Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761210000.0 250206.17 NA 513 610 0 NA NA NA NA NA NA 725 814 0 NA NA NA NA NA NA 2723 1233 218 NA NA NA NA NA NA 1352 994 246 NA NA NA NA NA 
1761210000.0 250206.18 NA 602 731 0 NA NA NA NA NA NA 849 965 0 NA NA NA NA NA NA 3239 1429 194 NA NA NA NA NA NA 1325 964 232 NA NA NA NA NA 
1761210000.0 250206.181 NA 461 592 729 0 NA NA NA NA NA 608 847 935 0 NA NA NA NA NA 1489 3076 1230 194 NA NA NA NA NA 873 1069 834 210 NA NA NA NA 
1761210000.0 250206.182 121 527 681 0 NA NA NA NA NA 179 755 977 0 NA NA NA NA NA 390 687 1117 222 NA NA NA NA NA 468 437 911 266 NA NA NA NA NA 
1761210000.0 250207.0 NA 445 519 0 NA NA NA NA NA NA 640 709 0 NA NA NA NA NA NA 2063 1029 160 NA NA NA NA NA NA 1074 859 178 NA NA NA NA NA 
1761210000.0 250207.17 NA 462 591 0 NA NA NA NA NA NA 702 881 0 NA NA NA NA NA NA 2609 1095 210 NA NA NA NA NA NA 1217 1005 235 NA NA NA NA NA 
1761210000.0 250207.18 NA 574 656 0 NA NA NA NA NA NA 843 881 0 NA NA NA NA NA NA 3154 1151 184 NA NA NA NA NA NA 1280 850 218 NA NA NA NA NA 
1761210000.0 250208.17 NA 531 629 0 NA NA NA NA NA NA 753 868 0 NA NA NA NA NA NA 2980 1507 225 NA NA NA NA NA NA 1093 980 249 NA NA NA NA NA 
1761210000.0 250208.18 NA 603 690 0 NA NA NA NA NA NA 852 974 0 NA NA NA NA NA NA 3543 1733 199 NA NA NA NA NA NA 1450 912 241 NA NA NA NA NA 
1761210000.0 250399.0 291 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1761210000.0 250399.17 371 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1761210000.0 250399.18 374 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1761210000.0 250400.0 485 0 240 NA NA NA NA NA NA 642 0 345 NA NA NA NA NA NA 391 86 243 NA NA NA NA NA NA 502 100 238 NA NA NA NA NA NA 
1761210000.0 250400.17 556 0 244 NA NA NA NA NA NA 718 0 342 NA NA NA NA NA NA 451 98 260 NA NA NA NA NA NA 480 110 294 NA NA NA NA NA NA 
1761210000.0 250400.18 573 0 250 NA NA NA NA NA NA 747 0 345 NA NA NA NA NA NA 486 95 249 NA NA NA NA NA NA 639 104 231 NA NA NA NA NA NA 
1761210000.0 250402.0 493 0 249 NA NA NA NA NA NA 650 0 343 NA NA NA NA NA NA 428 88 267 NA NA NA NA NA NA 453 99 244 NA NA NA NA NA NA 
1761210000.0 250402.1 308 429 0 NA NA NA NA NA NA 417 606 0 NA NA NA NA NA NA 294 443 94 NA NA NA NA NA NA 381 443 122 NA NA NA NA NA NA 
1761210000.0 250402.17 564 0 236 NA NA NA NA NA NA 718 0 343 NA NA NA NA NA NA 483 98 283 NA NA NA NA NA NA 480 107 339 NA NA NA NA NA NA 
1761210000.0 250402.171 366 512 0 NA NA NA NA NA NA 481 724 0 NA NA NA NA NA NA 391 521 102 NA NA NA NA NA NA 310 460 116 NA NA NA NA NA NA 
1761210000.0 250402.18 555 0 249 NA NA NA NA NA NA 722 0 347 NA NA NA NA NA NA 512 100 274 NA NA NA NA NA NA 522 113 259 NA NA NA NA NA NA 
1761210000.0 250402.181 366 516 0 NA NA NA NA NA NA 505 719 0 NA NA NA NA NA NA 442 536 103 NA NA NA NA NA NA 471 500 117 NA NA NA NA NA NA 
1761210000.0 250403.0 483 0 238 NA NA NA NA NA NA 636 0 336 NA NA NA NA NA NA 405 86 248 NA NA NA NA NA NA 433 100 259 NA NA NA NA NA NA 
1761210000.0 250403.17 558 0 249 NA NA NA NA NA NA 703 0 340 NA NA NA NA NA NA 481 108 275 NA NA NA NA NA NA 636 194 361 NA NA NA NA NA NA 
1761210000.0 250403.18 561 0 250 NA NA NA NA NA NA 717 0 340 NA NA NA NA NA NA 466 102 258 NA NA NA NA NA NA 510 126 264 NA NA NA NA NA NA 
1761210000.0 250405.0 473 0 245 NA NA NA NA NA NA 635 0 338 NA NA NA NA NA NA 395 93 254 NA NA NA NA NA NA 585 137 250 NA NA NA NA NA NA 
1761210000.0 250405.17 559 0 256 NA NA NA NA NA NA 736 0 354 NA NA NA NA NA NA 466 98 251 NA NA NA NA NA NA 538 141 233 NA NA NA NA NA NA 
1761210000.0 250405.18 558 0 223 NA NA NA NA NA NA 720 0 335 NA NA NA NA NA NA 457 98 263 NA NA NA NA NA NA 453 118 333 NA NA NA NA NA NA 
1761210000.0 250406.0 473 0 240 NA NA NA NA NA NA 632 0 331 NA NA NA NA NA NA 343 87 240 NA NA NA NA NA NA 441 126 272 NA NA NA NA NA NA 
1761210000.0 250406.17 545 0 242 NA NA NA NA NA NA 705 0 341 NA NA NA NA NA NA 400 101 240 NA NA NA NA NA NA 559 188 259 NA NA NA NA NA NA 
1761210000.0 250406.18 554 0 240 NA NA NA NA NA NA 691 0 343 NA NA NA NA NA NA 424 95 244 NA NA NA NA NA NA 583 107 249 NA NA NA NA NA NA 
1761210000.0 250407.0 408 0 232 NA NA NA NA NA NA 553 0 331 NA NA NA NA NA NA 345 77 239 NA NA NA NA NA NA 520 97 256 NA NA NA NA NA NA 
1761210000.0 250407.17 477 0 240 NA NA NA NA NA NA 605 0 345 NA NA NA NA NA NA 402 88 251 NA NA NA NA NA NA 446 102 289 NA NA NA NA NA NA 
1761210000.0 250407.18 486 0 236 NA NA NA NA NA NA 651 0 330 NA NA NA NA NA NA 428 87 240 NA NA NA NA NA NA 576 100 229 NA NA NA NA NA NA 
1761210000.0 250408.0 483 0 241 NA NA NA NA NA NA 629 0 341 NA NA NA NA NA NA 419 91 264 NA NA NA NA NA NA 427 123 258 NA NA NA NA NA NA 
1761210000.0 250408.17 535 0 261 NA NA NA NA NA NA 703 0 351 NA NA NA NA NA NA 483 100 265 NA NA NA NA NA NA 511 113 237 NA NA NA NA NA NA 
1761210000.0 250408.18 569 0 252 NA NA NA NA NA NA 734 0 356 NA NA NA NA NA NA 499 101 276 NA NA NA NA NA NA 504 112 277 NA NA NA NA NA NA 
1761210000.0 250409.0 447 0 252 NA NA NA NA NA NA 653 0 337 NA NA NA NA NA NA 510 97 330 NA NA NA NA NA NA 650 151 381 NA NA NA NA NA NA 
1761210000.0 250409.17 570 0 262 NA NA NA NA NA NA 743 0 344 NA NA NA NA NA NA 570 106 322 NA NA NA NA NA NA 538 161 269 NA NA NA NA NA NA 
1761210000.0 250409.18 574 0 261 NA NA NA NA NA NA 749 0 364 NA NA NA NA NA NA 588 106 324 NA NA NA NA NA NA 548 119 254 NA NA NA NA NA NA 
1761210000.0 25200.0 NA 432 713 0 174 NA NA NA NA NA 615 965 0 261 NA NA NA NA NA 960 1491 180 204 NA NA NA NA NA 602 1254 269 285 NA NA NA NA 
1761210000.0 25202.0 NA 387 707 0 176 NA NA NA NA NA 585 966 0 265 NA NA NA NA NA 875 1537 174 203 NA NA NA NA NA 723 1135 198 271 NA NA NA NA 
1761210000.0 25202.1 NA 446 683 0 NA NA NA NA NA NA 668 982 0 NA NA NA NA NA NA 1203 1379 174 NA NA NA NA NA NA 623 967 211 NA NA NA NA NA 
1761210000.0 25202.15 NA 425 705 0 198 NA NA NA NA NA 648 976 0 288 NA NA NA NA NA 1012 1599 187 284 NA NA NA NA NA 651 1217 266 344 NA NA NA NA 
1761210000.0 25202.2 NA 443 676 0 NA NA NA NA NA NA 597 944 0 NA NA NA NA NA NA 1204 1416 164 NA NA NA NA NA NA 593 1138 182 NA NA NA NA NA 
1761210000.0 25203.0 NA 430 694 0 177 NA NA NA NA NA 598 954 0 273 NA NA NA NA NA 1026 1424 167 195 NA NA NA NA NA 599 1027 180 243 NA NA NA NA 
1761210000.0 25204.0 NA 433 702 0 NA NA NA NA NA NA 625 958 0 NA NA NA NA NA NA 966 1425 164 NA NA NA NA NA NA 584 1153 181 NA NA NA NA NA 
1761210000.0 25205.0 NA 438 704 0 175 NA NA NA NA NA 624 937 0 271 NA NA NA NA NA 1007 1453 174 208 NA NA NA NA NA 674 1176 226 264 NA NA NA NA 
1761210000.0 25206.0 NA 435 737 0 175 NA NA NA NA NA 603 972 0 263 NA NA NA NA NA 965 1437 173 202 NA NA NA NA NA 592 1178 302 252 NA NA NA NA 
1761210000.0 25207.0 NA 430 678 0 NA NA NA NA NA NA 604 956 0 NA NA NA NA NA NA 1004 1396 159 NA NA NA NA NA NA 595 1099 180 NA NA NA NA NA 
1761210000.0 25208.0 NA 450 707 0 NA NA NA NA NA NA 605 992 0 NA NA NA NA NA NA 962 1843 173 NA NA NA NA NA NA 532 1226 222 NA NA NA NA NA 
1761210000.0 25209.0 NA 445 716 0 169 NA NA NA NA NA 613 964 0 267 NA NA NA NA NA 975 1529 164 212 NA NA NA NA NA 617 1060 176 283 NA NA NA NA 
1761210000.0 25210.0 127 380 625 0 NA NA NA NA NA 196 518 850 0 NA NA NA NA NA 1053 396 964 156 NA NA NA NA NA 646 457 1014 169 NA NA NA NA NA 
1761210000.0 25211.0 158 445 718 0 NA NA NA NA NA 227 606 964 0 NA NA NA NA NA 3100 789 1276 156 NA NA NA NA NA 1140 445 918 183 NA NA NA NA NA 
1761210000.0 25211.17 143 505 803 0 NA NA NA NA NA 201 672 1054 0 NA NA NA NA NA 3176 1264 1420 192 NA NA NA NA NA 1030 596 1103 220 NA NA NA NA NA 
1761210000.0 25211.18 139 569 880 0 NA NA NA NA NA 200 762 1164 0 NA NA NA NA NA 3218 1701 1632 196 NA NA NA NA NA 1093 707 1026 215 NA NA NA NA NA 
1761210000.0 25212.0 160 456 710 0 NA NA NA NA NA 232 614 961 0 NA NA NA NA NA 4134 805 1249 157 NA NA NA NA NA 1457 485 963 175 NA NA NA NA NA 
1761210000.0 25212.17 130 502 772 0 NA NA NA NA NA 199 686 1065 0 NA NA NA NA NA 4235 1300 1438 198 NA NA NA NA NA 1485 590 1079 218 NA NA NA NA NA 
1761210000.0 25212.18 140 547 858 0 NA NA NA NA NA 195 742 1237 0 NA NA NA NA NA 4111 1730 1768 196 NA NA NA NA NA 1575 853 1103 211 NA NA NA NA NA 
1761210000.0 25213.0 157 456 702 0 NA NA NA NA NA 230 597 1010 0 NA NA NA NA NA 4184 799 1269 159 NA NA NA NA NA 1692 444 929 194 NA NA NA NA NA 
1761210000.0 25213.17 140 476 778 0 NA NA NA NA NA 200 662 1055 0 NA NA NA NA NA 4214 1317 1473 192 NA NA NA NA NA 1555 607 1145 211 NA NA NA NA NA 
1761210000.0 25213.18 139 585 878 0 NA NA NA NA NA 202 784 1249 0 NA NA NA NA NA 4286 1727 1870 200 NA NA NA NA NA 1356 737 1211 234 NA NA NA NA NA 
1761210000.0 25214.0 NA 432 675 0 NA NA NA NA NA NA 595 1007 0 NA NA NA NA NA NA 932 1514 178 NA NA NA NA NA NA 542 1227 248 NA NA NA NA NA 
1761210000.0 25215.0 61 145 431 679 0 NA NA NA NA 91 229 612 994 0 NA NA NA NA 21 845 969 1434 179 NA NA NA NA 57 476 572 1051 201 NA NA NA NA 
1761210000.0 25215.17 65 139 485 746 0 NA NA NA NA 91 196 663 1090 0 NA NA NA NA 22 903 1253 1343 198 NA NA NA NA 102 445 702 991 214 NA NA NA NA 
1761210000.0 25215.18 66 138 575 848 0 NA NA NA NA 91 195 846 1182 0 NA NA NA NA 20 858 1680 1686 194 NA NA NA NA 57 407 714 1050 233 NA NA NA NA 
1761210000.0 25234.0 179 655 721 0 268 NA NA NA NA 232 828 928 0 362 NA NA NA NA 1943 789 1112 243 335 NA NA NA NA 885 430 889 264 331 NA NA NA NA 
1761210000.0 25400.0 579 0 255 NA NA NA NA NA NA 743 0 359 NA NA NA NA NA NA 731 93 265 NA NA NA NA NA NA 506 110 268 NA NA NA NA NA NA 
1761210000.0 25400.17 630 0 257 NA NA NA NA NA NA 915 0 363 NA NA NA NA NA NA 1537 119 353 NA NA NA NA NA NA 747 134 380 NA NA NA NA NA NA 
1761210000.0 25400.18 682 0 270 NA NA NA NA NA NA 907 0 360 NA NA NA NA NA NA 1327 106 281 NA NA NA NA NA NA 725 121 288 NA NA NA NA NA NA 
1761210000.0 25402.0 544 0 248 NA NA NA NA NA NA 778 0 354 NA NA NA NA NA NA 999 109 339 NA NA NA NA NA NA 674 132 353 NA NA NA NA NA NA 
1761210000.0 25402.17 701 0 276 NA NA NA NA NA NA 909 0 366 NA NA NA NA NA NA 1331 108 294 NA NA NA NA NA NA 691 123 279 NA NA NA NA NA NA 
1761210000.0 25402.18 696 0 271 NA NA NA NA NA NA 889 0 354 NA NA NA NA NA NA 1406 111 301 NA NA NA NA NA NA 750 127 287 NA NA NA NA NA NA 
1761210000.0 25403.0 593 0 257 NA NA NA NA NA NA 754 0 357 NA NA NA NA NA NA 777 92 268 NA NA NA NA NA NA 518 105 280 NA NA NA NA NA NA 
1761210000.0 25403.17 659 0 272 NA NA NA NA NA NA 891 0 384 NA NA NA NA NA NA 1428 113 304 NA NA NA NA NA NA 771 134 290 NA NA NA NA NA NA 
1761210000.0 25403.18 660 0 268 NA NA NA NA NA NA 906 0 354 NA NA NA NA NA NA 1447 116 306 NA NA NA NA NA NA 765 136 309 NA NA NA NA NA NA 
1761210000.0 25405.0 586 0 250 NA NA NA NA NA NA 764 0 354 NA NA NA NA NA NA 741 90 257 NA NA NA NA NA NA 587 99 252 NA NA NA NA NA NA 
1761210000.0 25405.17 633 0 254 NA NA NA NA NA NA 847 0 373 NA NA NA NA NA NA 1430 118 342 NA NA NA NA NA NA 760 145 366 NA NA NA NA NA NA 
1761210000.0 25405.18 695 0 274 NA NA NA NA NA NA 891 0 380 NA NA NA NA NA NA 1330 108 279 NA NA NA NA NA NA 677 151 277 NA NA NA NA NA NA 
1761210000.0 25406.0 582 0 261 NA NA NA NA NA NA 762 0 355 NA NA NA NA NA NA 538 89 244 NA NA NA NA NA NA 483 101 259 NA NA NA NA NA NA 
1761210000.0 25406.17 682 0 266 NA NA NA NA NA NA 910 0 373 NA NA NA NA NA NA 914 107 260 NA NA NA NA NA NA 561 127 258 NA NA NA NA NA NA 
1761210000.0 25406.18 627 0 248 NA NA NA NA NA NA 842 0 371 NA NA NA NA NA NA 1097 121 310 NA NA NA NA NA NA 741 137 322 NA NA NA NA NA NA 
1761210000.0 25407.0 501 0 256 NA NA NA NA NA NA 671 0 342 NA NA NA NA NA NA 665 86 259 NA NA NA NA NA NA 534 97 258 NA NA NA NA NA NA 
1761210000.0 25407.17 590 0 249 NA NA NA NA NA NA 790 0 362 NA NA NA NA NA NA 1304 111 324 NA NA NA NA NA NA 732 137 354 NA NA NA NA NA NA 
1761210000.0 25407.18 595 0 264 NA NA NA NA NA NA 766 0 381 NA NA NA NA NA NA 1276 101 284 NA NA NA NA NA NA 824 115 291 NA NA NA NA NA NA 
1761210000.0 25408.0 548 0 252 NA NA NA NA NA NA 772 0 375 NA NA NA NA NA NA 1072 112 404 NA NA NA NA NA NA 613 128 389 NA NA NA NA NA NA 
1761210000.0 25408.17 694 0 283 NA NA NA NA NA NA 935 0 398 NA NA NA NA NA NA 1482 112 349 NA NA NA NA NA NA 716 156 282 NA NA NA NA NA NA 
1761210000.0 25408.18 702 0 279 NA NA NA NA NA NA 925 0 388 NA NA NA NA NA NA 1501 108 345 NA NA NA NA NA NA 736 120 289 NA NA NA NA NA NA 
1761210000.0 25409.0 594 0 264 NA NA NA NA NA NA 768 0 364 NA NA NA NA NA NA 842 93 283 NA NA NA NA NA NA 559 106 274 NA NA NA NA NA NA 
1761210000.0 25409.17 689 0 283 NA NA NA NA NA NA 907 0 371 NA NA NA NA NA NA 1387 110 295 NA NA NA NA NA NA 759 128 256 NA NA NA NA NA NA 
1761210000.0 25409.18 631 0 252 NA NA NA NA NA NA 908 0 368 NA NA NA NA NA NA 1552 125 347 NA NA NA NA NA NA 823 140 344 NA NA NA NA NA NA 
1761210000.0 25634.0 168 657 701 0 269 NA NA NA NA 221 840 937 0 367 NA NA NA NA 1857 773 1087 240 325 NA NA NA NA 1108 415 823 266 313 NA NA NA NA 
1761210000.0 26.0 NA 205 410 0 NA NA NA NA NA NA 306 610 0 NA NA NA NA NA NA 677 1233 191 NA NA NA NA NA NA 350 941 224 NA NA NA NA NA 
1761210000.0 26034.0 177 636 752 0 266 NA NA NA NA 229 839 959 0 365 NA NA NA NA 1867 832 1116 243 343 NA NA NA NA 826 501 818 286 385 NA NA NA NA 
1761210000.0 26434.0 168 655 718 0 267 NA NA NA NA 219 853 942 0 377 NA NA NA NA 1869 769 1082 241 339 NA NA NA NA 886 415 844 255 364 NA NA NA NA 
1761210000.0 26834.0 173 652 735 0 269 NA NA NA NA 228 868 928 0 366 NA NA NA NA 1716 758 1096 218 297 NA NA NA NA 770 444 952 293 368 NA NA NA NA 
1761210000.0 27.0 NA 209 404 0 NA NA NA NA NA NA 306 583 0 NA NA NA NA NA NA 669 1140 194 NA NA NA NA NA NA 288 778 215 NA NA NA NA NA 
1761210000.0 27234.0 183 655 726 0 271 NA NA NA NA 238 849 936 0 366 NA NA NA NA 1899 791 1161 244 344 NA NA NA NA 885 434 1005 292 348 NA NA NA NA 
1761210000.0 27634.0 169 661 742 0 264 NA NA NA NA 227 852 925 0 373 NA NA NA NA 1853 782 1094 242 353 NA NA NA NA 949 456 906 299 438 NA NA NA NA 
1761210000.0 28.0 NA 214 418 0 NA NA NA NA NA NA 311 603 0 NA NA NA NA NA NA 726 1497 182 NA NA NA NA NA NA 321 1116 201 NA NA NA NA NA 
1761210000.0 280.0 134 191 394 0 NA NA NA NA NA 223 267 540 0 NA NA NA NA NA 843 177 915 168 NA NA NA NA NA 537 166 951 233 NA NA NA NA NA 
1761210000.0 28034.0 180 638 746 0 269 NA NA NA NA 232 860 940 0 362 NA NA NA NA 1676 780 1074 206 295 NA NA NA NA 722 484 980 216 304 NA NA NA NA 
1761210000.0 281.0 131 247 442 0 NA NA NA NA NA 200 357 661 0 NA NA NA NA NA 520 184 648 163 NA NA NA NA NA 303 186 638 180 NA NA NA NA NA 
1761210000.0 28434.0 136 653 740 0 270 NA NA NA NA 222 857 971 0 358 NA NA NA NA 1849 774 1096 239 323 NA NA NA NA 833 464 966 281 312 NA NA NA NA 
1761210000.0 28834.0 172 657 713 0 270 NA NA NA NA 227 865 915 0 369 NA NA NA NA 1727 729 1078 214 300 NA NA NA NA 767 417 877 274 355 NA NA NA NA 
1761210000.0 29.0 NA 212 420 0 NA NA NA NA NA NA 303 630 0 NA NA NA NA NA NA 673 1276 185 NA NA NA NA NA NA 312 1030 220 NA NA NA NA NA 
1761210000.0 29234.0 179 655 739 0 267 NA NA NA NA 228 846 925 0 381 NA NA NA NA 1600 730 1077 208 290 NA NA NA NA 712 439 937 244 299 NA NA NA NA 
1761210000.0 29634.0 NA 621 697 0 263 NA NA NA NA NA 846 923 0 368 NA NA NA NA NA 899 1222 273 396 NA NA NA NA NA 545 947 286 426 NA NA NA NA 
1761210000.0 29634.21 NA 615 372 297 NA NA NA NA NA NA 805 507 420 NA NA NA NA NA NA 777 442 347 NA NA NA NA NA NA 459 305 272 NA NA NA NA NA 
1761210000.0 29634.402 NA 671 376 0 NA NA NA NA NA NA 932 571 0 NA NA NA NA NA NA 784 421 82 NA NA NA NA NA NA 446 398 95 NA NA NA NA NA 
1761210000.0 29634.5 NA 671 263 0 NA NA NA NA NA NA 862 403 0 NA NA NA NA NA NA 784 328 72 NA NA NA NA NA NA 466 320 84 NA NA NA NA NA 
1761210000.0 29634.702 NA 650 717 0 264 NA NA NA NA NA 879 951 0 372 NA NA NA NA NA 901 1339 275 387 NA NA NA NA NA 593 1387 312 432 NA NA NA NA 
1761210000.0 29634.703 NA 630 336 0 NA NA NA NA NA NA 880 556 0 NA NA NA NA NA NA 912 511 110 NA NA NA NA NA NA 509 479 125 NA NA NA NA NA 
1761210000.0 29634.75 NA 685 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA NA 901 79 NA NA NA NA NA NA NA 522 91 NA NA NA NA NA NA 
1761210000.0 29634.7501 NA 582 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 791 67 NA NA NA NA NA NA NA 432 103 NA NA NA NA NA NA 
1761210000.0 29634.751 NA 691 0 NA NA NA NA NA NA NA 874 0 NA NA NA NA NA NA NA 908 81 NA NA NA NA NA NA NA 502 94 NA NA NA NA NA NA 
1761210000.0 29634.752 NA 760 0 NA NA NA NA NA NA NA 957 0 NA NA NA NA NA NA NA 911 80 NA NA NA NA NA NA NA 492 97 NA NA NA NA NA NA 
1761210000.0 29634.753 NA 692 0 NA NA NA NA NA NA NA 972 0 NA NA NA NA NA NA NA 905 81 NA NA NA NA NA NA NA 531 93 NA NA NA NA NA NA 
1761210000.0 29634.754 NA 679 0 NA NA NA NA NA NA NA 967 0 NA NA NA NA NA NA NA 918 82 NA NA NA NA NA NA NA 536 105 NA NA NA NA NA NA 
1761210000.0 29634.755 NA 701 0 NA NA NA NA NA NA NA 971 0 NA NA NA NA NA NA NA 921 83 NA NA NA NA NA NA NA 501 101 NA NA NA NA NA NA 
1761210000.0 29634.756 NA 685 0 NA NA NA NA NA NA NA 892 0 NA NA NA NA NA NA NA 912 81 NA NA NA NA NA NA NA 538 114 NA NA NA NA NA NA 
1761210000.0 29634.7561 NA 667 0 NA NA NA NA NA NA NA 969 0 NA NA NA NA NA NA NA 900 78 NA NA NA NA NA NA NA 532 90 NA NA NA NA NA NA 
1761210000.0 29634.7562 NA 690 0 NA NA NA NA NA NA NA 952 0 NA NA NA NA NA NA NA 912 83 NA NA NA NA NA NA NA 556 102 NA NA NA NA NA NA 
1761210000.0 29634.757 NA 694 0 NA NA NA NA NA NA NA 955 0 NA NA NA NA NA NA NA 925 80 NA NA NA NA NA NA NA 567 92 NA NA NA NA NA NA 
1761210000.0 29634.758 NA 659 0 NA NA NA NA NA NA NA 913 0 NA NA NA NA NA NA NA 917 76 NA NA NA NA NA NA NA 554 85 NA NA NA NA NA NA 
1761210000.0 29634.759 NA 639 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA 
1761210000.0 29634.77 NA 682 0 NA NA NA NA NA NA NA 888 0 NA NA NA NA NA NA NA 900 79 NA NA NA NA NA NA NA 500 92 NA NA NA NA NA NA 
1761210000.0 29634.771 NA 750 0 NA NA NA NA NA NA NA 1015 0 NA NA NA NA NA NA NA 915 81 NA NA NA NA NA NA NA 540 93 NA NA NA NA NA NA 
1761210000.0 29634.772 NA 662 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 
1761210000.0 29634.773 NA 702 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA 
1761210000.0 29634.9 NA 635 708 0 269 NA NA NA NA NA 894 998 0 369 NA NA NA NA NA 873 1260 264 382 NA NA NA NA NA 618 1173 287 396 NA NA NA NA 
1761210000.0 29634.911 180 646 734 0 271 NA NA NA NA 233 875 968 0 371 NA NA NA NA 3870 2314 2578 672 348 NA NA NA NA 2679 1562 1976 935 362 NA NA NA NA 
1761210000.0 29661.0 NA 588 622 0 247 NA NA NA NA NA 820 790 0 363 NA NA NA NA NA 750 1037 240 341 NA NA NA NA NA 588 1134 261 374 NA NA NA NA 
1761210000.0 29696.0 NA 599 610 0 254 NA NA NA NA NA 814 838 0 358 NA NA NA NA NA 745 1049 237 343 NA NA NA NA NA 527 1151 255 345 NA NA NA NA 
1761210000.0 29700.0 NA 591 606 0 253 NA NA NA NA NA 806 841 0 363 NA NA NA NA NA 772 1055 227 367 NA NA NA NA NA 584 1106 251 452 NA NA NA NA 
1761210000.0 29751.85 NA 922 1185 0 272 NA NA NA NA NA 1283 1750 0 379 NA NA NA NA NA 1686 68972 269 329 NA NA NA NA NA 1479 26358 284 337 NA NA NA NA 
1761210000.0 29834.114 NA 1451 2308 0 NA NA NA NA NA NA 1993 3057 0 NA NA NA NA NA NA 5398 8074 277 NA NA NA NA NA NA 2334 3044 286 NA NA NA NA NA 
1761210000.0 29834.21 NA 1316 860 345 NA NA NA NA NA NA 1819 1210 470 NA NA NA NA NA NA 5753 3585 622 NA NA NA NA NA NA 2504 1253 339 NA NA NA NA NA 
1761210000.0 29834.703 NA 1574 771 0 NA NA NA NA NA NA 2198 1248 0 NA NA NA NA NA NA 5174 1680 113 NA NA NA NA NA NA 2365 734 127 NA NA NA NA NA 
1761210000.0 29834.99 NA 1104 1413 1397 0 NA NA NA NA NA 1502 2076 1984 0 NA NA NA NA NA 3534 2590 6288 269 NA NA NA NA NA 1762 1079 2203 279 NA NA NA NA 
1761210000.0 29834.9921 NA 961 1215 770 347 NA NA NA NA NA 1382 1633 1318 457 NA NA NA NA NA 3361 2045 3500 618 NA NA NA NA NA 1933 751 1327 347 NA NA NA NA 
1761210000.0 29834.999 NA 574 962 863 0 NA NA NA NA NA 801 1263 1184 0 NA NA NA NA NA 1305 1200 2064 257 NA NA NA NA NA 971 571 1112 286 NA NA NA NA 
1761210000.0 29861.97 1107 NA NA NA NA NA NA NA NA 1606 NA NA NA NA NA NA NA NA 3366 NA NA NA NA NA NA NA NA 1483 NA NA NA NA NA NA NA NA 
1761210000.0 3.0 147 188 332 NA NA NA NA NA NA 226 262 456 NA NA NA NA NA NA 1206 135 555 NA NA NA NA NA NA 625 127 502 NA NA NA NA NA NA 
1761210000.0 30.0 NA 217 416 0 NA NA NA NA NA NA 301 579 0 NA NA NA NA NA NA 676 1354 188 NA NA NA NA NA NA 310 985 209 NA NA NA NA NA 
1761210000.0 300.0 132 262 507 0 NA NA NA NA NA 200 370 718 0 NA NA NA NA NA 491 187 678 186 NA NA NA NA NA 471 337 795 222 NA NA NA NA NA 
1761210000.0 30034.0 177 671 744 0 270 NA NA NA NA 225 862 958 0 365 NA NA NA NA 1910 772 1086 244 330 NA NA NA NA 969 477 796 270 334 NA NA NA NA 
1761210000.0 301.0 124 259 492 0 NA NA NA NA NA 206 381 736 0 NA NA NA NA NA 662 169 694 199 NA NA NA NA NA 455 299 723 223 NA NA NA NA NA 
1761210000.0 302.0 124 261 489 0 NA NA NA NA NA 200 364 712 0 NA NA NA NA NA 461 171 647 202 NA NA NA NA NA 453 275 768 240 NA NA NA NA NA 
1761210000.0 30434.0 134 654 728 0 270 NA NA NA NA 231 881 923 0 367 NA NA NA NA 1933 787 1090 240 344 NA NA NA NA 887 436 785 268 400 NA NA NA NA 
