Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762855200.0 250205.17 NA 510 607 0 NA NA NA NA NA NA 739 885 0 NA NA NA NA NA NA 2781 1179 184 NA NA NA NA NA NA 1135 885 195 NA NA NA NA NA 
1762855200.0 250205.18 NA 562 647 0 NA NA NA NA NA NA 850 941 0 NA NA NA NA NA NA 3594 1519 193 NA NA NA NA NA NA 1452 1107 209 NA NA NA NA NA 
1762855200.0 250206.0 NA 447 541 0 NA NA NA NA NA NA 619 715 0 NA NA NA NA NA NA 2353 1263 159 NA NA NA NA NA NA 1069 997 182 NA NA NA NA NA 
1762855200.0 250206.118 131 532 432 176 NA NA NA NA NA 177 709 592 259 NA NA NA NA NA 536 724 730 219 NA NA NA NA NA 397 455 663 317 NA NA NA NA NA 
1762855200.0 250206.17 NA 534 620 0 NA NA NA NA NA NA 704 872 0 NA NA NA NA NA NA 2884 1352 208 NA NA NA NA NA NA 1227 978 232 NA NA NA NA NA 
1762855200.0 250206.18 NA 580 707 0 NA NA NA NA NA NA 833 980 0 NA NA NA NA NA NA 3641 1435 200 NA NA NA NA NA NA 1489 1005 230 NA NA NA NA NA 
1762855200.0 250206.181 NA 454 573 714 0 NA NA NA NA NA 653 797 936 0 NA NA NA NA NA 1564 3297 1289 205 NA NA NA NA NA 803 1060 876 240 NA NA NA NA 
1762855200.0 250206.182 132 556 721 0 NA NA NA NA NA 178 702 929 0 NA NA NA NA NA 550 898 1462 249 NA NA NA NA NA 451 562 1296 267 NA NA NA NA NA 
1762855200.0 250207.0 NA 445 517 0 NA NA NA NA NA NA 649 690 0 NA NA NA NA NA NA 2238 1088 149 NA NA NA NA NA NA 1108 947 170 NA NA NA NA NA 
1762855200.0 250207.17 NA 529 614 0 NA NA NA NA NA NA 724 844 0 NA NA NA NA NA NA 3647 1424 192 NA NA NA NA NA NA 1502 1224 204 NA NA NA NA NA 
1762855200.0 250207.18 NA 580 643 0 NA NA NA NA NA NA 801 896 0 NA NA NA NA NA NA 3585 1616 190 NA NA NA NA NA NA 1670 1375 212 NA NA NA NA NA 
1762855200.0 250208.17 NA 554 662 0 NA NA NA NA NA NA 764 917 0 NA NA NA NA NA NA 3143 1625 211 NA NA NA NA NA NA 1265 965 226 NA NA NA NA NA 
1762855200.0 250208.18 NA 583 678 0 NA NA NA NA NA NA 853 938 0 NA NA NA NA NA NA 3870 1821 210 NA NA NA NA NA NA 1495 928 226 NA NA NA NA NA 
1762855200.0 250399.0 296 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1762855200.0 250399.17 351 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1762855200.0 250399.18 354 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1762855200.0 250400.0 440 0 226 NA NA NA NA NA NA 621 0 338 NA NA NA NA NA NA 419 84 282 NA NA NA NA NA NA 665 105 363 NA NA NA NA NA NA 
1762855200.0 250400.17 506 0 230 NA NA NA NA NA NA 708 0 351 NA NA NA NA NA NA 496 96 285 NA NA NA NA NA NA 556 110 387 NA NA NA NA NA NA 
1762855200.0 250400.18 520 0 244 NA NA NA NA NA NA 732 0 350 NA NA NA NA NA NA 508 98 262 NA NA NA NA NA NA 474 157 248 NA NA NA NA NA NA 
1762855200.0 250402.0 447 0 237 NA NA NA NA NA NA 636 0 343 NA NA NA NA NA NA 471 85 299 NA NA NA NA NA NA 455 95 373 NA NA NA NA NA NA 
1762855200.0 250402.1 298 444 0 NA NA NA NA NA NA 414 619 0 NA NA NA NA NA NA 313 440 92 NA NA NA NA NA NA 326 426 135 NA NA NA NA NA NA 
1762855200.0 250402.17 509 0 236 NA NA NA NA NA NA 729 0 351 NA NA NA NA NA NA 532 102 295 NA NA NA NA NA NA 476 145 257 NA NA NA NA NA NA 
1762855200.0 250402.171 353 515 0 NA NA NA NA NA NA 469 704 0 NA NA NA NA NA NA 450 528 102 NA NA NA NA NA NA 449 448 134 NA NA NA NA NA NA 
1762855200.0 250402.18 531 0 242 NA NA NA NA NA NA 719 0 356 NA NA NA NA NA NA 564 102 293 NA NA NA NA NA NA 563 115 258 NA NA NA NA NA NA 
1762855200.0 250402.181 351 523 0 NA NA NA NA NA NA 497 718 0 NA NA NA NA NA NA 483 536 103 NA NA NA NA NA NA 513 473 128 NA NA NA NA NA NA 
1762855200.0 250403.0 433 0 222 NA NA NA NA NA NA 651 0 341 NA NA NA NA NA NA 440 87 282 NA NA NA NA NA NA 439 145 385 NA NA NA NA NA NA 
1762855200.0 250403.17 503 0 244 NA NA NA NA NA NA 720 0 349 NA NA NA NA NA NA 509 96 266 NA NA NA NA NA NA 501 130 247 NA NA NA NA NA NA 
1762855200.0 250403.18 547 0 230 NA NA NA NA NA NA 732 0 338 NA NA NA NA NA NA 521 101 266 NA NA NA NA NA NA 468 152 248 NA NA NA NA NA NA 
1762855200.0 250405.0 385 0 234 NA NA NA NA NA NA 630 0 340 NA NA NA NA NA NA 430 85 258 NA NA NA NA NA NA 539 153 246 NA NA NA NA NA NA 
1762855200.0 250405.17 546 0 229 NA NA NA NA NA NA 706 0 335 NA NA NA NA NA NA 500 99 290 NA NA NA NA NA NA 498 152 357 NA NA NA NA NA NA 
1762855200.0 250405.18 513 0 244 NA NA NA NA NA NA 717 0 340 NA NA NA NA NA NA 520 93 254 NA NA NA NA NA NA 540 104 237 NA NA NA NA NA NA 
1762855200.0 250406.0 429 0 220 NA NA NA NA NA NA 635 0 336 NA NA NA NA NA NA 378 79 274 NA NA NA NA NA NA 420 95 344 NA NA NA NA NA NA 
1762855200.0 250406.17 508 0 241 NA NA NA NA NA NA 721 0 342 NA NA NA NA NA NA 437 97 254 NA NA NA NA NA NA 472 167 248 NA NA NA NA NA NA 
1762855200.0 250406.18 508 0 201 NA NA NA NA NA NA 708 0 335 NA NA NA NA NA NA 439 93 266 NA NA NA NA NA NA 529 103 346 NA NA NA NA NA NA 
1762855200.0 250407.0 382 0 230 NA NA NA NA NA NA 542 0 328 NA NA NA NA NA NA 370 75 246 NA NA NA NA NA NA 512 101 240 NA NA NA NA NA NA 
1762855200.0 250407.17 468 0 229 NA NA NA NA NA NA 649 0 334 NA NA NA NA NA NA 445 87 275 NA NA NA NA NA NA 491 130 358 NA NA NA NA NA NA 
1762855200.0 250407.18 466 0 235 NA NA NA NA NA NA 623 0 330 NA NA NA NA NA NA 466 88 262 NA NA NA NA NA NA 513 167 281 NA NA NA NA NA NA 
1762855200.0 250408.0 471 0 227 NA NA NA NA NA NA 651 0 340 NA NA NA NA NA NA 465 85 298 NA NA NA NA NA NA 449 99 388 NA NA NA NA NA NA 
1762855200.0 250408.17 513 0 252 NA NA NA NA NA NA 717 0 348 NA NA NA NA NA NA 550 102 283 NA NA NA NA NA NA 478 135 258 NA NA NA NA NA NA 
1762855200.0 250408.18 553 0 254 NA NA NA NA NA NA 720 0 346 NA NA NA NA NA NA 540 102 279 NA NA NA NA NA NA 519 163 250 NA NA NA NA NA NA 
1762855200.0 250409.0 443 0 237 NA NA NA NA NA NA 644 0 351 NA NA NA NA NA NA 539 93 358 NA NA NA NA NA NA 558 114 423 NA NA NA NA NA NA 
1762855200.0 250409.17 520 0 234 NA NA NA NA NA NA 751 0 359 NA NA NA NA NA NA 616 103 349 NA NA NA NA NA NA 604 118 317 NA NA NA NA NA NA 
1762855200.0 250409.18 529 0 238 NA NA NA NA NA NA 758 0 353 NA NA NA NA NA NA 626 103 362 NA NA NA NA NA NA 490 147 289 NA NA NA NA NA NA 
1762855200.0 25200.0 NA 445 732 0 176 NA NA NA NA NA 609 990 0 260 NA NA NA NA NA 1328 1781 199 256 NA NA NA NA NA 837 1358 218 342 NA NA NA NA 
1762855200.0 25202.0 NA 455 710 0 177 NA NA NA NA NA 602 996 0 260 NA NA NA NA NA 967 1487 167 203 NA NA NA NA NA 519 1104 186 216 NA NA NA NA 
1762855200.0 25202.1 NA 449 692 0 NA NA NA NA NA NA 588 985 0 NA NA NA NA NA NA 1400 1691 174 NA NA NA NA NA NA 715 1262 187 NA NA NA NA NA 
1762855200.0 25202.15 NA 450 691 0 200 NA NA NA NA NA 634 914 0 292 NA NA NA NA NA 955 1426 160 267 NA NA NA NA NA 517 1049 175 252 NA NA NA NA 
1762855200.0 25202.2 NA 460 692 0 NA NA NA NA NA NA 637 944 0 NA NA NA NA NA NA 1517 1911 172 NA NA NA NA NA NA 872 1419 185 NA NA NA NA NA 
1762855200.0 25203.0 NA 459 711 0 176 NA NA NA NA NA 623 993 0 265 NA NA NA NA NA 1284 1886 212 243 NA NA NA NA NA 778 1259 237 262 NA NA NA NA 
1762855200.0 25204.0 NA 446 710 0 NA NA NA NA NA NA 589 984 0 NA NA NA NA NA NA 1221 1844 190 NA NA NA NA NA NA 712 1350 206 NA NA NA NA NA 
1762855200.0 25205.0 NA 453 700 0 177 NA NA NA NA NA 621 937 0 261 NA NA NA NA NA 969 1442 162 203 NA NA NA NA NA 534 1006 182 225 NA NA NA NA 
1762855200.0 25206.0 NA 462 776 0 176 NA NA NA NA NA 611 1004 0 263 NA NA NA NA NA 1227 1837 216 276 NA NA NA NA NA 664 1236 243 303 NA NA NA NA 
1762855200.0 25207.0 NA 440 696 0 NA NA NA NA NA NA 634 913 0 NA NA NA NA NA NA 1123 1711 189 NA NA NA NA NA NA 564 1198 207 NA NA NA NA NA 
1762855200.0 25208.0 NA 463 739 0 NA NA NA NA NA NA 611 1005 0 NA NA NA NA NA NA 1346 2187 216 NA NA NA NA NA NA 669 1392 236 NA NA NA NA NA 
1762855200.0 25209.0 NA 439 716 0 177 NA NA NA NA NA 643 974 0 269 NA NA NA NA NA 991 1516 169 195 NA NA NA NA NA 653 1098 194 214 NA NA NA NA 
1762855200.0 25210.0 137 384 633 0 NA NA NA NA NA 199 496 854 0 NA NA NA NA NA 1090 364 976 159 NA NA NA NA NA 645 351 891 185 NA NA NA NA NA 
1762855200.0 25211.0 161 435 659 0 NA NA NA NA NA 237 585 951 0 NA NA NA NA NA 3368 856 1350 160 NA NA NA NA NA 1117 457 1021 183 NA NA NA NA NA 
1762855200.0 25211.17 137 491 767 0 NA NA NA NA NA 198 667 1038 0 NA NA NA NA NA 3360 1352 1406 201 NA NA NA NA NA 1418 689 1093 224 NA NA NA NA NA 
1762855200.0 25211.18 131 569 849 0 NA NA NA NA NA 195 767 1162 0 NA NA NA NA NA 3241 1852 1891 207 NA NA NA NA NA 1324 807 1180 286 NA NA NA NA NA 
1762855200.0 25212.0 143 420 687 0 NA NA NA NA NA 219 598 943 0 NA NA NA NA NA 4133 927 1368 159 NA NA NA NA NA 1482 495 1018 184 NA NA NA NA NA 
1762855200.0 25212.17 128 484 740 0 NA NA NA NA NA 195 675 1034 0 NA NA NA NA NA 4100 1481 1394 200 NA NA NA NA NA 1502 716 1070 239 NA NA NA NA NA 
1762855200.0 25212.18 139 556 856 0 NA NA NA NA NA 202 755 1186 0 NA NA NA NA NA 4261 1881 1920 196 NA NA NA NA NA 1881 781 1225 222 NA NA NA NA NA 
1762855200.0 25213.0 147 431 674 0 NA NA NA NA NA 239 598 952 0 NA NA NA NA NA 4347 898 1363 165 NA NA NA NA NA 1874 546 1135 220 NA NA NA NA NA 
1762855200.0 25213.17 137 488 757 0 NA NA NA NA NA 200 655 1066 0 NA NA NA NA NA 4441 1336 1455 200 NA NA NA NA NA 1754 637 1073 239 NA NA NA NA NA 
1762855200.0 25213.18 136 552 830 0 NA NA NA NA NA 198 780 1223 0 NA NA NA NA NA 4192 1799 1810 205 NA NA NA NA NA 1586 891 1152 241 NA NA NA NA NA 
1762855200.0 25214.0 NA 448 719 0 NA NA NA NA NA NA 599 963 0 NA NA NA NA NA NA 1138 1771 230 NA NA NA NA NA NA 580 1278 263 NA NA NA NA NA 
1762855200.0 25215.0 66 163 437 718 0 NA NA NA NA 91 225 583 985 0 NA NA NA NA 32 1131 1219 1715 162 NA NA NA NA 81 608 676 1197 174 NA NA NA NA 
1762855200.0 25215.17 66 139 509 744 0 NA NA NA NA 91 191 647 1018 0 NA NA NA NA 21 879 1706 1756 210 NA NA NA NA 55 412 790 1404 236 NA NA NA NA 
1762855200.0 25215.18 64 132 531 840 0 NA NA NA NA 91 198 738 1183 0 NA NA NA NA 21 893 1824 1858 209 NA NA NA NA 63 450 885 1109 259 NA NA NA NA 
1762855200.0 25234.0 174 629 693 0 264 NA NA NA NA 227 868 920 0 370 NA NA NA NA 2073 908 1126 246 376 NA NA NA NA 1188 585 800 260 507 NA NA NA NA 
1762855200.0 25400.0 532 0 249 NA NA NA NA NA NA 769 0 367 NA NA NA NA NA NA 799 90 279 NA NA NA NA NA NA 550 103 253 NA NA NA NA NA NA 
1762855200.0 25400.17 649 0 265 NA NA NA NA NA NA 888 0 367 NA NA NA NA NA NA 1598 104 322 NA NA NA NA NA NA 778 158 332 NA NA NA NA NA NA 
1762855200.0 25400.18 640 0 254 NA NA NA NA NA NA 863 0 370 NA NA NA NA NA NA 1468 106 305 NA NA NA NA NA NA 772 135 314 NA NA NA NA NA NA 
1762855200.0 25402.0 544 0 250 NA NA NA NA NA NA 765 0 365 NA NA NA NA NA NA 980 94 325 NA NA NA NA NA NA 624 125 343 NA NA NA NA NA NA 
1762855200.0 25402.17 641 0 259 NA NA NA NA NA NA 892 0 376 NA NA NA NA NA NA 1591 108 330 NA NA NA NA NA NA 771 131 344 NA NA NA NA NA NA 
1762855200.0 25402.18 659 0 263 NA NA NA NA NA NA 917 0 388 NA NA NA NA NA NA 1642 108 328 NA NA NA NA NA NA 852 119 332 NA NA NA NA NA NA 
1762855200.0 25403.0 563 0 241 NA NA NA NA NA NA 736 0 358 NA NA NA NA NA NA 879 93 304 NA NA NA NA NA NA 598 118 337 NA NA NA NA NA NA 
1762855200.0 25403.17 636 0 256 NA NA NA NA NA NA 826 0 369 NA NA NA NA NA NA 1428 105 316 NA NA NA NA NA NA 736 136 352 NA NA NA NA NA NA 
1762855200.0 25403.18 644 0 255 NA NA NA NA NA NA 916 0 370 NA NA NA NA NA NA 1439 105 315 NA NA NA NA NA NA 764 151 342 NA NA NA NA NA NA 
1762855200.0 25405.0 527 0 245 NA NA NA NA NA NA 745 0 350 NA NA NA NA NA NA 853 91 300 NA NA NA NA NA NA 626 148 331 NA NA NA NA NA NA 
1762855200.0 25405.17 636 0 262 NA NA NA NA NA NA 880 0 360 NA NA NA NA NA NA 1347 105 318 NA NA NA NA NA NA 735 129 343 NA NA NA NA NA NA 
1762855200.0 25405.18 631 0 260 NA NA NA NA NA NA 846 0 376 NA NA NA NA NA NA 1519 103 322 NA NA NA NA NA NA 773 131 341 NA NA NA NA NA NA 
1762855200.0 25406.0 524 0 234 NA NA NA NA NA NA 745 0 353 NA NA NA NA NA NA 637 85 279 NA NA NA NA NA NA 615 93 375 NA NA NA NA NA NA 
1762855200.0 25406.17 639 0 254 NA NA NA NA NA NA 875 0 370 NA NA NA NA NA NA 1073 103 300 NA NA NA NA NA NA 722 130 337 NA NA NA NA NA NA 
1762855200.0 25406.18 619 0 254 NA NA NA NA NA NA 844 0 366 NA NA NA NA NA NA 907 102 287 NA NA NA NA NA NA 584 127 346 NA NA NA NA NA NA 
1762855200.0 25407.0 489 0 252 NA NA NA NA NA NA 649 0 355 NA NA NA NA NA NA 820 91 292 NA NA NA NA NA NA 639 109 316 NA NA NA NA NA NA 
1762855200.0 25407.17 581 0 257 NA NA NA NA NA NA 816 0 363 NA NA NA NA NA NA 1305 102 269 NA NA NA NA NA NA 880 193 254 NA NA NA NA NA NA 
1762855200.0 25407.18 593 0 249 NA NA NA NA NA NA 773 0 359 NA NA NA NA NA NA 1256 100 296 NA NA NA NA NA NA 673 113 315 NA NA NA NA NA NA 
1762855200.0 25408.0 539 0 260 NA NA NA NA NA NA 756 0 359 NA NA NA NA NA NA 1048 95 372 NA NA NA NA NA NA 652 117 353 NA NA NA NA NA NA 
1762855200.0 25408.17 680 0 268 NA NA NA NA NA NA 927 0 378 NA NA NA NA NA NA 1729 108 395 NA NA NA NA NA NA 834 122 374 NA NA NA NA NA NA 
1762855200.0 25408.18 658 0 268 NA NA NA NA NA NA 911 0 391 NA NA NA NA NA NA 1827 108 399 NA NA NA NA NA NA 883 118 382 NA NA NA NA NA NA 
1762855200.0 25409.0 536 0 255 NA NA NA NA NA NA 755 0 372 NA NA NA NA NA NA 910 96 315 NA NA NA NA NA NA 632 109 336 NA NA NA NA NA NA 
1762855200.0 25409.17 641 0 260 NA NA NA NA NA NA 911 0 384 NA NA NA NA NA NA 1627 110 334 NA NA NA NA NA NA 843 137 353 NA NA NA NA NA NA 
1762855200.0 25409.18 646 0 255 NA NA NA NA NA NA 888 0 369 NA NA NA NA NA NA 1613 109 327 NA NA NA NA NA NA 799 124 347 NA NA NA NA NA NA 
1762855200.0 25634.0 162 625 698 0 262 NA NA NA NA 224 851 997 0 359 NA NA NA NA 2062 906 1207 255 356 NA NA NA NA 1095 673 1169 367 458 NA NA NA NA 
1762855200.0 26.0 NA 208 445 0 NA NA NA NA NA NA 308 609 0 NA NA NA NA NA NA 833 1384 175 NA NA NA NA NA NA 412 1065 199 NA NA NA NA NA 
1762855200.0 26034.0 178 629 694 0 259 NA NA NA NA 229 834 957 0 361 NA NA NA NA 2015 894 1156 244 362 NA NA NA NA 1104 489 900 261 460 NA NA NA NA 
1762855200.0 26434.0 167 636 710 0 261 NA NA NA NA 223 856 958 0 371 NA NA NA NA 1964 878 1197 254 365 NA NA NA NA 881 486 971 323 466 NA NA NA NA 
1762855200.0 26834.0 169 631 713 0 214 NA NA NA NA 225 840 960 0 367 NA NA NA NA 1849 818 1142 211 322 NA NA NA NA 980 534 935 226 359 NA NA NA NA 
1762855200.0 27.0 NA 223 429 0 NA NA NA NA NA NA 301 603 0 NA NA NA NA NA NA 661 1128 180 NA NA NA NA NA NA 280 859 218 NA NA NA NA NA 
1762855200.0 27234.0 180 632 711 0 260 NA NA NA NA 237 844 944 0 378 NA NA NA NA 1997 916 1223 252 361 NA NA NA NA 1153 519 1117 299 374 NA NA NA NA 
1762855200.0 27634.0 166 631 687 0 263 NA NA NA NA 224 864 950 0 364 NA NA NA NA 2101 869 1198 248 356 NA NA NA NA 1234 479 955 260 355 NA NA NA NA 
1762855200.0 28.0 NA 220 432 0 NA NA NA NA NA NA 303 602 0 NA NA NA NA NA NA 896 1431 180 NA NA NA NA NA NA 405 860 200 NA NA NA NA NA 
1762855200.0 280.0 142 189 397 0 NA NA NA NA NA 215 257 545 0 NA NA NA NA NA 1056 227 1399 169 NA NA NA NA NA 549 223 1264 187 NA NA NA NA NA 
1762855200.0 28034.0 178 638 706 0 265 NA NA NA NA 228 873 943 0 377 NA NA NA NA 1695 820 1168 220 327 NA NA NA NA 698 455 921 301 412 NA NA NA NA 
1762855200.0 281.0 144 260 494 0 NA NA NA NA NA 202 340 655 0 NA NA NA NA NA 746 204 802 170 NA NA NA NA NA 530 237 831 256 NA NA NA NA NA 
1762855200.0 28434.0 165 639 697 0 261 NA NA NA NA 217 853 959 0 361 NA NA NA NA 2082 901 1191 249 359 NA NA NA NA 1293 716 1118 348 479 NA NA NA NA 
1762855200.0 28834.0 170 624 708 0 265 NA NA NA NA 231 859 952 0 363 NA NA NA NA 1829 861 1179 212 316 NA NA NA NA 767 517 1062 224 325 NA NA NA NA 
1762855200.0 29.0 NA 219 450 0 NA NA NA NA NA NA 299 608 0 NA NA NA NA NA NA 854 1587 196 NA NA NA NA NA NA 341 1164 209 NA NA NA NA NA 
1762855200.0 29234.0 178 625 697 0 258 NA NA NA NA 233 860 971 0 372 NA NA NA NA 1743 870 1164 223 325 NA NA NA NA 762 592 895 318 446 NA NA NA NA 
1762855200.0 29634.0 NA 662 724 0 272 NA NA NA NA NA 890 958 0 379 NA NA NA NA NA 917 1274 300 364 NA NA NA NA NA 581 991 336 368 NA NA NA NA 
1762855200.0 29634.21 NA 599 335 287 NA NA NA NA NA NA 818 496 403 NA NA NA NA NA NA 848 481 387 NA NA NA NA NA NA 486 355 370 NA NA NA NA NA 
1762855200.0 29634.402 NA 639 349 0 NA NA NA NA NA NA 949 568 0 NA NA NA NA NA NA 884 442 82 NA NA NA NA NA NA 509 387 99 NA NA NA NA NA 
1762855200.0 29634.5 NA 640 257 0 NA NA NA NA NA NA 870 404 0 NA NA NA NA NA NA 905 338 68 NA NA NA NA NA NA 495 347 85 NA NA NA NA NA 
1762855200.0 29634.702 NA 669 769 0 269 NA NA NA NA NA 866 974 0 374 NA NA NA NA NA 901 1297 313 375 NA NA NA NA NA 510 1065 356 378 NA NA NA NA 
1762855200.0 29634.703 NA 640 339 0 NA NA NA NA NA NA 876 568 0 NA NA NA NA NA NA 896 474 95 NA NA NA NA NA NA 537 444 110 NA NA NA NA NA 
1762855200.0 29634.75 NA 679 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA NA 990 77 NA NA NA NA NA NA NA 547 89 NA NA NA NA NA NA 
1762855200.0 29634.7501 NA 569 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 846 62 NA NA NA NA NA NA NA 468 79 NA NA NA NA NA NA 
1762855200.0 29634.751 NA 685 0 NA NA NA NA NA NA NA 970 0 NA NA NA NA NA NA NA 985 76 NA NA NA NA NA NA NA 542 85 NA NA NA NA NA NA 
1762855200.0 29634.7511 NA 671 0 NA NA NA NA NA NA NA 970 0 NA NA NA NA NA NA NA 1027 80 NA NA NA NA NA NA NA 699 110 NA NA NA NA NA NA 
1762855200.0 29634.752 NA 756 0 NA NA NA NA NA NA NA 1010 0 NA NA NA NA NA NA NA 1004 74 NA NA NA NA NA NA NA 580 96 NA NA NA NA NA NA 
1762855200.0 29634.753 NA 672 0 NA NA NA NA NA NA NA 957 0 NA NA NA NA NA NA NA 938 69 NA NA NA NA NA NA NA 513 81 NA NA NA NA NA NA 
1762855200.0 29634.754 NA 679 0 NA NA NA NA NA NA NA 952 0 NA NA NA NA NA NA NA 1036 78 NA NA NA NA NA NA NA 724 93 NA NA NA NA NA NA 
1762855200.0 29634.755 NA 693 0 NA NA NA NA NA NA NA 985 0 NA NA NA NA NA NA NA 1034 79 NA NA NA NA NA NA NA 557 98 NA NA NA NA NA NA 
1762855200.0 29634.756 NA 685 0 NA NA NA NA NA NA NA 921 0 NA NA NA NA NA NA NA 1008 77 NA NA NA NA NA NA NA 530 89 NA NA NA NA NA NA 
1762855200.0 29634.7561 NA 673 0 NA NA NA NA NA NA NA 970 0 NA NA NA NA NA NA NA 999 79 NA NA NA NA NA NA NA 552 109 NA NA NA NA NA NA 
1762855200.0 29634.7562 NA 670 0 NA NA NA NA NA NA NA 992 0 NA NA NA NA NA NA NA 969 74 NA NA NA NA NA NA NA 511 87 NA NA NA NA NA NA 
1762855200.0 29634.757 NA 684 0 NA NA NA NA NA NA NA 984 0 NA NA NA NA NA NA NA 1003 72 NA NA NA NA NA NA NA 559 83 NA NA NA NA NA NA 
1762855200.0 29634.7571 NA 687 0 NA NA NA NA NA NA NA 971 0 NA NA NA NA NA NA NA 969 74 NA NA NA NA NA NA NA 508 96 NA NA NA NA NA NA 
1762855200.0 29634.758 NA 689 0 NA NA NA NA NA NA NA 915 0 NA NA NA NA NA NA NA 998 76 NA NA NA NA NA NA NA 534 86 NA NA NA NA NA NA 
1762855200.0 29634.759 NA 680 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA 
1762855200.0 29634.77 NA 673 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA NA 986 74 NA NA NA NA NA NA NA 518 96 NA NA NA NA NA NA 
1762855200.0 29634.771 NA 745 0 NA NA NA NA NA NA NA 1049 0 NA NA NA NA NA NA NA 986 69 NA NA NA NA NA NA NA 526 81 NA NA NA NA NA NA 
1762855200.0 29634.772 NA 651 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA 
1762855200.0 29634.773 NA 691 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA 
1762855200.0 29634.774 NA 665 0 NA NA NA NA NA NA NA 971 0 NA NA NA NA NA NA NA 956 76 NA NA NA NA NA NA NA 521 88 NA NA NA NA NA NA 
1762855200.0 29634.775 NA 692 0 NA NA NA NA NA NA NA 961 0 NA NA NA NA NA NA NA 1012 76 NA NA NA NA NA NA NA 550 116 NA NA NA NA NA NA 
1762855200.0 29634.9 NA 634 708 0 271 NA NA NA NA NA 878 987 0 378 NA NA NA NA NA 929 1201 259 354 NA NA NA NA NA 583 1028 316 346 NA NA NA NA 
1762855200.0 29634.911 181 633 712 0 260 NA NA NA NA 237 826 976 0 372 NA NA NA NA 4083 2499 2659 666 380 NA NA NA NA 3623 3116 2819 911 477 NA NA NA NA 
1762855200.0 29661.0 NA 592 600 0 247 NA NA NA NA NA 797 804 0 360 NA NA NA NA NA 802 986 219 322 NA NA NA NA NA 577 910 336 331 NA NA NA NA 
1762855200.0 29696.0 NA 605 658 0 255 NA NA NA NA NA 805 833 0 352 NA NA NA NA NA 827 1032 289 329 NA NA NA NA NA 603 936 315 343 NA NA NA NA 
1762855200.0 29700.0 NA 616 607 0 256 NA NA NA NA NA 809 823 0 352 NA NA NA NA NA 802 1040 282 345 NA NA NA NA NA 590 1004 302 348 NA NA NA NA 
1762855200.0 29751.85 NA 884 1105 0 266 NA NA NA NA NA 1243 1734 0 390 NA NA NA NA NA 2137 88162 262 337 NA NA NA NA NA 2542 30699 276 391 NA NA NA NA 
1762855200.0 29834.114 NA 1532 2138 0 NA NA NA NA NA NA 2149 2962 0 NA NA NA NA NA NA 5986 8591 283 NA NA NA NA NA NA 2552 3172 296 NA NA NA NA NA 
1762855200.0 29834.21 NA 1244 783 344 NA NA NA NA NA NA 1783 1225 465 NA NA NA NA NA NA 6306 3600 641 NA NA NA NA NA NA 2817 1445 391 NA NA NA NA NA 
1762855200.0 29834.703 NA 1497 741 0 NA NA NA NA NA NA 2194 1165 0 NA NA NA NA NA NA 5752 1706 112 NA NA NA NA NA NA 2617 695 129 NA NA NA NA NA 
1762855200.0 29834.99 NA 1091 1422 1352 0 NA NA NA NA NA 1643 2135 1912 0 NA NA NA NA NA 3823 2724 6737 282 NA NA NA NA NA 2211 1346 2374 324 NA NA NA NA 
1762855200.0 29834.9921 NA 949 1151 735 346 NA NA NA NA NA 1311 1651 1145 446 NA NA NA NA NA 3541 2235 3591 641 NA NA NA NA NA 2037 841 1278 381 NA NA NA NA 
1762855200.0 29834.999 NA 530 930 838 0 NA NA NA NA NA 763 1275 1160 0 NA NA NA NA NA 1464 1306 2051 269 NA NA NA NA NA 1043 585 1167 310 NA NA NA NA 
