Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760432400.0 250208.18 NA 586 703 0 NA NA NA NA NA NA 831 976 0 NA NA NA NA NA NA 3621 1883 225 NA NA NA NA NA NA 1325 1065 244 NA NA NA NA NA 
1760432400.0 250399.0 287 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1760432400.0 250399.17 351 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1760432400.0 250399.18 361 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1760432400.0 250400.0 480 0 238 NA NA NA NA NA NA 655 0 333 NA NA NA NA NA NA 409 94 287 NA NA NA NA NA NA 464 106 317 NA NA NA NA NA NA 
1760432400.0 250400.17 516 0 233 NA NA NA NA NA NA 709 0 337 NA NA NA NA NA NA 474 101 262 NA NA NA NA NA NA 584 140 250 NA NA NA NA NA NA 
1760432400.0 250400.18 564 0 229 NA NA NA NA NA NA 720 0 348 NA NA NA NA NA NA 472 111 290 NA NA NA NA NA NA 446 125 319 NA NA NA NA NA NA 
1760432400.0 250402.0 455 0 230 NA NA NA NA NA NA 666 0 355 NA NA NA NA NA NA 450 93 290 NA NA NA NA NA NA 592 124 323 NA NA NA NA NA NA 
1760432400.0 250402.1 248 434 0 NA NA NA NA NA NA 413 612 0 NA NA NA NA NA NA 300 428 91 NA NA NA NA NA NA 378 391 135 NA NA NA NA NA NA 
1760432400.0 250402.17 541 0 252 NA NA NA NA NA NA 709 0 349 NA NA NA NA NA NA 495 112 334 NA NA NA NA NA NA 451 127 365 NA NA NA NA NA NA 
1760432400.0 250402.171 370 522 0 NA NA NA NA NA NA 494 709 0 NA NA NA NA NA NA 411 518 112 NA NA NA NA NA NA 378 356 129 NA NA NA NA NA NA 
1760432400.0 250402.18 572 0 251 NA NA NA NA NA NA 718 0 350 NA NA NA NA NA NA 532 112 331 NA NA NA NA NA NA 456 125 363 NA NA NA NA NA NA 
1760432400.0 250402.181 358 530 0 NA NA NA NA NA NA 491 701 0 NA NA NA NA NA NA 436 523 102 NA NA NA NA NA NA 399 512 129 NA NA NA NA NA NA 
1760432400.0 250403.0 436 0 228 NA NA NA NA NA NA 641 0 345 NA NA NA NA NA NA 419 87 276 NA NA NA NA NA NA 620 123 322 NA NA NA NA NA NA 
1760432400.0 250403.17 511 0 233 NA NA NA NA NA NA 735 0 336 NA NA NA NA NA NA 490 106 283 NA NA NA NA NA NA 665 173 375 NA NA NA NA NA NA 
1760432400.0 250403.18 525 0 226 NA NA NA NA NA NA 729 0 346 NA NA NA NA NA NA 475 100 271 NA NA NA NA NA NA 648 134 356 NA NA NA NA NA NA 
1760432400.0 250405.0 451 0 228 NA NA NA NA NA NA 652 0 338 NA NA NA NA NA NA 403 93 247 NA NA NA NA NA NA 523 152 258 NA NA NA NA NA NA 
1760432400.0 250405.17 507 0 230 NA NA NA NA NA NA 729 0 346 NA NA NA NA NA NA 482 109 278 NA NA NA NA NA NA 672 186 322 NA NA NA NA NA NA 
1760432400.0 250405.18 561 0 240 NA NA NA NA NA NA 715 0 331 NA NA NA NA NA NA 529 110 278 NA NA NA NA NA NA 519 131 291 NA NA NA NA NA NA 
1760432400.0 250406.0 470 0 225 NA NA NA NA NA NA 637 0 333 NA NA NA NA NA NA 353 91 241 NA NA NA NA NA NA 569 177 257 NA NA NA NA NA NA 
1760432400.0 250406.17 505 0 235 NA NA NA NA NA NA 696 0 333 NA NA NA NA NA NA 414 101 248 NA NA NA NA NA NA 623 183 252 NA NA NA NA NA NA 
1760432400.0 250406.18 562 0 244 NA NA NA NA NA NA 720 0 329 NA NA NA NA NA NA 424 107 270 NA NA NA NA NA NA 505 119 285 NA NA NA NA NA NA 
1760432400.0 250407.0 398 0 229 NA NA NA NA NA NA 538 0 320 NA NA NA NA NA NA 366 87 268 NA NA NA NA NA NA 553 123 281 NA NA NA NA NA NA 
1760432400.0 250407.17 459 0 228 NA NA NA NA NA NA 646 0 327 NA NA NA NA NA NA 430 92 269 NA NA NA NA NA NA 659 156 323 NA NA NA NA NA NA 
1760432400.0 250407.18 469 0 230 NA NA NA NA NA NA 664 0 329 NA NA NA NA NA NA 435 93 266 NA NA NA NA NA NA 621 127 320 NA NA NA NA NA NA 
1760432400.0 250408.0 440 0 229 NA NA NA NA NA NA 631 0 329 NA NA NA NA NA NA 440 94 294 NA NA NA NA NA NA 564 146 367 NA NA NA NA NA NA 
1760432400.0 250408.17 558 0 254 NA NA NA NA NA NA 723 0 346 NA NA NA NA NA NA 573 105 313 NA NA NA NA NA NA 517 126 336 NA NA NA NA NA NA 
1760432400.0 250408.18 561 0 253 NA NA NA NA NA NA 707 0 355 NA NA NA NA NA NA 537 122 293 NA NA NA NA NA NA 604 155 272 NA NA NA NA NA NA 
1760432400.0 250409.0 459 0 238 NA NA NA NA NA NA 666 0 346 NA NA NA NA NA NA 507 95 328 NA NA NA NA NA NA 681 127 363 NA NA NA NA NA NA 
1760432400.0 250409.17 559 0 257 NA NA NA NA NA NA 741 0 348 NA NA NA NA NA NA 592 115 367 NA NA NA NA NA NA 532 128 331 NA NA NA NA NA NA 
1760432400.0 250409.18 537 0 246 NA NA NA NA NA NA 755 0 349 NA NA NA NA NA NA 634 119 372 NA NA NA NA NA NA 593 155 348 NA NA NA NA NA NA 
1760432400.0 25200.0 NA 435 724 0 166 NA NA NA NA NA 663 991 0 268 NA NA NA NA NA 983 1396 153 188 NA NA NA NA NA 716 1370 186 304 NA NA NA NA 
1760432400.0 25202.0 NA 401 684 0 169 NA NA NA NA NA 636 962 0 271 NA NA NA NA NA 888 1431 164 190 NA NA NA NA NA 736 1433 307 326 NA NA NA NA 
1760432400.0 25202.1 NA 456 682 0 NA NA NA NA NA NA 650 935 0 NA NA NA NA NA NA 1033 1258 162 NA NA NA NA NA NA 592 1158 251 NA NA NA NA NA 
1760432400.0 25202.15 NA 429 688 0 190 NA NA NA NA NA 634 1008 0 300 NA NA NA NA NA 887 1425 170 250 NA NA NA NA NA 691 1212 231 408 NA NA NA NA 
1760432400.0 25202.2 NA 455 701 0 NA NA NA NA NA NA 649 946 0 NA NA NA NA NA NA 1082 1307 162 NA NA NA NA NA NA 696 1229 231 NA NA NA NA NA 
1760432400.0 25203.0 NA 431 692 0 176 NA NA NA NA NA 606 984 0 263 NA NA NA NA NA 869 1342 167 194 NA NA NA NA NA 665 1264 253 329 NA NA NA NA 
1760432400.0 25204.0 NA 439 682 0 NA NA NA NA NA NA 604 943 0 NA NA NA NA NA NA 862 1279 162 NA NA NA NA NA NA 558 1160 269 NA NA NA NA NA 
1760432400.0 25205.0 NA 442 695 0 175 NA NA NA NA NA 612 959 0 263 NA NA NA NA NA 937 1377 166 188 NA NA NA NA NA 644 1295 305 319 NA NA NA NA 
1760432400.0 25206.0 NA 454 733 0 175 NA NA NA NA NA 648 1029 0 263 NA NA NA NA NA 879 1407 173 195 NA NA NA NA NA 645 1356 292 338 NA NA NA NA 
1760432400.0 25207.0 NA 436 685 0 NA NA NA NA NA NA 613 962 0 NA NA NA NA NA NA 831 1254 160 NA NA NA NA NA NA 586 1152 254 NA NA NA NA NA 
1760432400.0 25208.0 NA 438 751 0 NA NA NA NA NA NA 605 991 0 NA NA NA NA NA NA 970 1622 168 NA NA NA NA NA NA 650 1124 278 NA NA NA NA NA 
1760432400.0 25209.0 NA 446 691 0 176 NA NA NA NA NA 624 982 0 265 NA NA NA NA NA 913 1503 168 193 NA NA NA NA NA 700 1240 317 358 NA NA NA NA 
1760432400.0 25210.0 126 329 566 0 NA NA NA NA NA 193 444 773 0 NA NA NA NA NA 919 248 874 154 NA NA NA NA NA 779 399 1155 279 NA NA NA NA NA 
1760432400.0 25211.0 161 445 697 0 NA NA NA NA NA 238 607 967 0 NA NA NA NA NA 3247 911 1351 195 NA NA NA NA NA 1134 545 973 222 NA NA NA NA NA 
1760432400.0 25211.17 143 507 770 0 NA NA NA NA NA 208 660 1061 0 NA NA NA NA NA 3211 1293 1385 193 NA NA NA NA NA 1099 629 993 208 NA NA NA NA NA 
1760432400.0 25211.18 133 569 864 0 NA NA NA NA NA 198 771 1220 0 NA NA NA NA NA 3249 1631 1745 196 NA NA NA NA NA 1191 745 1145 225 NA NA NA NA NA 
1760432400.0 25212.0 148 433 693 0 NA NA NA NA NA 228 599 1010 0 NA NA NA NA NA 4014 813 1324 160 NA NA NA NA NA 1403 465 977 179 NA NA NA NA NA 
1760432400.0 25212.17 140 494 778 0 NA NA NA NA NA 201 660 1077 0 NA NA NA NA NA 4147 1310 1483 189 NA NA NA NA NA 1498 631 1096 204 NA NA NA NA NA 
1760432400.0 25212.18 138 556 867 0 NA NA NA NA NA 202 772 1222 0 NA NA NA NA NA 4239 1729 1861 199 NA NA NA NA NA 1755 915 1113 225 NA NA NA NA NA 
1760432400.0 25213.0 157 438 689 0 NA NA NA NA NA 227 614 930 0 NA NA NA NA NA 4118 845 1363 155 NA NA NA NA NA 1839 480 964 170 NA NA NA NA NA 
1760432400.0 25213.17 140 500 749 0 NA NA NA NA NA 197 661 1053 0 NA NA NA NA NA 4143 1279 1411 195 NA NA NA NA NA 1393 622 1041 218 NA NA NA NA NA 
1760432400.0 25213.18 132 569 875 0 NA NA NA NA NA 199 785 1173 0 NA NA NA NA NA 4099 1745 1788 198 NA NA NA NA NA 1438 740 1166 223 NA NA NA NA NA 
1760432400.0 25214.0 NA 421 699 0 NA NA NA NA NA NA 586 986 0 NA NA NA NA NA NA 838 1301 161 NA NA NA NA NA NA 587 1259 276 NA NA NA NA NA 
1760432400.0 25215.0 61 143 439 700 0 NA NA NA NA 90 221 590 997 0 NA NA NA NA 22 714 813 1325 161 NA NA NA NA 55 330 450 975 185 NA NA NA NA 
1760432400.0 25215.17 62 130 481 738 0 NA NA NA NA 91 189 652 1069 0 NA NA NA NA 22 934 1227 1378 194 NA NA NA NA 50 492 592 979 209 NA NA NA NA 
1760432400.0 25215.18 65 130 564 861 0 NA NA NA NA 91 193 756 1182 0 NA NA NA NA 25 871 1767 1679 195 NA NA NA NA 107 439 775 1068 211 NA NA NA NA 
1760432400.0 25234.0 176 636 720 0 263 NA NA NA NA 227 850 960 0 366 NA NA NA NA 1889 810 1114 241 331 NA NA NA NA 831 470 831 259 331 NA NA NA NA 
1760432400.0 25400.0 563 0 253 NA NA NA NA NA NA 757 0 372 NA NA NA NA NA NA 765 100 304 NA NA NA NA NA NA 560 112 346 NA NA NA NA NA NA 
1760432400.0 25400.17 688 0 272 NA NA NA NA NA NA 909 0 373 NA NA NA NA NA NA 1375 110 297 NA NA NA NA NA NA 685 122 263 NA NA NA NA NA NA 
1760432400.0 25400.18 651 0 267 NA NA NA NA NA NA 887 0 372 NA NA NA NA NA NA 1541 113 291 NA NA NA NA NA NA 776 125 260 NA NA NA NA NA NA 
1760432400.0 25402.0 593 0 260 NA NA NA NA NA NA 786 0 365 NA NA NA NA NA NA 887 100 298 NA NA NA NA NA NA 557 113 258 NA NA NA NA NA NA 
1760432400.0 25402.17 696 0 272 NA NA NA NA NA NA 928 0 370 NA NA NA NA NA NA 1618 114 321 NA NA NA NA NA NA 770 132 278 NA NA NA NA NA NA 
1760432400.0 25402.18 692 0 275 NA NA NA NA NA NA 931 0 381 NA NA NA NA NA NA 1377 123 329 NA NA NA NA NA NA 702 173 320 NA NA NA NA NA NA 
1760432400.0 25403.0 545 0 254 NA NA NA NA NA NA 759 0 349 NA NA NA NA NA NA 837 96 272 NA NA NA NA NA NA 612 142 270 NA NA NA NA NA NA 
1760432400.0 25403.17 683 0 268 NA NA NA NA NA NA 924 0 365 NA NA NA NA NA NA 1348 116 295 NA NA NA NA NA NA 681 144 269 NA NA NA NA NA NA 
1760432400.0 25403.18 685 0 272 NA NA NA NA NA NA 892 0 368 NA NA NA NA NA NA 1524 114 293 NA NA NA NA NA NA 739 126 271 NA NA NA NA NA NA 
1760432400.0 25405.0 572 0 239 NA NA NA NA NA NA 758 0 347 NA NA NA NA NA NA 768 99 280 NA NA NA NA NA NA 701 170 397 NA NA NA NA NA NA 
1760432400.0 25405.17 687 0 271 NA NA NA NA NA NA 888 0 376 NA NA NA NA NA NA 1339 112 301 NA NA NA NA NA NA 726 161 279 NA NA NA NA NA NA 
1760432400.0 25405.18 689 0 270 NA NA NA NA NA NA 909 0 382 NA NA NA NA NA NA 1474 113 296 NA NA NA NA NA NA 794 153 265 NA NA NA NA NA NA 
1760432400.0 25406.0 573 0 237 NA NA NA NA NA NA 726 0 355 NA NA NA NA NA NA 540 97 260 NA NA NA NA NA NA 623 150 292 NA NA NA NA NA NA 
1760432400.0 25406.17 649 0 269 NA NA NA NA NA NA 908 0 368 NA NA NA NA NA NA 973 113 313 NA NA NA NA NA NA 647 123 348 NA NA NA NA NA NA 
1760432400.0 25406.18 693 0 264 NA NA NA NA NA NA 862 0 366 NA NA NA NA NA NA 907 109 278 NA NA NA NA NA NA 590 122 283 NA NA NA NA NA NA 
1760432400.0 25407.0 483 0 244 NA NA NA NA NA NA 659 0 356 NA NA NA NA NA NA 705 92 273 NA NA NA NA NA NA 670 147 322 NA NA NA NA NA NA 
1760432400.0 25407.17 612 0 259 NA NA NA NA NA NA 824 0 374 NA NA NA NA NA NA 1257 109 357 NA NA NA NA NA NA 699 135 393 NA NA NA NA NA NA 
1760432400.0 25407.18 608 0 266 NA NA NA NA NA NA 778 0 371 NA NA NA NA NA NA 1327 105 286 NA NA NA NA NA NA 690 118 275 NA NA NA NA NA NA 
1760432400.0 25408.0 594 0 267 NA NA NA NA NA NA 770 0 363 NA NA NA NA NA NA 986 107 359 NA NA NA NA NA NA 571 120 293 NA NA NA NA NA NA 
1760432400.0 25408.17 665 0 279 NA NA NA NA NA NA 927 0 389 NA NA NA NA NA NA 1728 117 364 NA NA NA NA NA NA 799 132 279 NA NA NA NA NA NA 
1760432400.0 25408.18 665 0 284 NA NA NA NA NA NA 950 0 381 NA NA NA NA NA NA 1770 114 371 NA NA NA NA NA NA 838 125 284 NA NA NA NA NA NA 
1760432400.0 25409.0 588 0 263 NA NA NA NA NA NA 754 0 361 NA NA NA NA NA NA 913 104 296 NA NA NA NA NA NA 589 132 274 NA NA NA NA NA NA 
1760432400.0 25409.17 688 0 278 NA NA NA NA NA NA 902 0 379 NA NA NA NA NA NA 1453 125 315 NA NA NA NA NA NA 728 138 275 NA NA NA NA NA NA 
1760432400.0 25409.18 681 0 262 NA NA NA NA NA NA 908 0 367 NA NA NA NA NA NA 1398 110 316 NA NA NA NA NA NA 734 118 288 NA NA NA NA NA NA 
1760432400.0 25634.0 165 633 722 0 263 NA NA NA NA 223 849 967 0 372 NA NA NA NA 1903 778 1113 249 344 NA NA NA NA 1021 435 854 312 426 NA NA NA NA 
1760432400.0 26.0 NA 218 421 0 NA NA NA NA NA NA 303 628 0 NA NA NA NA NA NA 623 1159 167 NA NA NA NA NA NA 346 1173 247 NA NA NA NA NA 
1760432400.0 26034.0 175 634 711 0 263 NA NA NA NA 227 861 942 0 367 NA NA NA NA 1949 816 1123 248 356 NA NA NA NA 1022 459 848 278 409 NA NA NA NA 
1760432400.0 26434.0 163 632 719 0 259 NA NA NA NA 218 844 955 0 375 NA NA NA NA 1934 785 1135 251 342 NA NA NA NA 945 461 822 296 409 NA NA NA NA 
1760432400.0 26834.0 172 654 715 0 268 NA NA NA NA 225 846 975 0 364 NA NA NA NA 1734 746 1089 210 339 NA NA NA NA 799 430 1053 224 405 NA NA NA NA 
1760432400.0 27.0 NA 222 433 0 NA NA NA NA NA NA 311 582 0 NA NA NA NA NA NA 648 1062 185 NA NA NA NA NA NA 288 766 202 NA NA NA NA NA 
1760432400.0 27234.0 183 649 703 0 265 NA NA NA NA 241 821 965 0 381 NA NA NA NA 1812 787 1124 239 339 NA NA NA NA 792 473 875 262 382 NA NA NA NA 
1760432400.0 27634.0 164 632 712 0 266 NA NA NA NA 217 850 968 0 377 NA NA NA NA 1934 808 1120 242 339 NA NA NA NA 995 491 868 256 356 NA NA NA NA 
1760432400.0 28.0 NA 205 412 0 NA NA NA NA NA NA 309 592 0 NA NA NA NA NA NA 693 1338 173 NA NA NA NA NA NA 280 889 199 NA NA NA NA NA 
1760432400.0 280.0 121 185 377 0 NA NA NA NA NA 222 265 545 0 NA NA NA NA NA 748 159 903 156 NA NA NA NA NA 581 194 1061 275 NA NA NA NA NA 
1760432400.0 28034.0 180 660 721 0 271 NA NA NA NA 233 875 975 0 366 NA NA NA NA 1667 773 1119 224 322 NA NA NA NA 721 495 870 281 355 NA NA NA NA 
1760432400.0 281.0 131 254 448 0 NA NA NA NA NA 203 342 653 0 NA NA NA NA NA 582 166 582 151 NA NA NA NA NA 472 157 532 166 NA NA NA NA NA 
1760432400.0 28434.0 168 642 733 0 271 NA NA NA NA 220 876 938 0 366 NA NA NA NA 1898 899 1296 278 414 NA NA NA NA 886 538 1046 291 411 NA NA NA NA 
1760432400.0 28834.0 174 641 749 0 269 NA NA NA NA 229 848 942 0 366 NA NA NA NA 1720 778 1125 208 328 NA NA NA NA 745 491 884 224 360 NA NA NA NA 
1760432400.0 29.0 NA 204 433 0 NA NA NA NA NA NA 302 614 0 NA NA NA NA NA NA 651 1179 174 NA NA NA NA NA NA 413 1236 327 NA NA NA NA NA 
1760432400.0 29234.0 182 646 751 0 270 NA NA NA NA 232 865 980 0 379 NA NA NA NA 1636 767 1088 210 322 NA NA NA NA 719 486 875 222 340 NA NA NA NA 
1760432400.0 29634.0 NA 670 739 0 260 NA NA NA NA NA 860 968 0 369 NA NA NA NA NA 828 1203 250 345 NA NA NA NA NA 460 948 270 352 NA NA NA NA 
1760432400.0 29634.21 NA 613 373 300 NA NA NA NA NA NA 829 508 398 NA NA NA NA NA NA 944 501 372 NA NA NA NA NA NA 581 355 320 NA NA NA NA NA 
1760432400.0 29634.402 NA 650 367 0 NA NA NA NA NA NA 940 548 0 NA NA NA NA NA NA 825 437 84 NA NA NA NA NA NA 465 401 105 NA NA NA NA NA 
1760432400.0 29634.5 NA 640 260 0 NA NA NA NA NA NA 866 391 0 NA NA NA NA NA NA 839 334 73 NA NA NA NA NA NA 500 358 95 NA NA NA NA NA 
1760432400.0 29634.702 NA 642 739 0 253 NA NA NA NA NA 866 977 0 362 NA NA NA NA NA 871 1188 247 350 NA NA NA NA NA 610 911 275 390 NA NA NA NA 
1760432400.0 29634.703 NA 672 344 0 NA NA NA NA NA NA 870 563 0 NA NA NA NA NA NA 864 466 135 NA NA NA NA NA NA 506 380 157 NA NA NA NA NA 
1760432400.0 29634.75 NA 685 0 NA NA NA NA NA NA NA 892 0 NA NA NA NA NA NA NA 934 78 NA NA NA NA NA NA NA 484 90 NA NA NA NA NA NA 
1760432400.0 29634.7501 NA 567 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 800 64 NA NA NA NA NA NA NA 443 80 NA NA NA NA NA NA 
1760432400.0 29634.751 NA 686 0 NA NA NA NA NA NA NA 972 0 NA NA NA NA NA NA NA 952 79 NA NA NA NA NA NA NA 517 100 NA NA NA NA NA NA 
1760432400.0 29634.752 NA 759 0 NA NA NA NA NA NA NA 1049 0 NA NA NA NA NA NA NA 958 77 NA NA NA NA NA NA NA 488 90 NA NA NA NA NA NA 
1760432400.0 29634.753 NA 688 0 NA NA NA NA NA NA NA 950 0 NA NA NA NA NA NA NA 940 79 NA NA NA NA NA NA NA 500 100 NA NA NA NA NA NA 
1760432400.0 29634.754 NA 696 0 NA NA NA NA NA NA NA 967 0 NA NA NA NA NA NA NA 960 80 NA NA NA NA NA NA NA 529 94 NA NA NA NA NA NA 
1760432400.0 29634.755 NA 704 0 NA NA NA NA NA NA NA 990 0 NA NA NA NA NA NA NA 960 81 NA NA NA NA NA NA NA 559 93 NA NA NA NA NA NA 
1760432400.0 29634.756 NA 679 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA NA 940 79 NA NA NA NA NA NA NA 511 96 NA NA NA NA NA NA 
1760432400.0 29634.7561 NA 683 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA NA 933 78 NA NA NA NA NA NA NA 527 102 NA NA NA NA NA NA 
1760432400.0 29634.7562 NA 682 0 NA NA NA NA NA NA NA 960 0 NA NA NA NA NA NA NA 954 78 NA NA NA NA NA NA NA 504 103 NA NA NA NA NA NA 
1760432400.0 29634.757 NA 689 0 NA NA NA NA NA NA NA 969 0 NA NA NA NA NA NA NA 957 78 NA NA NA NA NA NA NA 514 102 NA NA NA NA NA NA 
1760432400.0 29634.758 NA 679 0 NA NA NA NA NA NA NA 892 0 NA NA NA NA NA NA NA 942 80 NA NA NA NA NA NA NA 545 108 NA NA NA NA NA NA 
1760432400.0 29634.759 NA 672 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA 
1760432400.0 29634.77 NA 675 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA NA 950 79 NA NA NA NA NA NA NA 495 95 NA NA NA NA NA NA 
1760432400.0 29634.771 NA 756 0 NA NA NA NA NA NA NA 1042 0 NA NA NA NA NA NA NA 957 78 NA NA NA NA NA NA NA 552 96 NA NA NA NA NA NA 
1760432400.0 29634.772 NA 653 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 
1760432400.0 29634.773 NA 699 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA 
1760432400.0 29634.9 NA 640 692 0 253 NA NA NA NA NA 883 956 0 362 NA NA NA NA NA 859 1266 255 323 NA NA NA NA NA 462 956 296 340 NA NA NA NA 
1760432400.0 29634.911 181 642 714 0 260 NA NA NA NA 237 844 942 0 370 NA NA NA NA 3806 2313 2510 658 365 NA NA NA NA 2808 2018 1861 995 456 NA NA NA NA 
1760432400.0 29661.0 NA 575 601 0 255 NA NA NA NA NA 771 831 0 360 NA NA NA NA NA 774 930 234 305 NA NA NA NA NA 898 1199 299 441 NA NA NA NA 
1760432400.0 29696.0 NA 599 634 0 253 NA NA NA NA NA 791 827 0 351 NA NA NA NA NA 756 932 233 332 NA NA NA NA NA 692 1146 324 498 NA NA NA NA 
1760432400.0 29700.0 NA 599 591 0 249 NA NA NA NA NA 816 808 0 366 NA NA NA NA NA 765 957 216 316 NA NA NA NA NA 518 830 235 327 NA NA NA NA 
1760432400.0 29751.85 NA 930 1244 0 296 NA NA NA NA NA 1466 2003 0 405 NA NA NA NA NA 3078 137094 275 345 NA NA NA NA NA 2217 39378 287 301 NA NA NA NA 
1760432400.0 29834.114 NA 1469 2132 0 NA NA NA NA NA NA 1994 2783 0 NA NA NA NA NA NA 5600 8522 281 NA NA NA NA NA NA 3027 3142 300 NA NA NA NA NA 
1760432400.0 29834.21 NA 1274 827 357 NA NA NA NA NA NA 1780 1241 496 NA NA NA NA NA NA 5640 3608 626 NA NA NA NA NA NA 2530 1260 358 NA NA NA NA NA 
1760432400.0 29834.703 NA 1521 773 0 NA NA NA NA NA NA 2252 1224 0 NA NA NA NA NA NA 5709 2213 152 NA NA NA NA NA NA 3395 927 186 NA NA NA NA NA 
1760432400.0 29834.99 NA 1013 1453 1360 0 NA NA NA NA NA 1465 2083 1931 0 NA NA NA NA NA 3598 2597 6584 277 NA NA NA NA NA 2330 1020 2471 296 NA NA NA NA 
1760432400.0 29834.9921 NA 834 1167 716 336 NA NA NA NA NA 1200 1639 1189 447 NA NA NA NA NA 3268 2044 2942 572 NA NA NA NA NA 1831 774 963 342 NA NA NA NA 
1760432400.0 29834.999 NA 548 912 868 0 NA NA NA NA NA 785 1275 1188 0 NA NA NA NA NA 1405 1302 2257 257 NA NA NA NA NA 1081 622 1139 273 NA NA NA NA 
1760432400.0 29861.97 1081 NA NA NA NA NA NA NA NA 1567 NA NA NA NA NA NA NA NA 3546 NA NA NA NA NA NA NA NA 1485 NA NA NA NA NA NA NA NA 
1760432400.0 3.0 145 180 333 NA NA NA NA NA NA 228 265 454 NA NA NA NA NA NA 1244 156 558 NA NA NA NA NA NA 625 170 478 NA NA NA NA NA NA 
1760432400.0 30.0 NA 213 404 0 NA NA NA NA NA NA 299 608 0 NA NA NA NA NA NA 638 1224 184 NA NA NA NA NA NA 380 1062 268 NA NA NA NA NA 
1760432400.0 300.0 131 273 502 0 NA NA NA NA NA 202 372 724 0 NA NA NA NA NA 461 149 638 178 NA NA NA NA NA 466 311 899 271 NA NA NA NA NA 
1760432400.0 30034.0 175 643 686 0 266 NA NA NA NA 229 844 931 0 372 NA NA NA NA 1872 782 1113 248 341 NA NA NA NA 840 465 885 304 336 NA NA NA NA 
1760432400.0 301.0 138 223 507 0 NA NA NA NA NA 201 375 732 0 NA NA NA NA NA 668 168 639 176 NA NA NA NA NA 582 349 826 304 NA NA NA NA NA 
1760432400.0 302.0 88 269 513 0 NA NA NA NA NA 200 372 726 0 NA NA NA NA NA 464 154 649 182 NA NA NA NA NA 515 306 936 313 NA NA NA NA NA 
1760432400.0 30434.0 175 636 690 0 267 NA NA NA NA 231 841 946 0 362 NA NA NA NA 1972 814 1119 246 334 NA NA NA NA 915 468 883 272 331 NA NA NA NA 
1760432400.0 30834.0 177 634 708 0 262 NA NA NA NA 228 839 934 0 362 NA NA NA NA 1866 801 1110 242 344 NA NA NA NA 907 441 876 287 364 NA NA NA NA 
1760432400.0 31.0 NA 216 404 0 NA NA NA NA NA NA 308 602 0 NA NA NA NA NA NA 635 1082 168 NA NA NA NA NA NA 280 829 188 NA NA NA NA NA 
1760432400.0 310.0 144 266 497 0 NA NA NA NA NA 213 372 685 0 NA NA NA NA NA 618 134 610 182 NA NA NA NA NA 759 271 967 276 NA NA NA NA NA 
1760432400.0 311.0 144 269 482 0 NA NA NA NA NA 211 378 710 0 NA NA NA NA NA 764 151 610 182 NA NA NA NA NA 778 305 858 294 NA NA NA NA NA 
1760432400.0 312.0 142 256 503 0 NA NA NA NA NA 214 375 733 0 NA NA NA NA NA 608 155 605 183 NA NA NA NA NA 696 305 818 281 NA NA NA NA NA 
1760432400.0 31234.0 174 659 734 0 268 NA NA NA NA 233 853 948 0 369 NA NA NA NA 1742 754 1138 221 335 NA NA NA NA 768 431 942 260 407 NA NA NA NA 
1760432400.0 32.0 NA 206 411 0 NA NA NA NA NA NA 307 608 0 NA NA NA NA NA NA 671 1242 175 NA NA NA NA NA NA 320 993 197 NA NA NA NA NA 
1760432400.0 320.0 149 271 496 0 NA NA NA NA NA 218 372 733 0 NA NA NA NA NA 748 178 630 178 NA NA NA NA NA 947 328 910 289 NA NA NA NA NA 
1760432400.0 32034.0 178 661 748 0 262 NA NA NA NA 226 873 995 0 366 NA NA NA NA 2324 835 1148 263 366 NA NA NA NA 1057 446 912 277 396 NA NA NA NA 
