Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758618000.0 29634.755 NA 775 0 NA NA NA NA NA NA NA 1103 0 NA NA NA NA NA NA NA 967 84 NA NA NA NA NA NA NA 501 98 NA NA NA NA NA NA 
1758618000.0 29634.756 NA 699 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA NA 946 81 NA NA NA NA NA NA NA 497 94 NA NA NA NA NA NA 
1758618000.0 29634.7561 NA 697 0 NA NA NA NA NA NA NA 960 0 NA NA NA NA NA NA NA 959 81 NA NA NA NA NA NA NA 526 93 NA NA NA NA NA NA 
1758618000.0 29634.7562 NA 701 0 NA NA NA NA NA NA NA 1084 0 NA NA NA NA NA NA NA 973 79 NA NA NA NA NA NA NA 588 93 NA NA NA NA NA NA 
1758618000.0 29634.757 NA 705 0 NA NA NA NA NA NA NA 1086 0 NA NA NA NA NA NA NA 965 78 NA NA NA NA NA NA NA 505 90 NA NA NA NA NA NA 
1758618000.0 29634.758 NA 699 0 NA NA NA NA NA NA NA 891 0 NA NA NA NA NA NA NA 937 81 NA NA NA NA NA NA NA 489 92 NA NA NA NA NA NA 
1758618000.0 29634.759 NA 690 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 
1758618000.0 29634.77 NA 688 0 NA NA NA NA NA NA NA 888 0 NA NA NA NA NA NA NA 956 81 NA NA NA NA NA NA NA 577 109 NA NA NA NA NA NA 
1758618000.0 29634.771 NA 764 0 NA NA NA NA NA NA NA 1083 0 NA NA NA NA NA NA NA 967 81 NA NA NA NA NA NA NA 562 96 NA NA NA NA NA NA 
1758618000.0 29634.772 NA 667 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA 
1758618000.0 29634.773 NA 708 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 
1758618000.0 29634.9 NA 645 695 0 258 NA NA NA NA NA 880 924 0 367 NA NA NA NA NA 1117 1523 255 353 NA NA NA NA NA 658 1128 267 383 NA NA NA NA 
1758618000.0 29634.911 175 649 697 0 268 NA NA NA NA 229 846 921 0 366 NA NA NA NA 3822 2340 2587 688 375 NA NA NA NA 2405 1730 1745 766 431 NA NA NA NA 
1758618000.0 29661.0 NA 615 634 0 247 NA NA NA NA NA 803 805 0 360 NA NA NA NA NA 949 1224 332 503 NA NA NA NA NA 592 1098 371 538 NA NA NA NA 
1758618000.0 29696.0 NA 590 641 0 256 NA NA NA NA NA 787 839 0 352 NA NA NA NA NA 780 1097 222 312 NA NA NA NA NA 621 1005 237 312 NA NA NA NA 
1758618000.0 29700.0 NA 610 624 0 253 NA NA NA NA NA 783 787 0 360 NA NA NA NA NA 1088 1206 357 508 NA NA NA NA NA 698 994 399 545 NA NA NA NA 
1758618000.0 29751.85 NA 896 1346 0 290 NA NA NA NA NA 1271 2093 0 387 NA NA NA NA NA 2918 123746 271 323 NA NA NA NA NA 1798 35702 291 315 NA NA NA NA 
1758618000.0 29834.114 NA 1558 2189 0 NA NA NA NA NA NA 2145 3163 0 NA NA NA NA NA NA 6043 9702 286 NA NA NA NA NA NA 2810 3333 323 NA NA NA NA NA 
1758618000.0 29834.21 NA 1339 853 359 NA NA NA NA NA NA 1821 1421 474 NA NA NA NA NA NA 6072 4396 695 NA NA NA NA NA NA 2445 1372 426 NA NA NA NA NA 
1758618000.0 29834.703 NA 1488 760 0 NA NA NA NA NA NA 2189 1186 0 NA NA NA NA NA NA 5877 1846 119 NA NA NA NA NA NA 2526 796 141 NA NA NA NA NA 
1758618000.0 29834.99 NA 1070 1418 1316 0 NA NA NA NA NA 1502 2151 1840 0 NA NA NA NA NA 3597 2531 5849 264 NA NA NA NA NA 1758 982 2155 284 NA NA NA NA 
1758618000.0 29834.9921 NA 940 1207 778 341 NA NA NA NA NA 1265 1681 1203 448 NA NA NA NA NA 3316 2277 3490 630 NA NA NA NA NA 1574 854 1128 333 NA NA NA NA 
1758618000.0 29834.999 NA 561 942 853 0 NA NA NA NA NA 764 1305 1143 0 NA NA NA NA NA 1463 1299 2062 254 NA NA NA NA NA 999 578 1043 303 NA NA NA NA 
1758618000.0 29861.97 1101 NA NA NA NA NA NA NA NA 1503 NA NA NA NA NA NA NA NA 3436 NA NA NA NA NA NA NA NA 1603 NA NA NA NA NA NA NA NA 
1758618000.0 3.0 144 187 304 NA NA NA NA NA NA 222 268 455 NA NA NA NA NA NA 1176 136 524 NA NA NA NA NA NA 570 128 512 NA NA NA NA NA NA 
1758618000.0 30.0 NA 222 425 0 NA NA NA NA NA NA 308 570 0 NA NA NA NA NA NA 642 1193 181 NA NA NA NA NA NA 294 805 204 NA NA NA NA NA 
1758618000.0 300.0 108 279 525 0 NA NA NA NA NA 200 380 756 0 NA NA NA NA NA 464 158 592 167 NA NA NA NA NA 505 278 724 205 NA NA NA NA NA 
1758618000.0 30034.0 177 652 711 0 267 NA NA NA NA 233 856 942 0 384 NA NA NA NA 1956 1120 1437 373 597 NA NA NA NA 1144 737 1085 400 603 NA NA NA NA 
1758618000.0 301.0 137 280 516 0 NA NA NA NA NA 202 371 729 0 NA NA NA NA NA 620 154 602 170 NA NA NA NA NA 569 295 756 208 NA NA NA NA NA 
1758618000.0 302.0 143 282 523 0 NA NA NA NA NA 202 370 723 0 NA NA NA NA NA 536 153 598 163 NA NA NA NA NA 546 295 723 184 NA NA NA NA NA 
1758618000.0 30434.0 175 643 711 0 262 NA NA NA NA 226 840 922 0 371 NA NA NA NA 2004 1106 1598 395 493 NA NA NA NA 1308 605 1210 431 507 NA NA NA NA 
1758618000.0 30834.0 176 640 703 0 272 NA NA NA NA 225 843 897 0 374 NA NA NA NA 2005 1106 1424 331 503 NA NA NA NA 1353 617 1052 368 464 NA NA NA NA 
1758618000.0 31.0 NA 222 430 0 NA NA NA NA NA NA 301 597 0 NA NA NA NA NA NA 633 1069 158 NA NA NA NA NA NA 288 810 172 NA NA NA NA NA 
1758618000.0 310.0 149 275 491 0 NA NA NA NA NA 210 370 723 0 NA NA NA NA NA 593 136 580 165 NA NA NA NA NA 640 219 748 207 NA NA NA NA NA 
1758618000.0 311.0 145 275 486 0 NA NA NA NA NA 211 378 725 0 NA NA NA NA NA 951 142 600 172 NA NA NA NA NA 663 213 766 203 NA NA NA NA NA 
1758618000.0 312.0 153 275 514 0 NA NA NA NA NA 212 368 723 0 NA NA NA NA NA 670 137 563 165 NA NA NA NA NA 686 223 655 189 NA NA NA NA NA 
1758618000.0 31234.0 171 651 737 0 264 NA NA NA NA 225 872 968 0 365 NA NA NA NA 1628 1184 1633 323 478 NA NA NA NA 882 709 1327 372 518 NA NA NA NA 
1758618000.0 32.0 NA 218 436 0 NA NA NA NA NA NA 309 601 0 NA NA NA NA NA NA 645 1150 160 NA NA NA NA NA NA 296 734 173 NA NA NA NA NA 
1758618000.0 320.0 166 289 523 0 NA NA NA NA NA 236 380 736 0 NA NA NA NA NA 635 177 560 165 NA NA NA NA NA 652 259 696 178 NA NA NA NA NA 
1758618000.0 32034.0 177 675 790 0 275 NA NA NA NA 227 869 1028 0 375 NA NA NA NA 2569 904 1342 289 372 NA NA NA NA 1157 554 988 331 372 NA NA NA NA 
1758618000.0 321.0 166 275 506 0 NA NA NA NA NA 226 380 709 0 NA NA NA NA NA 814 162 550 163 NA NA NA NA NA 763 287 669 173 NA NA NA NA NA 
1758618000.0 322.0 163 289 514 0 NA NA NA NA NA 231 380 733 0 NA NA NA NA NA 604 175 570 166 NA NA NA NA NA 729 293 640 192 NA NA NA NA NA 
1758618000.0 32434.0 175 665 704 0 261 NA NA NA NA 227 847 960 0 374 NA NA NA NA 1870 800 1137 250 361 NA NA NA NA 965 450 836 318 343 NA NA NA NA 
1758618000.0 32834.0 172 661 696 0 262 NA NA NA NA 224 872 927 0 365 NA NA NA NA 1927 824 1143 250 360 NA NA NA NA 1152 449 958 302 349 NA NA NA NA 
1758618000.0 33.0 NA 222 428 0 NA NA NA NA NA NA 312 593 0 NA NA NA NA NA NA 610 968 161 NA NA NA NA NA NA 255 742 182 NA NA NA NA NA 
1758618000.0 330.0 174 453 676 0 NA NA NA NA NA 251 625 859 0 NA NA NA NA NA 765 342 1006 204 NA NA NA NA NA 641 354 851 240 NA NA NA NA NA 
1758618000.0 331.0 179 467 683 0 NA NA NA NA NA 243 635 912 0 NA NA NA NA NA 1131 507 1514 289 NA NA NA NA NA 796 457 1144 310 NA NA NA NA NA 
1758618000.0 332.0 178 439 646 0 NA NA NA NA NA 249 567 852 0 NA NA NA NA NA 715 333 1004 203 NA NA NA NA NA 663 348 930 240 NA NA NA NA NA 
1758618000.0 33234.0 171 623 696 0 268 NA NA NA NA 222 848 950 0 370 NA NA NA NA 1915 867 1346 250 364 NA NA NA NA 1096 593 1004 270 370 NA NA NA NA 
1758618000.0 33634.0 172 636 718 0 263 NA NA NA NA 222 852 994 0 377 NA NA NA NA 2030 1113 1584 378 576 NA NA NA NA 1313 649 1310 429 584 NA NA NA NA 
1758618000.0 34.0 154 189 402 0 NA NA NA NA NA 239 260 569 0 NA NA NA NA NA 637 154 657 158 NA NA NA NA NA 323 157 677 178 NA NA NA NA NA 
1758618000.0 34034.0 193 652 695 0 272 NA NA NA NA 250 875 962 0 360 NA NA NA NA 2018 1085 1602 359 490 NA NA NA NA 1314 643 1199 406 482 NA NA NA NA 
1758618000.0 34434.0 177 645 686 0 267 NA NA NA NA 224 871 956 0 372 NA NA NA NA 2166 839 1178 249 350 NA NA NA NA 1049 448 972 287 330 NA NA NA NA 
1758618000.0 34834.0 188 633 665 0 276 NA NA NA NA 241 826 929 0 366 NA NA NA NA 1932 989 1183 216 319 NA NA NA NA 987 562 1082 232 367 NA NA NA NA 
1758618000.0 35.0 NA 223 428 0 NA NA NA NA NA NA 313 596 0 NA NA NA NA NA NA 658 1211 173 NA NA NA NA NA NA 282 826 193 NA NA NA NA NA 
1758618000.0 35234.0 189 648 0 NA NA NA NA NA NA 246 861 0 NA NA NA NA NA NA 1680 1005 0 NA NA NA NA NA NA 852 580 0 NA NA NA NA NA NA 
1758618000.0 36.0 NA 214 441 0 NA NA NA NA NA NA 311 593 0 NA NA NA NA NA NA 804 3743 176 NA NA NA NA NA NA 333 1486 207 NA NA NA NA NA 
1758618000.0 37.0 NA 222 439 0 NA NA NA NA NA NA 316 588 0 NA NA NA NA NA NA 692 1715 167 NA NA NA NA NA NA 341 1022 187 NA NA NA NA NA 
1758618000.0 38.0 NA 221 437 0 NA NA NA NA NA NA 320 589 0 NA NA NA NA NA NA 674 1515 180 NA NA NA NA NA NA 286 881 240 NA NA NA NA NA 
1758618000.0 39.0 NA 222 447 0 NA NA NA NA NA NA 319 588 0 NA NA NA NA NA NA 748 2377 174 NA NA NA NA NA NA 321 1093 186 NA NA NA NA NA 
1758618000.0 4.17 NA 109 411 0 205 NA NA NA NA NA 169 576 0 285 NA NA NA NA NA 67 1160 117 274 NA NA NA NA NA 93 1182 131 280 NA NA NA NA 
1758618000.0 4.22 NA 211 131 138 0 NA NA NA NA NA 333 200 210 0 NA NA NA NA NA 375 120 104 76 NA NA NA NA NA 395 178 157 94 NA NA NA NA 
1758618000.0 4.23 NA 133 422 0 NA NA NA NA NA NA 206 553 0 NA NA NA NA NA NA 94 1196 157 NA NA NA NA NA NA 191 1107 186 NA NA NA NA NA 
1758618000.0 4.24 NA 126 414 0 NA NA NA NA NA NA 195 569 0 NA NA NA NA NA NA 85 1250 124 NA NA NA NA NA NA 82 1007 142 NA NA NA NA NA 
1758618000.0 4.25 NA 127 415 0 NA NA NA NA NA NA 191 555 0 NA NA NA NA NA NA 92 1192 134 NA NA NA NA NA NA 141 815 154 NA NA NA NA NA 
1758618000.0 4.26 NA 126 417 0 NA NA NA NA NA NA 184 554 0 NA NA NA NA NA NA 91 1436 134 NA NA NA NA NA NA 144 1064 147 NA NA NA NA NA 
1758618000.0 4.27 NA 132 419 0 NA NA NA NA NA NA 197 561 0 NA NA NA NA NA NA 90 1454 158 NA NA NA NA NA NA 151 1010 170 NA NA NA NA NA 
1758618000.0 4.28 NA 134 408 0 NA NA NA NA NA NA 202 549 0 NA NA NA NA NA NA 91 1852 898 NA NA NA NA NA NA 185 1654 924 NA NA NA NA NA 
1758618000.0 4.29 NA 112 416 0 211 NA NA NA NA NA 179 588 0 290 NA NA NA NA NA 69 1237 121 280 NA NA NA NA NA 101 905 133 286 NA NA NA NA 
1758618000.0 4.34 NA 135 428 0 NA NA NA NA NA NA 199 577 0 NA NA NA NA NA NA 96 1339 148 NA NA NA NA NA NA 173 1008 161 NA NA NA NA NA 
1758618000.0 4.36 NA 129 419 0 NA NA NA NA NA NA 201 571 0 NA NA NA NA NA NA 93 1384 124 NA NA NA NA NA NA 121 985 146 NA NA NA NA NA 
1758618000.0 4.37 NA 128 425 0 NA NA NA NA NA NA 188 567 0 NA NA NA NA NA NA 95 1580 137 NA NA NA NA NA NA 162 971 156 NA NA NA NA NA 
1758618000.0 4.4 NA 111 448 0 NA NA NA NA NA NA 175 769 0 NA NA NA NA NA NA 65 1487 122 NA NA NA NA NA NA 65 1122 146 NA NA NA NA NA 
1758618000.0 4.41 NA 110 490 0 NA NA NA NA NA NA 174 753 0 NA NA NA NA NA NA 71 1931 124 NA NA NA NA NA NA 110 1084 141 NA NA NA NA NA 
1758618000.0 4.42 NA 109 505 0 NA NA NA NA NA NA 177 766 0 NA NA NA NA NA NA 73 2124 130 NA NA NA NA NA NA 85 1101 180 NA NA NA NA NA 
1758618000.0 4.43 NA 112 482 0 NA NA NA NA NA NA 185 757 0 NA NA NA NA NA NA 68 1460 120 NA NA NA NA NA NA 109 1115 145 NA NA NA NA NA 
1758618000.0 4.44 NA 111 487 0 NA NA NA NA NA NA 181 756 0 NA NA NA NA NA NA 68 1685 122 NA NA NA NA NA NA 112 976 154 NA NA NA NA NA 
1758618000.0 4.45 NA 109 495 0 NA NA NA NA NA NA 175 772 0 NA NA NA NA NA NA 73 2322 124 NA NA NA NA NA NA 72 1197 140 NA NA NA NA NA 
1758618000.0 4.51 NA 111 501 0 NA NA NA NA NA NA 176 776 0 NA NA NA NA NA NA 74 1882 123 NA NA NA NA NA NA 145 1096 137 NA NA NA NA NA 
1758618000.0 4.52 NA 111 484 0 NA NA NA NA NA NA 179 761 0 NA NA NA NA NA NA 70 2366 132 NA NA NA NA NA NA 66 1181 171 NA NA NA NA NA 
1758618000.0 4.53 NA 109 501 0 NA NA NA NA NA NA 175 784 0 NA NA NA NA NA NA 74 2241 127 NA NA NA NA NA NA 75 1108 149 NA NA NA NA NA 
1758618000.0 4.55 NA 109 502 0 NA NA NA NA NA NA 180 774 0 NA NA NA NA NA NA 75 2821 124 NA NA NA NA NA NA 154 1230 163 NA NA NA NA NA 
1758618000.0 4.57 NA 127 508 0 NA NA NA NA NA NA 188 764 0 NA NA NA NA NA NA 97 2578 125 NA NA NA NA NA NA 131 1203 145 NA NA NA NA NA 
1758618000.0 4.58 NA 104 493 0 NA NA NA NA NA NA 173 769 0 NA NA NA NA NA NA 74 1747 131 NA NA NA NA NA NA 87 1036 149 NA NA NA NA NA 
1758618000.0 4.6 NA 412 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 1224 174 NA NA NA NA NA NA NA 966 206 NA NA NA NA NA NA 
1758618000.0 4.61 NA 109 504 0 NA NA NA NA NA NA 177 793 0 NA NA NA NA NA NA 71 2115 120 NA NA NA NA NA NA 100 1101 137 NA NA NA NA NA 
1758618000.0 4.63 NA 109 503 0 NA NA NA NA NA NA 179 764 0 NA NA NA NA NA NA 72 2420 123 NA NA NA NA NA NA 115 1128 158 NA NA NA NA NA 
1758618000.0 4.64 NA 111 499 0 NA NA NA NA NA NA 179 784 0 NA NA NA NA NA NA 72 2318 119 NA NA NA NA NA NA 146 1146 134 NA NA NA NA NA 
1758618000.0 4.65 NA 109 520 0 NA NA NA NA NA NA 178 804 0 NA NA NA NA NA NA 75 3313 125 NA NA NA NA NA NA 115 1496 162 NA NA NA NA NA 
1758618000.0 4.67 NA 127 511 0 NA NA NA NA NA NA 194 783 0 NA NA NA NA NA NA 97 2653 128 NA NA NA NA NA NA 169 1233 145 NA NA NA NA NA 
1758618000.0 4.68 NA 110 494 0 NA NA NA NA NA NA 177 792 0 NA NA NA NA NA NA 72 2073 132 NA NA NA NA NA NA 76 1073 151 NA NA NA NA NA 
1758618000.0 4.71 NA 107 491 0 NA NA NA NA NA NA 179 765 0 NA NA NA NA NA NA 72 1769 128 NA NA NA NA NA NA 118 1036 153 NA NA NA NA NA 
1758618000.0 4.72 NA 109 494 0 NA NA NA NA NA NA 177 755 0 NA NA NA NA NA NA 76 1989 124 NA NA NA NA NA NA 136 1024 161 NA NA NA NA NA 
1758618000.0 4.73 NA 112 502 0 NA NA NA NA NA NA 182 778 0 NA NA NA NA NA NA 78 2322 125 NA NA NA NA NA NA 110 1099 150 NA NA NA NA NA 
1758618000.0 4.74 NA 110 494 0 NA NA NA NA NA NA 184 748 0 NA NA NA NA NA NA 72 2015 122 NA NA NA NA NA NA 94 1054 150 NA NA NA NA NA 
1758618000.0 4.75 NA 110 499 0 NA NA NA NA NA NA 181 774 0 NA NA NA NA NA NA 73 2460 126 NA NA NA NA NA NA 118 1135 169 NA NA NA NA NA 
1758618000.0 4.76 NA 129 508 0 NA NA NA NA NA NA 195 778 0 NA NA NA NA NA NA 99 2555 124 NA NA NA NA NA NA 155 1217 138 NA NA NA NA NA 
1758618000.0 4.77 NA 126 508 0 NA NA NA NA NA NA 195 763 0 NA NA NA NA NA NA 96 2495 126 NA NA NA NA NA NA 170 1139 143 NA NA NA NA NA 
1758618000.0 4.78 NA 112 502 0 NA NA NA NA NA NA 182 761 0 NA NA NA NA NA NA 76 2389 128 NA NA NA NA NA NA 112 1138 145 NA NA NA NA NA 
1758618000.0 4000.0 NA 223 443 NA NA NA NA NA NA NA 308 585 NA NA NA NA NA NA NA 722 1729 NA NA NA NA NA NA NA 313 992 NA NA NA NA NA NA 
1758618000.0 4001.0 NA 267 502 NA NA NA NA NA NA NA 372 661 NA NA NA NA NA NA NA 270 927 NA NA NA NA NA NA NA 295 887 NA NA NA NA NA NA 
1758618000.0 4002.0 NA 220 427 NA NA NA NA NA NA NA 303 590 NA NA NA NA NA NA NA 632 1072 NA NA NA NA NA NA NA 263 844 NA NA NA NA NA NA 
1758618000.0 4003.0 NA 223 432 NA NA NA NA NA NA NA 306 604 NA NA NA NA NA NA NA 646 1182 NA NA NA NA NA NA NA 265 764 NA NA NA NA NA NA 
1758618000.0 4006.0 126 243 460 NA NA NA NA NA NA 202 342 624 NA NA NA NA NA NA 268 234 754 NA NA NA NA NA NA 298 244 775 NA NA NA NA NA NA 
1758618000.0 4007.0 116 0 0 NA NA NA NA NA NA 166 0 0 NA NA NA NA NA NA 217 56 548 NA NA NA NA NA NA 258 150 739 NA NA NA NA NA NA 
1758618000.0 4008.0 117 0 0 NA NA NA NA NA NA 165 0 0 NA NA NA NA NA NA 215 56 541 NA NA NA NA NA NA 215 152 712 NA NA NA NA NA NA 
1758618000.0 43.0 NA 218 436 0 NA NA NA NA NA NA 313 585 0 NA NA NA NA NA NA 644 1391 185 NA NA NA NA NA NA 267 835 253 NA NA NA NA NA 
1758618000.0 44.0 NA 220 432 0 NA NA NA NA NA NA 306 574 0 NA NA NA NA NA NA 645 1256 166 NA NA NA NA NA NA 355 823 177 NA NA NA NA NA 
1758618000.0 45.0 NA 221 432 0 NA NA NA NA NA NA 313 579 0 NA NA NA NA NA NA 632 1302 165 NA NA NA NA NA NA 258 812 180 NA NA NA NA NA 
1758618000.0 5.1 411 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 402 93 NA NA NA NA NA NA NA 411 105 NA NA NA NA NA NA NA 
1758618000.0 5.2 327 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 333 82 NA NA NA NA NA NA NA 366 96 NA NA NA NA NA NA NA 
1758618000.0 5.3 326 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 334 84 NA NA NA NA NA NA NA 381 99 NA NA NA NA NA NA NA 
1758618000.0 5.4 415 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 371 88 NA NA NA NA NA NA NA 427 103 NA NA NA NA NA NA NA 
1758618000.0 5.5 409 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 352 91 NA NA NA NA NA NA NA 398 133 NA NA NA NA NA NA NA 
1758618000.0 5.6 412 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 374 91 NA NA NA NA NA NA NA 356 109 NA NA NA NA NA NA NA 
1758618000.0 5.7 410 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 384 89 NA NA NA NA NA NA NA 405 103 NA NA NA NA NA NA NA 
1758618000.0 500199.0 290 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 
1758618000.0 500200.0 NA 312 451 0 NA NA NA NA NA NA 439 618 0 NA NA NA NA NA NA 1303 941 159 NA NA NA NA NA NA 623 852 185 NA NA NA NA NA 
1758618000.0 500200.1 153 281 355 NA NA NA NA NA NA 216 380 500 NA NA NA NA NA NA 626 213 712 NA NA NA NA NA NA 349 265 623 NA NA NA NA NA NA 
1758618000.0 500202.0 NA 316 465 0 NA NA NA NA NA NA 444 625 0 NA NA NA NA NA NA 1805 1307 163 NA NA NA NA NA NA 721 945 179 NA NA NA NA NA 
1758618000.0 500203.0 NA 311 469 0 NA NA NA NA NA NA 446 635 0 NA NA NA NA NA NA 1335 1005 157 NA NA NA NA NA NA 621 913 166 NA NA NA NA NA 
1758618000.0 500204.0 NA 317 453 0 NA NA NA NA NA NA 438 609 0 NA NA NA NA NA NA 1347 941 161 NA NA NA NA NA NA 638 812 177 NA NA NA NA NA 
1758618000.0 500205.0 NA 308 462 0 NA NA NA NA NA NA 448 616 0 NA NA NA NA NA NA 1322 906 154 NA NA NA NA NA NA 655 746 163 NA NA NA NA NA 
1758618000.0 500206.0 NA 313 461 0 NA NA NA NA NA NA 434 634 0 NA NA NA NA NA NA 1336 935 159 NA NA NA NA NA NA 683 828 172 NA NA NA NA NA 
1758618000.0 500207.0 NA 301 460 0 NA NA NA NA NA NA 430 625 0 NA NA NA NA NA NA 1177 869 152 NA NA NA NA NA NA 645 833 166 NA NA NA NA NA 
1758618000.0 50200.0 NA 330 588 0 NA NA NA NA NA NA 446 739 0 NA NA NA NA NA NA 530 1259 159 NA NA NA NA NA NA 363 1044 174 NA NA NA NA NA 
1758618000.0 50202.0 NA 333 571 0 NA NA NA NA NA NA 445 770 0 NA NA NA NA NA NA 482 1115 162 NA NA NA NA NA NA 325 916 174 NA NA NA NA NA 
1758618000.0 50203.0 NA 340 585 0 NA NA NA NA NA NA 444 768 0 NA NA NA NA NA NA 495 1067 159 NA NA NA NA NA NA 366 923 170 NA NA NA NA NA 
1758618000.0 50204.0 NA 328 572 0 NA NA NA NA NA NA 454 761 0 NA NA NA NA NA NA 491 1103 165 NA NA NA NA NA NA 482 982 189 NA NA NA NA NA 
1758618000.0 50205.0 NA 306 549 0 NA NA NA NA NA NA 451 746 0 NA NA NA NA NA NA 496 1035 161 NA NA NA NA NA NA 384 877 175 NA NA NA NA NA 
1758618000.0 50206.0 NA 335 584 0 NA NA NA NA NA NA 452 744 0 NA NA NA NA NA NA 504 1043 162 NA NA NA NA NA NA 371 898 176 NA NA NA NA NA 
1758618000.0 50207.0 NA 330 592 0 NA NA NA NA NA NA 446 782 0 NA NA NA NA NA NA 479 1027 152 NA NA NA NA NA NA 369 892 165 NA NA NA NA NA 
1758618000.0 50208.0 NA 341 592 0 NA NA NA NA NA NA 445 819 0 NA NA NA NA NA NA 485 1402 165 NA NA NA NA NA NA 353 1124 174 NA NA NA NA NA 
1758618000.0 503.0 86 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 1014 58 NA NA NA NA NA NA NA 624 70 NA NA NA NA NA NA NA 
1758618000.0 504.0 92 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 80 58 NA NA NA NA NA NA NA 83 70 NA NA NA NA NA NA NA 
1758618000.0 505.0 92 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 85 58 NA NA NA NA NA NA NA 89 73 NA NA NA NA NA NA NA 
1758618000.0 506.0 92 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 81 57 NA NA NA NA NA NA NA 83 67 NA NA NA NA NA NA NA 
1758618000.0 507.0 85 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 468 58 NA NA NA NA NA NA NA 304 71 NA NA NA NA NA NA NA 
1758618000.0 508.0 87 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 82 56 NA NA NA NA NA NA NA 86 69 NA NA NA NA NA NA NA 
1758618000.0 509.0 83 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 78 58 NA NA NA NA NA NA NA 84 71 NA NA NA NA NA NA NA 
1758618000.0 510.0 92 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 1064 57 NA NA NA NA NA NA NA 636 69 NA NA NA NA NA NA NA 
1758618000.0 511.0 92 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 2373 68 NA NA NA NA NA NA NA 2997 82 NA NA NA NA NA NA NA 
1758618000.0 512.0 64 94 0 NA NA NA NA NA NA 101 121 0 NA NA NA NA NA NA 2892 99 57 NA NA NA NA NA NA 3163 87 66 NA NA NA NA NA NA 
1758618000.0 513.0 65 94 0 NA NA NA NA NA NA 100 121 0 NA NA NA NA NA NA 826 101 57 NA NA NA NA NA NA 311 99 71 NA NA NA NA NA NA 
1758618000.0 514.0 66 94 0 NA NA NA NA NA NA 101 127 0 NA NA NA NA NA NA 452 89 56 NA NA NA NA NA NA 193 89 68 NA NA NA NA NA NA 
1758618000.0 515.0 28 94 0 NA NA NA NA NA NA 101 119 0 NA NA NA NA NA NA 2838 120 76 NA NA NA NA NA NA 1680 129 100 NA NA NA NA NA NA 
1758618000.0 516.0 66 94 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 3431 80 53 NA NA NA NA NA NA 1937 81 62 NA NA NA NA NA NA 
1758618000.0 517.0 65 94 0 NA NA NA NA NA NA 99 128 0 NA NA NA NA NA NA 508 88 57 NA NA NA NA NA NA 223 91 67 NA NA NA NA NA NA 
1758618000.0 518.0 65 94 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 2920 108 84 NA NA NA NA NA NA 1707 113 106 NA NA NA NA NA NA 
1758618000.0 519.0 27 88 0 NA NA NA NA NA NA 101 118 0 NA NA NA NA NA NA 3390 106 73 NA NA NA NA NA NA 2679 105 131 NA NA NA NA NA NA 
