Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763028000.0 250206.0 NA 442 530 0 NA NA NA NA NA NA 640 737 0 NA NA NA NA NA NA 2175 984 154 NA NA NA NA NA NA 957 747 170 NA NA NA NA NA 
1763028000.0 250206.118 124 512 383 167 NA NA NA NA NA 179 719 595 272 NA NA NA NA NA 468 943 890 240 NA NA NA NA NA 338 509 654 260 NA NA NA NA NA 
1763028000.0 250206.17 NA 511 606 0 NA NA NA NA NA NA 734 847 0 NA NA NA NA NA NA 3430 1481 240 NA NA NA NA NA NA 1569 1151 313 NA NA NA NA NA 
1763028000.0 250206.18 NA 565 723 0 NA NA NA NA NA NA 849 1003 0 NA NA NA NA NA NA 3725 1622 237 NA NA NA NA NA NA 1598 1310 258 NA NA NA NA NA 
1763028000.0 250206.181 NA 452 569 702 0 NA NA NA NA NA 621 834 1003 0 NA NA NA NA NA 1571 3912 1506 266 NA NA NA NA NA 949 1272 963 291 NA NA NA NA 
1763028000.0 250206.182 127 542 692 0 NA NA NA NA NA 188 788 945 0 NA NA NA NA NA 559 800 1388 251 NA NA NA NA NA 520 461 1068 288 NA NA NA NA NA 
1763028000.0 250207.0 NA 454 514 0 NA NA NA NA NA NA 651 700 0 NA NA NA NA NA NA 2012 911 146 NA NA NA NA NA NA 917 678 190 NA NA NA NA NA 
1763028000.0 250207.17 NA 509 595 0 NA NA NA NA NA NA 758 887 0 NA NA NA NA NA NA 3301 1245 231 NA NA NA NA NA NA 1533 1052 285 NA NA NA NA NA 
1763028000.0 250207.18 NA 577 642 0 NA NA NA NA NA NA 833 934 0 NA NA NA NA NA NA 4169 1480 238 NA NA NA NA NA NA 1639 1035 369 NA NA NA NA NA 
1763028000.0 250208.17 NA 536 656 0 NA NA NA NA NA NA 749 885 0 NA NA NA NA NA NA 2880 1470 188 NA NA NA NA NA NA 1144 951 206 NA NA NA NA NA 
1763028000.0 250208.18 NA 576 687 0 NA NA NA NA NA NA 869 942 0 NA NA NA NA NA NA 4697 2358 238 NA NA NA NA NA NA 1804 1197 290 NA NA NA NA NA 
1763028000.0 250399.0 305 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1763028000.0 250399.17 354 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1763028000.0 250399.18 361 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1763028000.0 250400.0 458 0 238 NA NA NA NA NA NA 664 0 344 NA NA NA NA NA NA 501 89 307 NA NA NA NA NA NA 513 102 300 NA NA NA NA NA NA 
1763028000.0 250400.17 550 0 237 NA NA NA NA NA NA 709 0 353 NA NA NA NA NA NA 571 125 344 NA NA NA NA NA NA 577 150 354 NA NA NA NA NA NA 
1763028000.0 250400.18 555 0 229 NA NA NA NA NA NA 715 0 349 NA NA NA NA NA NA 589 114 321 NA NA NA NA NA NA 621 128 399 NA NA NA NA NA NA 
1763028000.0 250402.0 440 0 240 NA NA NA NA NA NA 658 0 350 NA NA NA NA NA NA 452 86 284 NA NA NA NA NA NA 673 118 351 NA NA NA NA NA NA 
1763028000.0 250402.1 310 469 0 NA NA NA NA NA NA 422 626 0 NA NA NA NA NA NA 291 405 83 NA NA NA NA NA NA 419 410 132 NA NA NA NA NA NA 
1763028000.0 250402.17 517 0 239 NA NA NA NA NA NA 693 0 355 NA NA NA NA NA NA 636 116 370 NA NA NA NA NA NA 601 166 378 NA NA NA NA NA NA 
1763028000.0 250402.171 361 517 0 NA NA NA NA NA NA 505 710 0 NA NA NA NA NA NA 554 622 132 NA NA NA NA NA NA 477 416 222 NA NA NA NA NA NA 
1763028000.0 250402.18 530 0 241 NA NA NA NA NA NA 732 0 350 NA NA NA NA NA NA 651 122 340 NA NA NA NA NA NA 575 133 431 NA NA NA NA NA NA 
1763028000.0 250402.181 355 515 0 NA NA NA NA NA NA 505 728 0 NA NA NA NA NA NA 587 605 109 NA NA NA NA NA NA 472 518 134 NA NA NA NA NA NA 
1763028000.0 250403.0 454 0 227 NA NA NA NA NA NA 649 0 339 NA NA NA NA NA NA 528 100 344 NA NA NA NA NA NA 577 140 422 NA NA NA NA NA NA 
1763028000.0 250403.17 536 0 233 NA NA NA NA NA NA 717 0 355 NA NA NA NA NA NA 601 109 359 NA NA NA NA NA NA 582 122 376 NA NA NA NA NA NA 
1763028000.0 250403.18 515 0 229 NA NA NA NA NA NA 715 0 355 NA NA NA NA NA NA 603 104 349 NA NA NA NA NA NA 597 119 350 NA NA NA NA NA NA 
1763028000.0 250405.0 436 0 241 NA NA NA NA NA NA 636 0 350 NA NA NA NA NA NA 495 99 334 NA NA NA NA NA NA 613 113 354 NA NA NA NA NA NA 
1763028000.0 250405.17 509 0 238 NA NA NA NA NA NA 708 0 354 NA NA NA NA NA NA 600 130 328 NA NA NA NA NA NA 615 197 374 NA NA NA NA NA NA 
1763028000.0 250405.18 517 0 235 NA NA NA NA NA NA 730 0 343 NA NA NA NA NA NA 644 114 324 NA NA NA NA NA NA 711 131 415 NA NA NA NA NA NA 
1763028000.0 250406.0 459 0 242 NA NA NA NA NA NA 618 0 343 NA NA NA NA NA NA 343 80 234 NA NA NA NA NA NA 589 121 275 NA NA NA NA NA NA 
1763028000.0 250406.17 510 0 231 NA NA NA NA NA NA 718 0 347 NA NA NA NA NA NA 493 97 319 NA NA NA NA NA NA 646 110 434 NA NA NA NA NA NA 
1763028000.0 250406.18 521 0 238 NA NA NA NA NA NA 703 0 343 NA NA NA NA NA NA 555 118 335 NA NA NA NA NA NA 633 164 349 NA NA NA NA NA NA 
1763028000.0 250407.0 389 0 224 NA NA NA NA NA NA 555 0 340 NA NA NA NA NA NA 375 83 329 NA NA NA NA NA NA 596 100 322 NA NA NA NA NA NA 
1763028000.0 250407.17 464 0 235 NA NA NA NA NA NA 649 0 338 NA NA NA NA NA NA 482 110 327 NA NA NA NA NA NA 520 139 336 NA NA NA NA NA NA 
1763028000.0 250407.18 472 0 226 NA NA NA NA NA NA 664 0 325 NA NA NA NA NA NA 596 109 321 NA NA NA NA NA NA 662 128 432 NA NA NA NA NA NA 
1763028000.0 250408.0 448 0 247 NA NA NA NA NA NA 649 0 334 NA NA NA NA NA NA 542 98 312 NA NA NA NA NA NA 641 113 287 NA NA NA NA NA NA 
1763028000.0 250408.17 518 0 260 NA NA NA NA NA NA 738 0 358 NA NA NA NA NA NA 498 96 270 NA NA NA NA NA NA 689 123 321 NA NA NA NA NA NA 
1763028000.0 250408.18 520 0 237 NA NA NA NA NA NA 714 0 344 NA NA NA NA NA NA 645 122 382 NA NA NA NA NA NA 607 144 358 NA NA NA NA NA NA 
1763028000.0 250409.0 456 0 237 NA NA NA NA NA NA 650 0 354 NA NA NA NA NA NA 664 104 388 NA NA NA NA NA NA 570 145 426 NA NA NA NA NA NA 
1763028000.0 250409.17 536 0 257 NA NA NA NA NA NA 746 0 362 NA NA NA NA NA NA 783 132 414 NA NA NA NA NA NA 617 180 382 NA NA NA NA NA NA 
1763028000.0 250409.18 566 0 248 NA NA NA NA NA NA 737 0 359 NA NA NA NA NA NA 799 119 467 NA NA NA NA NA NA 642 162 397 NA NA NA NA NA NA 
1763028000.0 25200.0 NA 440 684 0 176 NA NA NA NA NA 623 983 0 263 NA NA NA NA NA 1073 1602 187 236 NA NA NA NA NA 563 1391 217 275 NA NA NA NA 
1763028000.0 25202.0 NA 443 684 0 175 NA NA NA NA NA 600 987 0 266 NA NA NA NA NA 822 1355 164 184 NA NA NA NA NA 473 1016 221 254 NA NA NA NA 
1763028000.0 25202.1 NA 434 676 0 NA NA NA NA NA NA 623 965 0 NA NA NA NA NA NA 1298 1660 201 NA NA NA NA NA NA 638 1220 225 NA NA NA NA NA 
1763028000.0 25202.15 NA 420 682 0 192 NA NA NA NA NA 590 1032 0 301 NA NA NA NA NA 827 1309 151 242 NA NA NA NA NA 492 895 187 276 NA NA NA NA 
1763028000.0 25202.2 NA 441 680 0 NA NA NA NA NA NA 633 967 0 NA NA NA NA NA NA 1400 1556 218 NA NA NA NA NA NA 684 1112 246 NA NA NA NA NA 
1763028000.0 25203.0 NA 436 702 0 169 NA NA NA NA NA 601 920 0 272 NA NA NA NA NA 818 1337 155 190 NA NA NA NA NA 461 900 167 239 NA NA NA NA 
1763028000.0 25204.0 NA 432 673 0 NA NA NA NA NA NA 601 984 0 NA NA NA NA NA NA 1111 1557 214 NA NA NA NA NA NA 632 1141 248 NA NA NA NA NA 
1763028000.0 25205.0 NA 424 678 0 167 NA NA NA NA NA 609 959 0 268 NA NA NA NA NA 1159 1471 206 255 NA NA NA NA NA 630 1043 239 300 NA NA NA NA 
1763028000.0 25206.0 NA 436 728 0 167 NA NA NA NA NA 636 1029 0 268 NA NA NA NA NA 1168 1428 200 277 NA NA NA NA NA 675 978 244 308 NA NA NA NA 
1763028000.0 25207.0 NA 422 687 0 NA NA NA NA NA NA 603 1027 0 NA NA NA NA NA NA 900 1406 205 NA NA NA NA NA NA 486 1081 235 NA NA NA NA NA 
1763028000.0 25208.0 NA 433 691 0 NA NA NA NA NA NA 622 1021 0 NA NA NA NA NA NA 1163 1710 205 NA NA NA NA NA NA 633 1220 223 NA NA NA NA NA 
1763028000.0 25209.0 NA 432 697 0 166 NA NA NA NA NA 600 960 0 270 NA NA NA NA NA 1135 1640 234 233 NA NA NA NA NA 619 1084 262 302 NA NA NA NA 
1763028000.0 25210.0 97 308 542 0 NA NA NA NA NA 202 449 772 0 NA NA NA NA NA 953 277 1018 185 NA NA NA NA NA 619 359 1011 238 NA NA NA NA NA 
1763028000.0 25211.0 162 412 699 0 NA NA NA NA NA 246 621 994 0 NA NA NA NA NA 3422 1089 1663 194 NA NA NA NA NA 1342 602 1125 222 NA NA NA NA NA 
1763028000.0 25211.17 146 499 782 0 NA NA NA NA NA 204 649 1005 0 NA NA NA NA NA 3177 1273 1335 186 NA NA NA NA NA 1308 665 993 227 NA NA NA NA NA 
1763028000.0 25211.18 142 586 896 0 NA NA NA NA NA 202 774 1246 0 NA NA NA NA NA 3150 1714 1785 191 NA NA NA NA NA 1472 729 1114 238 NA NA NA NA NA 
1763028000.0 25212.0 158 432 697 0 NA NA NA NA NA 236 593 984 0 NA NA NA NA NA 4051 866 1322 151 NA NA NA NA NA 1417 585 936 179 NA NA NA NA NA 
1763028000.0 25212.17 142 509 783 0 NA NA NA NA NA 200 695 1050 0 NA NA NA NA NA 4149 1299 1344 184 NA NA NA NA NA 1387 622 987 208 NA NA NA NA NA 
1763028000.0 25212.18 141 576 870 0 NA NA NA NA NA 201 781 1196 0 NA NA NA NA NA 4088 1717 1716 191 NA NA NA NA NA 1784 762 1197 238 NA NA NA NA NA 
1763028000.0 25213.0 166 452 741 0 NA NA NA NA NA 247 609 977 0 NA NA NA NA NA 4167 896 1380 152 NA NA NA NA NA 1684 513 955 184 NA NA NA NA NA 
1763028000.0 25213.17 142 502 780 0 NA NA NA NA NA 204 648 1090 0 NA NA NA NA NA 4202 1281 1381 195 NA NA NA NA NA 1656 628 980 246 NA NA NA NA NA 
1763028000.0 25213.18 143 571 866 0 NA NA NA NA NA 200 758 1227 0 NA NA NA NA NA 4218 1709 1816 191 NA NA NA NA NA 1637 789 1098 228 NA NA NA NA NA 
1763028000.0 25214.0 NA 437 697 0 NA NA NA NA NA NA 613 977 0 NA NA NA NA NA NA 938 1772 197 NA NA NA NA NA NA 517 1227 259 NA NA NA NA NA 
1763028000.0 25215.0 69 162 442 704 0 NA NA NA NA 97 224 600 971 0 NA NA NA NA 20 782 788 1247 151 NA NA NA NA 58 390 439 898 171 NA NA NA NA 
1763028000.0 25215.17 68 133 506 771 0 NA NA NA NA 97 198 652 1028 0 NA NA NA NA 23 948 1297 1420 184 NA NA NA NA 210 534 588 982 202 NA NA NA NA 
1763028000.0 25215.18 66 126 571 865 0 NA NA NA NA 97 203 778 1187 0 NA NA NA NA 23 902 2223 2242 240 NA NA NA NA 64 482 879 1322 269 NA NA NA NA 
1763028000.0 25234.0 181 645 722 0 268 NA NA NA NA 237 863 955 0 382 NA NA NA NA 1972 830 1107 245 346 NA NA NA NA 981 499 842 332 460 NA NA NA NA 
1763028000.0 25400.0 541 0 259 NA NA NA NA NA NA 748 0 360 NA NA NA NA NA NA 1094 118 348 NA NA NA NA NA NA 856 139 425 NA NA NA NA NA NA 
1763028000.0 25400.17 665 0 264 NA NA NA NA NA NA 907 0 376 NA NA NA NA NA NA 1946 131 357 NA NA NA NA NA NA 1003 152 391 NA NA NA NA NA NA 
1763028000.0 25400.18 650 0 257 NA NA NA NA NA NA 888 0 380 NA NA NA NA NA NA 1734 115 347 NA NA NA NA NA NA 904 128 391 NA NA NA NA NA NA 
1763028000.0 25402.0 550 0 259 NA NA NA NA NA NA 764 0 353 NA NA NA NA NA NA 1046 99 347 NA NA NA NA NA NA 679 120 419 NA NA NA NA NA NA 
1763028000.0 25402.17 657 0 270 NA NA NA NA NA NA 930 0 397 NA NA NA NA NA NA 1976 123 380 NA NA NA NA NA NA 965 138 406 NA NA NA NA NA NA 
1763028000.0 25402.18 645 0 272 NA NA NA NA NA NA 907 0 389 NA NA NA NA NA NA 2099 137 385 NA NA NA NA NA NA 1029 153 327 NA NA NA NA NA NA 
1763028000.0 25403.0 540 0 255 NA NA NA NA NA NA 773 0 365 NA NA NA NA NA NA 997 105 334 NA NA NA NA NA NA 645 119 371 NA NA NA NA NA NA 
1763028000.0 25403.17 670 0 263 NA NA NA NA NA NA 886 0 369 NA NA NA NA NA NA 1641 116 349 NA NA NA NA NA NA 806 139 392 NA NA NA NA NA NA 
1763028000.0 25403.18 677 0 261 NA NA NA NA NA NA 888 0 375 NA NA NA NA NA NA 1754 121 345 NA NA NA NA NA NA 943 159 372 NA NA NA NA NA NA 
1763028000.0 25405.0 535 0 247 NA NA NA NA NA NA 770 0 356 NA NA NA NA NA NA 1041 95 349 NA NA NA NA NA NA 669 108 347 NA NA NA NA NA NA 
1763028000.0 25405.17 643 0 266 NA NA NA NA NA NA 845 0 383 NA NA NA NA NA NA 1826 129 340 NA NA NA NA NA NA 929 159 412 NA NA NA NA NA NA 
1763028000.0 25405.18 670 0 272 NA NA NA NA NA NA 904 0 384 NA NA NA NA NA NA 1916 125 354 NA NA NA NA NA NA 979 138 441 NA NA NA NA NA NA 
1763028000.0 25406.0 532 0 244 NA NA NA NA NA NA 747 0 365 NA NA NA NA NA NA 714 101 326 NA NA NA NA NA NA 632 114 358 NA NA NA NA NA NA 
1763028000.0 25406.17 647 0 253 NA NA NA NA NA NA 878 0 366 NA NA NA NA NA NA 1352 122 343 NA NA NA NA NA NA 755 144 430 NA NA NA NA NA NA 
1763028000.0 25406.18 618 0 247 NA NA NA NA NA NA 827 0 366 NA NA NA NA NA NA 1022 112 337 NA NA NA NA NA NA 840 124 420 NA NA NA NA NA NA 
1763028000.0 25407.0 503 0 240 NA NA NA NA NA NA 673 0 360 NA NA NA NA NA NA 666 86 262 NA NA NA NA NA NA 475 121 289 NA NA NA NA NA NA 
1763028000.0 25407.17 591 0 254 NA NA NA NA NA NA 776 0 383 NA NA NA NA NA NA 1452 111 355 NA NA NA NA NA NA 843 126 430 NA NA NA NA NA NA 
1763028000.0 25407.18 596 0 259 NA NA NA NA NA NA 793 0 380 NA NA NA NA NA NA 1611 105 332 NA NA NA NA NA NA 841 123 392 NA NA NA NA NA NA 
1763028000.0 25408.0 553 0 265 NA NA NA NA NA NA 775 0 361 NA NA NA NA NA NA 1185 103 392 NA NA NA NA NA NA 684 125 373 NA NA NA NA NA NA 
1763028000.0 25408.17 692 0 278 NA NA NA NA NA NA 914 0 388 NA NA NA NA NA NA 1434 103 350 NA NA NA NA NA NA 698 121 283 NA NA NA NA NA NA 
1763028000.0 25408.18 652 0 284 NA NA NA NA NA NA 886 0 390 NA NA NA NA NA NA 1603 102 352 NA NA NA NA NA NA 824 116 276 NA NA NA NA NA NA 
1763028000.0 25409.0 556 0 249 NA NA NA NA NA NA 775 0 368 NA NA NA NA NA NA 1069 106 378 NA NA NA NA NA NA 631 118 350 NA NA NA NA NA NA 
1763028000.0 25409.17 647 0 261 NA NA NA NA NA NA 908 0 379 NA NA NA NA NA NA 2149 120 384 NA NA NA NA NA NA 996 138 382 NA NA NA NA NA NA 
1763028000.0 25409.18 644 0 262 NA NA NA NA NA NA 891 0 372 NA NA NA NA NA NA 2090 129 378 NA NA NA NA NA NA 991 177 404 NA NA NA NA NA NA 
1763028000.0 25634.0 168 648 720 0 271 NA NA NA NA 222 870 968 0 382 NA NA NA NA 1922 822 1129 239 348 NA NA NA NA 1144 547 1142 319 451 NA NA NA NA 
1763028000.0 26.0 NA 207 416 0 NA NA NA NA NA NA 306 597 0 NA NA NA NA NA NA 802 1529 209 NA NA NA NA NA NA 403 1088 254 NA NA NA NA NA 
1763028000.0 26034.0 180 641 720 0 274 NA NA NA NA 233 871 927 0 367 NA NA NA NA 1900 825 1118 239 353 NA NA NA NA 878 468 952 265 484 NA NA NA NA 
1763028000.0 26434.0 177 638 709 0 272 NA NA NA NA 226 868 933 0 362 NA NA NA NA 1863 829 1130 239 333 NA NA NA NA 926 519 982 271 397 NA NA NA NA 
1763028000.0 26834.0 177 674 750 0 269 NA NA NA NA 238 869 967 0 386 NA NA NA NA 1641 717 1085 197 288 NA NA NA NA 777 445 836 212 302 NA NA NA NA 
1763028000.0 27.0 NA 226 423 0 NA NA NA NA NA NA 308 599 0 NA NA NA NA NA NA 615 1025 161 NA NA NA NA NA NA 259 741 195 NA NA NA NA NA 
1763028000.0 27234.0 187 663 723 0 272 NA NA NA NA 243 870 997 0 383 NA NA NA NA 1822 801 1135 242 344 NA NA NA NA 911 462 947 282 407 NA NA NA NA 
1763028000.0 27634.0 173 659 721 0 276 NA NA NA NA 227 861 951 0 387 NA NA NA NA 1907 776 1109 228 322 NA NA NA NA 950 523 872 267 310 NA NA NA NA 
1763028000.0 28.0 NA 214 437 0 NA NA NA NA NA NA 320 607 0 NA NA NA NA NA NA 687 1280 165 NA NA NA NA NA NA 296 813 231 NA NA NA NA NA 
1763028000.0 280.0 128 182 376 0 NA NA NA NA NA 230 271 551 0 NA NA NA NA NA 790 214 1155 207 NA NA NA NA NA 437 202 1029 225 NA NA NA NA NA 
1763028000.0 28034.0 180 630 709 0 266 NA NA NA NA 233 855 990 0 367 NA NA NA NA 2135 1065 1353 252 386 NA NA NA NA 911 683 1151 289 423 NA NA NA NA 
1763028000.0 281.0 131 249 444 0 NA NA NA NA NA 205 345 640 0 NA NA NA NA NA 600 219 728 177 NA NA NA NA NA 367 202 735 229 NA NA NA NA NA 
1763028000.0 28434.0 169 647 711 0 274 NA NA NA NA 218 837 960 0 367 NA NA NA NA 1970 809 1133 244 345 NA NA NA NA 1158 564 1208 330 471 NA NA NA NA 
1763028000.0 28834.0 175 630 701 0 271 NA NA NA NA 231 827 970 0 365 NA NA NA NA 1904 1019 1436 247 373 NA NA NA NA 802 635 1313 267 421 NA NA NA NA 
1763028000.0 29.0 NA 209 416 0 NA NA NA NA NA NA 300 617 0 NA NA NA NA NA NA 860 1376 243 NA NA NA NA NA NA 386 1125 261 NA NA NA NA NA 
1763028000.0 29234.0 180 638 710 0 271 NA NA NA NA 234 840 978 0 369 NA NA NA NA 2198 1015 1492 272 388 NA NA NA NA 991 723 1144 294 426 NA NA NA NA 
1763028000.0 29634.0 NA 639 701 0 268 NA NA NA NA NA 878 957 0 385 NA NA NA NA NA 1105 1457 295 475 NA NA NA NA NA 634 1162 316 507 NA NA NA NA 
1763028000.0 29634.21 NA 610 333 264 NA NA NA NA NA NA 794 502 425 NA NA NA NA NA NA 1062 580 425 NA NA NA NA NA NA 534 456 425 NA NA NA NA NA 
1763028000.0 29634.402 NA 659 346 0 NA NA NA NA NA NA 937 572 0 NA NA NA NA NA NA 1003 489 94 NA NA NA NA NA NA 537 401 105 NA NA NA NA NA 
1763028000.0 29634.5 NA 636 259 0 NA NA NA NA NA NA 850 400 0 NA NA NA NA NA NA 1054 383 72 NA NA NA NA NA NA 648 426 108 NA NA NA NA NA 
1763028000.0 29634.702 NA 628 706 0 265 NA NA NA NA NA 875 956 0 374 NA NA NA NA NA 1128 1416 297 452 NA NA NA NA NA 726 1157 349 471 NA NA NA NA 
1763028000.0 29634.703 NA 649 365 0 NA NA NA NA NA NA 858 568 0 NA NA NA NA NA NA 1046 519 117 NA NA NA NA NA NA 552 461 164 NA NA NA NA NA 
1763028000.0 29634.75 NA 706 0 NA NA NA NA NA NA NA 915 0 NA NA NA NA NA NA NA 909 71 NA NA NA NA NA NA NA 493 93 NA NA NA NA NA NA 
1763028000.0 29634.7501 NA 589 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 768 55 NA NA NA NA NA NA NA 413 69 NA NA NA NA NA NA 
1763028000.0 29634.751 NA 700 0 NA NA NA NA NA NA NA 995 0 NA NA NA NA NA NA NA 883 70 NA NA NA NA NA NA NA 483 86 NA NA NA NA NA NA 
1763028000.0 29634.7511 NA 668 0 NA NA NA NA NA NA NA 912 0 NA NA NA NA NA NA NA 965 72 NA NA NA NA NA NA NA 684 108 NA NA NA NA NA NA 
1763028000.0 29634.752 NA 767 0 NA NA NA NA NA NA NA 1025 0 NA NA NA NA NA NA NA 941 71 NA NA NA NA NA NA NA 592 83 NA NA NA NA NA NA 
1763028000.0 29634.753 NA 689 0 NA NA NA NA NA NA NA 971 0 NA NA NA NA NA NA NA 913 69 NA NA NA NA NA NA NA 500 87 NA NA NA NA NA NA 
1763028000.0 29634.754 NA 703 0 NA NA NA NA NA NA NA 960 0 NA NA NA NA NA NA NA 938 74 NA NA NA NA NA NA NA 631 126 NA NA NA NA NA NA 
1763028000.0 29634.755 NA 706 0 NA NA NA NA NA NA NA 986 0 NA NA NA NA NA NA NA 917 75 NA NA NA NA NA NA NA 511 95 NA NA NA NA NA NA 
1763028000.0 29634.756 NA 698 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA NA 901 71 NA NA NA NA NA NA NA 510 86 NA NA NA NA NA NA 
1763028000.0 29634.7561 NA 701 0 NA NA NA NA NA NA NA 974 0 NA NA NA NA NA NA NA 924 71 NA NA NA NA NA NA NA 568 88 NA NA NA NA NA NA 
1763028000.0 29634.7562 NA 683 0 NA NA NA NA NA NA NA 958 0 NA NA NA NA NA NA NA 943 69 NA NA NA NA NA NA NA 624 84 NA NA NA NA NA NA 
1763028000.0 29634.757 NA 706 0 NA NA NA NA NA NA NA 951 0 NA NA NA NA NA NA NA 897 73 NA NA NA NA NA NA NA 498 99 NA NA NA NA NA NA 
1763028000.0 29634.7571 NA 707 0 NA NA NA NA NA NA NA 973 0 NA NA NA NA NA NA NA 915 70 NA NA NA NA NA NA NA 498 89 NA NA NA NA NA NA 
1763028000.0 29634.758 NA 700 0 NA NA NA NA NA NA NA 912 0 NA NA NA NA NA NA NA 915 71 NA NA NA NA NA NA NA 500 84 NA NA NA NA NA NA 
1763028000.0 29634.759 NA 693 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA 
1763028000.0 29634.77 NA 690 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 879 67 NA NA NA NA NA NA NA 487 77 NA NA NA NA NA NA 
1763028000.0 29634.771 NA 768 0 NA NA NA NA NA NA NA 1016 0 NA NA NA NA NA NA NA 912 69 NA NA NA NA NA NA NA 507 84 NA NA NA NA NA NA 
1763028000.0 29634.772 NA 677 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA 
1763028000.0 29634.773 NA 710 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA 
1763028000.0 29634.774 NA 702 0 NA NA NA NA NA NA NA 983 0 NA NA NA NA NA NA NA 908 68 NA NA NA NA NA NA NA 487 88 NA NA NA NA NA NA 
1763028000.0 29634.775 NA 681 0 NA NA NA NA NA NA NA 993 0 NA NA NA NA NA NA NA 948 71 NA NA NA NA NA NA NA 600 124 NA NA NA NA NA NA 
1763028000.0 29634.9 NA 646 707 0 268 NA NA NA NA NA 881 972 0 386 NA NA NA NA NA 970 1325 269 417 NA NA NA NA NA 553 1051 335 396 NA NA NA NA 
1763028000.0 29634.911 151 648 738 0 272 NA NA NA NA 241 862 955 0 379 NA NA NA NA 3873 2354 2480 646 344 NA NA NA NA 3632 2690 2809 1171 509 NA NA NA NA 
1763028000.0 29661.0 NA 593 609 0 259 NA NA NA NA NA 786 796 0 362 NA NA NA NA NA 975 1023 246 413 NA NA NA NA NA 625 1034 272 492 NA NA NA NA 
1763028000.0 29696.0 NA 592 610 0 253 NA NA NA NA NA 781 837 0 371 NA NA NA NA NA 1039 1159 258 410 NA NA NA NA NA 780 1063 278 460 NA NA NA NA 
1763028000.0 29700.0 NA 604 623 0 252 NA NA NA NA NA 790 836 0 357 NA NA NA NA NA 853 1170 289 374 NA NA NA NA NA 567 1076 435 379 NA NA NA NA 
1763028000.0 29751.85 NA 839 1094 0 280 NA NA NA NA NA 1293 1706 0 384 NA NA NA NA NA 1861 72233 255 303 NA NA NA NA NA 2817 25450 346 421 NA NA NA NA 
1763028000.0 29834.114 NA 1529 2065 0 NA NA NA NA NA NA 2144 2898 0 NA NA NA NA NA NA 5453 7957 272 NA NA NA NA NA NA 2589 2879 293 NA NA NA NA NA 
1763028000.0 29834.21 NA 1285 807 347 NA NA NA NA NA NA 1736 1254 457 NA NA NA NA NA NA 5309 3180 581 NA NA NA NA NA NA 2320 1098 347 NA NA NA NA NA 
1763028000.0 29834.703 NA 1475 778 0 NA NA NA NA NA NA 2148 1148 0 NA NA NA NA NA NA 5314 1543 103 NA NA NA NA NA NA 2551 633 136 NA NA NA NA NA 
1763028000.0 29834.99 NA 1117 1421 1374 0 NA NA NA NA NA 1605 2122 1925 0 NA NA NA NA NA 3534 2402 6183 269 NA NA NA NA NA 1919 942 2164 331 NA NA NA NA 
1763028000.0 29834.9921 NA 982 1180 747 351 NA NA NA NA NA 1349 1617 1219 444 NA NA NA NA NA 3259 2028 3338 597 NA NA NA NA NA 1847 745 1105 338 NA NA NA NA 
1763028000.0 29834.999 NA 543 917 851 0 NA NA NA NA NA 767 1283 1166 0 NA NA NA NA NA 1360 1272 1969 257 NA NA NA NA NA 1152 665 1198 319 NA NA NA NA 
1763028000.0 29861.97 1093 NA NA NA NA NA NA NA NA 1605 NA NA NA NA NA NA NA NA 3551 NA NA NA NA NA NA NA NA 1495 NA NA NA NA NA NA NA NA 
1763028000.0 3.0 150 189 304 NA NA NA NA NA NA 229 262 481 NA NA NA NA NA NA 1205 136 537 NA NA NA NA NA NA 595 136 480 NA NA NA NA NA NA 
