Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759395600.0 250400.0 479 0 242 NA NA NA NA NA NA 655 0 330 NA NA NA NA NA NA 516 105 283 NA NA NA NA NA NA 655 122 297 NA NA NA NA NA NA 
1759395600.0 250400.17 520 0 257 NA NA NA NA NA NA 704 0 358 NA NA NA NA NA NA 602 123 301 NA NA NA NA NA NA 728 156 364 NA NA NA NA NA NA 
1759395600.0 250400.18 561 0 247 NA NA NA NA NA NA 719 0 352 NA NA NA NA NA NA 509 104 261 NA NA NA NA NA NA 548 155 318 NA NA NA NA NA NA 
1759395600.0 250402.0 450 0 230 NA NA NA NA NA NA 638 0 341 NA NA NA NA NA NA 550 108 328 NA NA NA NA NA NA 658 122 378 NA NA NA NA NA NA 
1759395600.0 250402.1 309 465 0 NA NA NA NA NA NA 415 617 0 NA NA NA NA NA NA 326 434 103 NA NA NA NA NA NA 428 468 145 NA NA NA NA NA NA 
1759395600.0 250402.17 560 0 252 NA NA NA NA NA NA 716 0 361 NA NA NA NA NA NA 672 120 307 NA NA NA NA NA NA 639 146 341 NA NA NA NA NA NA 
1759395600.0 250402.171 369 561 0 NA NA NA NA NA NA 499 715 0 NA NA NA NA NA NA 426 535 118 NA NA NA NA NA NA 440 494 150 NA NA NA NA NA NA 
1759395600.0 250402.18 570 0 252 NA NA NA NA NA NA 731 0 358 NA NA NA NA NA NA 740 126 314 NA NA NA NA NA NA 672 177 358 NA NA NA NA NA NA 
1759395600.0 250402.181 372 560 0 NA NA NA NA NA NA 501 714 0 NA NA NA NA NA NA 674 639 115 NA NA NA NA NA NA 499 641 128 NA NA NA NA NA NA 
1759395600.0 250403.0 480 0 207 NA NA NA NA NA NA 647 0 336 NA NA NA NA NA NA 581 113 313 NA NA NA NA NA NA 606 131 410 NA NA NA NA NA NA 
1759395600.0 250403.17 555 0 252 NA NA NA NA NA NA 718 0 356 NA NA NA NA NA NA 615 108 298 NA NA NA NA NA NA 732 145 309 NA NA NA NA NA NA 
1759395600.0 250403.18 560 0 246 NA NA NA NA NA NA 731 0 348 NA NA NA NA NA NA 720 114 290 NA NA NA NA NA NA 786 133 296 NA NA NA NA NA NA 
1759395600.0 250405.0 483 0 235 NA NA NA NA NA NA 646 0 334 NA NA NA NA NA NA 593 105 289 NA NA NA NA NA NA 737 123 308 NA NA NA NA NA NA 
1759395600.0 250405.17 557 0 246 NA NA NA NA NA NA 724 0 347 NA NA NA NA NA NA 513 104 259 NA NA NA NA NA NA 600 138 270 NA NA NA NA NA NA 
1759395600.0 250405.18 562 0 252 NA NA NA NA NA NA 704 0 358 NA NA NA NA NA NA 533 103 259 NA NA NA NA NA NA 519 115 345 NA NA NA NA NA NA 
1759395600.0 250406.0 480 0 236 NA NA NA NA NA NA 629 0 330 NA NA NA NA NA NA 395 100 245 NA NA NA NA NA NA 562 153 364 NA NA NA NA NA NA 
1759395600.0 250406.17 553 0 242 NA NA NA NA NA NA 716 0 338 NA NA NA NA NA NA 627 114 296 NA NA NA NA NA NA 609 150 318 NA NA NA NA NA NA 
1759395600.0 250406.18 561 0 241 NA NA NA NA NA NA 727 0 334 NA NA NA NA NA NA 631 111 286 NA NA NA NA NA NA 609 126 305 NA NA NA NA NA NA 
1759395600.0 250407.0 408 0 234 NA NA NA NA NA NA 553 0 331 NA NA NA NA NA NA 532 95 273 NA NA NA NA NA NA 570 111 290 NA NA NA NA NA NA 
1759395600.0 250407.17 472 0 242 NA NA NA NA NA NA 619 0 339 NA NA NA NA NA NA 460 99 262 NA NA NA NA NA NA 528 152 292 NA NA NA NA NA NA 
1759395600.0 250407.18 488 0 241 NA NA NA NA NA NA 644 0 334 NA NA NA NA NA NA 653 105 283 NA NA NA NA NA NA 596 120 299 NA NA NA NA NA NA 
1759395600.0 250408.0 484 0 245 NA NA NA NA NA NA 630 0 335 NA NA NA NA NA NA 457 92 263 NA NA NA NA NA NA 664 106 345 NA NA NA NA NA NA 
1759395600.0 250408.17 563 0 260 NA NA NA NA NA NA 701 0 353 NA NA NA NA NA NA 748 126 313 NA NA NA NA NA NA 706 167 354 NA NA NA NA NA NA 
1759395600.0 250408.18 564 0 251 NA NA NA NA NA NA 743 0 356 NA NA NA NA NA NA 762 120 318 NA NA NA NA NA NA 806 172 302 NA NA NA NA NA NA 
1759395600.0 250409.0 496 0 254 NA NA NA NA NA NA 651 0 347 NA NA NA NA NA NA 541 97 325 NA NA NA NA NA NA 519 141 413 NA NA NA NA NA NA 
1759395600.0 250409.17 567 0 259 NA NA NA NA NA NA 721 0 358 NA NA NA NA NA NA 836 120 371 NA NA NA NA NA NA 670 137 372 NA NA NA NA NA NA 
1759395600.0 250409.18 575 0 256 NA NA NA NA NA NA 734 0 355 NA NA NA NA NA NA 910 118 384 NA NA NA NA NA NA 679 133 388 NA NA NA NA NA NA 
1759395600.0 25200.0 NA 453 701 0 177 NA NA NA NA NA 627 955 0 272 NA NA NA NA NA 1053 1524 160 189 NA NA NA NA NA 590 1143 186 213 NA NA NA NA 
1759395600.0 25202.0 NA 444 711 0 179 NA NA NA NA NA 600 957 0 272 NA NA NA NA NA 1024 1771 169 200 NA NA NA NA NA 566 1259 191 218 NA NA NA NA 
1759395600.0 25202.1 NA 451 710 0 NA NA NA NA NA NA 643 934 0 NA NA NA NA NA NA 1172 1283 167 NA NA NA NA NA NA 613 911 181 NA NA NA NA NA 
1759395600.0 25202.15 NA 433 718 0 202 NA NA NA NA NA 605 967 0 292 NA NA NA NA NA 1024 1684 169 274 NA NA NA NA NA 562 1100 200 273 NA NA NA NA 
1759395600.0 25202.2 NA 456 708 0 NA NA NA NA NA NA 628 959 0 NA NA NA NA NA NA 1081 1300 209 NA NA NA NA NA NA 565 970 233 NA NA NA NA NA 
1759395600.0 25203.0 NA 444 695 0 180 NA NA NA NA NA 604 997 0 275 NA NA NA NA NA 1113 1701 197 200 NA NA NA NA NA 629 1141 240 216 NA NA NA NA 
1759395600.0 25204.0 NA 449 707 0 NA NA NA NA NA NA 600 942 0 NA NA NA NA NA NA 865 1418 164 NA NA NA NA NA NA 469 984 182 NA NA NA NA NA 
1759395600.0 25205.0 NA 444 704 0 179 NA NA NA NA NA 605 937 0 271 NA NA NA NA NA 983 1480 161 194 NA NA NA NA NA 586 1172 179 217 NA NA NA NA 
1759395600.0 25206.0 NA 464 766 0 179 NA NA NA NA NA 626 1039 0 270 NA NA NA NA NA 1033 1581 170 192 NA NA NA NA NA 565 1144 203 206 NA NA NA NA 
1759395600.0 25207.0 NA 442 721 0 NA NA NA NA NA NA 640 953 0 NA NA NA NA NA NA 835 1327 185 NA NA NA NA NA NA 459 955 215 NA NA NA NA NA 
1759395600.0 25208.0 NA 464 733 0 NA NA NA NA NA NA 603 1009 0 NA NA NA NA NA NA 1076 1684 175 NA NA NA NA NA NA 550 1032 196 NA NA NA NA NA 
1759395600.0 25209.0 NA 450 704 0 180 NA NA NA NA NA 625 973 0 269 NA NA NA NA NA 1083 1661 220 207 NA NA NA NA NA 668 1238 245 226 NA NA NA NA 
1759395600.0 25210.0 155 449 701 0 NA NA NA NA NA 222 598 894 0 NA NA NA NA NA 1488 609 1262 161 NA NA NA NA NA 617 452 1060 176 NA NA NA NA NA 
1759395600.0 25211.0 151 448 719 0 NA NA NA NA NA 224 602 960 0 NA NA NA NA NA 4385 1125 1645 228 NA NA NA NA NA 1530 659 1156 266 NA NA NA NA NA 
1759395600.0 25211.17 136 492 785 0 NA NA NA NA NA 195 650 1039 0 NA NA NA NA NA 4093 1704 1897 247 NA NA NA NA NA 1503 744 1287 275 NA NA NA NA NA 
1759395600.0 25211.18 137 591 891 0 NA NA NA NA NA 195 775 1223 0 NA NA NA NA NA 3110 1817 1877 212 NA NA NA NA NA 997 764 1211 237 NA NA NA NA NA 
1759395600.0 25212.0 160 459 732 0 NA NA NA NA NA 235 616 986 0 NA NA NA NA NA 5231 1116 1792 202 NA NA NA NA NA 1706 590 1243 235 NA NA NA NA NA 
1759395600.0 25212.17 131 500 778 0 NA NA NA NA NA 195 654 1021 0 NA NA NA NA NA 4406 1556 1440 213 NA NA NA NA NA 1428 706 1068 258 NA NA NA NA NA 
1759395600.0 25212.18 137 556 881 0 NA NA NA NA NA 196 744 1190 0 NA NA NA NA NA 4283 1790 1897 208 NA NA NA NA NA 1536 791 1122 248 NA NA NA NA NA 
1759395600.0 25213.0 162 457 744 0 NA NA NA NA NA 225 624 1021 0 NA NA NA NA NA 6024 1072 1577 182 NA NA NA NA NA 2545 601 1107 211 NA NA NA NA NA 
1759395600.0 25213.17 139 503 777 0 NA NA NA NA NA 200 648 1050 0 NA NA NA NA NA 4100 1347 1477 213 NA NA NA NA NA 1310 609 1139 247 NA NA NA NA NA 
1759395600.0 25213.18 136 578 902 0 NA NA NA NA NA 197 763 1211 0 NA NA NA NA NA 4069 1809 1898 218 NA NA NA NA NA 1538 805 1197 262 NA NA NA NA NA 
1759395600.0 25214.0 NA 455 708 0 NA NA NA NA NA NA 603 960 0 NA NA NA NA NA NA 874 1680 172 NA NA NA NA NA NA 471 1064 190 NA NA NA NA NA 
1759395600.0 25215.0 67 152 458 730 0 NA NA NA NA 93 219 601 988 0 NA NA NA NA 32 1007 1107 1744 230 NA NA NA NA 70 506 558 1175 250 NA NA NA NA 
1759395600.0 25215.17 67 137 511 791 0 NA NA NA NA 93 192 671 1030 0 NA NA NA NA 32 1360 1948 1613 251 NA NA NA NA 77 667 856 1152 288 NA NA NA NA 
1759395600.0 25215.18 67 138 567 900 0 NA NA NA NA 93 195 756 1253 0 NA NA NA NA 33 1025 2251 2417 282 NA NA NA NA 99 564 934 1424 328 NA NA NA NA 
1759395600.0 25234.0 169 657 749 0 273 NA NA NA NA 227 851 973 0 374 NA NA NA NA 2512 1136 1418 339 457 NA NA NA NA 1672 635 1084 369 424 NA NA NA NA 
1759395600.0 25400.0 578 0 259 NA NA NA NA NA NA 770 0 355 NA NA NA NA NA NA 839 98 270 NA NA NA NA NA NA 737 112 335 NA NA NA NA NA NA 
1759395600.0 25400.17 692 0 273 NA NA NA NA NA NA 912 0 378 NA NA NA NA NA NA 1634 119 322 NA NA NA NA NA NA 854 135 296 NA NA NA NA NA NA 
1759395600.0 25400.18 689 0 270 NA NA NA NA NA NA 924 0 367 NA NA NA NA NA NA 1736 121 312 NA NA NA NA NA NA 909 166 291 NA NA NA NA NA NA 
1759395600.0 25402.0 586 0 264 NA NA NA NA NA NA 756 0 365 NA NA NA NA NA NA 940 104 309 NA NA NA NA NA NA 662 120 310 NA NA NA NA NA NA 
1759395600.0 25402.17 683 0 275 NA NA NA NA NA NA 904 0 362 NA NA NA NA NA NA 1404 123 346 NA NA NA NA NA NA 813 141 329 NA NA NA NA NA NA 
1759395600.0 25402.18 680 0 271 NA NA NA NA NA NA 829 0 356 NA NA NA NA NA NA 1560 116 340 NA NA NA NA NA NA 883 138 305 NA NA NA NA NA NA 
1759395600.0 25403.0 583 0 257 NA NA NA NA NA NA 738 0 359 NA NA NA NA NA NA 1253 108 316 NA NA NA NA NA NA 888 127 373 NA NA NA NA NA NA 
1759395600.0 25403.17 677 0 279 NA NA NA NA NA NA 871 0 370 NA NA NA NA NA NA 1513 121 329 NA NA NA NA NA NA 848 139 342 NA NA NA NA NA NA 
1759395600.0 25403.18 690 0 271 NA NA NA NA NA NA 907 0 366 NA NA NA NA NA NA 1480 122 321 NA NA NA NA NA NA 769 145 332 NA NA NA NA NA NA 
1759395600.0 25405.0 582 0 253 NA NA NA NA NA NA 780 0 370 NA NA NA NA NA NA 1085 103 297 NA NA NA NA NA NA 772 121 306 NA NA NA NA NA NA 
1759395600.0 25405.17 680 0 269 NA NA NA NA NA NA 913 0 377 NA NA NA NA NA NA 1577 119 318 NA NA NA NA NA NA 903 156 313 NA NA NA NA NA NA 
1759395600.0 25405.18 686 0 270 NA NA NA NA NA NA 895 0 368 NA NA NA NA NA NA 1661 125 300 NA NA NA NA NA NA 869 144 288 NA NA NA NA NA NA 
1759395600.0 25406.0 574 0 253 NA NA NA NA NA NA 741 0 356 NA NA NA NA NA NA 644 98 254 NA NA NA NA NA NA 681 152 365 NA NA NA NA NA NA 
1759395600.0 25406.17 691 0 269 NA NA NA NA NA NA 870 0 380 NA NA NA NA NA NA 985 121 294 NA NA NA NA NA NA 705 169 319 NA NA NA NA NA NA 
1759395600.0 25406.18 674 0 265 NA NA NA NA NA NA 862 0 378 NA NA NA NA NA NA 1043 103 256 NA NA NA NA NA NA 829 112 331 NA NA NA NA NA NA 
1759395600.0 25407.0 507 0 253 NA NA NA NA NA NA 680 0 352 NA NA NA NA NA NA 1041 105 295 NA NA NA NA NA NA 734 123 300 NA NA NA NA NA NA 
1759395600.0 25407.17 611 0 271 NA NA NA NA NA NA 803 0 366 NA NA NA NA NA NA 1470 113 303 NA NA NA NA NA NA 806 124 283 NA NA NA NA NA NA 
1759395600.0 25407.18 612 0 265 NA NA NA NA NA NA 797 0 383 NA NA NA NA NA NA 1433 113 302 NA NA NA NA NA NA 762 136 276 NA NA NA NA NA NA 
1759395600.0 25408.0 591 0 270 NA NA NA NA NA NA 756 0 373 NA NA NA NA NA NA 1016 113 368 NA NA NA NA NA NA 672 150 336 NA NA NA NA NA NA 
1759395600.0 25408.17 691 0 285 NA NA NA NA NA NA 907 0 393 NA NA NA NA NA NA 1977 129 390 NA NA NA NA NA NA 913 165 334 NA NA NA NA NA NA 
1759395600.0 25408.18 697 0 288 NA NA NA NA NA NA 928 0 394 NA NA NA NA NA NA 2319 137 399 NA NA NA NA NA NA 1100 161 314 NA NA NA NA NA NA 
1759395600.0 25409.0 578 0 265 NA NA NA NA NA NA 728 0 361 NA NA NA NA NA NA 943 95 279 NA NA NA NA NA NA 751 105 247 NA NA NA NA NA NA 
1759395600.0 25409.17 685 0 277 NA NA NA NA NA NA 932 0 374 NA NA NA NA NA NA 2118 122 339 NA NA NA NA NA NA 1036 138 301 NA NA NA NA NA NA 
1759395600.0 25409.18 685 0 276 NA NA NA NA NA NA 862 0 382 NA NA NA NA NA NA 1736 124 330 NA NA NA NA NA NA 924 144 325 NA NA NA NA NA NA 
1759395600.0 25634.0 168 653 725 0 273 NA NA NA NA 222 865 940 0 368 NA NA NA NA 1928 823 1179 261 389 NA NA NA NA 1035 486 1034 312 486 NA NA NA NA 
1759395600.0 26.0 NA 222 452 0 NA NA NA NA NA NA 305 604 0 NA NA NA NA NA NA 645 1170 171 NA NA NA NA NA NA 271 1018 189 NA NA NA NA NA 
1759395600.0 26034.0 177 658 738 0 272 NA NA NA NA 230 855 955 0 373 NA NA NA NA 1880 767 1123 240 332 NA NA NA NA 1103 430 1020 253 307 NA NA NA NA 
1759395600.0 26434.0 168 668 739 0 272 NA NA NA NA 216 876 923 0 374 NA NA NA NA 2037 769 1094 237 331 NA NA NA NA 1114 461 1041 247 314 NA NA NA NA 
1759395600.0 26834.0 173 658 747 0 272 NA NA NA NA 233 849 989 0 382 NA NA NA NA 2385 977 1473 288 457 NA NA NA NA 1067 571 1341 310 475 NA NA NA NA 
1759395600.0 27.0 NA 225 433 0 NA NA NA NA NA NA 307 599 0 NA NA NA NA NA NA 653 1118 179 NA NA NA NA NA NA 283 940 195 NA NA NA NA NA 
1759395600.0 27234.0 183 659 745 0 274 NA NA NA NA 237 856 974 0 373 NA NA NA NA 2478 1124 1540 307 380 NA NA NA NA 1211 655 1586 453 359 NA NA NA NA 
1759395600.0 27634.0 168 666 756 0 276 NA NA NA NA 220 875 968 0 369 NA NA NA NA 1975 834 1154 265 384 NA NA NA NA 1112 548 1212 338 491 NA NA NA NA 
1759395600.0 28.0 NA 226 438 0 NA NA NA NA NA NA 321 585 0 NA NA NA NA NA NA 787 1423 177 NA NA NA NA NA NA 328 955 195 NA NA NA NA NA 
1759395600.0 280.0 139 190 394 0 NA NA NA NA NA 223 273 534 0 NA NA NA NA NA 1023 216 1227 198 NA NA NA NA NA 529 196 1006 213 NA NA NA NA NA 
1759395600.0 28034.0 177 656 757 0 275 NA NA NA NA 231 860 975 0 376 NA NA NA NA 2286 1160 1603 272 327 NA NA NA NA 1052 816 1360 301 358 NA NA NA NA 
1759395600.0 281.0 144 265 496 0 NA NA NA NA NA 200 355 651 0 NA NA NA NA NA 708 261 812 211 NA NA NA NA NA 398 230 762 250 NA NA NA NA NA 
1759395600.0 28434.0 166 653 743 0 274 NA NA NA NA 218 857 978 0 384 NA NA NA NA 1913 845 1179 252 383 NA NA NA NA 996 473 936 270 392 NA NA NA NA 
1759395600.0 28834.0 175 658 746 0 274 NA NA NA NA 227 869 963 0 366 NA NA NA NA 1647 808 1133 229 363 NA NA NA NA 842 604 1076 274 450 NA NA NA NA 
1759395600.0 29.0 NA 223 456 0 NA NA NA NA NA NA 304 615 0 NA NA NA NA NA NA 655 1205 181 NA NA NA NA NA NA 266 834 207 NA NA NA NA NA 
1759395600.0 29234.0 175 655 717 0 273 NA NA NA NA 221 874 975 0 371 NA NA NA NA 1724 738 1037 206 291 NA NA NA NA 958 598 802 269 307 NA NA NA NA 
1759395600.0 29634.0 NA 663 725 0 262 NA NA NA NA NA 882 946 0 364 NA NA NA NA NA 1147 1573 305 343 NA NA NA NA NA 673 1275 330 385 NA NA NA NA 
1759395600.0 29634.21 NA 617 375 300 NA NA NA NA NA NA 841 504 406 NA NA NA NA NA NA 914 536 412 NA NA NA NA NA NA 504 420 356 NA NA NA NA NA 
1759395600.0 29634.402 NA 669 389 0 NA NA NA NA NA NA 1026 574 0 NA NA NA NA NA NA 902 485 96 NA NA NA NA NA NA 536 455 113 NA NA NA NA NA 
1759395600.0 29634.5 NA 660 265 0 NA NA NA NA NA NA 866 403 0 NA NA NA NA NA NA 871 379 88 NA NA NA NA NA NA 487 449 115 NA NA NA NA NA 
1759395600.0 29634.702 NA 665 745 0 254 NA NA NA NA NA 885 951 0 363 NA NA NA NA NA 1206 1786 344 453 NA NA NA NA NA 701 1561 380 485 NA NA NA NA 
1759395600.0 29634.703 NA 661 354 0 NA NA NA NA NA NA 845 563 0 NA NA NA NA NA NA 903 494 118 NA NA NA NA NA NA 567 461 141 NA NA NA NA NA 
1759395600.0 29634.75 NA 695 0 NA NA NA NA NA NA NA 882 0 NA NA NA NA NA NA NA 1101 94 NA NA NA NA NA NA NA 618 110 NA NA NA NA NA NA 
1759395600.0 29634.7501 NA 585 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 983 84 NA NA NA NA NA NA NA 591 107 NA NA NA NA NA NA 
1759395600.0 29634.751 NA 692 0 NA NA NA NA NA NA NA 969 0 NA NA NA NA NA NA NA 1141 106 NA NA NA NA NA NA NA 601 130 NA NA NA NA NA NA 
1759395600.0 29634.752 NA 778 0 NA NA NA NA NA NA NA 1007 0 NA NA NA NA NA NA NA 1157 103 NA NA NA NA NA NA NA 660 126 NA NA NA NA NA NA 
1759395600.0 29634.753 NA 694 0 NA NA NA NA NA NA NA 1177 0 NA NA NA NA NA NA NA 1204 103 NA NA NA NA NA NA NA 710 118 NA NA NA NA NA NA 
1759395600.0 29634.754 NA 712 0 NA NA NA NA NA NA NA 1063 0 NA NA NA NA NA NA NA 1168 104 NA NA NA NA NA NA NA 652 121 NA NA NA NA NA NA 
1759395600.0 29634.755 NA 708 0 NA NA NA NA NA NA NA 1071 0 NA NA NA NA NA NA NA 1204 110 NA NA NA NA NA NA NA 645 130 NA NA NA NA NA NA 
1759395600.0 29634.756 NA 693 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA NA 1157 101 NA NA NA NA NA NA NA 604 129 NA NA NA NA NA NA 
1759395600.0 29634.7561 NA 701 0 NA NA NA NA NA NA NA 985 0 NA NA NA NA NA NA NA 1178 109 NA NA NA NA NA NA NA 615 133 NA NA NA NA NA NA 
1759395600.0 29634.7562 NA 699 0 NA NA NA NA NA NA NA 970 0 NA NA NA NA NA NA NA 1065 100 NA NA NA NA NA NA NA 616 140 NA NA NA NA NA NA 
1759395600.0 29634.757 NA 708 0 NA NA NA NA NA NA NA 1071 0 NA NA NA NA NA NA NA 1186 97 NA NA NA NA NA NA NA 616 122 NA NA NA NA NA NA 
1759395600.0 29634.758 NA 696 0 NA NA NA NA NA NA NA 882 0 NA NA NA NA NA NA NA 1180 95 NA NA NA NA NA NA NA 654 117 NA NA NA NA NA NA 
1759395600.0 29634.759 NA 690 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA 
1759395600.0 29634.77 NA 692 0 NA NA NA NA NA NA NA 893 0 NA NA NA NA NA NA NA 1134 90 NA NA NA NA NA NA NA 655 106 NA NA NA NA NA NA 
1759395600.0 29634.771 NA 774 0 NA NA NA NA NA NA NA 1216 0 NA NA NA NA NA NA NA 1212 108 NA NA NA NA NA NA NA 648 125 NA NA NA NA NA NA 
1759395600.0 29634.772 NA 663 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA 
1759395600.0 29634.773 NA 700 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA 
1759395600.0 29634.9 NA 653 752 0 262 NA NA NA NA NA 891 995 0 370 NA NA NA NA NA 1297 1824 302 359 NA NA NA NA NA 827 1628 504 370 NA NA NA NA 
1759395600.0 29634.911 180 615 745 0 275 NA NA NA NA 239 858 961 0 363 NA NA NA NA 4061 2506 2632 716 349 NA NA NA NA 2777 2423 1987 870 431 NA NA NA NA 
1759395600.0 29661.0 NA 613 646 0 256 NA NA NA NA NA 774 838 0 352 NA NA NA NA NA 1146 1389 314 472 NA NA NA NA NA 684 1377 348 474 NA NA NA NA 
1759395600.0 29696.0 NA 620 646 0 256 NA NA NA NA NA 785 824 0 352 NA NA NA NA NA 1141 1349 309 500 NA NA NA NA NA 712 1129 334 507 NA NA NA NA 
1759395600.0 29700.0 NA 621 652 0 256 NA NA NA NA NA 804 852 0 356 NA NA NA NA NA 1094 1382 320 459 NA NA NA NA NA 672 1367 343 545 NA NA NA NA 
1759395600.0 29751.85 NA 957 1366 0 298 NA NA NA NA NA 1485 2117 0 393 NA NA NA NA NA 3382 140666 283 362 NA NA NA NA NA 2457 41938 300 336 NA NA NA NA 
1759395600.0 29834.114 NA 1524 2231 0 NA NA NA NA NA NA 2099 3441 0 NA NA NA NA NA NA 5947 9150 280 NA NA NA NA NA NA 2605 3371 303 NA NA NA NA NA 
1759395600.0 29834.21 NA 1330 827 348 NA NA NA NA NA NA 1865 1253 445 NA NA NA NA NA NA 6218 3614 685 NA NA NA NA NA NA 2487 1226 434 NA NA NA NA NA 
1759395600.0 29834.703 NA 1558 828 0 NA NA NA NA NA NA 2192 1253 0 NA NA NA NA NA NA 5852 2194 132 NA NA NA NA NA NA 2437 944 151 NA NA NA NA NA 
1759395600.0 29834.99 NA 1091 1414 1366 0 NA NA NA NA NA 1605 2087 1895 0 NA NA NA NA NA 3796 2542 5833 276 NA NA NA NA NA 1923 1140 2265 303 NA NA NA NA 
1759395600.0 29834.9921 NA 903 1249 772 350 NA NA NA NA NA 1263 1675 1209 457 NA NA NA NA NA 3459 2184 3659 686 NA NA NA NA NA 1685 810 1196 423 NA NA NA NA 
1759395600.0 29834.999 NA 573 958 878 0 NA NA NA NA NA 785 1228 1225 0 NA NA NA NA NA 1435 1393 2292 283 NA NA NA NA NA 975 723 1314 299 NA NA NA NA 
1759395600.0 29861.97 1064 NA NA NA NA NA NA NA NA 1464 NA NA NA NA NA NA NA NA 4332 NA NA NA NA NA NA NA NA 1784 NA NA NA NA NA NA NA NA 
1759395600.0 3.0 144 188 338 NA NA NA NA NA NA 224 266 464 NA NA NA NA NA NA 1447 176 631 NA NA NA NA NA NA 716 169 601 NA NA NA NA NA NA 
1759395600.0 30.0 NA 224 431 0 NA NA NA NA NA NA 312 618 0 NA NA NA NA NA NA 673 1281 189 NA NA NA NA NA NA 278 849 209 NA NA NA NA NA 
1759395600.0 300.0 140 277 522 0 NA NA NA NA NA 210 365 713 0 NA NA NA NA NA 686 228 934 227 NA NA NA NA NA 581 337 1021 258 NA NA NA NA NA 
1759395600.0 30034.0 178 656 738 0 273 NA NA NA NA 238 871 981 0 385 NA NA NA NA 2037 850 1193 251 392 NA NA NA NA 1109 540 1030 390 495 NA NA NA NA 
1759395600.0 301.0 144 280 518 0 NA NA NA NA NA 212 374 731 0 NA NA NA NA NA 724 202 664 183 NA NA NA NA NA 482 346 783 206 NA NA NA NA NA 
1759395600.0 302.0 138 280 515 0 NA NA NA NA NA 205 380 735 0 NA NA NA NA NA 575 180 646 180 NA NA NA NA NA 474 307 708 195 NA NA NA NA NA 
1759395600.0 30434.0 178 654 771 0 273 NA NA NA NA 225 840 979 0 366 NA NA NA NA 2036 782 1088 239 338 NA NA NA NA 1080 604 867 385 341 NA NA NA NA 
1759395600.0 30834.0 176 657 764 0 275 NA NA NA NA 228 848 970 0 384 NA NA NA NA 1976 874 1134 245 348 NA NA NA NA 1022 639 868 266 364 NA NA NA NA 
1759395600.0 31.0 NA 223 430 0 NA NA NA NA NA NA 304 594 0 NA NA NA NA NA NA 667 1128 174 NA NA NA NA NA NA 271 842 192 NA NA NA NA NA 
1759395600.0 310.0 147 268 503 0 NA NA NA NA NA 214 376 729 0 NA NA NA NA NA 698 176 616 174 NA NA NA NA NA 686 248 732 192 NA NA NA NA NA 
1759395600.0 311.0 150 277 515 0 NA NA NA NA NA 211 386 710 0 NA NA NA NA NA 935 176 611 177 NA NA NA NA NA 725 241 647 197 NA NA NA NA NA 
1759395600.0 312.0 150 277 500 0 NA NA NA NA NA 210 372 725 0 NA NA NA NA NA 722 189 650 177 NA NA NA NA NA 636 253 714 194 NA NA NA NA NA 
1759395600.0 31234.0 172 665 751 0 273 NA NA NA NA 226 883 951 0 369 NA NA NA NA 1637 795 1116 218 318 NA NA NA NA 830 492 984 293 449 NA NA NA NA 
1759395600.0 32.0 NA 221 433 0 NA NA NA NA NA NA 317 585 0 NA NA NA NA NA NA 677 1263 179 NA NA NA NA NA NA 283 920 200 NA NA NA NA NA 
1759395600.0 320.0 161 278 505 0 NA NA NA NA NA 225 380 739 0 NA NA NA NA NA 863 229 667 182 NA NA NA NA NA 694 339 807 248 NA NA NA NA NA 
1759395600.0 32034.0 179 682 804 0 273 NA NA NA NA 229 851 982 0 375 NA NA NA NA 2265 917 1233 267 407 NA NA NA NA 1203 490 947 296 422 NA NA NA NA 
1759395600.0 321.0 169 328 586 0 NA NA NA NA NA 231 454 775 0 NA NA NA NA NA 1050 287 827 180 NA NA NA NA NA 773 363 723 203 NA NA NA NA NA 
1759395600.0 322.0 168 286 519 0 NA NA NA NA NA 236 389 764 0 NA NA NA NA NA 865 218 638 176 NA NA NA NA NA 703 300 642 196 NA NA NA NA NA 
1759395600.0 32434.0 177 661 740 0 274 NA NA NA NA 221 864 962 0 374 NA NA NA NA 1950 762 1094 242 332 NA NA NA NA 1125 415 1108 285 305 NA NA NA NA 
