Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1707084000.0 539.0 94 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 23829 137 NA NA NA NA NA NA NA 25105 178 NA NA NA NA NA NA NA
1707084000.0 541.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 210 159 NA NA NA NA NA NA NA 294 636 NA NA NA NA NA NA NA
1707084000.0 545.0 94 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 218 142 NA NA NA NA NA NA NA 297 189 NA NA NA NA NA NA NA
1707084000.0 546.0 100 105 NA NA NA NA NA NA NA 154 176 NA NA NA NA NA NA NA 253 254 NA NA NA NA NA NA NA 465 325 NA NA NA NA NA NA NA
1707084000.0 547.0 67 101 104 NA NA NA NA NA NA 110 159 182 NA NA NA NA NA NA 4743 284 246 NA NA NA NA NA NA 7480 392 315 NA NA NA NA NA NA
1707084000.0 548.0 68 102 106 NA NA NA NA NA NA 107 160 182 NA NA NA NA NA NA 1034 279 249 NA NA NA NA NA NA 591 312 306 NA NA NA NA NA NA
1707084000.0 551.0 28 102 0 NA NA NA NA NA NA 108 160 0 NA NA NA NA NA NA 2351 295 158 NA NA NA NA NA NA 2632 251 324 NA NA NA NA NA NA
1707084000.0 554.0 67 101 0 NA NA NA NA NA NA 107 163 0 NA NA NA NA NA NA 4217 234 132 NA NA NA NA NA NA 1239 283 167 NA NA NA NA NA NA
1707084000.0 555.0 67 97 0 NA NA NA NA NA NA 107 156 0 NA NA NA NA NA NA 3176 222 127 NA NA NA NA NA NA 3569 260 158 NA NA NA NA NA NA
1707084000.0 556.0 67 102 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 1027 280 138 NA NA NA NA NA NA 437 322 184 NA NA NA NA NA NA
1707084000.0 560.0 99 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 239 150 NA NA NA NA NA NA NA 282 234 NA NA NA NA NA NA NA
1707084000.0 561.0 98 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 245 133 NA NA NA NA NA NA NA 424 176 NA NA NA NA NA NA NA
1707084000.0 562.0 67 98 0 NA NA NA NA NA NA 108 154 0 NA NA NA NA NA NA 941 234 150 NA NA NA NA NA NA 2521 281 258 NA NA NA NA NA NA
1707084000.0 570.0 88 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 317 128 NA NA NA NA NA NA NA 488 155 NA NA NA NA NA NA NA
1707084000.0 571.0 89 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 354 150 NA NA NA NA NA NA NA 459 251 NA NA NA NA NA NA NA
1707084000.0 572.0 89 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 302 153 NA NA NA NA NA NA NA 887 270 NA NA NA NA NA NA NA
1707084000.0 573.0 90 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 687 141 NA NA NA NA NA NA NA 686 207 NA NA NA NA NA NA NA
1707084000.0 574.0 91 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 764 154 NA NA NA NA NA NA NA 721 266 NA NA NA NA NA NA NA
1707084000.0 575.0 88 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 442 155 NA NA NA NA NA NA NA 449 299 NA NA NA NA NA NA NA
1707084000.0 576.0 90 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 254 140 NA NA NA NA NA NA NA 318 194 NA NA NA NA NA NA NA
1707084000.0 577.0 88 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 239 156 NA NA NA NA NA NA NA 370 245 NA NA NA NA NA NA NA
1707084000.0 6.0 NA 181 349 0 NA NA NA NA NA NA 263 485 0 NA NA NA NA NA NA 1029 1726 332 NA NA NA NA NA NA 450 1985 413 NA NA NA NA NA
1707084000.0 7.0 127 164 191 116 0 NA NA NA NA 206 235 301 178 0 NA NA NA NA 558 209 419 232 192 NA NA NA NA 695 521 553 574 265 NA NA NA NA
1707084000.0 7.1 123 161 190 117 0 NA NA NA NA 202 233 297 177 0 NA NA NA NA 843 198 420 219 181 NA NA NA NA 1397 400 628 420 213 NA NA NA NA
1707084000.0 7.2 126 258 291 121 0 NA NA NA NA 203 339 463 180 0 NA NA NA NA 572 1060 565 240 239 NA NA NA NA 991 630 1205 506 319 NA NA NA NA
1707084000.0 7.21 128 259 294 122 0 NA NA NA NA 204 346 477 186 0 NA NA NA NA 573 1109 541 232 227 NA NA NA NA 736 751 618 413 260 NA NA NA NA
1707084000.0 7.22 122 190 247 120 0 NA NA NA NA 203 274 377 188 0 NA NA NA NA 570 217 476 219 193 NA NA NA NA 871 460 703 279 233 NA NA NA NA
1707084000.0 7.23 134 220 288 118 0 NA NA NA NA 207 299 449 186 0 NA NA NA NA 956 238 511 234 233 NA NA NA NA 1064 310 568 642 272 NA NA NA NA
1707084000.0 7.24 131 212 278 116 0 NA NA NA NA 209 291 454 179 0 NA NA NA NA 926 231 500 188 233 NA NA NA NA 1090 412 575 226 271 NA NA NA NA
1707084000.0 7.3 124 228 241 122 0 NA NA NA NA 202 302 464 186 0 NA NA NA NA 867 500 542 235 226 NA NA NA NA 1035 709 850 368 255 NA NA NA NA
1707084000.0 7.4 127 241 286 120 0 NA NA NA NA 204 317 465 187 0 NA NA NA NA 578 776 545 253 240 NA NA NA NA 1004 546 828 766 294 NA NA NA NA
1707084000.0 7.5 138 301 172 NA NA NA NA NA NA 206 511 277 NA NA NA NA NA NA 1327 732 509 NA NA NA NA NA NA 1678 801 546 NA NA NA NA NA NA
1707084000.0 8.0 NA 178 197 100 0 NA NA NA NA NA 262 317 158 0 NA NA NA NA NA 1010 527 169 199 NA NA NA NA NA 537 525 267 265 NA NA NA NA
1707084000.0 8.1 124 272 303 100 0 NA NA NA NA 204 356 488 159 0 NA NA NA NA 575 1418 561 165 243 NA NA NA NA 1183 558 715 253 366 NA NA NA NA
1707084000.0 8.2 135 238 297 100 0 NA NA NA NA 200 319 452 156 0 NA NA NA NA 921 318 514 161 236 NA NA NA NA 1071 283 577 225 291 NA NA NA NA
1707084000.0 9.0 NA 208 391 0 NA NA NA NA NA NA 290 538 0 NA NA NA NA NA NA 1283 3208 366 NA NA NA NA NA NA 545 1984 393 NA NA NA NA NA
