Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722117600.0 4.65 NA 88 446 0 NA NA NA NA NA NA 149 742 0 NA NA NA NA NA NA 219 6724 320 NA NA NA NA NA NA 339 2782 459 NA NA NA NA NA 
1722117600.0 4.67 NA 114 456 0 NA NA NA NA NA NA 177 745 0 NA NA NA NA NA NA 295 5670 328 NA NA NA NA NA NA 433 2556 402 NA NA NA NA NA 
1722117600.0 4.68 NA 89 460 0 NA NA NA NA NA NA 148 698 0 NA NA NA NA NA NA 190 4461 287 NA NA NA NA NA NA 258 2270 313 NA NA NA NA NA 
1722117600.0 4.71 NA 87 426 0 NA NA NA NA NA NA 151 705 0 NA NA NA NA NA NA 188 3567 343 NA NA NA NA NA NA 363 1771 534 NA NA NA NA NA 
1722117600.0 4.72 NA 90 456 0 NA NA NA NA NA NA 156 698 0 NA NA NA NA NA NA 216 4364 303 NA NA NA NA NA NA 364 2198 338 NA NA NA NA NA 
1722117600.0 4.73 NA 90 460 0 NA NA NA NA NA NA 154 707 0 NA NA NA NA NA NA 209 4900 330 NA NA NA NA NA NA 340 2167 445 NA NA NA NA NA 
1722117600.0 4.74 NA 88 455 0 NA NA NA NA NA NA 148 679 0 NA NA NA NA NA NA 198 4131 321 NA NA NA NA NA NA 358 1977 423 NA NA NA NA NA 
1722117600.0 4.75 NA 89 462 0 NA NA NA NA NA NA 154 696 0 NA NA NA NA NA NA 196 5039 321 NA NA NA NA NA NA 330 2301 404 NA NA NA NA NA 
1722117600.0 4.76 NA 118 465 0 NA NA NA NA NA NA 177 730 0 NA NA NA NA NA NA 282 5389 324 NA NA NA NA NA NA 357 2507 391 NA NA NA NA NA 
1722117600.0 4.77 NA 115 465 0 NA NA NA NA NA NA 176 712 0 NA NA NA NA NA NA 277 5470 311 NA NA NA NA NA NA 366 2381 374 NA NA NA NA NA 
1722117600.0 4.78 NA 90 461 0 NA NA NA NA NA NA 152 723 0 NA NA NA NA NA NA 206 5125 296 NA NA NA NA NA NA 314 2307 321 NA NA NA NA NA 
1722117600.0 4000.0 NA 198 399 NA NA NA NA NA NA NA 277 560 NA NA NA NA NA NA NA 1498 3351 NA NA NA NA NA NA NA 631 1776 NA NA NA NA NA NA 
1722117600.0 4001.0 NA 233 443 NA NA NA NA NA NA NA 342 614 NA NA NA NA NA NA NA 611 1939 NA NA NA NA NA NA NA 739 2141 NA NA NA NA NA NA 
1722117600.0 4002.0 NA 198 387 NA NA NA NA NA NA NA 272 520 NA NA NA NA NA NA NA 1329 2210 NA NA NA NA NA NA NA 570 1688 NA NA NA NA NA NA 
1722117600.0 4003.0 NA 200 388 NA NA NA NA NA NA NA 276 507 NA NA NA NA NA NA NA 1325 2343 NA NA NA NA NA NA NA 583 1743 NA NA NA NA NA NA 
1722117600.0 4006.0 126 226 449 NA NA NA NA NA NA 221 308 590 NA NA NA NA NA NA 712 558 1730 NA NA NA NA NA NA 722 526 1919 NA NA NA NA NA NA 
1722117600.0 4007.0 121 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 555 141 1114 NA NA NA NA NA NA 841 469 1651 NA NA NA NA NA NA 
1722117600.0 4008.0 118 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 562 144 1125 NA NA NA NA NA NA 706 317 1837 NA NA NA NA NA NA 
1722117600.0 43.0 NA 196 388 0 NA NA NA NA NA NA 278 511 0 NA NA NA NA NA NA 1311 2710 415 NA NA NA NA NA NA 540 1785 462 NA NA NA NA NA 
1722117600.0 44.0 NA 179 372 0 NA NA NA NA NA NA 279 526 0 NA NA NA NA NA NA 1265 2486 395 NA NA NA NA NA NA 556 1560 544 NA NA NA NA NA 
1722117600.0 45.0 NA 198 387 0 NA NA NA NA NA NA 272 521 0 NA NA NA NA NA NA 1283 2535 412 NA NA NA NA NA NA 556 1690 471 NA NA NA NA NA 
1722117600.0 5.1 397 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 951 237 NA NA NA NA NA NA NA 1258 326 NA NA NA NA NA NA NA 
1722117600.0 5.2 348 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 822 221 NA NA NA NA NA NA NA 1213 285 NA NA NA NA NA NA NA 
1722117600.0 5.3 339 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 783 216 NA NA NA NA NA NA NA 1145 348 NA NA NA NA NA NA NA 
1722117600.0 5.4 387 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 857 234 NA NA NA NA NA NA NA 1130 476 NA NA NA NA NA NA NA 
1722117600.0 5.5 398 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 786 226 NA NA NA NA NA NA NA 933 348 NA NA NA NA NA NA NA 
1722117600.0 5.6 384 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 914 233 NA NA NA NA NA NA NA 1738 336 NA NA NA NA NA NA NA 
1722117600.0 5.7 395 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 883 225 NA NA NA NA NA NA NA 1337 427 NA NA NA NA NA NA NA 
1722117600.0 500199.0 282 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA 
1722117600.0 500200.0 NA 283 408 0 NA NA NA NA NA NA 407 551 0 NA NA NA NA NA NA 2698 1910 376 NA NA NA NA NA NA 1128 1544 422 NA NA NA NA NA 
1722117600.0 500200.1 163 263 325 NA NA NA NA NA NA 256 361 426 NA NA NA NA NA NA 1667 485 1483 NA NA NA NA NA NA 869 595 1372 NA NA NA NA NA NA 
1722117600.0 500202.0 NA 294 420 0 NA NA NA NA NA NA 422 576 0 NA NA NA NA NA NA 2961 2079 405 NA NA NA NA NA NA 1211 1718 572 NA NA NA NA NA 
1722117600.0 500203.0 NA 286 425 0 NA NA NA NA NA NA 404 565 0 NA NA NA NA NA NA 2980 2057 403 NA NA NA NA NA NA 1417 2192 495 NA NA NA NA NA 
1722117600.0 500204.0 NA 283 416 0 NA NA NA NA NA NA 418 553 0 NA NA NA NA NA NA 2802 1949 397 NA NA NA NA NA NA 1152 1508 507 NA NA NA NA NA 
1722117600.0 500205.0 NA 289 413 0 NA NA NA NA NA NA 421 539 0 NA NA NA NA NA NA 2772 1901 386 NA NA NA NA NA NA 1276 1478 475 NA NA NA NA NA 
1722117600.0 500206.0 NA 287 429 0 NA NA NA NA NA NA 425 581 0 NA NA NA NA NA NA 2905 2146 383 NA NA NA NA NA NA 1203 1609 425 NA NA NA NA NA 
1722117600.0 500207.0 NA 276 414 0 NA NA NA NA NA NA 415 549 0 NA NA NA NA NA NA 2603 1865 354 NA NA NA NA NA NA 1134 1500 381 NA NA NA NA NA 
1722117600.0 50200.0 NA 291 518 0 NA NA NA NA NA NA 413 694 0 NA NA NA NA NA NA 999 2227 404 NA NA NA NA NA NA 863 2101 518 NA NA NA NA NA 
1722117600.0 50202.0 NA 285 525 0 NA NA NA NA NA NA 416 688 0 NA NA NA NA NA NA 1054 2471 410 NA NA NA NA NA NA 894 2090 492 NA NA NA NA NA 
1722117600.0 50203.0 NA 276 516 0 NA NA NA NA NA NA 418 702 0 NA NA NA NA NA NA 994 2227 403 NA NA NA NA NA NA 897 2081 558 NA NA NA NA NA 
1722117600.0 50204.0 NA 292 535 0 NA NA NA NA NA NA 407 709 0 NA NA NA NA NA NA 1021 2371 407 NA NA NA NA NA NA 858 2541 491 NA NA NA NA NA 
1722117600.0 50205.0 NA 297 511 0 NA NA NA NA NA NA 414 716 0 NA NA NA NA NA NA 965 2178 402 NA NA NA NA NA NA 784 2248 510 NA NA NA NA NA 
1722117600.0 50206.0 NA 303 536 0 NA NA NA NA NA NA 420 698 0 NA NA NA NA NA NA 1016 2428 412 NA NA NA NA NA NA 831 1999 530 NA NA NA NA NA 
1722117600.0 50207.0 NA 300 486 0 NA NA NA NA NA NA 407 728 0 NA NA NA NA NA NA 932 2115 392 NA NA NA NA NA NA 703 2616 521 NA NA NA NA NA 
1722117600.0 50208.0 NA 296 527 0 NA NA NA NA NA NA 441 734 0 NA NA NA NA NA NA 1020 2941 411 NA NA NA NA NA NA 739 2942 539 NA NA NA NA NA 
1722117600.0 503.0 89 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 2374 167 NA NA NA NA NA NA NA 1654 371 NA NA NA NA NA NA NA 
1722117600.0 504.0 95 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 242 134 NA NA NA NA NA NA NA 297 164 NA NA NA NA NA NA NA 
1722117600.0 505.0 94 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 247 159 NA NA NA NA NA NA NA 362 321 NA NA NA NA NA NA NA 
1722117600.0 506.0 94 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 243 143 NA NA NA NA NA NA NA 364 183 NA NA NA NA NA NA NA 
1722117600.0 507.0 88 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 1196 140 NA NA NA NA NA NA NA 747 174 NA NA NA NA NA NA NA 
1722117600.0 508.0 91 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 246 156 NA NA NA NA NA NA NA 475 251 NA NA NA NA NA NA NA 
1722117600.0 509.0 87 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 227 144 NA NA NA NA NA NA NA 273 210 NA NA NA NA NA NA NA 
1722117600.0 510.0 51 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 2343 153 NA NA NA NA NA NA NA 1321 306 NA NA NA NA NA NA NA 
1722117600.0 511.0 97 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 6586 153 NA NA NA NA NA NA NA 8558 345 NA NA NA NA NA NA NA 
1722117600.0 512.0 28 98 0 NA NA NA NA NA NA 103 148 0 NA NA NA NA NA NA 4953 274 153 NA NA NA NA NA NA 10155 303 390 NA NA NA NA NA NA 
1722117600.0 513.0 62 97 0 NA NA NA NA NA NA 101 148 0 NA NA NA NA NA NA 1777 300 159 NA NA NA NA NA NA 907 380 227 NA NA NA NA NA NA 
1722117600.0 514.0 62 97 0 NA NA NA NA NA NA 100 152 0 NA NA NA NA NA NA 1000 221 128 NA NA NA NA NA NA 399 207 151 NA NA NA NA NA NA 
1722117600.0 515.0 29 96 0 NA NA NA NA NA NA 101 148 0 NA NA NA NA NA NA 5165 243 155 NA NA NA NA NA NA 11042 405 343 NA NA NA NA NA NA 
1722117600.0 516.0 29 90 0 NA NA NA NA NA NA 103 142 0 NA NA NA NA NA NA 5233 247 142 NA NA NA NA NA NA 11042 614 189 NA NA NA NA NA NA 
1722117600.0 517.0 61 96 0 NA NA NA NA NA NA 99 154 0 NA NA NA NA NA NA 976 244 154 NA NA NA NA NA NA 428 338 253 NA NA NA NA NA NA 
1722117600.0 518.0 30 74 0 NA NA NA NA NA NA 101 144 0 NA NA NA NA NA NA 5075 267 154 NA NA NA NA NA NA 11053 1424 263 NA NA NA NA NA NA 
1722117600.0 519.0 28 93 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 5080 240 155 NA NA NA NA NA NA 9299 351 276 NA NA NA NA NA NA 
1722117600.0 520.0 61 96 0 NA NA NA NA NA NA 100 154 0 NA NA NA NA NA NA 966 235 161 NA NA NA NA NA NA 355 243 416 NA NA NA NA NA NA 
1722117600.0 521.0 29 88 0 NA NA NA NA NA NA 102 143 0 NA NA NA NA NA NA 5162 224 146 NA NA NA NA NA NA 10874 480 233 NA NA NA NA NA NA 
1722117600.0 522.0 62 91 0 NA NA NA NA NA NA 101 143 0 NA NA NA NA NA NA 1846 229 158 NA NA NA NA NA NA 1582 498 246 NA NA NA NA NA NA 
1722117600.0 523.0 62 94 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 2382 229 163 NA NA NA NA NA NA 1876 289 318 NA NA NA NA NA NA 
1722117600.0 524.0 60 56 0 NA NA NA NA NA NA 100 145 0 NA NA NA NA NA NA 1004 208 144 NA NA NA NA NA NA 807 380 202 NA NA NA NA NA NA 
1722117600.0 525.0 29 88 0 NA NA NA NA NA NA 101 143 0 NA NA NA NA NA NA 5232 227 161 NA NA NA NA NA NA 11035 643 304 NA NA NA NA NA NA 
1722117600.0 526.0 30 90 0 NA NA NA NA NA NA 103 142 0 NA NA NA NA NA NA 5090 219 152 NA NA NA NA NA NA 11028 534 225 NA NA NA NA NA NA 
1722117600.0 527.0 61 90 0 NA NA NA NA NA NA 100 146 0 NA NA NA NA NA NA 979 190 129 NA NA NA NA NA NA 455 217 154 NA NA NA NA NA NA 
1722117600.0 528.0 29 88 0 NA NA NA NA NA NA 102 139 0 NA NA NA NA NA NA 5244 215 154 NA NA NA NA NA NA 11034 621 295 NA NA NA NA NA NA 
1722117600.0 529.0 29 88 0 NA NA NA NA NA NA 103 143 0 NA NA NA NA NA NA 5803 207 155 NA NA NA NA NA NA 18507 491 400 NA NA NA NA NA NA 
1722117600.0 530.0 61 90 0 NA NA NA NA NA NA 100 147 0 NA NA NA NA NA NA 989 193 147 NA NA NA NA NA NA 483 225 216 NA NA NA NA NA NA 
1722117600.0 531.0 112 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 194 143 NA NA NA NA NA NA NA 265 196 NA NA NA NA NA NA NA 
1722117600.0 534.0 236 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1819 157 NA NA NA NA NA NA NA 3093 226 NA NA NA NA NA NA NA 
1722117600.0 535.0 63 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 1343 155 NA NA NA NA NA NA NA 1728 306 NA NA NA NA NA NA NA 
1722117600.0 536.0 96 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 328 161 NA NA NA NA NA NA NA 2173 329 NA NA NA NA NA NA NA 
1722117600.0 537.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 3516 158 NA NA NA NA NA NA NA 2349 231 NA NA NA NA NA NA NA 
1722117600.0 538.0 62 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 5392 147 NA NA NA NA NA NA NA 11211 211 NA NA NA NA NA NA NA 
1722117600.0 541.0 89 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 214 143 NA NA NA NA NA NA NA 425 197 NA NA NA NA NA NA NA 
1722117600.0 545.0 89 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 236 156 NA NA NA NA NA NA NA 365 241 NA NA NA NA NA NA NA 
1722117600.0 546.0 95 96 NA NA NA NA NA NA NA 146 167 NA NA NA NA NA NA NA 240 251 NA NA NA NA NA NA NA 324 372 NA NA NA NA NA NA NA 
1722117600.0 547.0 29 97 97 NA NA NA NA NA NA 102 150 170 NA NA NA NA NA NA 5097 284 244 NA NA NA NA NA NA 11024 370 350 NA NA NA NA NA NA 
1722117600.0 548.0 61 97 98 NA NA NA NA NA NA 101 155 171 NA NA NA NA NA NA 1010 295 252 NA NA NA NA NA NA 617 424 419 NA NA NA NA NA NA 
1722117600.0 551.0 27 94 0 NA NA NA NA NA NA 101 151 0 NA NA NA NA NA NA 2218 387 146 NA NA NA NA NA NA 1216 354 201 NA NA NA NA NA NA 
1722117600.0 552.0 61 96 0 NA NA NA NA NA NA 100 153 0 NA NA NA NA NA NA 979 227 132 NA NA NA NA NA NA 422 225 154 NA NA NA NA NA NA 
1722117600.0 554.0 61 97 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 4088 236 137 NA NA NA NA NA NA 1339 240 166 NA NA NA NA NA NA 
1722117600.0 555.0 29 97 0 NA NA NA NA NA NA 100 151 0 NA NA NA NA NA NA 3164 247 160 NA NA NA NA NA NA 2316 327 384 NA NA NA NA NA NA 
1722117600.0 556.0 61 98 0 NA NA NA NA NA NA 101 156 0 NA NA NA NA NA NA 997 296 131 NA NA NA NA NA NA 421 268 151 NA NA NA NA NA NA 
1722117600.0 560.0 95 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 236 149 NA NA NA NA NA NA NA 300 222 NA NA NA NA NA NA NA 
1722117600.0 561.0 94 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 238 141 NA NA NA NA NA NA NA 302 178 NA NA NA NA NA NA NA 
1722117600.0 562.0 61 91 0 NA NA NA NA NA NA 101 143 0 NA NA NA NA NA NA 912 234 141 NA NA NA NA NA NA 1363 292 175 NA NA NA NA NA NA 
1722117600.0 570.0 84 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 327 160 NA NA NA NA NA NA NA 481 345 NA NA NA NA NA NA NA 
1722117600.0 571.0 84 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 356 149 NA NA NA NA NA NA NA 438 255 NA NA NA NA NA NA NA 
1722117600.0 572.0 83 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 296 155 NA NA NA NA NA NA NA 710 249 NA NA NA NA NA NA NA 
1722117600.0 573.0 84 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 653 153 NA NA NA NA NA NA NA 1214 237 NA NA NA NA NA NA NA 
1722117600.0 574.0 86 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 726 153 NA NA NA NA NA NA NA 554 261 NA NA NA NA NA NA NA 
1722117600.0 575.0 84 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 460 156 NA NA NA NA NA NA NA 385 297 NA NA NA NA NA NA NA 
1722117600.0 576.0 85 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 260 160 NA NA NA NA NA NA NA 333 352 NA NA NA NA NA NA NA 
1722117600.0 577.0 84 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 241 159 NA NA NA NA NA NA NA 406 407 NA NA NA NA NA NA NA 
1722117600.0 6.0 NA 162 345 0 NA NA NA NA NA NA 241 464 0 NA NA NA NA NA NA 1055 1440 353 NA NA NA NA NA NA 504 1281 417 NA NA NA NA NA 
1722117600.0 7.0 116 141 186 98 0 NA NA NA NA 192 215 288 150 0 NA NA NA NA 598 238 465 200 231 NA NA NA NA 1149 725 903 459 536 NA NA NA NA 
1722117600.0 7.1 120 145 184 110 0 NA NA NA NA 191 210 286 164 0 NA NA NA NA 925 216 455 227 227 NA NA NA NA 1410 442 684 381 424 NA NA NA NA 
1722117600.0 7.2 122 190 334 115 0 NA NA NA NA 192 358 553 174 0 NA NA NA NA 583 962 664 253 272 NA NA NA NA 670 721 971 467 352 NA NA NA NA 
1722117600.0 7.21 121 235 338 115 0 NA NA NA NA 191 358 542 171 0 NA NA NA NA 582 1019 648 257 272 NA NA NA NA 806 1003 920 443 360 NA NA NA NA 
1722117600.0 7.22 119 188 234 115 0 NA NA NA NA 191 308 344 169 0 NA NA NA NA 586 388 540 249 228 NA NA NA NA 823 474 818 463 287 NA NA NA NA 
1722117600.0 7.23 100 193 315 118 0 NA NA NA NA 200 291 503 182 0 NA NA NA NA 1013 344 603 237 288 NA NA NA NA 1591 379 796 392 389 NA NA NA NA 
1722117600.0 7.24 123 198 300 110 0 NA NA NA NA 196 313 489 168 0 NA NA NA NA 963 365 544 207 284 NA NA NA NA 1115 225 543 280 361 NA NA NA NA 
1722117600.0 7.3 112 214 283 117 0 NA NA NA NA 190 308 605 171 0 NA NA NA NA 886 592 616 253 268 NA NA NA NA 1072 743 760 425 364 NA NA NA NA 
1722117600.0 7.4 122 227 333 114 0 NA NA NA NA 191 354 648 171 0 NA NA NA NA 591 984 655 258 270 NA NA NA NA 850 925 919 456 350 NA NA NA NA 
1722117600.0 8.0 NA 163 193 94 0 NA NA NA NA NA 239 294 145 0 NA NA NA NA NA 1029 543 156 207 NA NA NA NA NA 453 689 203 318 NA NA NA NA 
1722117600.0 8.1 122 257 348 92 0 NA NA NA NA 190 433 631 149 0 NA NA NA NA 518 1728 631 177 259 NA NA NA NA 595 687 727 247 328 NA NA NA NA 
1722117600.0 8.2 132 227 335 93 0 NA NA NA NA 199 343 524 146 0 NA NA NA NA 974 535 572 147 239 NA NA NA NA 1001 264 560 170 265 NA NA NA NA 
1722117600.0 9.0 NA 192 396 0 NA NA NA NA NA NA 285 533 0 NA NA NA NA NA NA 1515 3201 422 NA NA NA NA NA NA 619 1730 458 NA NA NA NA NA 
