Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719093600.0 4.65 NA 87 473 0 NA NA NA NA NA NA 148 726 0 NA NA NA NA NA NA 191 6719 296 NA NA NA NA NA NA 388 2798 331 NA NA NA NA NA 
1719093600.0 4.67 NA 116 469 0 NA NA NA NA NA NA 174 730 0 NA NA NA NA NA NA 259 5561 312 NA NA NA NA NA NA 412 2565 362 NA NA NA NA NA 
1719093600.0 4.68 NA 89 463 0 NA NA NA NA NA NA 152 689 0 NA NA NA NA NA NA 197 4259 329 NA NA NA NA NA NA 476 2043 477 NA NA NA NA NA 
1719093600.0 4.71 NA 89 452 0 NA NA NA NA NA NA 151 705 0 NA NA NA NA NA NA 179 3606 311 NA NA NA NA NA NA 360 1866 344 NA NA NA NA NA 
1719093600.0 4.72 NA 88 455 0 NA NA NA NA NA NA 149 699 0 NA NA NA NA NA NA 178 4178 321 NA NA NA NA NA NA 273 1960 414 NA NA NA NA NA 
1719093600.0 4.73 NA 90 460 0 NA NA NA NA NA NA 151 712 0 NA NA NA NA NA NA 193 4892 308 NA NA NA NA NA NA 366 2144 348 NA NA NA NA NA 
1719093600.0 4.74 NA 88 455 0 NA NA NA NA NA NA 154 696 0 NA NA NA NA NA NA 189 4140 331 NA NA NA NA NA NA 430 1991 612 NA NA NA NA NA 
1719093600.0 4.75 NA 88 461 0 NA NA NA NA NA NA 147 708 0 NA NA NA NA NA NA 180 5050 300 NA NA NA NA NA NA 331 2268 365 NA NA NA NA NA 
1719093600.0 4.76 NA 118 465 0 NA NA NA NA NA NA 176 710 0 NA NA NA NA NA NA 263 5375 308 NA NA NA NA NA NA 368 2354 352 NA NA NA NA NA 
1719093600.0 4.77 NA 116 466 0 NA NA NA NA NA NA 176 709 0 NA NA NA NA NA NA 258 5442 304 NA NA NA NA NA NA 396 2428 356 NA NA NA NA NA 
1719093600.0 4.78 NA 91 462 0 NA NA NA NA NA NA 159 721 0 NA NA NA NA NA NA 184 5124 304 NA NA NA NA NA NA 296 2312 362 NA NA NA NA NA 
1719093600.0 4000.0 NA 198 396 NA NA NA NA NA NA NA 280 527 NA NA NA NA NA NA NA 1603 3463 NA NA NA NA NA NA NA 677 1979 NA NA NA NA NA NA 
1719093600.0 4001.0 NA 239 447 NA NA NA NA NA NA NA 338 578 NA NA NA NA NA NA NA 594 1766 NA NA NA NA NA NA NA 1684 1880 NA NA NA NA NA NA 
1719093600.0 4002.0 NA 191 371 NA NA NA NA NA NA NA 273 517 NA NA NA NA NA NA NA 1304 2129 NA NA NA NA NA NA NA 628 1894 NA NA NA NA NA NA 
1719093600.0 4003.0 NA 201 388 NA NA NA NA NA NA NA 274 534 NA NA NA NA NA NA NA 1275 2297 NA NA NA NA NA NA NA 514 1549 NA NA NA NA NA NA 
1719093600.0 4006.0 120 225 432 NA NA NA NA NA NA 222 319 563 NA NA NA NA NA NA 694 586 1681 NA NA NA NA NA NA 798 682 1909 NA NA NA NA NA NA 
1719093600.0 4007.0 121 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 563 144 1095 NA NA NA NA NA NA 1019 362 1477 NA NA NA NA NA NA 
1719093600.0 4008.0 115 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 530 137 1111 NA NA NA NA NA NA 834 491 1816 NA NA NA NA NA NA 
1719093600.0 43.0 NA 197 386 0 NA NA NA NA NA NA 276 520 0 NA NA NA NA NA NA 1386 2726 427 NA NA NA NA NA NA 647 1794 510 NA NA NA NA NA 
1719093600.0 44.0 NA 194 390 0 NA NA NA NA NA NA 272 533 0 NA NA NA NA NA NA 1272 2430 378 NA NA NA NA NA NA 571 1745 421 NA NA NA NA NA 
1719093600.0 45.0 NA 199 391 0 NA NA NA NA NA NA 276 525 0 NA NA NA NA NA NA 1331 2511 386 NA NA NA NA NA NA 800 1757 423 NA NA NA NA NA 
1719093600.0 5.1 421 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 941 235 NA NA NA NA NA NA NA 2742 333 NA NA NA NA NA NA NA 
1719093600.0 5.2 343 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 833 222 NA NA NA NA NA NA NA 1311 432 NA NA NA NA NA NA NA 
1719093600.0 5.3 339 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA NA 833 222 NA NA NA NA NA NA NA 1312 314 NA NA NA NA NA NA NA 
1719093600.0 5.4 427 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 889 226 NA NA NA NA NA NA NA 1192 298 NA NA NA NA NA NA NA 
1719093600.0 5.5 374 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 848 229 NA NA NA NA NA NA NA 1162 317 NA NA NA NA NA NA NA 
1719093600.0 5.6 390 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 937 235 NA NA NA NA NA NA NA 1460 352 NA NA NA NA NA NA NA 
1719093600.0 5.7 401 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 860 237 NA NA NA NA NA NA NA 995 360 NA NA NA NA NA NA NA 
1719093600.0 500199.0 281 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA 
1719093600.0 500200.0 NA 280 420 0 NA NA NA NA NA NA 414 565 0 NA NA NA NA NA NA 2687 1876 378 NA NA NA NA NA NA 1114 1436 449 NA NA NA NA NA 
1719093600.0 500200.1 131 267 327 NA NA NA NA NA NA 259 364 428 NA NA NA NA NA NA 1586 453 1459 NA NA NA NA NA NA 833 472 1194 NA NA NA NA NA NA 
1719093600.0 500202.0 NA 277 424 0 NA NA NA NA NA NA 426 544 0 NA NA NA NA NA NA 3224 2070 406 NA NA NA NA NA NA 1626 1924 559 NA NA NA NA NA 
1719093600.0 500203.0 NA 243 423 0 NA NA NA NA NA NA 407 563 0 NA NA NA NA NA NA 2820 2061 393 NA NA NA NA NA NA 1655 1847 565 NA NA NA NA NA 
1719093600.0 500204.0 NA 283 420 0 NA NA NA NA NA NA 413 564 0 NA NA NA NA NA NA 2800 1883 378 NA NA NA NA NA NA 1163 1744 428 NA NA NA NA NA 
1719093600.0 500205.0 NA 282 414 0 NA NA NA NA NA NA 416 553 0 NA NA NA NA NA NA 2808 1848 401 NA NA NA NA NA NA 1253 2095 614 NA NA NA NA NA 
1719093600.0 500206.0 NA 281 430 0 NA NA NA NA NA NA 426 576 0 NA NA NA NA NA NA 2855 2225 391 NA NA NA NA NA NA 1446 2076 454 NA NA NA NA NA 
1719093600.0 500207.0 NA 274 415 0 NA NA NA NA NA NA 408 543 0 NA NA NA NA NA NA 2533 1830 374 NA NA NA NA NA NA 1322 1993 455 NA NA NA NA NA 
1719093600.0 50200.0 NA 292 510 0 NA NA NA NA NA NA 416 659 0 NA NA NA NA NA NA 964 2187 383 NA NA NA NA NA NA 848 2377 467 NA NA NA NA NA 
1719093600.0 50202.0 NA 299 524 0 NA NA NA NA NA NA 428 701 0 NA NA NA NA NA NA 948 2240 397 NA NA NA NA NA NA 832 2552 531 NA NA NA NA NA 
1719093600.0 50203.0 NA 283 510 0 NA NA NA NA NA NA 406 716 0 NA NA NA NA NA NA 955 2261 385 NA NA NA NA NA NA 866 2524 464 NA NA NA NA NA 
1719093600.0 50204.0 NA 285 509 0 NA NA NA NA NA NA 410 672 0 NA NA NA NA NA NA 900 2026 385 NA NA NA NA NA NA 821 2827 445 NA NA NA NA NA 
1719093600.0 50205.0 NA 297 515 0 NA NA NA NA NA NA 411 698 0 NA NA NA NA NA NA 915 2095 384 NA NA NA NA NA NA 843 2299 455 NA NA NA NA NA 
1719093600.0 50206.0 NA 278 510 0 NA NA NA NA NA NA 417 657 0 NA NA NA NA NA NA 924 2098 383 NA NA NA NA NA NA 758 2164 434 NA NA NA NA NA 
1719093600.0 50207.0 NA 297 496 0 NA NA NA NA NA NA 418 658 0 NA NA NA NA NA NA 927 2078 374 NA NA NA NA NA NA 868 2379 448 NA NA NA NA NA 
1719093600.0 50208.0 NA 306 542 0 NA NA NA NA NA NA 427 722 0 NA NA NA NA NA NA 1020 2867 415 NA NA NA NA NA NA 1113 2706 525 NA NA NA NA NA 
1719093600.0 503.0 89 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 2401 160 NA NA NA NA NA NA NA 1525 359 NA NA NA NA NA NA NA 
1719093600.0 504.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 268 160 NA NA NA NA NA NA NA 452 283 NA NA NA NA NA NA NA 
1719093600.0 505.0 93 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 258 153 NA NA NA NA NA NA NA 403 237 NA NA NA NA NA NA NA 
1719093600.0 506.0 92 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 260 155 NA NA NA NA NA NA NA 552 251 NA NA NA NA NA NA NA 
1719093600.0 507.0 89 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 1219 157 NA NA NA NA NA NA NA 880 267 NA NA NA NA NA NA NA 
1719093600.0 508.0 87 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 249 167 NA NA NA NA NA NA NA 367 755 NA NA NA NA NA NA NA 
1719093600.0 509.0 85 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 257 152 NA NA NA NA NA NA NA 507 280 NA NA NA NA NA NA NA 
1719093600.0 510.0 87 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 2392 153 NA NA NA NA NA NA NA 1542 218 NA NA NA NA NA NA NA 
1719093600.0 511.0 87 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 6762 156 NA NA NA NA NA NA NA 9963 252 NA NA NA NA NA NA NA 
1719093600.0 512.0 29 89 0 NA NA NA NA NA NA 100 151 0 NA NA NA NA NA NA 5637 297 154 NA NA NA NA NA NA 22790 322 248 NA NA NA NA NA NA 
1719093600.0 513.0 62 97 0 NA NA NA NA NA NA 101 151 0 NA NA NA NA NA NA 1732 273 148 NA NA NA NA NA NA 1186 455 206 NA NA NA NA NA NA 
1719093600.0 514.0 62 97 0 NA NA NA NA NA NA 102 155 0 NA NA NA NA NA NA 1018 243 139 NA NA NA NA NA NA 507 280 169 NA NA NA NA NA NA 
1719093600.0 515.0 28 94 0 NA NA NA NA NA NA 103 149 0 NA NA NA NA NA NA 5770 256 152 NA NA NA NA NA NA 26412 431 230 NA NA NA NA NA NA 
1719093600.0 516.0 29 93 0 NA NA NA NA NA NA 102 143 0 NA NA NA NA NA NA 5271 233 135 NA NA NA NA NA NA 5282 271 161 NA NA NA NA NA NA 
1719093600.0 517.0 61 96 0 NA NA NA NA NA NA 100 154 0 NA NA NA NA NA NA 982 242 139 NA NA NA NA NA NA 472 330 173 NA NA NA NA NA NA 
1719093600.0 518.0 27 88 0 NA NA NA NA NA NA 103 141 0 NA NA NA NA NA NA 4939 250 152 NA NA NA NA NA NA 15933 387 239 NA NA NA NA NA NA 
1719093600.0 519.0 30 91 0 NA NA NA NA NA NA 102 148 0 NA NA NA NA NA NA 5141 258 160 NA NA NA NA NA NA 15110 462 265 NA NA NA NA NA NA 
1719093600.0 520.0 61 96 0 NA NA NA NA NA NA 100 154 0 NA NA NA NA NA NA 982 253 139 NA NA NA NA NA NA 446 307 171 NA NA NA NA NA NA 
1719093600.0 521.0 29 90 0 NA NA NA NA NA NA 102 141 0 NA NA NA NA NA NA 5850 215 157 NA NA NA NA NA NA 26134 358 267 NA NA NA NA NA NA 
1719093600.0 522.0 29 90 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 1805 217 144 NA NA NA NA NA NA 1914 275 170 NA NA NA NA NA NA 
1719093600.0 523.0 61 93 0 NA NA NA NA NA NA 103 142 0 NA NA NA NA NA NA 2223 229 164 NA NA NA NA NA NA 1270 361 334 NA NA NA NA NA NA 
1719093600.0 524.0 51 91 0 NA NA NA NA NA NA 100 149 0 NA NA NA NA NA NA 994 221 155 NA NA NA NA NA NA 631 337 283 NA NA NA NA NA NA 
1719093600.0 525.0 30 87 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 5201 215 157 NA NA NA NA NA NA 15105 473 266 NA NA NA NA NA NA 
1719093600.0 526.0 28 88 0 NA NA NA NA NA NA 101 141 0 NA NA NA NA NA NA 5086 224 155 NA NA NA NA NA NA 14281 443 255 NA NA NA NA NA NA 
1719093600.0 527.0 61 91 0 NA NA NA NA NA NA 100 147 0 NA NA NA NA NA NA 985 208 132 NA NA NA NA NA NA 476 263 154 NA NA NA NA NA NA 
1719093600.0 528.0 29 90 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 5185 209 166 NA NA NA NA NA NA 15076 310 476 NA NA NA NA NA NA 
1719093600.0 529.0 53 90 0 NA NA NA NA NA NA 101 141 0 NA NA NA NA NA NA 5203 221 144 NA NA NA NA NA NA 7579 583 195 NA NA NA NA NA NA 
1719093600.0 530.0 60 90 0 NA NA NA NA NA NA 100 146 0 NA NA NA NA NA NA 983 206 132 NA NA NA NA NA NA 494 255 156 NA NA NA NA NA NA 
1719093600.0 531.0 95 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 218 148 NA NA NA NA NA NA NA 470 340 NA NA NA NA NA NA NA 
1719093600.0 534.0 237 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 1907 150 NA NA NA NA NA NA NA 2323 184 NA NA NA NA NA NA NA 
1719093600.0 535.0 62 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1370 151 NA NA NA NA NA NA NA 1655 213 NA NA NA NA NA NA NA 
1719093600.0 536.0 79 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 323 154 NA NA NA NA NA NA NA 1039 260 NA NA NA NA NA NA NA 
1719093600.0 537.0 101 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 3497 163 NA NA NA NA NA NA NA 3135 348 NA NA NA NA NA NA NA 
1719093600.0 538.0 62 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 5304 152 NA NA NA NA NA NA NA 16367 227 NA NA NA NA NA NA NA 
1719093600.0 541.0 88 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 238 161 NA NA NA NA NA NA NA 614 304 NA NA NA NA NA NA NA 
1719093600.0 545.0 89 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 235 157 NA NA NA NA NA NA NA 325 330 NA NA NA NA NA NA NA 
1719093600.0 546.0 94 96 NA NA NA NA NA NA NA 144 166 NA NA NA NA NA NA NA 256 252 NA NA NA NA NA NA NA 392 355 NA NA NA NA NA NA NA 
1719093600.0 547.0 30 92 95 NA NA NA NA NA NA 103 151 169 NA NA NA NA NA NA 4985 311 253 NA NA NA NA NA NA 15137 557 566 NA NA NA NA NA NA 
1719093600.0 548.0 62 97 100 NA NA NA NA NA NA 102 155 174 NA NA NA NA NA NA 1000 320 236 NA NA NA NA NA NA 483 416 277 NA NA NA NA NA NA 
1719093600.0 551.0 62 98 0 NA NA NA NA NA NA 103 151 0 NA NA NA NA NA NA 2213 381 153 NA NA NA NA NA NA 1136 434 389 NA NA NA NA NA NA 
1719093600.0 552.0 61 97 0 NA NA NA NA NA NA 100 157 0 NA NA NA NA NA NA 983 248 133 NA NA NA NA NA NA 508 272 155 NA NA NA NA NA NA 
1719093600.0 554.0 28 91 0 NA NA NA NA NA NA 100 148 0 NA NA NA NA NA NA 4091 238 143 NA NA NA NA NA NA 1215 302 182 NA NA NA NA NA NA 
1719093600.0 555.0 61 94 0 NA NA NA NA NA NA 100 152 0 NA NA NA NA NA NA 3192 238 142 NA NA NA NA NA NA 1573 294 183 NA NA NA NA NA NA 
1719093600.0 556.0 60 96 0 NA NA NA NA NA NA 101 153 0 NA NA NA NA NA NA 1015 334 166 NA NA NA NA NA NA 694 533 757 NA NA NA NA NA NA 
1719093600.0 560.0 92 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 256 151 NA NA NA NA NA NA NA 476 207 NA NA NA NA NA NA NA 
1719093600.0 561.0 91 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 250 153 NA NA NA NA NA NA NA 339 236 NA NA NA NA NA NA NA 
1719093600.0 562.0 28 91 0 NA NA NA NA NA NA 103 144 0 NA NA NA NA NA NA 898 242 155 NA NA NA NA NA NA 873 308 245 NA NA NA NA NA NA 
1719093600.0 570.0 84 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 334 152 NA NA NA NA NA NA NA 409 237 NA NA NA NA NA NA NA 
1719093600.0 571.0 83 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 355 155 NA NA NA NA NA NA NA 494 235 NA NA NA NA NA NA NA 
1719093600.0 572.0 81 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 304 152 NA NA NA NA NA NA NA 499 251 NA NA NA NA NA NA NA 
1719093600.0 573.0 83 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 692 158 NA NA NA NA NA NA NA 999 260 NA NA NA NA NA NA NA 
1719093600.0 574.0 86 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 717 150 NA NA NA NA NA NA NA 634 229 NA NA NA NA NA NA NA 
1719093600.0 575.0 82 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 476 151 NA NA NA NA NA NA NA 478 232 NA NA NA NA NA NA NA 
1719093600.0 576.0 83 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 274 152 NA NA NA NA NA NA NA 385 225 NA NA NA NA NA NA NA 
1719093600.0 577.0 81 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 253 158 NA NA NA NA NA NA NA 481 261 NA NA NA NA NA NA NA 
1719093600.0 6.0 NA 167 331 0 NA NA NA NA NA NA 241 468 0 NA NA NA NA NA NA 1060 1480 351 NA NA NA NA NA NA 481 1764 436 NA NA NA NA NA 
1719093600.0 7.0 113 140 181 97 0 NA NA NA NA 191 217 287 153 0 NA NA NA NA 553 219 435 187 212 NA NA NA NA 943 573 629 342 305 NA NA NA NA 
1719093600.0 7.1 118 145 186 109 0 NA NA NA NA 192 211 286 165 0 NA NA NA NA 911 213 472 241 203 NA NA NA NA 1054 499 848 826 236 NA NA NA NA 
1719093600.0 7.2 122 205 334 115 0 NA NA NA NA 193 391 614 172 0 NA NA NA NA 588 1433 744 261 270 NA NA NA NA 610 859 906 818 434 NA NA NA NA 
1719093600.0 7.21 120 235 339 115 0 NA NA NA NA 193 356 606 169 0 NA NA NA NA 569 972 633 246 265 NA NA NA NA 789 662 1010 586 401 NA NA NA NA 
1719093600.0 7.22 119 188 236 114 0 NA NA NA NA 193 344 352 169 0 NA NA NA NA 573 476 498 239 216 NA NA NA NA 999 524 616 453 277 NA NA NA NA 
1719093600.0 7.23 130 204 324 119 0 NA NA NA NA 204 319 493 183 0 NA NA NA NA 1056 508 578 219 272 NA NA NA NA 1309 326 535 251 317 NA NA NA NA 
1719093600.0 7.24 119 196 299 109 0 NA NA NA NA 195 308 486 167 0 NA NA NA NA 957 368 544 192 262 NA NA NA NA 1725 243 601 264 314 NA NA NA NA 
1719093600.0 7.3 118 228 334 116 0 NA NA NA NA 192 355 603 170 0 NA NA NA NA 885 981 624 242 271 NA NA NA NA 1271 1167 1066 505 460 NA NA NA NA 
1719093600.0 7.4 123 243 340 109 0 NA NA NA NA 196 399 622 173 0 NA NA NA NA 571 1394 636 247 265 NA NA NA NA 605 780 652 410 339 NA NA NA NA 
1719093600.0 8.0 NA 160 189 95 0 NA NA NA NA NA 239 298 150 0 NA NA NA NA NA 1019 527 165 210 NA NA NA NA NA 504 654 343 273 NA NA NA NA 
1719093600.0 8.1 116 256 347 93 0 NA NA NA NA 193 425 633 149 0 NA NA NA NA 527 2106 693 162 250 NA NA NA NA 671 764 791 221 294 NA NA NA NA 
1719093600.0 8.2 130 216 308 92 0 NA NA NA NA 202 352 516 146 0 NA NA NA NA 894 745 622 175 284 NA NA NA NA 917 432 706 278 403 NA NA NA NA 
1719093600.0 9.0 NA 193 394 0 NA NA NA NA NA NA 290 524 0 NA NA NA NA NA NA 1426 3140 386 NA NA NA NA NA NA 651 1821 414 NA NA NA NA NA 
