Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688806800.0 4.74 NA 84 455 0 NA NA NA NA NA NA 157 709 0 NA NA NA NA NA NA 207 4658 333 NA NA NA NA NA NA 422 2515 442 NA NA NA NA NA
1688806800.0 4.75 NA 85 462 0 NA NA NA NA NA NA 155 728 0 NA NA NA NA NA NA 202 5634 319 NA NA NA NA NA NA 513 2438 406 NA NA NA NA NA
1688806800.0 4.76 NA 110 459 0 NA NA NA NA NA NA 180 714 0 NA NA NA NA NA NA 313 5921 351 NA NA NA NA NA NA 589 2574 435 NA NA NA NA NA
1688806800.0 4.77 NA 108 452 0 NA NA NA NA NA NA 177 708 0 NA NA NA NA NA NA 305 6089 305 NA NA NA NA NA NA 865 2582 335 NA NA NA NA NA
1688806800.0 4.78 NA 88 462 0 NA NA NA NA NA NA 155 712 0 NA NA NA NA NA NA 226 5483 321 NA NA NA NA NA NA 725 2463 386 NA NA NA NA NA
1688806800.0 4000.0 NA 193 401 NA NA NA NA NA NA NA 282 535 NA NA NA NA NA NA NA 1475 3321 NA NA NA NA NA NA NA 1194 2479 NA NA NA NA NA NA
1688806800.0 4001.0 NA 228 415 NA NA NA NA NA NA NA 319 609 NA NA NA NA NA NA NA 702 2168 NA NA NA NA NA NA NA 4641 2902 NA NA NA NA NA NA
1688806800.0 4002.0 NA 194 365 NA NA NA NA NA NA NA 272 532 NA NA NA NA NA NA NA 1437 2459 NA NA NA NA NA NA NA 1011 2654 NA NA NA NA NA NA
1688806800.0 4003.0 NA 190 373 NA NA NA NA NA NA NA 276 536 NA NA NA NA NA NA NA 1480 2646 NA NA NA NA NA NA NA 1134 2300 NA NA NA NA NA NA
1688806800.0 4006.0 127 225 413 NA NA NA NA NA NA 219 314 559 NA NA NA NA NA NA 757 583 1662 NA NA NA NA NA NA 1297 1184 2533 NA NA NA NA NA NA
1688806800.0 4007.0 120 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 540 132 1040 NA NA NA NA NA NA 1491 958 1894 NA NA NA NA NA NA
1688806800.0 4008.0 120 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 528 130 1037 NA NA NA NA NA NA 849 545 1972 NA NA NA NA NA NA
1688806800.0 43.0 NA 195 390 0 NA NA NA NA NA NA 271 522 0 NA NA NA NA NA NA 1483 2884 461 NA NA NA NA NA NA 1139 1917 664 NA NA NA NA NA
1688806800.0 44.0 NA 184 386 0 NA NA NA NA NA NA 278 524 0 NA NA NA NA NA NA 1472 2716 426 NA NA NA NA NA NA 736 2024 643 NA NA NA NA NA
1688806800.0 45.0 NA 199 376 0 NA NA NA NA NA NA 268 516 0 NA NA NA NA NA NA 1401 2826 449 NA NA NA NA NA NA 673 2751 718 NA NA NA NA NA
1688806800.0 5.1 413 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 927 221 NA NA NA NA NA NA NA 1612 283 NA NA NA NA NA NA NA
1688806800.0 5.2 343 0 NA NA NA NA NA NA NA 479 0 NA NA NA NA NA NA NA 751 200 NA NA NA NA NA NA NA 1390 242 NA NA NA NA NA NA NA
1688806800.0 5.3 354 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 749 207 NA NA NA NA NA NA NA 1188 253 NA NA NA NA NA NA NA
1688806800.0 5.4 428 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 830 209 NA NA NA NA NA NA NA 1207 247 NA NA NA NA NA NA NA
1688806800.0 5.5 384 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 810 214 NA NA NA NA NA NA NA 1422 256 NA NA NA NA NA NA NA
1688806800.0 5.6 408 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 875 221 NA NA NA NA NA NA NA 1455 283 NA NA NA NA NA NA NA
1688806800.0 5.7 429 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 831 210 NA NA NA NA NA NA NA 1225 250 NA NA NA NA NA NA NA
1688806800.0 500199.0 285 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA NA
1688806800.0 500200.0 NA 277 407 0 NA NA NA NA NA NA 416 565 0 NA NA NA NA NA NA 3004 1900 390 NA NA NA NA NA NA 1827 2607 638 NA NA NA NA NA
1688806800.0 500200.1 163 263 298 NA NA NA NA NA NA 263 365 424 NA NA NA NA NA NA 1713 489 1639 NA NA NA NA NA NA 1414 886 2477 NA NA NA NA NA NA
1688806800.0 500202.0 NA 294 417 0 NA NA NA NA NA NA 412 562 0 NA NA NA NA NA NA 3135 2037 394 NA NA NA NA NA NA 1907 2576 644 NA NA NA NA NA
1688806800.0 500203.0 NA 278 429 0 NA NA NA NA NA NA 416 571 0 NA NA NA NA NA NA 3095 2045 392 NA NA NA NA NA NA 1832 2541 649 NA NA NA NA NA
1688806800.0 500204.0 NA 280 408 0 NA NA NA NA NA NA 411 576 0 NA NA NA NA NA NA 3180 1921 400 NA NA NA NA NA NA 2313 2619 566 NA NA NA NA NA
1688806800.0 500205.0 NA 259 413 0 NA NA NA NA NA NA 414 565 0 NA NA NA NA NA NA 3046 1941 396 NA NA NA NA NA NA 1698 3275 678 NA NA NA NA NA
1688806800.0 500206.0 NA 284 424 0 NA NA NA NA NA NA 419 564 0 NA NA NA NA NA NA 3007 2053 394 NA NA NA NA NA NA 1695 2563 665 NA NA NA NA NA
1688806800.0 500207.0 NA 274 405 0 NA NA NA NA NA NA 404 556 0 NA NA NA NA NA NA 2666 1901 394 NA NA NA NA NA NA 1839 2452 667 NA NA NA NA NA
1688806800.0 50200.0 NA 289 497 0 NA NA NA NA NA NA 407 676 0 NA NA NA NA NA NA 1061 2253 388 NA NA NA NA NA NA 1421 3788 617 NA NA NA NA NA
1688806800.0 50202.0 NA 286 517 0 NA NA NA NA NA NA 415 708 0 NA NA NA NA NA NA 1030 2370 403 NA NA NA NA NA NA 1275 2580 649 NA NA NA NA NA
1688806800.0 50203.0 NA 290 515 0 NA NA NA NA NA NA 425 701 0 NA NA NA NA NA NA 1025 2267 390 NA NA NA NA NA NA 1139 3357 631 NA NA NA NA NA
1688806800.0 50204.0 NA 288 474 0 NA NA NA NA NA NA 414 683 0 NA NA NA NA NA NA 1025 2205 392 NA NA NA NA NA NA 1377 3070 617 NA NA NA NA NA
1688806800.0 50205.0 NA 287 479 0 NA NA NA NA NA NA 428 663 0 NA NA NA NA NA NA 986 2172 390 NA NA NA NA NA NA 1145 3167 619 NA NA NA NA NA
1688806800.0 50206.0 NA 298 524 0 NA NA NA NA NA NA 439 707 0 NA NA NA NA NA NA 1073 2345 399 NA NA NA NA NA NA 1353 2481 619 NA NA NA NA NA
1688806800.0 50207.0 NA 292 499 0 NA NA NA NA NA NA 404 707 0 NA NA NA NA NA NA 992 2125 382 NA NA NA NA NA NA 1164 3637 583 NA NA NA NA NA
1688806800.0 50208.0 NA 293 510 0 NA NA NA NA NA NA 415 687 0 NA NA NA NA NA NA 1060 2973 405 NA NA NA NA NA NA 1394 3299 656 NA NA NA NA NA
1688806800.0 503.0 90 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 2363 136 NA NA NA NA NA NA NA 1417 177 NA NA NA NA NA NA NA
1688806800.0 504.0 95 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 233 139 NA NA NA NA NA NA NA 268 179 NA NA NA NA NA NA NA
1688806800.0 505.0 96 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 236 139 NA NA NA NA NA NA NA 295 183 NA NA NA NA NA NA NA
1688806800.0 506.0 95 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 232 137 NA NA NA NA NA NA NA 264 173 NA NA NA NA NA NA NA
1688806800.0 507.0 87 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 1190 142 NA NA NA NA NA NA NA 765 189 NA NA NA NA NA NA NA
1688806800.0 508.0 93 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 225 139 NA NA NA NA NA NA NA 262 178 NA NA NA NA NA NA NA
1688806800.0 509.0 87 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 221 137 NA NA NA NA NA NA NA 267 178 NA NA NA NA NA NA NA
1688806800.0 510.0 89 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 2358 141 NA NA NA NA NA NA NA 1345 179 NA NA NA NA NA NA NA
1688806800.0 511.0 86 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 6492 144 NA NA NA NA NA NA NA 10065 221 NA NA NA NA NA NA NA
1688806800.0 512.0 30 98 0 NA NA NA NA NA NA 101 148 0 NA NA NA NA NA NA 4864 258 137 NA NA NA NA NA NA 11392 449 173 NA NA NA NA NA NA
1688806800.0 513.0 61 98 0 NA NA NA NA NA NA 103 149 0 NA NA NA NA NA NA 1972 302 166 NA NA NA NA NA NA 5179 362 303 NA NA NA NA NA NA
1688806800.0 514.0 60 96 0 NA NA NA NA NA NA 102 154 0 NA NA NA NA NA NA 1003 236 141 NA NA NA NA NA NA 602 439 185 NA NA NA NA NA NA
1688806800.0 515.0 61 92 0 NA NA NA NA NA NA 100 142 0 NA NA NA NA NA NA 4733 229 141 NA NA NA NA NA NA 8744 287 179 NA NA NA NA NA NA
1688806800.0 516.0 62 92 0 NA NA NA NA NA NA 103 143 0 NA NA NA NA NA NA 4999 227 138 NA NA NA NA NA NA 15979 294 178 NA NA NA NA NA NA
1688806800.0 517.0 61 96 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 938 235 138 NA NA NA NA NA NA 558 305 180 NA NA NA NA NA NA
1688806800.0 518.0 30 97 0 NA NA NA NA NA NA 101 148 0 NA NA NA NA NA NA 5707 235 142 NA NA NA NA NA NA 21673 433 187 NA NA NA NA NA NA
1688806800.0 519.0 30 97 0 NA NA NA NA NA NA 103 149 0 NA NA NA NA NA NA 5051 237 141 NA NA NA NA NA NA 11376 515 181 NA NA NA NA NA NA
1688806800.0 520.0 61 96 0 NA NA NA NA NA NA 99 153 0 NA NA NA NA NA NA 944 234 139 NA NA NA NA NA NA 828 279 180 NA NA NA NA NA NA
1688806800.0 521.0 30 90 0 NA NA NA NA NA NA 104 142 0 NA NA NA NA NA NA 5041 197 135 NA NA NA NA NA NA 11367 266 180 NA NA NA NA NA NA
1688806800.0 522.0 29 92 0 NA NA NA NA NA NA 101 142 0 NA NA NA NA NA NA 1730 206 155 NA NA NA NA NA NA 4711 499 444 NA NA NA NA NA NA
1688806800.0 523.0 62 94 0 NA NA NA NA NA NA 101 147 0 NA NA NA NA NA NA 2204 212 158 NA NA NA NA NA NA 3433 299 706 NA NA NA NA NA NA
1688806800.0 524.0 61 91 0 NA NA NA NA NA NA 99 147 0 NA NA NA NA NA NA 936 197 139 NA NA NA NA NA NA 616 258 174 NA NA NA NA NA NA
1688806800.0 525.0 62 91 0 NA NA NA NA NA NA 101 144 0 NA NA NA NA NA NA 4907 198 139 NA NA NA NA NA NA 9418 257 177 NA NA NA NA NA NA
1688806800.0 526.0 30 91 0 NA NA NA NA NA NA 102 143 0 NA NA NA NA NA NA 4867 197 138 NA NA NA NA NA NA 11392 269 183 NA NA NA NA NA NA
1688806800.0 527.0 61 91 0 NA NA NA NA NA NA 100 146 0 NA NA NA NA NA NA 934 198 140 NA NA NA NA NA NA 548 248 174 NA NA NA NA NA NA
1688806800.0 528.0 29 90 0 NA NA NA NA NA NA 101 143 0 NA NA NA NA NA NA 5093 192 140 NA NA NA NA NA NA 11379 249 179 NA NA NA NA NA NA
1688806800.0 529.0 29 91 0 NA NA NA NA NA NA 103 141 0 NA NA NA NA NA NA 4908 197 137 NA NA NA NA NA NA 11398 318 176 NA NA NA NA NA NA
1688806800.0 530.0 61 91 0 NA NA NA NA NA NA 99 147 0 NA NA NA NA NA NA 928 198 139 NA NA NA NA NA NA 529 255 181 NA NA NA NA NA NA
1688806800.0 531.0 113 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 190 140 NA NA NA NA NA NA NA 244 182 NA NA NA NA NA NA NA
1688806800.0 534.0 235 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 1519 141 NA NA NA NA NA NA NA 3287 190 NA NA NA NA NA NA NA
1688806800.0 535.0 102 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 1339 138 NA NA NA NA NA NA NA 2049 178 NA NA NA NA NA NA NA
1688806800.0 536.0 100 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 297 139 NA NA NA NA NA NA NA 416 183 NA NA NA NA NA NA NA
1688806800.0 537.0 102 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 3655 156 NA NA NA NA NA NA NA 7347 389 NA NA NA NA NA NA NA
1688806800.0 538.0 101 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 5153 138 NA NA NA NA NA NA NA 14021 179 NA NA NA NA NA NA NA
1688806800.0 541.0 90 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 199 138 NA NA NA NA NA NA NA 292 180 NA NA NA NA NA NA NA
1688806800.0 545.0 90 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 229 141 NA NA NA NA NA NA NA 439 187 NA NA NA NA NA NA NA
1688806800.0 546.0 95 100 NA NA NA NA NA NA NA 146 168 NA NA NA NA NA NA NA 251 235 NA NA NA NA NA NA NA 455 290 NA NA NA NA NA NA NA
1688806800.0 547.0 30 98 99 NA NA NA NA NA NA 103 150 171 NA NA NA NA NA NA 4852 290 228 NA NA NA NA NA NA 11386 307 291 NA NA NA NA NA NA
1688806800.0 548.0 60 97 100 NA NA NA NA NA NA 100 154 174 NA NA NA NA NA NA 993 288 234 NA NA NA NA NA NA 947 315 299 NA NA NA NA NA NA
1688806800.0 551.0 62 97 0 NA NA NA NA NA NA 101 148 0 NA NA NA NA NA NA 2207 331 149 NA NA NA NA NA NA 3718 377 245 NA NA NA NA NA NA
1688806800.0 552.0 61 97 0 NA NA NA NA NA NA 100 152 0 NA NA NA NA NA NA 929 234 139 NA NA NA NA NA NA 414 299 186 NA NA NA NA NA NA
1688806800.0 554.0 61 97 0 NA NA NA NA NA NA 100 154 0 NA NA NA NA NA NA 4062 227 137 NA NA NA NA NA NA 1233 259 174 NA NA NA NA NA NA
1688806800.0 555.0 61 94 0 NA NA NA NA NA NA 100 152 0 NA NA NA NA NA NA 3144 236 156 NA NA NA NA NA NA 2866 392 575 NA NA NA NA NA NA
1688806800.0 556.0 61 98 0 NA NA NA NA NA NA 101 156 0 NA NA NA NA NA NA 975 307 137 NA NA NA NA NA NA 388 461 175 NA NA NA NA NA NA
1688806800.0 560.0 96 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 233 139 NA NA NA NA NA NA NA 252 175 NA NA NA NA NA NA NA
1688806800.0 561.0 96 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 230 139 NA NA NA NA NA NA NA 262 181 NA NA NA NA NA NA NA
1688806800.0 562.0 61 93 0 NA NA NA NA NA NA 100 142 0 NA NA NA NA NA NA 893 224 138 NA NA NA NA NA NA 2225 256 175 NA NA NA NA NA NA
1688806800.0 570.0 85 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 317 141 NA NA NA NA NA NA NA 346 181 NA NA NA NA NA NA NA
1688806800.0 571.0 84 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 356 136 NA NA NA NA NA NA NA 590 178 NA NA NA NA NA NA NA
1688806800.0 572.0 84 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 276 138 NA NA NA NA NA NA NA 440 177 NA NA NA NA NA NA NA
1688806800.0 573.0 85 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 622 140 NA NA NA NA NA NA NA 622 180 NA NA NA NA NA NA NA
1688806800.0 574.0 86 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 711 138 NA NA NA NA NA NA NA 566 182 NA NA NA NA NA NA NA
1688806800.0 575.0 84 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 476 137 NA NA NA NA NA NA NA 535 175 NA NA NA NA NA NA NA
1688806800.0 576.0 85 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 255 137 NA NA NA NA NA NA NA 439 177 NA NA NA NA NA NA NA
1688806800.0 577.0 84 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 228 142 NA NA NA NA NA NA NA 301 189 NA NA NA NA NA NA NA
1688806800.0 6.0 NA 168 345 0 NA NA NA NA NA NA 241 470 0 NA NA NA NA NA NA 1075 1467 345 NA NA NA NA NA NA 994 2114 403 NA NA NA NA NA
1688806800.0 7.0 114 145 175 95 0 NA NA NA NA 193 218 292 154 0 NA NA NA NA 635 257 510 203 237 NA NA NA NA 1932 1024 1214 416 718 NA NA NA NA
1688806800.0 7.1 110 143 180 106 0 NA NA NA NA 191 211 286 162 0 NA NA NA NA 975 235 481 259 233 NA NA NA NA 1779 1212 895 784 313 NA NA NA NA
1688806800.0 7.2 119 226 333 114 0 NA NA NA NA 191 353 604 176 0 NA NA NA NA 570 906 608 236 260 NA NA NA NA 1473 1180 933 595 436 NA NA NA NA
1688806800.0 7.21 119 235 338 115 0 NA NA NA NA 191 351 603 174 0 NA NA NA NA 572 938 606 230 257 NA NA NA NA 1347 1337 904 455 378 NA NA NA NA
1688806800.0 7.22 120 186 236 115 0 NA NA NA NA 194 343 352 171 0 NA NA NA NA 567 463 488 239 227 NA NA NA NA 978 535 787 602 810 NA NA NA NA
1688806800.0 7.23 128 181 310 118 0 NA NA NA NA 201 291 485 181 0 NA NA NA NA 1160 512 627 238 293 NA NA NA NA 1375 847 769 442 476 NA NA NA NA
1688806800.0 7.24 118 185 297 104 0 NA NA NA NA 194 310 491 168 0 NA NA NA NA 1046 632 608 231 313 NA NA NA NA 1574 704 670 525 510 NA NA NA NA
1688806800.0 7.3 116 222 326 117 0 NA NA NA NA 194 354 611 174 0 NA NA NA NA 891 1052 703 236 264 NA NA NA NA 1468 1230 1412 487 469 NA NA NA NA
1688806800.0 7.4 122 230 332 115 0 NA NA NA NA 195 360 606 169 0 NA NA NA NA 595 896 634 241 261 NA NA NA NA 1310 785 1391 519 478 NA NA NA NA
1688806800.0 8.0 NA 162 193 94 0 NA NA NA NA NA 236 286 146 0 NA NA NA NA NA 1029 522 166 200 NA NA NA NA NA 582 558 518 252 NA NA NA NA
1688806800.0 8.1 113 257 348 93 0 NA NA NA NA 191 439 650 149 0 NA NA NA NA 537 1664 624 167 243 NA NA NA NA 1311 738 1064 403 296 NA NA NA NA
1688806800.0 8.2 128 224 314 93 0 NA NA NA NA 199 342 502 149 0 NA NA NA NA 1013 597 711 177 316 NA NA NA NA 1657 576 1477 309 536 NA NA NA NA
1688806800.0 9.0 NA 196 383 0 NA NA NA NA NA NA 285 526 0 NA NA NA NA NA NA 1455 3156 411 NA NA NA NA NA NA 1207 2233 593 NA NA NA NA NA
