Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688763600.0 4.73 NA 88 460 0 NA NA NA NA NA NA 153 726 0 NA NA NA NA NA NA 185 4931 298 NA NA NA NA NA NA 481 2318 333 NA NA NA NA NA
1688763600.0 4.74 NA 87 456 0 NA NA NA NA NA NA 151 694 0 NA NA NA NA NA NA 195 4259 298 NA NA NA NA NA NA 407 2873 382 NA NA NA NA NA
1688763600.0 4.75 NA 86 458 0 NA NA NA NA NA NA 154 726 0 NA NA NA NA NA NA 193 5481 312 NA NA NA NA NA NA 801 3284 387 NA NA NA NA NA
1688763600.0 4.76 NA 116 467 0 NA NA NA NA NA NA 174 726 0 NA NA NA NA NA NA 265 5263 316 NA NA NA NA NA NA 518 2755 455 NA NA NA NA NA
1688763600.0 4.77 NA 110 465 0 NA NA NA NA NA NA 177 702 0 NA NA NA NA NA NA 262 5469 304 NA NA NA NA NA NA 578 2600 366 NA NA NA NA NA
1688763600.0 4.78 NA 92 462 0 NA NA NA NA NA NA 160 734 0 NA NA NA NA NA NA 196 5032 301 NA NA NA NA NA NA 567 2719 427 NA NA NA NA NA
1688763600.0 4000.0 NA 197 395 NA NA NA NA NA NA NA 288 531 NA NA NA NA NA NA NA 1543 3539 NA NA NA NA NA NA NA 972 3245 NA NA NA NA NA NA
1688763600.0 4001.0 NA 216 451 NA NA NA NA NA NA NA 343 610 NA NA NA NA NA NA NA 631 1858 NA NA NA NA NA NA NA 4496 1931 NA NA NA NA NA NA
1688763600.0 4002.0 NA 197 383 NA NA NA NA NA NA NA 276 519 NA NA NA NA NA NA NA 1249 2149 NA NA NA NA NA NA NA 646 3039 NA NA NA NA NA NA
1688763600.0 4003.0 NA 200 387 NA NA NA NA NA NA NA 269 520 NA NA NA NA NA NA NA 1295 2312 NA NA NA NA NA NA NA 985 1918 NA NA NA NA NA NA
1688763600.0 4006.0 127 246 454 NA NA NA NA NA NA 218 330 615 NA NA NA NA NA NA 727 635 1841 NA NA NA NA NA NA 927 1035 3077 NA NA NA NA NA NA
1688763600.0 4007.0 121 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 527 127 1037 NA NA NA NA NA NA 776 429 1649 NA NA NA NA NA NA
1688763600.0 4008.0 111 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 537 131 1052 NA NA NA NA NA NA 1300 537 2442 NA NA NA NA NA NA
1688763600.0 43.0 NA 196 391 0 NA NA NA NA NA NA 271 510 0 NA NA NA NA NA NA 1319 2603 421 NA NA NA NA NA NA 754 1718 473 NA NA NA NA NA
1688763600.0 44.0 NA 194 386 0 NA NA NA NA NA NA 273 532 0 NA NA NA NA NA NA 1263 2433 388 NA NA NA NA NA NA 622 1801 478 NA NA NA NA NA
1688763600.0 45.0 NA 198 388 0 NA NA NA NA NA NA 278 526 0 NA NA NA NA NA NA 1298 2508 395 NA NA NA NA NA NA 772 2522 481 NA NA NA NA NA
1688763600.0 5.1 395 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 973 239 NA NA NA NA NA NA NA 1663 301 NA NA NA NA NA NA NA
1688763600.0 5.2 331 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 773 209 NA NA NA NA NA NA NA 944 264 NA NA NA NA NA NA NA
1688763600.0 5.3 352 0 NA NA NA NA NA NA NA 480 0 NA NA NA NA NA NA NA 791 212 NA NA NA NA NA NA NA 1244 262 NA NA NA NA NA NA NA
1688763600.0 5.4 427 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 877 227 NA NA NA NA NA NA NA 1464 281 NA NA NA NA NA NA NA
1688763600.0 5.5 412 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 839 220 NA NA NA NA NA NA NA 1224 269 NA NA NA NA NA NA NA
1688763600.0 5.6 436 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 912 228 NA NA NA NA NA NA NA 1596 279 NA NA NA NA NA NA NA
1688763600.0 5.7 408 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 864 224 NA NA NA NA NA NA NA 914 272 NA NA NA NA NA NA NA
1688763600.0 500199.0 283 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA NA
1688763600.0 500200.0 NA 283 411 0 NA NA NA NA NA NA 407 550 0 NA NA NA NA NA NA 2849 1862 379 NA NA NA NA NA NA 1856 2248 496 NA NA NA NA NA
1688763600.0 500200.1 161 248 325 NA NA NA NA NA NA 258 365 420 NA NA NA NA NA NA 1662 488 1427 NA NA NA NA NA NA 1271 931 1987 NA NA NA NA NA NA
1688763600.0 500202.0 NA 290 429 0 NA NA NA NA NA NA 415 569 0 NA NA NA NA NA NA 3087 2226 387 NA NA NA NA NA NA 1623 2182 496 NA NA NA NA NA
1688763600.0 500203.0 NA 267 427 0 NA NA NA NA NA NA 425 584 0 NA NA NA NA NA NA 2927 2261 388 NA NA NA NA NA NA 1797 3662 716 NA NA NA NA NA
1688763600.0 500204.0 NA 283 406 0 NA NA NA NA NA NA 419 568 0 NA NA NA NA NA NA 2897 2089 382 NA NA NA NA NA NA 1769 2742 435 NA NA NA NA NA
1688763600.0 500205.0 NA 281 402 0 NA NA NA NA NA NA 402 553 0 NA NA NA NA NA NA 2891 1875 374 NA NA NA NA NA NA 1883 2149 427 NA NA NA NA NA
1688763600.0 500206.0 NA 286 420 0 NA NA NA NA NA NA 427 578 0 NA NA NA NA NA NA 2882 1993 384 NA NA NA NA NA NA 1631 2142 489 NA NA NA NA NA
1688763600.0 500207.0 NA 229 417 0 NA NA NA NA NA NA 397 554 0 NA NA NA NA NA NA 2558 1841 367 NA NA NA NA NA NA 1902 2175 443 NA NA NA NA NA
1688763600.0 50200.0 NA 287 486 0 NA NA NA NA NA NA 424 671 0 NA NA NA NA NA NA 962 2151 389 NA NA NA NA NA NA 1132 3885 738 NA NA NA NA NA
1688763600.0 50202.0 NA 273 530 0 NA NA NA NA NA NA 427 719 0 NA NA NA NA NA NA 1015 2373 395 NA NA NA NA NA NA 1457 2390 789 NA NA NA NA NA
1688763600.0 50203.0 NA 268 532 0 NA NA NA NA NA NA 419 742 0 NA NA NA NA NA NA 1015 2278 384 NA NA NA NA NA NA 1200 2817 476 NA NA NA NA NA
1688763600.0 50204.0 NA 281 498 0 NA NA NA NA NA NA 417 703 0 NA NA NA NA NA NA 987 2194 391 NA NA NA NA NA NA 1292 3458 644 NA NA NA NA NA
1688763600.0 50205.0 NA 284 493 0 NA NA NA NA NA NA 403 661 0 NA NA NA NA NA NA 957 2078 387 NA NA NA NA NA NA 1327 3651 822 NA NA NA NA NA
1688763600.0 50206.0 NA 305 519 0 NA NA NA NA NA NA 427 712 0 NA NA NA NA NA NA 1048 2284 398 NA NA NA NA NA NA 1041 2467 799 NA NA NA NA NA
1688763600.0 50207.0 NA 271 490 0 NA NA NA NA NA NA 407 710 0 NA NA NA NA NA NA 967 2081 367 NA NA NA NA NA NA 1204 2384 425 NA NA NA NA NA
1688763600.0 50208.0 NA 299 523 0 NA NA NA NA NA NA 419 730 0 NA NA NA NA NA NA 1001 2830 400 NA NA NA NA NA NA 1566 2783 662 NA NA NA NA NA
1688763600.0 503.0 90 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 2484 147 NA NA NA NA NA NA NA 1791 187 NA NA NA NA NA NA NA
1688763600.0 504.0 95 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 244 147 NA NA NA NA NA NA NA 289 191 NA NA NA NA NA NA NA
1688763600.0 505.0 96 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 251 145 NA NA NA NA NA NA NA 332 186 NA NA NA NA NA NA NA
1688763600.0 506.0 95 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 242 147 NA NA NA NA NA NA NA 290 188 NA NA NA NA NA NA NA
1688763600.0 507.0 87 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 1257 146 NA NA NA NA NA NA NA 955 197 NA NA NA NA NA NA NA
1688763600.0 508.0 92 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 241 148 NA NA NA NA NA NA NA 295 189 NA NA NA NA NA NA NA
1688763600.0 509.0 87 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 237 144 NA NA NA NA NA NA NA 288 185 NA NA NA NA NA NA NA
1688763600.0 510.0 90 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 2481 145 NA NA NA NA NA NA NA 1574 186 NA NA NA NA NA NA NA
1688763600.0 511.0 87 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 7005 156 NA NA NA NA NA NA NA 10979 281 NA NA NA NA NA NA NA
1688763600.0 512.0 30 97 0 NA NA NA NA NA NA 102 148 0 NA NA NA NA NA NA 5257 283 146 NA NA NA NA NA NA 12580 338 198 NA NA NA NA NA NA
1688763600.0 513.0 30 97 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 1753 278 146 NA NA NA NA NA NA 5141 386 258 NA NA NA NA NA NA
1688763600.0 514.0 62 96 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 1053 246 141 NA NA NA NA NA NA 651 342 175 NA NA NA NA NA NA
1688763600.0 515.0 30 97 0 NA NA NA NA NA NA 103 148 0 NA NA NA NA NA NA 5237 246 147 NA NA NA NA NA NA 12585 328 197 NA NA NA NA NA NA
1688763600.0 516.0 29 95 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 5324 241 148 NA NA NA NA NA NA 10239 311 205 NA NA NA NA NA NA
1688763600.0 517.0 61 96 0 NA NA NA NA NA NA 99 152 0 NA NA NA NA NA NA 980 243 149 NA NA NA NA NA NA 566 319 199 NA NA NA NA NA NA
1688763600.0 518.0 29 92 0 NA NA NA NA NA NA 103 141 0 NA NA NA NA NA NA 5995 237 145 NA NA NA NA NA NA 19555 315 193 NA NA NA NA NA NA
1688763600.0 519.0 29 93 0 NA NA NA NA NA NA 102 143 0 NA NA NA NA NA NA 6243 245 145 NA NA NA NA NA NA 19488 321 196 NA NA NA NA NA NA
1688763600.0 520.0 61 96 0 NA NA NA NA NA NA 100 154 0 NA NA NA NA NA NA 977 246 145 NA NA NA NA NA NA 596 286 190 NA NA NA NA NA NA
1688763600.0 521.0 29 91 0 NA NA NA NA NA NA 103 142 0 NA NA NA NA NA NA 6129 204 144 NA NA NA NA NA NA 19447 267 186 NA NA NA NA NA NA
1688763600.0 522.0 28 89 0 NA NA NA NA NA NA 104 143 0 NA NA NA NA NA NA 1727 220 149 NA NA NA NA NA NA 4359 548 410 NA NA NA NA NA NA
1688763600.0 523.0 61 92 0 NA NA NA NA NA NA 100 143 0 NA NA NA NA NA NA 2233 217 159 NA NA NA NA NA NA 3191 550 388 NA NA NA NA NA NA
1688763600.0 524.0 61 92 0 NA NA NA NA NA NA 101 150 0 NA NA NA NA NA NA 992 210 145 NA NA NA NA NA NA 734 279 194 NA NA NA NA NA NA
1688763600.0 525.0 30 91 0 NA NA NA NA NA NA 102 141 0 NA NA NA NA NA NA 7016 207 148 NA NA NA NA NA NA 24321 282 193 NA NA NA NA NA NA
1688763600.0 526.0 29 91 0 NA NA NA NA NA NA 103 141 0 NA NA NA NA NA NA 7790 208 145 NA NA NA NA NA NA 40001 312 191 NA NA NA NA NA NA
1688763600.0 527.0 61 91 0 NA NA NA NA NA NA 102 148 0 NA NA NA NA NA NA 982 213 146 NA NA NA NA NA NA 570 292 197 NA NA NA NA NA NA
1688763600.0 528.0 29 91 0 NA NA NA NA NA NA 103 145 0 NA NA NA NA NA NA 5455 206 148 NA NA NA NA NA NA 12601 284 198 NA NA NA NA NA NA
1688763600.0 529.0 30 90 0 NA NA NA NA NA NA 103 143 0 NA NA NA NA NA NA 5249 203 144 NA NA NA NA NA NA 12581 322 186 NA NA NA NA NA NA
1688763600.0 530.0 61 92 0 NA NA NA NA NA NA 102 149 0 NA NA NA NA NA NA 994 209 146 NA NA NA NA NA NA 794 279 194 NA NA NA NA NA NA
1688763600.0 531.0 113 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 200 141 NA NA NA NA NA NA NA 270 182 NA NA NA NA NA NA NA
1688763600.0 534.0 196 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1366 138 NA NA NA NA NA NA NA 2332 172 NA NA NA NA NA NA NA
1688763600.0 535.0 102 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 1378 150 NA NA NA NA NA NA NA 1872 195 NA NA NA NA NA NA NA
1688763600.0 536.0 100 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 329 148 NA NA NA NA NA NA NA 846 196 NA NA NA NA NA NA NA
1688763600.0 537.0 94 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 3530 164 NA NA NA NA NA NA NA 7204 978 NA NA NA NA NA NA NA
1688763600.0 538.0 63 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 5734 147 NA NA NA NA NA NA NA 13173 193 NA NA NA NA NA NA NA
1688763600.0 541.0 90 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 216 146 NA NA NA NA NA NA NA 331 191 NA NA NA NA NA NA NA
1688763600.0 545.0 89 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 235 145 NA NA NA NA NA NA NA 332 197 NA NA NA NA NA NA NA
1688763600.0 546.0 96 100 NA NA NA NA NA NA NA 147 170 NA NA NA NA NA NA NA 253 249 NA NA NA NA NA NA NA 385 319 NA NA NA NA NA NA NA
1688763600.0 547.0 30 97 99 NA NA NA NA NA NA 101 148 171 NA NA NA NA NA NA 6162 303 238 NA NA NA NA NA NA 20050 472 313 NA NA NA NA NA NA
1688763600.0 548.0 61 97 100 NA NA NA NA NA NA 103 154 178 NA NA NA NA NA NA 1036 312 247 NA NA NA NA NA NA 596 500 309 NA NA NA NA NA NA
1688763600.0 551.0 62 95 0 NA NA NA NA NA NA 102 148 0 NA NA NA NA NA NA 2251 340 146 NA NA NA NA NA NA 3518 803 246 NA NA NA NA NA NA
1688763600.0 552.0 61 97 0 NA NA NA NA NA NA 100 151 0 NA NA NA NA NA NA 984 249 148 NA NA NA NA NA NA 563 316 195 NA NA NA NA NA NA
1688763600.0 554.0 61 97 0 NA NA NA NA NA NA 99 152 0 NA NA NA NA NA NA 4273 247 147 NA NA NA NA NA NA 1430 297 188 NA NA NA NA NA NA
1688763600.0 555.0 61 98 0 NA NA NA NA NA NA 100 154 0 NA NA NA NA NA NA 3189 248 150 NA NA NA NA NA NA 3861 579 381 NA NA NA NA NA NA
1688763600.0 556.0 62 98 0 NA NA NA NA NA NA 103 153 0 NA NA NA NA NA NA 1027 345 143 NA NA NA NA NA NA 574 361 181 NA NA NA NA NA NA
1688763600.0 560.0 95 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 246 142 NA NA NA NA NA NA NA 274 184 NA NA NA NA NA NA NA
1688763600.0 561.0 95 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 242 145 NA NA NA NA NA NA NA 281 188 NA NA NA NA NA NA NA
1688763600.0 562.0 61 94 0 NA NA NA NA NA NA 101 147 0 NA NA NA NA NA NA 951 238 149 NA NA NA NA NA NA 4176 282 191 NA NA NA NA NA NA
1688763600.0 570.0 85 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 340 146 NA NA NA NA NA NA NA 729 195 NA NA NA NA NA NA NA
1688763600.0 571.0 84 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 382 147 NA NA NA NA NA NA NA 747 195 NA NA NA NA NA NA NA
1688763600.0 572.0 85 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 294 146 NA NA NA NA NA NA NA 333 195 NA NA NA NA NA NA NA
1688763600.0 573.0 85 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 708 141 NA NA NA NA NA NA NA 1297 179 NA NA NA NA NA NA NA
1688763600.0 574.0 86 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 753 147 NA NA NA NA NA NA NA 639 198 NA NA NA NA NA NA NA
1688763600.0 575.0 84 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 476 147 NA NA NA NA NA NA NA 461 200 NA NA NA NA NA NA NA
1688763600.0 576.0 85 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 263 145 NA NA NA NA NA NA NA 332 183 NA NA NA NA NA NA NA
1688763600.0 577.0 84 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 242 142 NA NA NA NA NA NA NA 316 185 NA NA NA NA NA NA NA
1688763600.0 6.0 NA 167 309 0 NA NA NA NA NA NA 238 475 0 NA NA NA NA NA NA 1090 1488 349 NA NA NA NA NA NA 1672 2131 474 NA NA NA NA NA
1688763600.0 7.0 85 138 187 95 0 NA NA NA NA 193 218 283 150 0 NA NA NA NA 562 230 425 183 218 NA NA NA NA 993 609 618 418 554 NA NA NA NA
1688763600.0 7.1 117 138 185 110 0 NA NA NA NA 190 213 294 163 0 NA NA NA NA 864 207 414 216 216 NA NA NA NA 2001 557 737 490 492 NA NA NA NA
1688763600.0 7.2 121 228 326 115 0 NA NA NA NA 192 346 614 169 0 NA NA NA NA 564 899 692 229 262 NA NA NA NA 1123 672 1553 458 537 NA NA NA NA
1688763600.0 7.21 111 235 336 114 0 NA NA NA NA 192 365 605 169 0 NA NA NA NA 591 930 698 232 267 NA NA NA NA 1142 993 1572 537 667 NA NA NA NA
1688763600.0 7.22 121 184 236 115 0 NA NA NA NA 192 338 342 171 0 NA NA NA NA 560 467 494 229 212 NA NA NA NA 807 657 704 422 301 NA NA NA NA
1688763600.0 7.23 97 189 317 118 0 NA NA NA NA 202 281 500 182 0 NA NA NA NA 990 334 559 228 264 NA NA NA NA 1187 540 988 779 313 NA NA NA NA
1688763600.0 7.24 124 197 300 109 0 NA NA NA NA 202 308 475 162 0 NA NA NA NA 930 378 540 193 264 NA NA NA NA 1471 616 1044 324 448 NA NA NA NA
1688763600.0 7.3 84 213 322 116 0 NA NA NA NA 191 316 593 169 0 NA NA NA NA 876 560 642 238 254 NA NA NA NA 1543 773 1348 770 590 NA NA NA NA
1688763600.0 7.4 122 229 331 114 0 NA NA NA NA 192 356 671 170 0 NA NA NA NA 569 896 621 240 267 NA NA NA NA 875 867 1296 749 673 NA NA NA NA
1688763600.0 8.0 NA 162 191 94 0 NA NA NA NA NA 234 292 146 0 NA NA NA NA NA 1086 560 164 208 NA NA NA NA NA 1054 746 273 265 NA NA NA NA
1688763600.0 8.1 118 256 347 93 0 NA NA NA NA 191 425 621 148 0 NA NA NA NA 577 1694 653 166 255 NA NA NA NA 1303 791 918 265 312 NA NA NA NA
1688763600.0 8.2 96 219 331 94 0 NA NA NA NA 200 346 495 149 0 NA NA NA NA 992 558 554 161 266 NA NA NA NA 1401 747 741 327 473 NA NA NA NA
1688763600.0 9.0 NA 198 370 0 NA NA NA NA NA NA 275 526 0 NA NA NA NA NA NA 1399 3124 417 NA NA NA NA NA NA 807 2283 703 NA NA NA NA NA
