Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688634000.0 4.73 NA 85 458 0 NA NA NA NA NA NA 152 714 0 NA NA NA NA NA NA 195 4968 311 NA NA NA NA NA NA 576 2476 404 NA NA NA NA NA
1688634000.0 4.74 NA 82 449 0 NA NA NA NA NA NA 148 697 0 NA NA NA NA NA NA 197 4340 292 NA NA NA NA NA NA 451 2124 325 NA NA NA NA NA
1688634000.0 4.75 NA 85 452 0 NA NA NA NA NA NA 153 698 0 NA NA NA NA NA NA 189 5294 301 NA NA NA NA NA NA 710 3097 351 NA NA NA NA NA
1688634000.0 4.76 NA 113 463 0 NA NA NA NA NA NA 175 718 0 NA NA NA NA NA NA 286 5557 316 NA NA NA NA NA NA 865 2563 384 NA NA NA NA NA
1688634000.0 4.77 NA 117 460 0 NA NA NA NA NA NA 175 712 0 NA NA NA NA NA NA 251 5639 319 NA NA NA NA NA NA 413 2676 433 NA NA NA NA NA
1688634000.0 4.78 NA 85 461 0 NA NA NA NA NA NA 153 712 0 NA NA NA NA NA NA 213 5195 306 NA NA NA NA NA NA 830 2376 401 NA NA NA NA NA
1688634000.0 4000.0 NA 192 386 NA NA NA NA NA NA NA 282 534 NA NA NA NA NA NA NA 1491 3465 NA NA NA NA NA NA NA 703 2124 NA NA NA NA NA NA
1688634000.0 4001.0 NA 241 447 NA NA NA NA NA NA NA 341 602 NA NA NA NA NA NA NA 697 2108 NA NA NA NA NA NA NA 1066 2636 NA NA NA NA NA NA
1688634000.0 4002.0 NA 199 374 NA NA NA NA NA NA NA 269 530 NA NA NA NA NA NA NA 1277 2170 NA NA NA NA NA NA NA 1448 1990 NA NA NA NA NA NA
1688634000.0 4003.0 NA 197 383 NA NA NA NA NA NA NA 275 517 NA NA NA NA NA NA NA 1314 2351 NA NA NA NA NA NA NA 1269 2333 NA NA NA NA NA NA
1688634000.0 4006.0 128 244 428 NA NA NA NA NA NA 221 337 580 NA NA NA NA NA NA 731 614 1735 NA NA NA NA NA NA 919 980 2867 NA NA NA NA NA NA
1688634000.0 4007.0 121 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 570 138 1083 NA NA NA NA NA NA 1204 541 1564 NA NA NA NA NA NA
1688634000.0 4008.0 131 183 374 NA NA NA NA NA NA 220 256 516 NA NA NA NA NA NA 805 290 1343 NA NA NA NA NA NA 1394 568 2652 NA NA NA NA NA NA
1688634000.0 43.0 NA 196 390 0 NA NA NA NA NA NA 279 533 0 NA NA NA NA NA NA 1309 2704 429 NA NA NA NA NA NA 696 2358 554 NA NA NA NA NA
1688634000.0 44.0 NA 195 375 0 NA NA NA NA NA NA 281 520 0 NA NA NA NA NA NA 1271 2556 400 NA NA NA NA NA NA 659 2274 504 NA NA NA NA NA
1688634000.0 45.0 NA 190 379 0 NA NA NA NA NA NA 275 540 0 NA NA NA NA NA NA 1373 2605 395 NA NA NA NA NA NA 1115 1894 439 NA NA NA NA NA
1688634000.0 5.1 429 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 949 224 NA NA NA NA NA NA NA 1772 286 NA NA NA NA NA NA NA
1688634000.0 5.2 342 0 NA NA NA NA NA NA NA 475 0 NA NA NA NA NA NA NA 764 203 NA NA NA NA NA NA NA 1040 252 NA NA NA NA NA NA NA
1688634000.0 5.3 349 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 751 207 NA NA NA NA NA NA NA 937 251 NA NA NA NA NA NA NA
1688634000.0 5.4 395 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 850 214 NA NA NA NA NA NA NA 1260 260 NA NA NA NA NA NA NA
1688634000.0 5.5 426 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 807 219 NA NA NA NA NA NA NA 908 266 NA NA NA NA NA NA NA
1688634000.0 5.6 391 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 882 220 NA NA NA NA NA NA NA 1215 270 NA NA NA NA NA NA NA
1688634000.0 5.7 405 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 858 214 NA NA NA NA NA NA NA 1258 258 NA NA NA NA NA NA NA
1688634000.0 500199.0 286 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA NA 1381 NA NA NA NA NA NA NA NA
1688634000.0 500200.0 NA 286 398 0 NA NA NA NA NA NA 414 533 0 NA NA NA NA NA NA 2874 1929 387 NA NA NA NA NA NA 1669 2966 683 NA NA NA NA NA
1688634000.0 500200.1 161 269 303 NA NA NA NA NA NA 253 373 434 NA NA NA NA NA NA 1666 496 1562 NA NA NA NA NA NA 1482 1084 1694 NA NA NA NA NA NA
1688634000.0 500202.0 NA 290 427 0 NA NA NA NA NA NA 422 590 0 NA NA NA NA NA NA 3090 2075 388 NA NA NA NA NA NA 1964 2781 518 NA NA NA NA NA
1688634000.0 500203.0 NA 282 413 0 NA NA NA NA NA NA 414 576 0 NA NA NA NA NA NA 2982 2015 388 NA NA NA NA NA NA 1896 2200 528 NA NA NA NA NA
1688634000.0 500204.0 NA 279 406 0 NA NA NA NA NA NA 413 586 0 NA NA NA NA NA NA 2973 2027 380 NA NA NA NA NA NA 1733 2281 437 NA NA NA NA NA
1688634000.0 500205.0 NA 287 415 0 NA NA NA NA NA NA 400 564 0 NA NA NA NA NA NA 2773 1961 374 NA NA NA NA NA NA 1498 3191 431 NA NA NA NA NA
1688634000.0 500206.0 NA 279 439 0 NA NA NA NA NA NA 414 567 0 NA NA NA NA NA NA 3014 2185 384 NA NA NA NA NA NA 1764 2192 465 NA NA NA NA NA
1688634000.0 500207.0 NA 265 401 0 NA NA NA NA NA NA 398 555 0 NA NA NA NA NA NA 2732 1841 380 NA NA NA NA NA NA 1693 2169 474 NA NA NA NA NA
1688634000.0 50200.0 NA 285 497 0 NA NA NA NA NA NA 404 689 0 NA NA NA NA NA NA 982 2206 390 NA NA NA NA NA NA 1347 2799 939 NA NA NA NA NA
1688634000.0 50202.0 NA 293 488 0 NA NA NA NA NA NA 408 696 0 NA NA NA NA NA NA 937 2222 399 NA NA NA NA NA NA 1573 3205 695 NA NA NA NA NA
1688634000.0 50203.0 NA 288 513 0 NA NA NA NA NA NA 429 674 0 NA NA NA NA NA NA 999 2255 377 NA NA NA NA NA NA 1658 2887 426 NA NA NA NA NA
1688634000.0 50204.0 NA 283 507 0 NA NA NA NA NA NA 400 674 0 NA NA NA NA NA NA 972 2248 387 NA NA NA NA NA NA 1566 2926 624 NA NA NA NA NA
1688634000.0 50205.0 NA 285 475 0 NA NA NA NA NA NA 416 686 0 NA NA NA NA NA NA 998 2317 394 NA NA NA NA NA NA 1171 3586 608 NA NA NA NA NA
1688634000.0 50206.0 NA 295 507 0 NA NA NA NA NA NA 415 707 0 NA NA NA NA NA NA 1006 2359 400 NA NA NA NA NA NA 1570 2966 557 NA NA NA NA NA
1688634000.0 50207.0 NA 282 495 0 NA NA NA NA NA NA 419 685 0 NA NA NA NA NA NA 970 2115 369 NA NA NA NA NA NA 1378 3235 433 NA NA NA NA NA
1688634000.0 50208.0 NA 293 515 0 NA NA NA NA NA NA 418 728 0 NA NA NA NA NA NA 1010 2859 400 NA NA NA NA NA NA 1002 3153 588 NA NA NA NA NA
1688634000.0 503.0 89 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 2380 143 NA NA NA NA NA NA NA 1552 182 NA NA NA NA NA NA NA
1688634000.0 504.0 95 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 235 142 NA NA NA NA NA NA NA 273 181 NA NA NA NA NA NA NA
1688634000.0 505.0 96 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 244 142 NA NA NA NA NA NA NA 336 191 NA NA NA NA NA NA NA
1688634000.0 506.0 95 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 235 142 NA NA NA NA NA NA NA 267 188 NA NA NA NA NA NA NA
1688634000.0 507.0 88 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 1213 143 NA NA NA NA NA NA NA 912 188 NA NA NA NA NA NA NA
1688634000.0 508.0 91 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 230 142 NA NA NA NA NA NA NA 277 182 NA NA NA NA NA NA NA
1688634000.0 509.0 88 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 226 143 NA NA NA NA NA NA NA 280 183 NA NA NA NA NA NA NA
1688634000.0 510.0 91 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 2374 141 NA NA NA NA NA NA NA 1469 189 NA NA NA NA NA NA NA
1688634000.0 511.0 96 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 7003 162 NA NA NA NA NA NA NA 11181 551 NA NA NA NA NA NA NA
1688634000.0 512.0 29 96 0 NA NA NA NA NA NA 101 147 0 NA NA NA NA NA NA 5173 284 141 NA NA NA NA NA NA 13553 334 181 NA NA NA NA NA NA
1688634000.0 513.0 61 97 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 1776 258 166 NA NA NA NA NA NA 3282 386 627 NA NA NA NA NA NA
1688634000.0 514.0 62 96 0 NA NA NA NA NA NA 103 153 0 NA NA NA NA NA NA 1000 241 141 NA NA NA NA NA NA 532 353 195 NA NA NA NA NA NA
1688634000.0 515.0 29 97 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 5926 235 142 NA NA NA NA NA NA 30332 284 188 NA NA NA NA NA NA
1688634000.0 516.0 29 97 0 NA NA NA NA NA NA 101 149 0 NA NA NA NA NA NA 5382 236 140 NA NA NA NA NA NA 13565 282 185 NA NA NA NA NA NA
1688634000.0 517.0 61 97 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 946 235 144 NA NA NA NA NA NA 587 265 192 NA NA NA NA NA NA
1688634000.0 518.0 30 95 0 NA NA NA NA NA NA 103 148 0 NA NA NA NA NA NA 5258 236 142 NA NA NA NA NA NA 13548 313 184 NA NA NA NA NA NA
1688634000.0 519.0 29 96 0 NA NA NA NA NA NA 101 152 0 NA NA NA NA NA NA 5408 236 141 NA NA NA NA NA NA 13564 324 185 NA NA NA NA NA NA
1688634000.0 520.0 60 97 0 NA NA NA NA NA NA 100 151 0 NA NA NA NA NA NA 942 238 143 NA NA NA NA NA NA 529 274 186 NA NA NA NA NA NA
1688634000.0 521.0 29 90 0 NA NA NA NA NA NA 101 144 0 NA NA NA NA NA NA 6842 199 143 NA NA NA NA NA NA 35504 260 185 NA NA NA NA NA NA
1688634000.0 522.0 29 90 0 NA NA NA NA NA NA 101 143 0 NA NA NA NA NA NA 1851 233 165 NA NA NA NA NA NA 4252 624 541 NA NA NA NA NA NA
1688634000.0 523.0 61 94 0 NA NA NA NA NA NA 100 146 0 NA NA NA NA NA NA 2365 246 150 NA NA NA NA NA NA 4096 911 203 NA NA NA NA NA NA
1688634000.0 524.0 61 91 0 NA NA NA NA NA NA 100 148 0 NA NA NA NA NA NA 950 207 144 NA NA NA NA NA NA 579 266 188 NA NA NA NA NA NA
1688634000.0 525.0 30 90 0 NA NA NA NA NA NA 101 143 0 NA NA NA NA NA NA 5197 193 146 NA NA NA NA NA NA 15220 255 189 NA NA NA NA NA NA
1688634000.0 526.0 61 90 0 NA NA NA NA NA NA 101 143 0 NA NA NA NA NA NA 5091 199 145 NA NA NA NA NA NA 9124 278 196 NA NA NA NA NA NA
1688634000.0 527.0 61 91 0 NA NA NA NA NA NA 102 148 0 NA NA NA NA NA NA 944 204 145 NA NA NA NA NA NA 500 264 195 NA NA NA NA NA NA
1688634000.0 528.0 29 90 0 NA NA NA NA NA NA 101 143 0 NA NA NA NA NA NA 5380 195 141 NA NA NA NA NA NA 13567 257 183 NA NA NA NA NA NA
1688634000.0 529.0 30 91 0 NA NA NA NA NA NA 103 141 0 NA NA NA NA NA NA 5422 198 141 NA NA NA NA NA NA 13563 251 179 NA NA NA NA NA NA
1688634000.0 530.0 61 91 0 NA NA NA NA NA NA 100 149 0 NA NA NA NA NA NA 943 204 143 NA NA NA NA NA NA 682 269 188 NA NA NA NA NA NA
1688634000.0 531.0 112 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 190 139 NA NA NA NA NA NA NA 247 176 NA NA NA NA NA NA NA
1688634000.0 534.0 236 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1495 143 NA NA NA NA NA NA NA 3306 188 NA NA NA NA NA NA NA
1688634000.0 535.0 102 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 1340 145 NA NA NA NA NA NA NA 2235 185 NA NA NA NA NA NA NA
1688634000.0 536.0 100 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 313 142 NA NA NA NA NA NA NA 667 180 NA NA NA NA NA NA NA
1688634000.0 537.0 100 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 3471 149 NA NA NA NA NA NA NA 4308 316 NA NA NA NA NA NA NA
1688634000.0 538.0 64 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 5515 140 NA NA NA NA NA NA NA 13694 189 NA NA NA NA NA NA NA
1688634000.0 541.0 90 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 209 140 NA NA NA NA NA NA NA 300 177 NA NA NA NA NA NA NA
1688634000.0 545.0 89 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 230 143 NA NA NA NA NA NA NA 350 192 NA NA NA NA NA NA NA
1688634000.0 546.0 96 101 NA NA NA NA NA NA NA 149 172 NA NA NA NA NA NA NA 243 241 NA NA NA NA NA NA NA 320 313 NA NA NA NA NA NA NA
1688634000.0 547.0 30 97 99 NA NA NA NA NA NA 103 148 172 NA NA NA NA NA NA 5178 259 228 NA NA NA NA NA NA 13556 585 294 NA NA NA NA NA NA
1688634000.0 548.0 61 99 99 NA NA NA NA NA NA 100 155 173 NA NA NA NA NA NA 992 281 236 NA NA NA NA NA NA 513 325 290 NA NA NA NA NA NA
1688634000.0 551.0 29 97 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 2342 381 152 NA NA NA NA NA NA 5831 877 272 NA NA NA NA NA NA
1688634000.0 552.0 61 97 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 948 236 143 NA NA NA NA NA NA 567 275 186 NA NA NA NA NA NA
1688634000.0 554.0 61 96 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 4038 237 142 NA NA NA NA NA NA 1427 288 179 NA NA NA NA NA NA
1688634000.0 555.0 61 94 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 3405 263 149 NA NA NA NA NA NA 4592 811 200 NA NA NA NA NA NA
1688634000.0 556.0 61 96 0 NA NA NA NA NA NA 101 152 0 NA NA NA NA NA NA 997 303 141 NA NA NA NA NA NA 930 344 186 NA NA NA NA NA NA
1688634000.0 560.0 94 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 235 144 NA NA NA NA NA NA NA 276 193 NA NA NA NA NA NA NA
1688634000.0 561.0 95 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 234 142 NA NA NA NA NA NA NA 273 190 NA NA NA NA NA NA NA
1688634000.0 562.0 27 92 0 NA NA NA NA NA NA 101 145 0 NA NA NA NA NA NA 897 227 143 NA NA NA NA NA NA 1892 285 193 NA NA NA NA NA NA
1688634000.0 570.0 85 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 316 142 NA NA NA NA NA NA NA 332 178 NA NA NA NA NA NA NA
1688634000.0 571.0 84 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 355 142 NA NA NA NA NA NA NA 350 187 NA NA NA NA NA NA NA
1688634000.0 572.0 83 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 278 141 NA NA NA NA NA NA NA 328 183 NA NA NA NA NA NA NA
1688634000.0 573.0 85 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 665 146 NA NA NA NA NA NA NA 1178 196 NA NA NA NA NA NA NA
1688634000.0 574.0 86 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 723 143 NA NA NA NA NA NA NA 565 178 NA NA NA NA NA NA NA
1688634000.0 575.0 84 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 468 140 NA NA NA NA NA NA NA 667 179 NA NA NA NA NA NA NA
1688634000.0 576.0 84 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 255 141 NA NA NA NA NA NA NA 322 183 NA NA NA NA NA NA NA
1688634000.0 577.0 84 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 228 142 NA NA NA NA NA NA NA 299 188 NA NA NA NA NA NA NA
1688634000.0 6.0 NA 151 341 0 NA NA NA NA NA NA 241 471 0 NA NA NA NA NA NA 1133 1581 394 NA NA NA NA NA NA 951 2508 1553 NA NA NA NA NA
1688634000.0 7.0 120 150 188 99 0 NA NA NA NA 192 215 282 152 0 NA NA NA NA 598 248 459 192 215 NA NA NA NA 1420 730 739 469 290 NA NA NA NA
1688634000.0 7.1 118 138 184 110 0 NA NA NA NA 192 214 282 162 0 NA NA NA NA 861 212 423 227 206 NA NA NA NA 1291 706 692 931 352 NA NA NA NA
1688634000.0 7.2 119 229 332 116 0 NA NA NA NA 192 359 544 173 0 NA NA NA NA 606 975 664 254 277 NA NA NA NA 1236 967 1658 751 478 NA NA NA NA
1688634000.0 7.21 123 232 337 115 0 NA NA NA NA 191 356 615 175 0 NA NA NA NA 604 1018 651 258 281 NA NA NA NA 1090 1301 1158 760 576 NA NA NA NA
1688634000.0 7.22 120 187 217 114 0 NA NA NA NA 193 344 355 176 0 NA NA NA NA 599 533 537 265 213 NA NA NA NA 906 786 1416 1150 246 NA NA NA NA
1688634000.0 7.23 130 189 302 118 0 NA NA NA NA 203 287 486 180 0 NA NA NA NA 945 443 623 215 286 NA NA NA NA 1003 490 1525 371 869 NA NA NA NA
1688634000.0 7.24 122 189 292 104 0 NA NA NA NA 201 305 485 168 0 NA NA NA NA 928 552 574 213 264 NA NA NA NA 1507 552 844 583 420 NA NA NA NA
1688634000.0 7.3 117 205 315 114 0 NA NA NA NA 190 313 607 171 0 NA NA NA NA 877 654 694 244 272 NA NA NA NA 1241 1053 1205 794 666 NA NA NA NA
1688634000.0 7.4 119 189 321 115 0 NA NA NA NA 191 357 614 168 0 NA NA NA NA 579 1094 709 240 255 NA NA NA NA 1213 973 1596 691 366 NA NA NA NA
1688634000.0 8.0 NA 162 192 94 0 NA NA NA NA NA 238 290 148 0 NA NA NA NA NA 1037 549 163 204 NA NA NA NA NA 615 1111 286 258 NA NA NA NA
1688634000.0 8.1 117 257 342 94 0 NA NA NA NA 192 427 627 149 0 NA NA NA NA 545 1632 708 165 248 NA NA NA NA 1564 838 1172 313 303 NA NA NA NA
1688634000.0 8.2 127 217 328 92 0 NA NA NA NA 201 337 498 144 0 NA NA NA NA 985 772 601 166 274 NA NA NA NA 1041 523 949 297 535 NA NA NA NA
1688634000.0 9.0 NA 195 382 0 NA NA NA NA NA NA 285 521 0 NA NA NA NA NA NA 1389 3180 409 NA NA NA NA NA NA 806 3232 602 NA NA NA NA NA
