Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688418000.0 4.72 NA 89 456 0 NA NA NA NA NA NA 149 699 0 NA NA NA NA NA NA 178 4260 313 NA NA NA NA NA NA 446 2499 516 NA NA NA NA NA
1688418000.0 4.73 NA 85 449 0 NA NA NA NA NA NA 154 726 0 NA NA NA NA NA NA 195 5098 332 NA NA NA NA NA NA 596 2525 729 NA NA NA NA NA
1688418000.0 4.74 NA 83 443 0 NA NA NA NA NA NA 155 713 0 NA NA NA NA NA NA 191 4410 297 NA NA NA NA NA NA 453 3287 350 NA NA NA NA NA
1688418000.0 4.75 NA 83 452 0 NA NA NA NA NA NA 154 715 0 NA NA NA NA NA NA 189 5105 317 NA NA NA NA NA NA 483 2251 396 NA NA NA NA NA
1688418000.0 4.76 NA 111 460 0 NA NA NA NA NA NA 174 738 0 NA NA NA NA NA NA 294 5383 327 NA NA NA NA NA NA 618 2843 731 NA NA NA NA NA
1688418000.0 4.77 NA 107 453 0 NA NA NA NA NA NA 174 714 0 NA NA NA NA NA NA 282 5553 295 NA NA NA NA NA NA 730 2465 328 NA NA NA NA NA
1688418000.0 4.78 NA 85 456 0 NA NA NA NA NA NA 160 725 0 NA NA NA NA NA NA 204 5100 292 NA NA NA NA NA NA 462 2734 333 NA NA NA NA NA
1688418000.0 4000.0 NA 192 385 NA NA NA NA NA NA NA 285 549 NA NA NA NA NA NA NA 1510 3413 NA NA NA NA NA NA NA 1065 2340 NA NA NA NA NA NA
1688418000.0 4001.0 NA 248 452 NA NA NA NA NA NA NA 349 598 NA NA NA NA NA NA NA 604 1926 NA NA NA NA NA NA NA 951 2861 NA NA NA NA NA NA
1688418000.0 4002.0 NA 181 353 NA NA NA NA NA NA NA 266 524 NA NA NA NA NA NA NA 1268 2177 NA NA NA NA NA NA NA 754 2231 NA NA NA NA NA NA
1688418000.0 4003.0 NA 175 372 NA NA NA NA NA NA NA 279 537 NA NA NA NA NA NA NA 1309 2409 NA NA NA NA NA NA NA 948 2493 NA NA NA NA NA NA
1688418000.0 4006.0 97 203 386 NA NA NA NA NA NA 218 330 579 NA NA NA NA NA NA 1166 1112 3099 NA NA NA NA NA NA 1489 1179 3097 NA NA NA NA NA NA
1688418000.0 4007.0 110 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 537 139 1091 NA NA NA NA NA NA 1194 681 2209 NA NA NA NA NA NA
1688418000.0 4008.0 111 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 534 133 1090 NA NA NA NA NA NA 833 390 2202 NA NA NA NA NA NA
1688418000.0 43.0 NA 193 387 0 NA NA NA NA NA NA 284 534 0 NA NA NA NA NA NA 1348 2686 415 NA NA NA NA NA NA 731 1733 506 NA NA NA NA NA
1688418000.0 44.0 NA 181 359 0 NA NA NA NA NA NA 274 534 0 NA NA NA NA NA NA 1326 2568 412 NA NA NA NA NA NA 899 3223 809 NA NA NA NA NA
1688418000.0 45.0 NA 197 376 0 NA NA NA NA NA NA 280 539 0 NA NA NA NA NA NA 1311 2607 420 NA NA NA NA NA NA 849 2118 709 NA NA NA NA NA
1688418000.0 5.1 392 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 1025 230 NA NA NA NA NA NA NA 3866 293 NA NA NA NA NA NA NA
1688418000.0 5.2 314 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 828 210 NA NA NA NA NA NA NA 1962 252 NA NA NA NA NA NA NA
1688418000.0 5.3 313 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 833 215 NA NA NA NA NA NA NA 1864 261 NA NA NA NA NA NA NA
1688418000.0 5.4 375 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 909 225 NA NA NA NA NA NA NA 1396 276 NA NA NA NA NA NA NA
1688418000.0 5.5 420 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 854 226 NA NA NA NA NA NA NA 1316 279 NA NA NA NA NA NA NA
1688418000.0 5.6 376 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 945 227 NA NA NA NA NA NA NA 1989 283 NA NA NA NA NA NA NA
1688418000.0 5.7 388 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 884 222 NA NA NA NA NA NA NA 1367 275 NA NA NA NA NA NA NA
1688418000.0 500199.0 287 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 1215 NA NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA NA
1688418000.0 500200.0 NA 242 376 0 NA NA NA NA NA NA 398 573 0 NA NA NA NA NA NA 5820 3517 611 NA NA NA NA NA NA 2785 3255 705 NA NA NA NA NA
1688418000.0 500200.1 127 210 270 NA NA NA NA NA NA 250 369 438 NA NA NA NA NA NA 2935 972 2642 NA NA NA NA NA NA 2024 1240 2621 NA NA NA NA NA NA
1688418000.0 500202.0 NA 253 379 0 NA NA NA NA NA NA 428 568 0 NA NA NA NA NA NA 5854 3639 620 NA NA NA NA NA NA 2747 3307 724 NA NA NA NA NA
1688418000.0 500203.0 NA 244 374 0 NA NA NA NA NA NA 415 557 0 NA NA NA NA NA NA 5675 3450 611 NA NA NA NA NA NA 2800 3142 739 NA NA NA NA NA
1688418000.0 500204.0 NA 244 370 0 NA NA NA NA NA NA 413 548 0 NA NA NA NA NA NA 5855 3163 650 NA NA NA NA NA NA 2766 3314 794 NA NA NA NA NA
1688418000.0 500205.0 NA 245 371 0 NA NA NA NA NA NA 414 566 0 NA NA NA NA NA NA 5044 3418 615 NA NA NA NA NA NA 2445 3087 707 NA NA NA NA NA
1688418000.0 500206.0 NA 243 372 0 NA NA NA NA NA NA 409 562 0 NA NA NA NA NA NA 5661 3504 617 NA NA NA NA NA NA 2504 3377 706 NA NA NA NA NA
1688418000.0 500207.0 NA 234 367 0 NA NA NA NA NA NA 394 542 0 NA NA NA NA NA NA 5196 2999 604 NA NA NA NA NA NA 2607 2996 728 NA NA NA NA NA
1688418000.0 50200.0 NA 256 467 0 NA NA NA NA NA NA 426 688 0 NA NA NA NA NA NA 1744 3817 622 NA NA NA NA NA NA 1630 3063 717 NA NA NA NA NA
1688418000.0 50202.0 NA 224 460 0 NA NA NA NA NA NA 405 727 0 NA NA NA NA NA NA 1715 3828 610 NA NA NA NA NA NA 1875 3285 719 NA NA NA NA NA
1688418000.0 50203.0 NA 253 455 0 NA NA NA NA NA NA 416 700 0 NA NA NA NA NA NA 1858 3907 652 NA NA NA NA NA NA 1747 3289 788 NA NA NA NA NA
1688418000.0 50204.0 NA 237 469 0 NA NA NA NA NA NA 419 709 0 NA NA NA NA NA NA 1685 3784 620 NA NA NA NA NA NA 1642 3607 722 NA NA NA NA NA
1688418000.0 50205.0 NA 255 467 0 NA NA NA NA NA NA 414 712 0 NA NA NA NA NA NA 1830 3996 622 NA NA NA NA NA NA 1667 3677 847 NA NA NA NA NA
1688418000.0 50206.0 NA 257 477 0 NA NA NA NA NA NA 418 712 0 NA NA NA NA NA NA 1780 3883 636 NA NA NA NA NA NA 1678 3613 790 NA NA NA NA NA
1688418000.0 50207.0 NA 237 427 0 NA NA NA NA NA NA 415 662 0 NA NA NA NA NA NA 1674 3680 614 NA NA NA NA NA NA 1916 4088 706 NA NA NA NA NA
1688418000.0 50208.0 NA 262 487 0 NA NA NA NA NA NA 438 693 0 NA NA NA NA NA NA 1928 5320 609 NA NA NA NA NA NA 1899 4132 737 NA NA NA NA NA
1688418000.0 503.0 89 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 2473 146 NA NA NA NA NA NA NA 1878 188 NA NA NA NA NA NA NA
1688418000.0 504.0 95 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 245 146 NA NA NA NA NA NA NA 288 189 NA NA NA NA NA NA NA
1688418000.0 505.0 95 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 259 143 NA NA NA NA NA NA NA 390 182 NA NA NA NA NA NA NA
1688418000.0 506.0 95 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 249 146 NA NA NA NA NA NA NA 397 185 NA NA NA NA NA NA NA
1688418000.0 507.0 89 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 1260 142 NA NA NA NA NA NA NA 946 185 NA NA NA NA NA NA NA
1688418000.0 508.0 91 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 238 145 NA NA NA NA NA NA NA 287 192 NA NA NA NA NA NA NA
1688418000.0 509.0 87 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 231 144 NA NA NA NA NA NA NA 277 184 NA NA NA NA NA NA NA
1688418000.0 510.0 90 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 2466 143 NA NA NA NA NA NA NA 1513 185 NA NA NA NA NA NA NA
1688418000.0 511.0 86 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 7240 165 NA NA NA NA NA NA NA 11083 357 NA NA NA NA NA NA NA
1688418000.0 512.0 29 96 0 NA NA NA NA NA NA 102 148 0 NA NA NA NA NA NA 6065 312 145 NA NA NA NA NA NA 22693 487 197 NA NA NA NA NA NA
1688418000.0 513.0 60 95 0 NA NA NA NA NA NA 100 152 0 NA NA NA NA NA NA 1715 287 158 NA NA NA NA NA NA 2201 398 458 NA NA NA NA NA NA
1688418000.0 514.0 61 96 0 NA NA NA NA NA NA 101 154 0 NA NA NA NA NA NA 1059 260 147 NA NA NA NA NA NA 612 624 190 NA NA NA NA NA NA
1688418000.0 515.0 29 97 0 NA NA NA NA NA NA 101 148 0 NA NA NA NA NA NA 5156 256 146 NA NA NA NA NA NA 11016 499 187 NA NA NA NA NA NA
1688418000.0 516.0 29 93 0 NA NA NA NA NA NA 103 148 0 NA NA NA NA NA NA 5504 256 141 NA NA NA NA NA NA 13115 570 183 NA NA NA NA NA NA
1688418000.0 517.0 61 97 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 975 249 144 NA NA NA NA NA NA 509 349 185 NA NA NA NA NA NA
1688418000.0 518.0 30 96 0 NA NA NA NA NA NA 102 148 0 NA NA NA NA NA NA 5741 258 144 NA NA NA NA NA NA 13144 518 183 NA NA NA NA NA NA
1688418000.0 519.0 27 97 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 6091 259 145 NA NA NA NA NA NA 19667 526 197 NA NA NA NA NA NA
1688418000.0 520.0 61 97 0 NA NA NA NA NA NA 100 155 0 NA NA NA NA NA NA 978 249 144 NA NA NA NA NA NA 531 296 186 NA NA NA NA NA NA
1688418000.0 521.0 30 91 0 NA NA NA NA NA NA 103 141 0 NA NA NA NA NA NA 6200 204 145 NA NA NA NA NA NA 22167 289 188 NA NA NA NA NA NA
1688418000.0 522.0 59 88 0 NA NA NA NA NA NA 100 141 0 NA NA NA NA NA NA 1705 213 153 NA NA NA NA NA NA 1847 546 331 NA NA NA NA NA NA
1688418000.0 523.0 27 91 0 NA NA NA NA NA NA 102 143 0 NA NA NA NA NA NA 2226 231 157 NA NA NA NA NA NA 3955 468 404 NA NA NA NA NA NA
1688418000.0 524.0 60 91 0 NA NA NA NA NA NA 99 148 0 NA NA NA NA NA NA 981 218 145 NA NA NA NA NA NA 539 407 190 NA NA NA NA NA NA
1688418000.0 525.0 29 91 0 NA NA NA NA NA NA 101 141 0 NA NA NA NA NA NA 5371 210 144 NA NA NA NA NA NA 11570 290 189 NA NA NA NA NA NA
1688418000.0 526.0 29 91 0 NA NA NA NA NA NA 101 146 0 NA NA NA NA NA NA 5264 225 145 NA NA NA NA NA NA 13062 597 189 NA NA NA NA NA NA
1688418000.0 527.0 61 92 0 NA NA NA NA NA NA 100 148 0 NA NA NA NA NA NA 975 228 145 NA NA NA NA NA NA 539 577 189 NA NA NA NA NA NA
1688418000.0 528.0 29 90 0 NA NA NA NA NA NA 102 142 0 NA NA NA NA NA NA 7005 204 145 NA NA NA NA NA NA 37126 275 194 NA NA NA NA NA NA
1688418000.0 529.0 30 91 0 NA NA NA NA NA NA 103 143 0 NA NA NA NA NA NA 5291 210 144 NA NA NA NA NA NA 13052 325 189 NA NA NA NA NA NA
1688418000.0 530.0 61 91 0 NA NA NA NA NA NA 100 149 0 NA NA NA NA NA NA 968 210 146 NA NA NA NA NA NA 445 273 189 NA NA NA NA NA NA
1688418000.0 531.0 113 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 194 141 NA NA NA NA NA NA NA 251 184 NA NA NA NA NA NA NA
1688418000.0 534.0 192 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1502 150 NA NA NA NA NA NA NA 3193 241 NA NA NA NA NA NA NA
1688418000.0 535.0 92 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1407 146 NA NA NA NA NA NA NA 2166 192 NA NA NA NA NA NA NA
1688418000.0 536.0 99 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 327 145 NA NA NA NA NA NA NA 914 192 NA NA NA NA NA NA NA
1688418000.0 537.0 49 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 5626 253 NA NA NA NA NA NA NA 3135 379 NA NA NA NA NA NA NA
1688418000.0 538.0 63 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 5595 144 NA NA NA NA NA NA NA 13257 183 NA NA NA NA NA NA NA
1688418000.0 541.0 90 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 226 148 NA NA NA NA NA NA NA 462 193 NA NA NA NA NA NA NA
1688418000.0 545.0 89 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 249 144 NA NA NA NA NA NA NA 516 190 NA NA NA NA NA NA NA
1688418000.0 546.0 95 100 NA NA NA NA NA NA NA 146 170 NA NA NA NA NA NA NA 248 246 NA NA NA NA NA NA NA 306 318 NA NA NA NA NA NA NA
1688418000.0 547.0 30 97 98 NA NA NA NA NA NA 102 151 168 NA NA NA NA NA NA 5330 282 238 NA NA NA NA NA NA 13037 396 315 NA NA NA NA NA NA
1688418000.0 548.0 61 98 100 NA NA NA NA NA NA 100 154 176 NA NA NA NA NA NA 1030 294 245 NA NA NA NA NA NA 963 314 319 NA NA NA NA NA NA
1688418000.0 551.0 61 98 0 NA NA NA NA NA NA 101 151 0 NA NA NA NA NA NA 2240 362 160 NA NA NA NA NA NA 2904 492 596 NA NA NA NA NA NA
1688418000.0 552.0 61 94 0 NA NA NA NA NA NA 100 150 0 NA NA NA NA NA NA 974 248 145 NA NA NA NA NA NA 480 343 192 NA NA NA NA NA NA
1688418000.0 554.0 61 97 0 NA NA NA NA NA NA 100 155 0 NA NA NA NA NA NA 4242 245 145 NA NA NA NA NA NA 1310 362 187 NA NA NA NA NA NA
1688418000.0 555.0 42 73 0 NA NA NA NA NA NA 103 151 0 NA NA NA NA NA NA 5098 403 259 NA NA NA NA NA NA 1834 523 377 NA NA NA NA NA NA
1688418000.0 556.0 61 97 0 NA NA NA NA NA NA 100 157 0 NA NA NA NA NA NA 1029 290 145 NA NA NA NA NA NA 664 313 185 NA NA NA NA NA NA
1688418000.0 560.0 95 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 249 144 NA NA NA NA NA NA NA 300 180 NA NA NA NA NA NA NA
1688418000.0 561.0 95 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 254 144 NA NA NA NA NA NA NA 380 185 NA NA NA NA NA NA NA
1688418000.0 562.0 28 93 0 NA NA NA NA NA NA 101 145 0 NA NA NA NA NA NA 946 240 146 NA NA NA NA NA NA 3539 351 190 NA NA NA NA NA NA
1688418000.0 570.0 85 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 336 145 NA NA NA NA NA NA NA 444 193 NA NA NA NA NA NA NA
1688418000.0 571.0 84 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 371 146 NA NA NA NA NA NA NA 462 194 NA NA NA NA NA NA NA
1688418000.0 572.0 84 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 284 145 NA NA NA NA NA NA NA 323 187 NA NA NA NA NA NA NA
1688418000.0 573.0 84 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 704 144 NA NA NA NA NA NA NA 870 188 NA NA NA NA NA NA NA
1688418000.0 574.0 86 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 753 147 NA NA NA NA NA NA NA 644 194 NA NA NA NA NA NA NA
1688418000.0 575.0 83 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 486 149 NA NA NA NA NA NA NA 519 199 NA NA NA NA NA NA NA
1688418000.0 576.0 85 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 278 144 NA NA NA NA NA NA NA 511 187 NA NA NA NA NA NA NA
1688418000.0 577.0 84 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 252 143 NA NA NA NA NA NA NA 577 180 NA NA NA NA NA NA NA
1688418000.0 6.0 NA 142 338 0 NA NA NA NA NA NA 242 462 0 NA NA NA NA NA NA 1102 1508 366 NA NA NA NA NA NA 1709 2175 736 NA NA NA NA NA
1688418000.0 7.0 110 139 174 94 0 NA NA NA NA 191 217 291 154 0 NA NA NA NA 573 232 449 192 219 NA NA NA NA 3351 816 1259 665 429 NA NA NA NA
1688418000.0 7.1 89 120 154 85 0 NA NA NA NA 194 214 289 165 0 NA NA NA NA 1556 435 764 453 334 NA NA NA NA 2044 1073 1114 988 455 NA NA NA NA
1688418000.0 7.2 122 228 333 115 0 NA NA NA NA 191 348 622 169 0 NA NA NA NA 571 898 616 249 254 NA NA NA NA 899 770 959 928 310 NA NA NA NA
1688418000.0 7.21 94 201 301 89 0 NA NA NA NA 195 354 605 169 0 NA NA NA NA 986 1847 1162 483 426 NA NA NA NA 1517 1954 1507 1121 565 NA NA NA NA
1688418000.0 7.22 121 185 233 114 0 NA NA NA NA 190 350 356 173 0 NA NA NA NA 566 478 506 241 218 NA NA NA NA 732 1086 1480 714 435 NA NA NA NA
1688418000.0 7.23 126 195 308 111 0 NA NA NA NA 204 311 498 184 0 NA NA NA NA 1021 572 645 223 253 NA NA NA NA 1259 611 1209 440 294 NA NA NA NA
1688418000.0 7.24 121 195 292 105 0 NA NA NA NA 200 309 485 166 0 NA NA NA NA 1052 390 595 209 266 NA NA NA NA 2028 506 1396 433 332 NA NA NA NA
1688418000.0 7.3 67 182 286 89 0 NA NA NA NA 192 322 603 171 0 NA NA NA NA 1608 1047 1183 474 434 NA NA NA NA 2235 1532 1887 1103 578 NA NA NA NA
1688418000.0 7.4 67 196 295 89 0 NA NA NA NA 193 351 551 172 0 NA NA NA NA 970 1706 1196 473 429 NA NA NA NA 1524 1518 1898 1122 571 NA NA NA NA
1688418000.0 8.0 NA 159 191 94 0 NA NA NA NA NA 242 295 147 0 NA NA NA NA NA 1092 552 162 206 NA NA NA NA NA 1412 773 251 263 NA NA NA NA
1688418000.0 8.1 117 257 347 93 0 NA NA NA NA 189 432 636 149 0 NA NA NA NA 552 1748 634 172 255 NA NA NA NA 796 879 994 367 315 NA NA NA NA
1688418000.0 8.2 128 221 326 92 0 NA NA NA NA 201 349 529 145 0 NA NA NA NA 1052 612 627 178 265 NA NA NA NA 2168 546 1501 388 328 NA NA NA NA
1688418000.0 9.0 NA 163 345 0 NA NA NA NA NA NA 276 522 0 NA NA NA NA NA NA 2520 5365 636 NA NA NA NA NA NA 1576 3975 720 NA NA NA NA NA
