Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688590800.0 4.73 NA 85 458 0 NA NA NA NA NA NA 153 703 0 NA NA NA NA NA NA 215 5220 310 NA NA NA NA NA NA 1544 2753 379 NA NA NA NA NA
1688590800.0 4.74 NA 88 427 0 NA NA NA NA NA NA 154 697 0 NA NA NA NA NA NA 173 4238 285 NA NA NA NA NA NA 378 2777 315 NA NA NA NA NA
1688590800.0 4.75 NA 86 457 0 NA NA NA NA NA NA 151 704 0 NA NA NA NA NA NA 187 5154 302 NA NA NA NA NA NA 575 2696 361 NA NA NA NA NA
1688590800.0 4.76 NA 114 465 0 NA NA NA NA NA NA 176 720 0 NA NA NA NA NA NA 292 5382 298 NA NA NA NA NA NA 563 2409 333 NA NA NA NA NA
1688590800.0 4.77 NA 112 465 0 NA NA NA NA NA NA 172 725 0 NA NA NA NA NA NA 263 5402 312 NA NA NA NA NA NA 985 2562 432 NA NA NA NA NA
1688590800.0 4.78 NA 84 461 0 NA NA NA NA NA NA 150 717 0 NA NA NA NA NA NA 206 5089 288 NA NA NA NA NA NA 484 2734 326 NA NA NA NA NA
1688590800.0 4000.0 NA 198 397 NA NA NA NA NA NA NA 285 540 NA NA NA NA NA NA NA 1460 3332 NA NA NA NA NA NA NA 780 2152 NA NA NA NA NA NA
1688590800.0 4001.0 NA 252 453 NA NA NA NA NA NA NA 345 601 NA NA NA NA NA NA NA 680 2106 NA NA NA NA NA NA NA 1205 2886 NA NA NA NA NA NA
1688590800.0 4002.0 NA 198 380 NA NA NA NA NA NA NA 277 552 NA NA NA NA NA NA NA 1279 2162 NA NA NA NA NA NA NA 899 2636 NA NA NA NA NA NA
1688590800.0 4003.0 NA 192 374 NA NA NA NA NA NA NA 279 531 NA NA NA NA NA NA NA 1326 2341 NA NA NA NA NA NA NA 1220 2193 NA NA NA NA NA NA
1688590800.0 4006.0 129 243 429 NA NA NA NA NA NA 218 329 581 NA NA NA NA NA NA 731 645 1765 NA NA NA NA NA NA 1785 1316 2187 NA NA NA NA NA NA
1688590800.0 4007.0 119 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 558 139 1112 NA NA NA NA NA NA 1244 667 2073 NA NA NA NA NA NA
1688590800.0 4008.0 121 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 560 146 1164 NA NA NA NA NA NA 1022 610 2688 NA NA NA NA NA NA
1688590800.0 43.0 NA 195 389 0 NA NA NA NA NA NA 275 530 0 NA NA NA NA NA NA 1336 2662 408 NA NA NA NA NA NA 1200 2262 519 NA NA NA NA NA
1688590800.0 44.0 NA 195 387 0 NA NA NA NA NA NA 275 515 0 NA NA NA NA NA NA 1358 2549 378 NA NA NA NA NA NA 688 1684 429 NA NA NA NA NA
1688590800.0 45.0 NA 198 389 0 NA NA NA NA NA NA 280 520 0 NA NA NA NA NA NA 1288 2493 396 NA NA NA NA NA NA 813 1963 582 NA NA NA NA NA
1688590800.0 5.1 434 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 985 234 NA NA NA NA NA NA NA 2073 299 NA NA NA NA NA NA NA
1688590800.0 5.2 318 0 NA NA NA NA NA NA NA 475 0 NA NA NA NA NA NA NA 803 213 NA NA NA NA NA NA NA 1696 269 NA NA NA NA NA NA NA
1688590800.0 5.3 335 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 813 212 NA NA NA NA NA NA NA 1428 264 NA NA NA NA NA NA NA
1688590800.0 5.4 365 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 894 224 NA NA NA NA NA NA NA 1635 276 NA NA NA NA NA NA NA
1688590800.0 5.5 381 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 866 226 NA NA NA NA NA NA NA 1396 277 NA NA NA NA NA NA NA
1688590800.0 5.6 428 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 977 237 NA NA NA NA NA NA NA 2150 314 NA NA NA NA NA NA NA
1688590800.0 5.7 389 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 898 227 NA NA NA NA NA NA NA 1509 282 NA NA NA NA NA NA NA
1688590800.0 500199.0 279 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 1254 NA NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA NA
1688590800.0 500200.0 NA 278 414 0 NA NA NA NA NA NA 418 552 0 NA NA NA NA NA NA 2951 1870 392 NA NA NA NA NA NA 2039 2214 641 NA NA NA NA NA
1688590800.0 500200.1 161 274 335 NA NA NA NA NA NA 247 382 438 NA NA NA NA NA NA 1674 503 1672 NA NA NA NA NA NA 1569 775 2562 NA NA NA NA NA NA
1688590800.0 500202.0 NA 289 423 0 NA NA NA NA NA NA 432 559 0 NA NA NA NA NA NA 3148 2077 405 NA NA NA NA NA NA 1790 2616 714 NA NA NA NA NA
1688590800.0 500203.0 NA 281 423 0 NA NA NA NA NA NA 408 565 0 NA NA NA NA NA NA 2889 2020 391 NA NA NA NA NA NA 1627 1971 651 NA NA NA NA NA
1688590800.0 500204.0 NA 286 417 0 NA NA NA NA NA NA 422 557 0 NA NA NA NA NA NA 2933 1988 389 NA NA NA NA NA NA 2236 2834 568 NA NA NA NA NA
1688590800.0 500205.0 NA 283 422 0 NA NA NA NA NA NA 416 556 0 NA NA NA NA NA NA 2850 1999 388 NA NA NA NA NA NA 1720 2420 595 NA NA NA NA NA
1688590800.0 500206.0 NA 283 423 0 NA NA NA NA NA NA 409 567 0 NA NA NA NA NA NA 2880 2025 395 NA NA NA NA NA NA 2528 2866 568 NA NA NA NA NA
1688590800.0 500207.0 NA 273 417 0 NA NA NA NA NA NA 398 533 0 NA NA NA NA NA NA 2651 1839 372 NA NA NA NA NA NA 1811 2887 534 NA NA NA NA NA
1688590800.0 50200.0 NA 293 501 0 NA NA NA NA NA NA 424 658 0 NA NA NA NA NA NA 947 2200 390 NA NA NA NA NA NA 1713 3153 636 NA NA NA NA NA
1688590800.0 50202.0 NA 296 515 0 NA NA NA NA NA NA 415 712 0 NA NA NA NA NA NA 990 2327 401 NA NA NA NA NA NA 1124 2906 789 NA NA NA NA NA
1688590800.0 50203.0 NA 287 506 0 NA NA NA NA NA NA 405 691 0 NA NA NA NA NA NA 999 2237 385 NA NA NA NA NA NA 1747 2683 495 NA NA NA NA NA
1688590800.0 50204.0 NA 288 513 0 NA NA NA NA NA NA 403 687 0 NA NA NA NA NA NA 939 2042 399 NA NA NA NA NA NA 1034 2207 608 NA NA NA NA NA
1688590800.0 50205.0 NA 289 512 0 NA NA NA NA NA NA 417 679 0 NA NA NA NA NA NA 986 2224 393 NA NA NA NA NA NA 1414 3460 646 NA NA NA NA NA
1688590800.0 50206.0 NA 296 504 0 NA NA NA NA NA NA 407 668 0 NA NA NA NA NA NA 977 2157 391 NA NA NA NA NA NA 1106 3182 538 NA NA NA NA NA
1688590800.0 50207.0 NA 294 485 0 NA NA NA NA NA NA 419 680 0 NA NA NA NA NA NA 965 2210 384 NA NA NA NA NA NA 1607 3426 667 NA NA NA NA NA
1688590800.0 50208.0 NA 298 530 0 NA NA NA NA NA NA 432 735 0 NA NA NA NA NA NA 1051 2978 401 NA NA NA NA NA NA 1506 3100 506 NA NA NA NA NA
1688590800.0 503.0 90 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 2474 147 NA NA NA NA NA NA NA 1612 191 NA NA NA NA NA NA NA
1688590800.0 504.0 96 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 260 144 NA NA NA NA NA NA NA 590 179 NA NA NA NA NA NA NA
1688590800.0 505.0 95 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 261 146 NA NA NA NA NA NA NA 601 183 NA NA NA NA NA NA NA
1688590800.0 506.0 93 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 250 144 NA NA NA NA NA NA NA 339 182 NA NA NA NA NA NA NA
1688590800.0 507.0 89 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 1244 146 NA NA NA NA NA NA NA 925 191 NA NA NA NA NA NA NA
1688590800.0 508.0 92 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 243 145 NA NA NA NA NA NA NA 287 191 NA NA NA NA NA NA NA
1688590800.0 509.0 87 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 247 144 NA NA NA NA NA NA NA 549 180 NA NA NA NA NA NA NA
1688590800.0 510.0 89 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 2539 148 NA NA NA NA NA NA NA 1740 192 NA NA NA NA NA NA NA
1688590800.0 511.0 96 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 7091 160 NA NA NA NA NA NA NA 10853 334 NA NA NA NA NA NA NA
1688590800.0 512.0 29 97 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 5269 302 145 NA NA NA NA NA NA 14540 329 185 NA NA NA NA NA NA
1688590800.0 513.0 62 71 0 NA NA NA NA NA NA 100 152 0 NA NA NA NA NA NA 1724 289 154 NA NA NA NA NA NA 3227 766 351 NA NA NA NA NA NA
1688590800.0 514.0 61 97 0 NA NA NA NA NA NA 101 151 0 NA NA NA NA NA NA 1046 252 148 NA NA NA NA NA NA 550 325 195 NA NA NA NA NA NA
1688590800.0 515.0 29 85 0 NA NA NA NA NA NA 101 145 0 NA NA NA NA NA NA 5407 254 148 NA NA NA NA NA NA 15405 379 198 NA NA NA NA NA NA
1688590800.0 516.0 28 91 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 6257 256 148 NA NA NA NA NA NA 24249 406 194 NA NA NA NA NA NA
1688590800.0 517.0 61 96 0 NA NA NA NA NA NA 101 152 0 NA NA NA NA NA NA 971 263 148 NA NA NA NA NA NA 548 618 193 NA NA NA NA NA NA
1688590800.0 518.0 29 86 0 NA NA NA NA NA NA 101 151 0 NA NA NA NA NA NA 5529 257 146 NA NA NA NA NA NA 14543 398 189 NA NA NA NA NA NA
1688590800.0 519.0 29 92 0 NA NA NA NA NA NA 102 144 0 NA NA NA NA NA NA 5626 245 147 NA NA NA NA NA NA 14536 317 196 NA NA NA NA NA NA
1688590800.0 520.0 60 96 0 NA NA NA NA NA NA 100 153 0 NA NA NA NA NA NA 997 256 147 NA NA NA NA NA NA 851 401 194 NA NA NA NA NA NA
1688590800.0 521.0 29 90 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 6249 226 146 NA NA NA NA NA NA 24238 552 189 NA NA NA NA NA NA
1688590800.0 522.0 61 90 0 NA NA NA NA NA NA 101 140 0 NA NA NA NA NA NA 1788 241 168 NA NA NA NA NA NA 3069 1042 265 NA NA NA NA NA NA
1688590800.0 523.0 62 94 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 2244 213 150 NA NA NA NA NA NA 5818 311 261 NA NA NA NA NA NA
1688590800.0 524.0 60 91 0 NA NA NA NA NA NA 101 148 0 NA NA NA NA NA NA 992 216 152 NA NA NA NA NA NA 525 320 192 NA NA NA NA NA NA
1688590800.0 525.0 29 90 0 NA NA NA NA NA NA 103 142 0 NA NA NA NA NA NA 5386 210 149 NA NA NA NA NA NA 14858 325 197 NA NA NA NA NA NA
1688590800.0 526.0 28 85 0 NA NA NA NA NA NA 102 142 0 NA NA NA NA NA NA 5278 217 147 NA NA NA NA NA NA 14540 366 191 NA NA NA NA NA NA
1688590800.0 527.0 28 91 0 NA NA NA NA NA NA 99 147 0 NA NA NA NA NA NA 998 218 150 NA NA NA NA NA NA 658 333 195 NA NA NA NA NA NA
1688590800.0 528.0 29 90 0 NA NA NA NA NA NA 102 144 0 NA NA NA NA NA NA 5467 207 146 NA NA NA NA NA NA 14535 328 191 NA NA NA NA NA NA
1688590800.0 529.0 29 89 0 NA NA NA NA NA NA 103 145 0 NA NA NA NA NA NA 5270 215 145 NA NA NA NA NA NA 14540 435 192 NA NA NA NA NA NA
1688590800.0 530.0 61 90 0 NA NA NA NA NA NA 100 145 0 NA NA NA NA NA NA 989 209 151 NA NA NA NA NA NA 507 285 200 NA NA NA NA NA NA
1688590800.0 531.0 112 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 200 143 NA NA NA NA NA NA NA 278 179 NA NA NA NA NA NA NA
1688590800.0 534.0 236 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 1382 146 NA NA NA NA NA NA NA 2477 225 NA NA NA NA NA NA NA
1688590800.0 535.0 100 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 1421 149 NA NA NA NA NA NA NA 2806 193 NA NA NA NA NA NA NA
1688590800.0 536.0 99 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 326 150 NA NA NA NA NA NA NA 899 193 NA NA NA NA NA NA NA
1688590800.0 537.0 63 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 3593 157 NA NA NA NA NA NA NA 7729 462 NA NA NA NA NA NA NA
1688590800.0 538.0 62 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 5619 144 NA NA NA NA NA NA NA 14697 185 NA NA NA NA NA NA NA
1688590800.0 541.0 89 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 222 147 NA NA NA NA NA NA NA 531 183 NA NA NA NA NA NA NA
1688590800.0 545.0 89 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 241 150 NA NA NA NA NA NA NA 359 201 NA NA NA NA NA NA NA
1688590800.0 546.0 93 99 NA NA NA NA NA NA NA 145 169 NA NA NA NA NA NA NA 249 249 NA NA NA NA NA NA NA 347 338 NA NA NA NA NA NA NA
1688590800.0 547.0 29 97 98 NA NA NA NA NA NA 104 151 167 NA NA NA NA NA NA 5277 273 242 NA NA NA NA NA NA 14542 300 320 NA NA NA NA NA NA
1688590800.0 548.0 61 98 100 NA NA NA NA NA NA 101 156 178 NA NA NA NA NA NA 1021 325 247 NA NA NA NA NA NA 479 351 318 NA NA NA NA NA NA
1688590800.0 551.0 62 98 0 NA NA NA NA NA NA 102 149 0 NA NA NA NA NA NA 2235 383 149 NA NA NA NA NA NA 5365 392 255 NA NA NA NA NA NA
1688590800.0 552.0 61 93 0 NA NA NA NA NA NA 100 148 0 NA NA NA NA NA NA 978 252 150 NA NA NA NA NA NA 476 362 197 NA NA NA NA NA NA
1688590800.0 554.0 28 96 0 NA NA NA NA NA NA 101 151 0 NA NA NA NA NA NA 4276 241 145 NA NA NA NA NA NA 1340 273 191 NA NA NA NA NA NA
1688590800.0 555.0 60 92 0 NA NA NA NA NA NA 101 150 0 NA NA NA NA NA NA 3274 265 159 NA NA NA NA NA NA 2506 356 274 NA NA NA NA NA NA
1688590800.0 556.0 29 98 0 NA NA NA NA NA NA 101 154 0 NA NA NA NA NA NA 1020 300 149 NA NA NA NA NA NA 586 330 192 NA NA NA NA NA NA
1688590800.0 560.0 95 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 242 144 NA NA NA NA NA NA NA 276 180 NA NA NA NA NA NA NA
1688590800.0 561.0 91 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 249 144 NA NA NA NA NA NA NA 423 183 NA NA NA NA NA NA NA
1688590800.0 562.0 59 92 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 948 258 148 NA NA NA NA NA NA 3475 481 190 NA NA NA NA NA NA
1688590800.0 570.0 84 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 338 150 NA NA NA NA NA NA NA 450 194 NA NA NA NA NA NA NA
1688590800.0 571.0 83 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 385 149 NA NA NA NA NA NA NA 492 189 NA NA NA NA NA NA NA
1688590800.0 572.0 84 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 294 145 NA NA NA NA NA NA NA 345 184 NA NA NA NA NA NA NA
1688590800.0 573.0 84 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 702 150 NA NA NA NA NA NA NA 1362 196 NA NA NA NA NA NA NA
1688590800.0 574.0 86 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 747 149 NA NA NA NA NA NA NA 558 193 NA NA NA NA NA NA NA
1688590800.0 575.0 82 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 501 147 NA NA NA NA NA NA NA 671 196 NA NA NA NA NA NA NA
1688590800.0 576.0 85 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 270 148 NA NA NA NA NA NA NA 363 190 NA NA NA NA NA NA NA
1688590800.0 577.0 84 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 251 146 NA NA NA NA NA NA NA 350 183 NA NA NA NA NA NA NA
1688590800.0 6.0 NA 169 345 0 NA NA NA NA NA NA 244 485 0 NA NA NA NA NA NA 1109 1588 387 NA NA NA NA NA NA 866 1962 758 NA NA NA NA NA
1688590800.0 7.0 120 148 186 82 0 NA NA NA NA 193 215 290 153 0 NA NA NA NA 581 237 448 205 226 NA NA NA NA 908 805 597 1459 500 NA NA NA NA
1688590800.0 7.1 117 148 186 110 0 NA NA NA NA 192 213 283 166 0 NA NA NA NA 882 217 432 219 213 NA NA NA NA 1579 485 861 421 387 NA NA NA NA
1688590800.0 7.2 120 228 334 115 0 NA NA NA NA 193 358 605 173 0 NA NA NA NA 590 970 644 264 281 NA NA NA NA 1256 1004 900 1134 524 NA NA NA NA
1688590800.0 7.21 121 231 340 116 0 NA NA NA NA 192 365 600 176 0 NA NA NA NA 569 956 617 236 262 NA NA NA NA 659 1698 1060 407 550 NA NA NA NA
1688590800.0 7.22 82 189 238 115 0 NA NA NA NA 191 339 348 174 0 NA NA NA NA 610 877 520 257 234 NA NA NA NA 1538 1453 709 1210 495 NA NA NA NA
1688590800.0 7.23 130 193 317 116 0 NA NA NA NA 201 284 492 183 0 NA NA NA NA 948 332 558 218 273 NA NA NA NA 1333 525 841 532 641 NA NA NA NA
1688590800.0 7.24 118 197 300 108 0 NA NA NA NA 199 307 486 162 0 NA NA NA NA 990 365 554 200 259 NA NA NA NA 1665 408 731 337 317 NA NA NA NA
1688590800.0 7.3 115 224 333 115 0 NA NA NA NA 194 362 614 172 0 NA NA NA NA 896 957 618 239 267 NA NA NA NA 1139 1140 945 485 570 NA NA NA NA
1688590800.0 7.4 122 228 335 114 0 NA NA NA NA 192 360 616 173 0 NA NA NA NA 573 913 616 236 261 NA NA NA NA 909 1183 956 478 461 NA NA NA NA
1688590800.0 8.0 NA 161 188 95 0 NA NA NA NA NA 239 291 148 0 NA NA NA NA NA 1077 565 178 208 NA NA NA NA NA 633 870 385 259 NA NA NA NA
1688590800.0 8.1 115 257 314 93 0 NA NA NA NA 192 427 656 149 0 NA NA NA NA 532 1626 599 146 241 NA NA NA NA 757 857 609 180 271 NA NA NA NA
1688590800.0 8.2 131 224 317 93 0 NA NA NA NA 200 351 509 145 0 NA NA NA NA 931 524 569 168 265 NA NA NA NA 1522 413 1114 348 392 NA NA NA NA
1688590800.0 9.0 NA 195 392 0 NA NA NA NA NA NA 284 532 0 NA NA NA NA NA NA 1422 3149 416 NA NA NA NA NA NA 1575 2487 634 NA NA NA NA NA
