Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688374800.0 4.73 NA 90 460 0 NA NA NA NA NA NA 153 699 0 NA NA NA NA NA NA 181 4924 319 NA NA NA NA NA NA 472 2440 728 NA NA NA NA NA
1688374800.0 4.74 NA 88 455 0 NA NA NA NA NA NA 153 704 0 NA NA NA NA NA NA 196 4356 315 NA NA NA NA NA NA 706 2620 476 NA NA NA NA NA
1688374800.0 4.75 NA 89 461 0 NA NA NA NA NA NA 154 727 0 NA NA NA NA NA NA 181 5126 306 NA NA NA NA NA NA 510 2268 399 NA NA NA NA NA
1688374800.0 4.76 NA 113 465 0 NA NA NA NA NA NA 175 714 0 NA NA NA NA NA NA 286 5329 325 NA NA NA NA NA NA 719 2464 422 NA NA NA NA NA
1688374800.0 4.77 NA 114 465 0 NA NA NA NA NA NA 175 716 0 NA NA NA NA NA NA 258 5437 314 NA NA NA NA NA NA 475 2404 376 NA NA NA NA NA
1688374800.0 4.78 NA 87 464 0 NA NA NA NA NA NA 152 719 0 NA NA NA NA NA NA 213 5093 317 NA NA NA NA NA NA 716 2392 484 NA NA NA NA NA
1688374800.0 4000.0 NA 199 398 NA NA NA NA NA NA NA 285 544 NA NA NA NA NA NA NA 1485 3379 NA NA NA NA NA NA NA 795 2923 NA NA NA NA NA NA
1688374800.0 4001.0 NA 248 424 NA NA NA NA NA NA NA 343 629 NA NA NA NA NA NA NA 706 2090 NA NA NA NA NA NA NA 1611 2460 NA NA NA NA NA NA
1688374800.0 4002.0 NA 176 379 NA NA NA NA NA NA NA 270 511 NA NA NA NA NA NA NA 1273 2205 NA NA NA NA NA NA NA 817 2384 NA NA NA NA NA NA
1688374800.0 4003.0 NA 182 376 NA NA NA NA NA NA NA 276 516 NA NA NA NA NA NA NA 1307 2408 NA NA NA NA NA NA NA 879 2941 NA NA NA NA NA NA
1688374800.0 4006.0 126 230 419 NA NA NA NA NA NA 218 324 576 NA NA NA NA NA NA 712 573 1667 NA NA NA NA NA NA 1033 884 2440 NA NA NA NA NA NA
1688374800.0 4007.0 120 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 532 132 1106 NA NA NA NA NA NA 1032 680 1910 NA NA NA NA NA NA
1688374800.0 4008.0 116 0 0 NA NA NA NA NA NA 197 0 0 NA NA NA NA NA NA 540 131 1124 NA NA NA NA NA NA 1062 457 2946 NA NA NA NA NA NA
1688374800.0 43.0 NA 197 382 0 NA NA NA NA NA NA 273 534 0 NA NA NA NA NA NA 1366 2954 441 NA NA NA NA NA NA 669 2583 617 NA NA NA NA NA
1688374800.0 44.0 NA 186 386 0 NA NA NA NA NA NA 278 545 0 NA NA NA NA NA NA 1397 2612 442 NA NA NA NA NA NA 819 2375 666 NA NA NA NA NA
1688374800.0 45.0 NA 201 390 0 NA NA NA NA NA NA 280 542 0 NA NA NA NA NA NA 1315 2513 426 NA NA NA NA NA NA 715 2079 744 NA NA NA NA NA
1688374800.0 5.1 434 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 968 229 NA NA NA NA NA NA NA 2386 325 NA NA NA NA NA NA NA
1688374800.0 5.2 350 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 776 210 NA NA NA NA NA NA NA 1159 285 NA NA NA NA NA NA NA
1688374800.0 5.3 350 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 764 212 NA NA NA NA NA NA NA 1325 292 NA NA NA NA NA NA NA
1688374800.0 5.4 432 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 855 225 NA NA NA NA NA NA NA 1310 313 NA NA NA NA NA NA NA
1688374800.0 5.5 425 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 827 222 NA NA NA NA NA NA NA 1412 293 NA NA NA NA NA NA NA
1688374800.0 5.6 430 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 913 227 NA NA NA NA NA NA NA 1477 292 NA NA NA NA NA NA NA
1688374800.0 5.7 392 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 865 221 NA NA NA NA NA NA NA 1247 286 NA NA NA NA NA NA NA
1688374800.0 500199.0 283 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA NA
1688374800.0 500200.0 NA 274 417 0 NA NA NA NA NA NA 400 553 0 NA NA NA NA NA NA 2910 1927 392 NA NA NA NA NA NA 1841 2363 544 NA NA NA NA NA
1688374800.0 500200.1 162 268 335 NA NA NA NA NA NA 260 389 437 NA NA NA NA NA NA 1703 508 1626 NA NA NA NA NA NA 1417 1122 1937 NA NA NA NA NA NA
1688374800.0 500202.0 NA 281 425 0 NA NA NA NA NA NA 420 591 0 NA NA NA NA NA NA 3097 2080 395 NA NA NA NA NA NA 1829 2428 549 NA NA NA NA NA
1688374800.0 500203.0 NA 283 413 0 NA NA NA NA NA NA 419 576 0 NA NA NA NA NA NA 2884 2114 392 NA NA NA NA NA NA 1703 2359 495 NA NA NA NA NA
1688374800.0 500204.0 NA 283 410 0 NA NA NA NA NA NA 414 564 0 NA NA NA NA NA NA 2982 1882 403 NA NA NA NA NA NA 1752 2588 600 NA NA NA NA NA
1688374800.0 500205.0 NA 284 410 0 NA NA NA NA NA NA 413 555 0 NA NA NA NA NA NA 2876 1893 393 NA NA NA NA NA NA 1980 2650 581 NA NA NA NA NA
1688374800.0 500206.0 NA 279 407 0 NA NA NA NA NA NA 389 577 0 NA NA NA NA NA NA 2928 2024 397 NA NA NA NA NA NA 1671 2542 542 NA NA NA NA NA
1688374800.0 500207.0 NA 276 415 0 NA NA NA NA NA NA 412 539 0 NA NA NA NA NA NA 2658 1829 378 NA NA NA NA NA NA 1665 2508 510 NA NA NA NA NA
1688374800.0 50200.0 NA 293 511 0 NA NA NA NA NA NA 427 695 0 NA NA NA NA NA NA 989 2182 388 NA NA NA NA NA NA 1117 3153 577 NA NA NA NA NA
1688374800.0 50202.0 NA 300 529 0 NA NA NA NA NA NA 419 710 0 NA NA NA NA NA NA 1002 2360 394 NA NA NA NA NA NA 1152 2713 489 NA NA NA NA NA
1688374800.0 50203.0 NA 295 505 0 NA NA NA NA NA NA 416 685 0 NA NA NA NA NA NA 986 2329 397 NA NA NA NA NA NA 1004 2951 638 NA NA NA NA NA
1688374800.0 50204.0 NA 279 484 0 NA NA NA NA NA NA 404 709 0 NA NA NA NA NA NA 993 2188 400 NA NA NA NA NA NA 1518 3230 608 NA NA NA NA NA
1688374800.0 50205.0 NA 285 492 0 NA NA NA NA NA NA 405 687 0 NA NA NA NA NA NA 955 2158 403 NA NA NA NA NA NA 1174 2841 678 NA NA NA NA NA
1688374800.0 50206.0 NA 294 513 0 NA NA NA NA NA NA 425 706 0 NA NA NA NA NA NA 1008 2406 402 NA NA NA NA NA NA 1005 3025 570 NA NA NA NA NA
1688374800.0 50207.0 NA 293 504 0 NA NA NA NA NA NA 418 714 0 NA NA NA NA NA NA 931 2093 383 NA NA NA NA NA NA 1557 2956 597 NA NA NA NA NA
1688374800.0 50208.0 NA 290 530 0 NA NA NA NA NA NA 418 705 0 NA NA NA NA NA NA 996 2748 415 NA NA NA NA NA NA 1056 3244 641 NA NA NA NA NA
1688374800.0 503.0 87 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 2397 146 NA NA NA NA NA NA NA 1636 200 NA NA NA NA NA NA NA
1688374800.0 504.0 95 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 251 147 NA NA NA NA NA NA NA 409 200 NA NA NA NA NA NA NA
1688374800.0 505.0 94 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 247 147 NA NA NA NA NA NA NA 407 196 NA NA NA NA NA NA NA
1688374800.0 506.0 95 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 246 148 NA NA NA NA NA NA NA 458 210 NA NA NA NA NA NA NA
1688374800.0 507.0 87 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 1233 148 NA NA NA NA NA NA NA 1083 211 NA NA NA NA NA NA NA
1688374800.0 508.0 90 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 248 145 NA NA NA NA NA NA NA 409 195 NA NA NA NA NA NA NA
1688374800.0 509.0 87 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 236 145 NA NA NA NA NA NA NA 391 198 NA NA NA NA NA NA NA
1688374800.0 510.0 88 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 2460 146 NA NA NA NA NA NA NA 1651 199 NA NA NA NA NA NA NA
1688374800.0 511.0 85 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 6396 156 NA NA NA NA NA NA NA 10078 349 NA NA NA NA NA NA NA
1688374800.0 512.0 29 97 0 NA NA NA NA NA NA 101 150 0 NA NA NA NA NA NA 4982 294 146 NA NA NA NA NA NA 13992 546 201 NA NA NA NA NA NA
1688374800.0 513.0 30 95 0 NA NA NA NA NA NA 102 149 0 NA NA NA NA NA NA 1776 293 150 NA NA NA NA NA NA 5021 472 232 NA NA NA NA NA NA
1688374800.0 514.0 61 95 0 NA NA NA NA NA NA 100 154 0 NA NA NA NA NA NA 1013 262 146 NA NA NA NA NA NA 575 875 210 NA NA NA NA NA NA
1688374800.0 515.0 30 96 0 NA NA NA NA NA NA 103 148 0 NA NA NA NA NA NA 4980 240 148 NA NA NA NA NA NA 12297 313 204 NA NA NA NA NA NA
1688374800.0 516.0 30 93 0 NA NA NA NA NA NA 103 146 0 NA NA NA NA NA NA 5188 242 147 NA NA NA NA NA NA 14000 347 211 NA NA NA NA NA NA
1688374800.0 517.0 61 98 0 NA NA NA NA NA NA 100 153 0 NA NA NA NA NA NA 942 248 147 NA NA NA NA NA NA 507 435 201 NA NA NA NA NA NA
1688374800.0 518.0 30 92 0 NA NA NA NA NA NA 103 146 0 NA NA NA NA NA NA 5043 244 148 NA NA NA NA NA NA 14000 351 207 NA NA NA NA NA NA
1688374800.0 519.0 30 97 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 5716 243 147 NA NA NA NA NA NA 23030 309 209 NA NA NA NA NA NA
1688374800.0 520.0 60 95 0 NA NA NA NA NA NA 99 152 0 NA NA NA NA NA NA 949 250 145 NA NA NA NA NA NA 616 472 200 NA NA NA NA NA NA
1688374800.0 521.0 30 91 0 NA NA NA NA NA NA 102 141 0 NA NA NA NA NA NA 5697 212 148 NA NA NA NA NA NA 22928 353 207 NA NA NA NA NA NA
1688374800.0 522.0 30 91 0 NA NA NA NA NA NA 103 141 0 NA NA NA NA NA NA 1826 221 158 NA NA NA NA NA NA 4599 573 397 NA NA NA NA NA NA
1688374800.0 523.0 30 94 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 2387 246 154 NA NA NA NA NA NA 4074 534 202 NA NA NA NA NA NA
1688374800.0 524.0 60 91 0 NA NA NA NA NA NA 100 148 0 NA NA NA NA NA NA 944 219 147 NA NA NA NA NA NA 480 430 200 NA NA NA NA NA NA
1688374800.0 525.0 28 91 0 NA NA NA NA NA NA 101 142 0 NA NA NA NA NA NA 5007 213 146 NA NA NA NA NA NA 9787 500 207 NA NA NA NA NA NA
1688374800.0 526.0 29 90 0 NA NA NA NA NA NA 102 144 0 NA NA NA NA NA NA 4995 208 147 NA NA NA NA NA NA 14001 365 199 NA NA NA NA NA NA
1688374800.0 527.0 61 91 0 NA NA NA NA NA NA 100 150 0 NA NA NA NA NA NA 939 219 148 NA NA NA NA NA NA 472 340 205 NA NA NA NA NA NA
1688374800.0 528.0 30 90 0 NA NA NA NA NA NA 103 143 0 NA NA NA NA NA NA 5190 207 146 NA NA NA NA NA NA 14000 351 210 NA NA NA NA NA NA
1688374800.0 529.0 30 90 0 NA NA NA NA NA NA 101 143 0 NA NA NA NA NA NA 5009 205 148 NA NA NA NA NA NA 13996 381 218 NA NA NA NA NA NA
1688374800.0 530.0 61 91 0 NA NA NA NA NA NA 100 147 0 NA NA NA NA NA NA 951 211 145 NA NA NA NA NA NA 497 344 202 NA NA NA NA NA NA
1688374800.0 531.0 112 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 203 144 NA NA NA NA NA NA NA 366 194 NA NA NA NA NA NA NA
1688374800.0 534.0 193 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 1539 150 NA NA NA NA NA NA NA 4266 224 NA NA NA NA NA NA NA
1688374800.0 535.0 102 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 1347 149 NA NA NA NA NA NA NA 2125 210 NA NA NA NA NA NA NA
1688374800.0 536.0 99 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 302 149 NA NA NA NA NA NA NA 531 205 NA NA NA NA NA NA NA
1688374800.0 537.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 3525 164 NA NA NA NA NA NA NA 4969 796 NA NA NA NA NA NA NA
1688374800.0 538.0 63 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 5316 147 NA NA NA NA NA NA NA 14112 193 NA NA NA NA NA NA NA
1688374800.0 541.0 90 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 215 145 NA NA NA NA NA NA NA 390 210 NA NA NA NA NA NA NA
1688374800.0 545.0 90 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 245 148 NA NA NA NA NA NA NA 430 212 NA NA NA NA NA NA NA
1688374800.0 546.0 94 100 NA NA NA NA NA NA NA 145 167 NA NA NA NA NA NA NA 248 246 NA NA NA NA NA NA NA 349 337 NA NA NA NA NA NA NA
1688374800.0 547.0 30 72 98 NA NA NA NA NA NA 103 148 170 NA NA NA NA NA NA 4993 279 238 NA NA NA NA NA NA 13991 508 337 NA NA NA NA NA NA
1688374800.0 548.0 61 97 100 NA NA NA NA NA NA 100 155 175 NA NA NA NA NA NA 1013 319 248 NA NA NA NA NA NA 1054 522 333 NA NA NA NA NA NA
1688374800.0 551.0 62 98 0 NA NA NA NA NA NA 101 151 0 NA NA NA NA NA NA 2359 379 174 NA NA NA NA NA NA 3295 485 578 NA NA NA NA NA NA
1688374800.0 552.0 59 95 0 NA NA NA NA NA NA 100 149 0 NA NA NA NA NA NA 953 250 150 NA NA NA NA NA NA 707 451 209 NA NA NA NA NA NA
1688374800.0 554.0 61 97 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 4089 255 145 NA NA NA NA NA NA 1316 340 196 NA NA NA NA NA NA
1688374800.0 555.0 29 96 0 NA NA NA NA NA NA 101 153 0 NA NA NA NA NA NA 3192 255 155 NA NA NA NA NA NA 4491 439 297 NA NA NA NA NA NA
1688374800.0 556.0 61 96 0 NA NA NA NA NA NA 101 154 0 NA NA NA NA NA NA 991 313 148 NA NA NA NA NA NA 510 813 215 NA NA NA NA NA NA
1688374800.0 560.0 94 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 250 148 NA NA NA NA NA NA NA 376 204 NA NA NA NA NA NA NA
1688374800.0 561.0 95 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 250 148 NA NA NA NA NA NA NA 437 207 NA NA NA NA NA NA NA
1688374800.0 562.0 27 92 0 NA NA NA NA NA NA 101 142 0 NA NA NA NA NA NA 899 238 149 NA NA NA NA NA NA 2926 385 208 NA NA NA NA NA NA
1688374800.0 570.0 84 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 346 148 NA NA NA NA NA NA NA 844 204 NA NA NA NA NA NA NA
1688374800.0 571.0 84 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 371 146 NA NA NA NA NA NA NA 392 206 NA NA NA NA NA NA NA
1688374800.0 572.0 82 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 304 147 NA NA NA NA NA NA NA 818 210 NA NA NA NA NA NA NA
1688374800.0 573.0 85 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 652 147 NA NA NA NA NA NA NA 787 203 NA NA NA NA NA NA NA
1688374800.0 574.0 86 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 742 147 NA NA NA NA NA NA NA 785 201 NA NA NA NA NA NA NA
1688374800.0 575.0 83 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 470 148 NA NA NA NA NA NA NA 478 203 NA NA NA NA NA NA NA
1688374800.0 576.0 85 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 273 146 NA NA NA NA NA NA NA 580 192 NA NA NA NA NA NA NA
1688374800.0 577.0 84 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 243 144 NA NA NA NA NA NA NA 400 206 NA NA NA NA NA NA NA
1688374800.0 6.0 NA 169 319 0 NA NA NA NA NA NA 244 477 0 NA NA NA NA NA NA 1123 1551 392 NA NA NA NA NA NA 847 2106 911 NA NA NA NA NA
1688374800.0 7.0 117 149 187 95 0 NA NA NA NA 193 216 290 150 0 NA NA NA NA 586 225 452 219 211 NA NA NA NA 1079 595 836 887 248 NA NA NA NA
1688374800.0 7.1 116 143 184 111 0 NA NA NA NA 190 207 284 166 0 NA NA NA NA 850 217 423 226 214 NA NA NA NA 1481 660 740 568 408 NA NA NA NA
1688374800.0 7.2 119 230 333 115 0 NA NA NA NA 191 356 623 170 0 NA NA NA NA 599 947 642 255 284 NA NA NA NA 913 1046 1056 735 575 NA NA NA NA
1688374800.0 7.21 119 235 338 114 0 NA NA NA NA 192 358 608 171 0 NA NA NA NA 603 985 662 253 273 NA NA NA NA 973 975 1195 553 374 NA NA NA NA
1688374800.0 7.22 119 175 227 115 0 NA NA NA NA 190 306 361 167 0 NA NA NA NA 601 406 532 252 217 NA NA NA NA 1013 671 1374 762 253 NA NA NA NA
1688374800.0 7.23 129 193 299 118 0 NA NA NA NA 201 280 481 181 0 NA NA NA NA 953 327 662 222 267 NA NA NA NA 1225 372 1179 381 368 NA NA NA NA
1688374800.0 7.24 121 194 303 108 0 NA NA NA NA 201 316 520 165 0 NA NA NA NA 951 546 560 206 268 NA NA NA NA 1291 385 796 338 394 NA NA NA NA
1688374800.0 7.3 99 212 324 115 0 NA NA NA NA 192 305 613 174 0 NA NA NA NA 883 574 616 241 260 NA NA NA NA 1649 981 1288 854 373 NA NA NA NA
1688374800.0 7.4 122 219 328 116 0 NA NA NA NA 194 367 605 172 0 NA NA NA NA 570 968 696 253 260 NA NA NA NA 980 1283 1394 964 411 NA NA NA NA
1688374800.0 8.0 NA 162 186 93 0 NA NA NA NA NA 236 296 147 0 NA NA NA NA NA 1048 545 168 206 NA NA NA NA NA 738 1055 307 292 NA NA NA NA
1688374800.0 8.1 120 256 347 93 0 NA NA NA NA 192 428 631 147 0 NA NA NA NA 540 1667 616 163 260 NA NA NA NA 941 647 798 276 343 NA NA NA NA
1688374800.0 8.2 129 220 328 90 0 NA NA NA NA 200 340 507 148 0 NA NA NA NA 919 783 592 174 265 NA NA NA NA 995 417 736 644 335 NA NA NA NA
1688374800.0 9.0 NA 196 389 0 NA NA NA NA NA NA 288 527 0 NA NA NA NA NA NA 1407 3191 423 NA NA NA NA NA NA 1074 2918 793 NA NA NA NA NA
