Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688504400.0 4.74 NA 84 454 0 NA NA NA NA NA NA 155 701 0 NA NA NA NA NA NA 207 4553 329 NA NA NA NA NA NA 674 2808 654 NA NA NA NA NA
1688504400.0 4.75 NA 88 461 0 NA NA NA NA NA NA 153 697 0 NA NA NA NA NA NA 184 5141 300 NA NA NA NA NA NA 784 2589 359 NA NA NA NA NA
1688504400.0 4.76 NA 113 465 0 NA NA NA NA NA NA 175 718 0 NA NA NA NA NA NA 313 5487 315 NA NA NA NA NA NA 1199 2686 358 NA NA NA NA NA
1688504400.0 4.77 NA 109 463 0 NA NA NA NA NA NA 177 712 0 NA NA NA NA NA NA 291 5672 327 NA NA NA NA NA NA 498 2889 485 NA NA NA NA NA
1688504400.0 4.78 NA 88 460 0 NA NA NA NA NA NA 155 728 0 NA NA NA NA NA NA 227 5399 323 NA NA NA NA NA NA 743 2604 497 NA NA NA NA NA
1688504400.0 4000.0 NA 197 399 NA NA NA NA NA NA NA 276 521 NA NA NA NA NA NA NA 1532 3551 NA NA NA NA NA NA NA 731 2579 NA NA NA NA NA NA
1688504400.0 4001.0 NA 215 431 NA NA NA NA NA NA NA 333 587 NA NA NA NA NA NA NA 624 1887 NA NA NA NA NA NA NA 1393 2546 NA NA NA NA NA NA
1688504400.0 4002.0 NA 191 377 NA NA NA NA NA NA NA 274 519 NA NA NA NA NA NA NA 1408 2351 NA NA NA NA NA NA NA 1511 2232 NA NA NA NA NA NA
1688504400.0 4003.0 NA 192 379 NA NA NA NA NA NA NA 276 543 NA NA NA NA NA NA NA 1437 2530 NA NA NA NA NA NA NA 2209 2443 NA NA NA NA NA NA
1688504400.0 4006.0 126 242 443 NA NA NA NA NA NA 218 328 601 NA NA NA NA NA NA 738 648 1804 NA NA NA NA NA NA 1116 1365 2152 NA NA NA NA NA NA
1688504400.0 4007.0 115 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 573 143 1181 NA NA NA NA NA NA 756 642 3417 NA NA NA NA NA NA
1688504400.0 4008.0 83 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 567 139 1104 NA NA NA NA NA NA 1347 460 2499 NA NA NA NA NA NA
1688504400.0 43.0 NA 186 392 0 NA NA NA NA NA NA 280 518 0 NA NA NA NA NA NA 1375 2773 417 NA NA NA NA NA NA 818 2716 486 NA NA NA NA NA
1688504400.0 44.0 NA 193 373 0 NA NA NA NA NA NA 275 523 0 NA NA NA NA NA NA 1338 2564 434 NA NA NA NA NA NA 691 1809 1106 NA NA NA NA NA
1688504400.0 45.0 NA 198 391 0 NA NA NA NA NA NA 273 539 0 NA NA NA NA NA NA 1340 2671 428 NA NA NA NA NA NA 586 2485 638 NA NA NA NA NA
1688504400.0 5.1 425 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 962 224 NA NA NA NA NA NA NA 3063 287 NA NA NA NA NA NA NA
1688504400.0 5.2 336 0 NA NA NA NA NA NA NA 482 0 NA NA NA NA NA NA NA 788 204 NA NA NA NA NA NA NA 1984 244 NA NA NA NA NA NA NA
1688504400.0 5.3 305 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 807 203 NA NA NA NA NA NA NA 2131 244 NA NA NA NA NA NA NA
1688504400.0 5.4 379 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 873 213 NA NA NA NA NA NA NA 1539 261 NA NA NA NA NA NA NA
1688504400.0 5.5 352 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 860 216 NA NA NA NA NA NA NA 2714 269 NA NA NA NA NA NA NA
1688504400.0 5.6 405 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 876 219 NA NA NA NA NA NA NA 1147 266 NA NA NA NA NA NA NA
1688504400.0 5.7 388 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 888 217 NA NA NA NA NA NA NA 1875 269 NA NA NA NA NA NA NA
1688504400.0 500199.0 278 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 1236 NA NA NA NA NA NA NA NA 1502 NA NA NA NA NA NA NA NA
1688504400.0 500200.0 NA 285 417 0 NA NA NA NA NA NA 421 537 0 NA NA NA NA NA NA 2922 1890 377 NA NA NA NA NA NA 2028 2390 504 NA NA NA NA NA
1688504400.0 500200.1 161 265 331 NA NA NA NA NA NA 251 374 434 NA NA NA NA NA NA 1659 467 1536 NA NA NA NA NA NA 1088 706 2017 NA NA NA NA NA NA
1688504400.0 500202.0 NA 293 420 0 NA NA NA NA NA NA 431 568 0 NA NA NA NA NA NA 3073 1995 390 NA NA NA NA NA NA 1815 2201 670 NA NA NA NA NA
1688504400.0 500203.0 NA 286 431 0 NA NA NA NA NA NA 414 567 0 NA NA NA NA NA NA 2948 1987 387 NA NA NA NA NA NA 2085 2498 567 NA NA NA NA NA
1688504400.0 500204.0 NA 286 416 0 NA NA NA NA NA NA 414 565 0 NA NA NA NA NA NA 2891 2072 395 NA NA NA NA NA NA 1767 2412 728 NA NA NA NA NA
1688504400.0 500205.0 NA 288 418 0 NA NA NA NA NA NA 418 566 0 NA NA NA NA NA NA 2821 1904 383 NA NA NA NA NA NA 1509 2388 549 NA NA NA NA NA
1688504400.0 500206.0 NA 286 405 0 NA NA NA NA NA NA 403 554 0 NA NA NA NA NA NA 2879 1982 392 NA NA NA NA NA NA 1629 2392 728 NA NA NA NA NA
1688504400.0 500207.0 NA 273 410 0 NA NA NA NA NA NA 393 553 0 NA NA NA NA NA NA 2615 1853 364 NA NA NA NA NA NA 2135 2501 486 NA NA NA NA NA
1688504400.0 50200.0 NA 290 516 0 NA NA NA NA NA NA 415 671 0 NA NA NA NA NA NA 1008 2163 385 NA NA NA NA NA NA 1492 2571 557 NA NA NA NA NA
1688504400.0 50202.0 NA 291 502 0 NA NA NA NA NA NA 410 705 0 NA NA NA NA NA NA 979 2328 389 NA NA NA NA NA NA 1348 2831 530 NA NA NA NA NA
1688504400.0 50203.0 NA 286 510 0 NA NA NA NA NA NA 405 703 0 NA NA NA NA NA NA 982 2256 379 NA NA NA NA NA NA 1115 2715 524 NA NA NA NA NA
1688504400.0 50204.0 NA 287 475 0 NA NA NA NA NA NA 407 683 0 NA NA NA NA NA NA 947 2214 391 NA NA NA NA NA NA 994 3353 683 NA NA NA NA NA
1688504400.0 50205.0 NA 295 473 0 NA NA NA NA NA NA 428 704 0 NA NA NA NA NA NA 965 2331 392 NA NA NA NA NA NA 1098 3449 581 NA NA NA NA NA
1688504400.0 50206.0 NA 296 519 0 NA NA NA NA NA NA 422 680 0 NA NA NA NA NA NA 993 2322 390 NA NA NA NA NA NA 1404 2975 536 NA NA NA NA NA
1688504400.0 50207.0 NA 288 499 0 NA NA NA NA NA NA 416 658 0 NA NA NA NA NA NA 957 2145 378 NA NA NA NA NA NA 1444 2865 707 NA NA NA NA NA
1688504400.0 50208.0 NA 295 542 0 NA NA NA NA NA NA 428 702 0 NA NA NA NA NA NA 1026 2823 395 NA NA NA NA NA NA 1257 2803 531 NA NA NA NA NA
1688504400.0 503.0 89 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 2365 141 NA NA NA NA NA NA NA 1592 194 NA NA NA NA NA NA NA
1688504400.0 504.0 94 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 235 139 NA NA NA NA NA NA NA 291 190 NA NA NA NA NA NA NA
1688504400.0 505.0 95 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 239 139 NA NA NA NA NA NA NA 294 194 NA NA NA NA NA NA NA
1688504400.0 506.0 94 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 237 140 NA NA NA NA NA NA NA 314 195 NA NA NA NA NA NA NA
1688504400.0 507.0 88 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 1208 140 NA NA NA NA NA NA NA 975 188 NA NA NA NA NA NA NA
1688504400.0 508.0 89 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 227 142 NA NA NA NA NA NA NA 266 187 NA NA NA NA NA NA NA
1688504400.0 509.0 87 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 225 143 NA NA NA NA NA NA NA 267 186 NA NA NA NA NA NA NA
1688504400.0 510.0 90 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 2364 141 NA NA NA NA NA NA NA 1469 188 NA NA NA NA NA NA NA
1688504400.0 511.0 72 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 6674 159 NA NA NA NA NA NA NA 10853 456 NA NA NA NA NA NA NA
1688504400.0 512.0 30 97 0 NA NA NA NA NA NA 102 147 0 NA NA NA NA NA NA 5720 307 141 NA NA NA NA NA NA 20785 304 195 NA NA NA NA NA NA
1688504400.0 513.0 62 98 0 NA NA NA NA NA NA 103 150 0 NA NA NA NA NA NA 1885 303 161 NA NA NA NA NA NA 2363 387 251 NA NA NA NA NA NA
1688504400.0 514.0 62 97 0 NA NA NA NA NA NA 103 153 0 NA NA NA NA NA NA 1000 237 140 NA NA NA NA NA NA 444 270 184 NA NA NA NA NA NA
1688504400.0 515.0 29 95 0 NA NA NA NA NA NA 101 147 0 NA NA NA NA NA NA 4822 232 140 NA NA NA NA NA NA 12727 323 187 NA NA NA NA NA NA
1688504400.0 516.0 30 97 0 NA NA NA NA NA NA 103 148 0 NA NA NA NA NA NA 5768 235 140 NA NA NA NA NA NA 20699 303 182 NA NA NA NA NA NA
1688504400.0 517.0 61 98 0 NA NA NA NA NA NA 100 155 0 NA NA NA NA NA NA 944 236 141 NA NA NA NA NA NA 711 294 179 NA NA NA NA NA NA
1688504400.0 518.0 62 94 0 NA NA NA NA NA NA 103 146 0 NA NA NA NA NA NA 4928 232 139 NA NA NA NA NA NA 12870 318 186 NA NA NA NA NA NA
1688504400.0 519.0 29 97 0 NA NA NA NA NA NA 102 148 0 NA NA NA NA NA NA 5767 232 140 NA NA NA NA NA NA 20708 313 188 NA NA NA NA NA NA
1688504400.0 520.0 61 97 0 NA NA NA NA NA NA 100 152 0 NA NA NA NA NA NA 939 240 140 NA NA NA NA NA NA 573 297 176 NA NA NA NA NA NA
1688504400.0 521.0 29 90 0 NA NA NA NA NA NA 101 140 0 NA NA NA NA NA NA 5756 195 141 NA NA NA NA NA NA 20697 261 183 NA NA NA NA NA NA
1688504400.0 522.0 60 90 0 NA NA NA NA NA NA 100 143 0 NA NA NA NA NA NA 1913 221 161 NA NA NA NA NA NA 7230 626 418 NA NA NA NA NA NA
1688504400.0 523.0 61 94 0 NA NA NA NA NA NA 101 147 0 NA NA NA NA NA NA 2314 228 157 NA NA NA NA NA NA 3383 511 317 NA NA NA NA NA NA
1688504400.0 524.0 61 91 0 NA NA NA NA NA NA 102 149 0 NA NA NA NA NA NA 939 204 140 NA NA NA NA NA NA 555 279 178 NA NA NA NA NA NA
1688504400.0 525.0 29 90 0 NA NA NA NA NA NA 101 141 0 NA NA NA NA NA NA 4938 192 143 NA NA NA NA NA NA 11707 253 187 NA NA NA NA NA NA
1688504400.0 526.0 61 90 0 NA NA NA NA NA NA 101 141 0 NA NA NA NA NA NA 4934 198 138 NA NA NA NA NA NA 12857 292 185 NA NA NA NA NA NA
1688504400.0 527.0 61 91 0 NA NA NA NA NA NA 99 149 0 NA NA NA NA NA NA 941 201 139 NA NA NA NA NA NA 546 268 180 NA NA NA NA NA NA
1688504400.0 528.0 62 90 0 NA NA NA NA NA NA 101 143 0 NA NA NA NA NA NA 5138 194 142 NA NA NA NA NA NA 13157 254 183 NA NA NA NA NA NA
1688504400.0 529.0 61 90 0 NA NA NA NA NA NA 101 141 0 NA NA NA NA NA NA 4913 200 139 NA NA NA NA NA NA 12851 270 180 NA NA NA NA NA NA
1688504400.0 530.0 61 91 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 934 199 140 NA NA NA NA NA NA 559 272 180 NA NA NA NA NA NA
1688504400.0 531.0 112 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 196 139 NA NA NA NA NA NA NA 264 192 NA NA NA NA NA NA NA
1688504400.0 534.0 234 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 1629 141 NA NA NA NA NA NA NA 4177 189 NA NA NA NA NA NA NA
1688504400.0 535.0 101 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1338 141 NA NA NA NA NA NA NA 2640 188 NA NA NA NA NA NA NA
1688504400.0 536.0 100 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 296 142 NA NA NA NA NA NA NA 494 184 NA NA NA NA NA NA NA
1688504400.0 537.0 101 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 3507 145 NA NA NA NA NA NA NA 6161 273 NA NA NA NA NA NA NA
1688504400.0 538.0 101 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 5218 141 NA NA NA NA NA NA NA 13026 194 NA NA NA NA NA NA NA
1688504400.0 541.0 90 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 205 138 NA NA NA NA NA NA NA 315 188 NA NA NA NA NA NA NA
1688504400.0 545.0 90 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 223 138 NA NA NA NA NA NA NA 306 190 NA NA NA NA NA NA NA
1688504400.0 546.0 95 100 NA NA NA NA NA NA NA 149 169 NA NA NA NA NA NA NA 244 236 NA NA NA NA NA NA NA 307 299 NA NA NA NA NA NA NA
1688504400.0 547.0 29 97 98 NA NA NA NA NA NA 103 151 170 NA NA NA NA NA NA 5537 276 228 NA NA NA NA NA NA 19896 620 305 NA NA NA NA NA NA
1688504400.0 548.0 62 97 100 NA NA NA NA NA NA 100 152 174 NA NA NA NA NA NA 977 279 236 NA NA NA NA NA NA 406 344 298 NA NA NA NA NA NA
1688504400.0 551.0 62 97 0 NA NA NA NA NA NA 101 149 0 NA NA NA NA NA NA 2450 322 155 NA NA NA NA NA NA 6403 331 216 NA NA NA NA NA NA
1688504400.0 552.0 61 96 0 NA NA NA NA NA NA 100 155 0 NA NA NA NA NA NA 940 236 138 NA NA NA NA NA NA 527 286 178 NA NA NA NA NA NA
1688504400.0 554.0 61 96 0 NA NA NA NA NA NA 99 154 0 NA NA NA NA NA NA 4024 234 142 NA NA NA NA NA NA 1233 285 195 NA NA NA NA NA NA
1688504400.0 555.0 60 95 0 NA NA NA NA NA NA 103 155 0 NA NA NA NA NA NA 3323 265 158 NA NA NA NA NA NA 5476 410 360 NA NA NA NA NA NA
1688504400.0 556.0 62 97 0 NA NA NA NA NA NA 100 154 0 NA NA NA NA NA NA 993 272 141 NA NA NA NA NA NA 886 307 187 NA NA NA NA NA NA
1688504400.0 560.0 94 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 240 137 NA NA NA NA NA NA NA 280 188 NA NA NA NA NA NA NA
1688504400.0 561.0 95 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 233 138 NA NA NA NA NA NA NA 275 188 NA NA NA NA NA NA NA
1688504400.0 562.0 59 92 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 896 230 141 NA NA NA NA NA NA 3188 318 188 NA NA NA NA NA NA
1688504400.0 570.0 84 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 321 139 NA NA NA NA NA NA NA 544 180 NA NA NA NA NA NA NA
1688504400.0 571.0 84 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 354 139 NA NA NA NA NA NA NA 364 182 NA NA NA NA NA NA NA
1688504400.0 572.0 84 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 277 138 NA NA NA NA NA NA NA 294 179 NA NA NA NA NA NA NA
1688504400.0 573.0 85 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 643 141 NA NA NA NA NA NA NA 666 183 NA NA NA NA NA NA NA
1688504400.0 574.0 86 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 717 143 NA NA NA NA NA NA NA 539 184 NA NA NA NA NA NA NA
1688504400.0 575.0 84 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 451 139 NA NA NA NA NA NA NA 570 183 NA NA NA NA NA NA NA
1688504400.0 576.0 85 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 249 138 NA NA NA NA NA NA NA 294 177 NA NA NA NA NA NA NA
1688504400.0 577.0 84 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 231 138 NA NA NA NA NA NA NA 304 189 NA NA NA NA NA NA NA
1688504400.0 6.0 NA 144 330 0 NA NA NA NA NA NA 245 473 0 NA NA NA NA NA NA 1144 1580 367 NA NA NA NA NA NA 1613 2482 518 NA NA NA NA NA
1688504400.0 7.0 120 140 182 98 0 NA NA NA NA 191 214 284 153 0 NA NA NA NA 589 242 433 190 218 NA NA NA NA 1150 1549 709 496 414 NA NA NA NA
1688504400.0 7.1 118 142 184 110 0 NA NA NA NA 190 214 283 169 0 NA NA NA NA 859 202 422 222 212 NA NA NA NA 1248 596 1192 804 544 NA NA NA NA
1688504400.0 7.2 113 219 326 111 0 NA NA NA NA 192 352 637 174 0 NA NA NA NA 602 950 727 251 266 NA NA NA NA 1199 1143 1054 629 394 NA NA NA NA
1688504400.0 7.21 117 237 336 115 0 NA NA NA NA 191 365 603 174 0 NA NA NA NA 563 924 694 235 245 NA NA NA NA 991 1045 1311 638 294 NA NA NA NA
1688504400.0 7.22 116 169 223 115 0 NA NA NA NA 191 317 348 173 0 NA NA NA NA 597 523 531 251 240 NA NA NA NA 1586 1425 1297 684 745 NA NA NA NA
1688504400.0 7.23 132 192 317 118 0 NA NA NA NA 202 289 490 178 0 NA NA NA NA 1014 344 587 219 295 NA NA NA NA 1034 290 784 285 519 NA NA NA NA
1688504400.0 7.24 121 197 298 109 0 NA NA NA NA 197 306 505 164 0 NA NA NA NA 1011 392 562 213 267 NA NA NA NA 1270 422 580 298 318 NA NA NA NA
1688504400.0 7.3 118 213 327 114 0 NA NA NA NA 192 312 607 176 0 NA NA NA NA 885 560 593 232 246 NA NA NA NA 1388 870 1220 479 300 NA NA NA NA
1688504400.0 7.4 121 237 341 115 0 NA NA NA NA 193 392 611 169 0 NA NA NA NA 564 1254 616 245 244 NA NA NA NA 803 1087 1222 987 293 NA NA NA NA
1688504400.0 8.0 NA 163 191 94 0 NA NA NA NA NA 234 294 147 0 NA NA NA NA NA 1030 542 160 201 NA NA NA NA NA 502 783 269 250 NA NA NA NA
1688504400.0 8.1 118 257 350 93 0 NA NA NA NA 191 426 636 149 0 NA NA NA NA 545 1683 616 165 247 NA NA NA NA 1724 767 838 362 299 NA NA NA NA
1688504400.0 8.2 131 191 330 93 0 NA NA NA NA 199 354 510 149 0 NA NA NA NA 972 566 624 176 284 NA NA NA NA 1040 421 1708 289 434 NA NA NA NA
1688504400.0 9.0 NA 188 390 0 NA NA NA NA NA NA 276 523 0 NA NA NA NA NA NA 1428 3183 405 NA NA NA NA NA NA 1205 2446 538 NA NA NA NA NA
