Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688248800.0 4.76 NA 114 467 0 NA NA NA NA NA NA 175 731 0 NA NA NA NA NA NA 287 5455 325 NA NA NA NA NA NA 942 2531 422 NA NA NA NA NA
1688248800.0 4.77 NA 108 463 0 NA NA NA NA NA NA 176 710 0 NA NA NA NA NA NA 283 5568 327 NA NA NA NA NA NA 1158 2426 465 NA NA NA NA NA
1688248800.0 4.78 NA 91 466 0 NA NA NA NA NA NA 152 716 0 NA NA NA NA NA NA 205 5059 294 NA NA NA NA NA NA 438 2512 332 NA NA NA NA NA
1688248800.0 4000.0 NA 198 357 NA NA NA NA NA NA NA 290 533 NA NA NA NA NA NA NA 1584 3540 NA NA NA NA NA NA NA 1004 2762 NA NA NA NA NA NA
1688248800.0 4001.0 NA 236 450 NA NA NA NA NA NA NA 324 598 NA NA NA NA NA NA NA 573 1860 NA NA NA NA NA NA NA 852 2173 NA NA NA NA NA NA
1688248800.0 4002.0 NA 196 388 NA NA NA NA NA NA NA 265 531 NA NA NA NA NA NA NA 1329 2261 NA NA NA NA NA NA NA 891 2996 NA NA NA NA NA NA
1688248800.0 4003.0 NA 167 390 NA NA NA NA NA NA NA 270 530 NA NA NA NA NA NA NA 1363 2437 NA NA NA NA NA NA NA 915 3135 NA NA NA NA NA NA
1688248800.0 4006.0 128 231 413 NA NA NA NA NA NA 219 313 577 NA NA NA NA NA NA 770 583 1736 NA NA NA NA NA NA 1044 898 2217 NA NA NA NA NA NA
1688248800.0 4007.0 120 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 562 140 1105 NA NA NA NA NA NA 988 381 2095 NA NA NA NA NA NA
1688248800.0 4008.0 119 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 571 137 1099 NA NA NA NA NA NA 1178 533 1893 NA NA NA NA NA NA
1688248800.0 43.0 NA 195 362 0 NA NA NA NA NA NA 268 537 0 NA NA NA NA NA NA 1269 2820 435 NA NA NA NA NA NA 548 2932 676 NA NA NA NA NA
1688248800.0 44.0 NA 193 387 0 NA NA NA NA NA NA 263 517 0 NA NA NA NA NA NA 1334 2562 414 NA NA NA NA NA NA 884 2221 703 NA NA NA NA NA
1688248800.0 45.0 NA 198 363 0 NA NA NA NA NA NA 277 528 0 NA NA NA NA NA NA 1337 2624 418 NA NA NA NA NA NA 893 1926 731 NA NA NA NA NA
1688248800.0 5.1 408 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 964 226 NA NA NA NA NA NA NA 2110 291 NA NA NA NA NA NA NA
1688248800.0 5.2 350 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 742 205 NA NA NA NA NA NA NA 927 253 NA NA NA NA NA NA NA
1688248800.0 5.3 344 0 NA NA NA NA NA NA NA 479 0 NA NA NA NA NA NA NA 766 206 NA NA NA NA NA NA NA 1001 252 NA NA NA NA NA NA NA
1688248800.0 5.4 433 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 831 218 NA NA NA NA NA NA NA 1054 273 NA NA NA NA NA NA NA
1688248800.0 5.5 428 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 811 217 NA NA NA NA NA NA NA 895 273 NA NA NA NA NA NA NA
1688248800.0 5.6 395 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 908 224 NA NA NA NA NA NA NA 2033 288 NA NA NA NA NA NA NA
1688248800.0 5.7 429 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 854 220 NA NA NA NA NA NA NA 1144 271 NA NA NA NA NA NA NA
1688248800.0 500199.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1688248800.0 500200.0 NA 281 414 0 NA NA NA NA NA NA 405 552 0 NA NA NA NA NA NA 3024 2075 410 NA NA NA NA NA NA 1858 2413 664 NA NA NA NA NA
1688248800.0 500200.1 161 274 306 NA NA NA NA NA NA 258 371 440 NA NA NA NA NA NA 1748 509 1649 NA NA NA NA NA NA 1344 1114 2099 NA NA NA NA NA NA
1688248800.0 500202.0 NA 289 434 0 NA NA NA NA NA NA 415 571 0 NA NA NA NA NA NA 3272 2373 416 NA NA NA NA NA NA 1836 2403 679 NA NA NA NA NA
1688248800.0 500203.0 NA 279 429 0 NA NA NA NA NA NA 416 573 0 NA NA NA NA NA NA 3099 2201 414 NA NA NA NA NA NA 1746 2247 917 NA NA NA NA NA
1688248800.0 500204.0 NA 277 414 0 NA NA NA NA NA NA 419 567 0 NA NA NA NA NA NA 3288 2099 408 NA NA NA NA NA NA 1758 2399 542 NA NA NA NA NA
1688248800.0 500205.0 NA 282 420 0 NA NA NA NA NA NA 418 559 0 NA NA NA NA NA NA 3080 2071 408 NA NA NA NA NA NA 2004 2489 585 NA NA NA NA NA
1688248800.0 500206.0 NA 278 420 0 NA NA NA NA NA NA 419 553 0 NA NA NA NA NA NA 3064 2118 414 NA NA NA NA NA NA 2294 2412 594 NA NA NA NA NA
1688248800.0 500207.0 NA 280 414 0 NA NA NA NA NA NA 401 552 0 NA NA NA NA NA NA 2728 1970 394 NA NA NA NA NA NA 1541 2478 510 NA NA NA NA NA
1688248800.0 50200.0 NA 257 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA
1688248800.0 50202.0 NA 277 497 0 NA NA NA NA NA NA 405 700 0 NA NA NA NA NA NA 1046 2494 416 NA NA NA NA NA NA 943 3201 578 NA NA NA NA NA
1688248800.0 50203.0 NA 257 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA
1688248800.0 50204.0 NA 266 523 0 NA NA NA NA NA NA 425 717 0 NA NA NA NA NA NA 1002 2383 409 NA NA NA NA NA NA 1062 2880 575 NA NA NA NA NA
1688248800.0 50205.0 NA 289 517 0 NA NA NA NA NA NA 415 692 0 NA NA NA NA NA NA 1037 2341 409 NA NA NA NA NA NA 1195 3622 553 NA NA NA NA NA
1688248800.0 50206.0 NA 199 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA
1688248800.0 50207.0 NA 293 511 0 NA NA NA NA NA NA 425 645 0 NA NA NA NA NA NA 1022 2196 397 NA NA NA NA NA NA 1046 2881 537 NA NA NA NA NA
1688248800.0 50208.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688248800.0 503.0 88 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 2377 144 NA NA NA NA NA NA NA 1416 179 NA NA NA NA NA NA NA
1688248800.0 504.0 96 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 238 143 NA NA NA NA NA NA NA 296 180 NA NA NA NA NA NA NA
1688248800.0 505.0 95 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 239 143 NA NA NA NA NA NA NA 278 184 NA NA NA NA NA NA NA
1688248800.0 506.0 94 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 232 142 NA NA NA NA NA NA NA 288 185 NA NA NA NA NA NA NA
1688248800.0 507.0 88 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 1221 143 NA NA NA NA NA NA NA 1050 181 NA NA NA NA NA NA NA
1688248800.0 508.0 94 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 229 145 NA NA NA NA NA NA NA 279 184 NA NA NA NA NA NA NA
1688248800.0 509.0 87 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 225 143 NA NA NA NA NA NA NA 272 188 NA NA NA NA NA NA NA
1688248800.0 510.0 93 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 2375 143 NA NA NA NA NA NA NA 1562 179 NA NA NA NA NA NA NA
1688248800.0 511.0 87 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 7578 162 NA NA NA NA NA NA NA 12124 401 NA NA NA NA NA NA NA
1688248800.0 512.0 29 97 0 NA NA NA NA NA NA 103 148 0 NA NA NA NA NA NA 5109 254 139 NA NA NA NA NA NA 11397 320 178 NA NA NA NA NA NA
1688248800.0 513.0 61 97 0 NA NA NA NA NA NA 101 147 0 NA NA NA NA NA NA 1826 271 171 NA NA NA NA NA NA 1847 352 574 NA NA NA NA NA NA
1688248800.0 514.0 61 97 0 NA NA NA NA NA NA 103 152 0 NA NA NA NA NA NA 1027 239 141 NA NA NA NA NA NA 1066 281 177 NA NA NA NA NA NA
1688248800.0 515.0 29 96 0 NA NA NA NA NA NA 101 149 0 NA NA NA NA NA NA 5108 228 143 NA NA NA NA NA NA 11398 278 187 NA NA NA NA NA NA
1688248800.0 516.0 29 96 0 NA NA NA NA NA NA 103 150 0 NA NA NA NA NA NA 5258 239 141 NA NA NA NA NA NA 11342 286 178 NA NA NA NA NA NA
1688248800.0 517.0 61 96 0 NA NA NA NA NA NA 100 153 0 NA NA NA NA NA NA 948 240 142 NA NA NA NA NA NA 662 294 181 NA NA NA NA NA NA
1688248800.0 518.0 29 96 0 NA NA NA NA NA NA 103 148 0 NA NA NA NA NA NA 5821 227 138 NA NA NA NA NA NA 29711 286 181 NA NA NA NA NA NA
1688248800.0 519.0 30 92 0 NA NA NA NA NA NA 102 143 0 NA NA NA NA NA NA 5337 236 145 NA NA NA NA NA NA 11382 288 181 NA NA NA NA NA NA
1688248800.0 520.0 61 96 0 NA NA NA NA NA NA 99 155 0 NA NA NA NA NA NA 948 233 138 NA NA NA NA NA NA 733 266 175 NA NA NA NA NA NA
1688248800.0 521.0 29 91 0 NA NA NA NA NA NA 102 143 0 NA NA NA NA NA NA 5193 203 143 NA NA NA NA NA NA 12599 257 184 NA NA NA NA NA NA
1688248800.0 522.0 62 90 0 NA NA NA NA NA NA 102 143 0 NA NA NA NA NA NA 1749 211 161 NA NA NA NA NA NA 2038 395 332 NA NA NA NA NA NA
1688248800.0 523.0 29 94 0 NA NA NA NA NA NA 101 145 0 NA NA NA NA NA NA 2367 239 159 NA NA NA NA NA NA 2591 543 240 NA NA NA NA NA NA
1688248800.0 524.0 61 92 0 NA NA NA NA NA NA 100 148 0 NA NA NA NA NA NA 945 208 141 NA NA NA NA NA NA 504 294 181 NA NA NA NA NA NA
1688248800.0 525.0 29 90 0 NA NA NA NA NA NA 102 143 0 NA NA NA NA NA NA 5297 195 142 NA NA NA NA NA NA 11383 274 183 NA NA NA NA NA NA
1688248800.0 526.0 30 91 0 NA NA NA NA NA NA 103 144 0 NA NA NA NA NA NA 5749 204 143 NA NA NA NA NA NA 25467 303 193 NA NA NA NA NA NA
1688248800.0 527.0 61 91 0 NA NA NA NA NA NA 99 145 0 NA NA NA NA NA NA 952 205 142 NA NA NA NA NA NA 585 261 192 NA NA NA NA NA NA
1688248800.0 528.0 29 90 0 NA NA NA NA NA NA 100 141 0 NA NA NA NA NA NA 5899 197 144 NA NA NA NA NA NA 28954 259 186 NA NA NA NA NA NA
1688248800.0 529.0 30 90 0 NA NA NA NA NA NA 101 143 0 NA NA NA NA NA NA 5135 203 143 NA NA NA NA NA NA 11388 270 182 NA NA NA NA NA NA
1688248800.0 530.0 61 91 0 NA NA NA NA NA NA 100 148 0 NA NA NA NA NA NA 948 200 144 NA NA NA NA NA NA 754 251 194 NA NA NA NA NA NA
1688248800.0 531.0 112 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 197 145 NA NA NA NA NA NA NA 267 186 NA NA NA NA NA NA NA
1688248800.0 534.0 195 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 1448 142 NA NA NA NA NA NA NA 4190 190 NA NA NA NA NA NA NA
1688248800.0 535.0 101 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1361 142 NA NA NA NA NA NA NA 2635 178 NA NA NA NA NA NA NA
1688248800.0 536.0 100 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 300 141 NA NA NA NA NA NA NA 674 182 NA NA NA NA NA NA NA
1688248800.0 537.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 3634 164 NA NA NA NA NA NA NA 5895 365 NA NA NA NA NA NA NA
1688248800.0 538.0 63 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 5446 140 NA NA NA NA NA NA NA 11506 181 NA NA NA NA NA NA NA
1688248800.0 541.0 90 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 211 142 NA NA NA NA NA NA NA 331 181 NA NA NA NA NA NA NA
1688248800.0 545.0 89 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 236 142 NA NA NA NA NA NA NA 381 185 NA NA NA NA NA NA NA
1688248800.0 546.0 95 101 NA NA NA NA NA NA NA 145 170 NA NA NA NA NA NA NA 239 241 NA NA NA NA NA NA NA 298 314 NA NA NA NA NA NA NA
1688248800.0 547.0 29 98 99 NA NA NA NA NA NA 101 148 171 NA NA NA NA NA NA 5129 327 235 NA NA NA NA NA NA 11397 558 316 NA NA NA NA NA NA
1688248800.0 548.0 61 98 100 NA NA NA NA NA NA 101 155 177 NA NA NA NA NA NA 996 289 237 NA NA NA NA NA NA 600 302 315 NA NA NA NA NA NA
1688248800.0 551.0 29 97 0 NA NA NA NA NA NA 100 147 0 NA NA NA NA NA NA 2194 322 157 NA NA NA NA NA NA 2235 570 682 NA NA NA NA NA NA
1688248800.0 552.0 61 97 0 NA NA NA NA NA NA 100 151 0 NA NA NA NA NA NA 946 238 141 NA NA NA NA NA NA 607 291 180 NA NA NA NA NA NA
1688248800.0 554.0 61 97 0 NA NA NA NA NA NA 99 151 0 NA NA NA NA NA NA 4030 242 140 NA NA NA NA NA NA 1384 332 173 NA NA NA NA NA NA
1688248800.0 555.0 61 91 0 NA NA NA NA NA NA 101 147 0 NA NA NA NA NA NA 3354 253 164 NA NA NA NA NA NA 5326 417 528 NA NA NA NA NA NA
1688248800.0 556.0 62 98 0 NA NA NA NA NA NA 102 154 0 NA NA NA NA NA NA 997 302 142 NA NA NA NA NA NA 783 302 180 NA NA NA NA NA NA
1688248800.0 560.0 95 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 242 142 NA NA NA NA NA NA NA 281 182 NA NA NA NA NA NA NA
1688248800.0 561.0 94 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 235 144 NA NA NA NA NA NA NA 285 186 NA NA NA NA NA NA NA
1688248800.0 562.0 61 92 0 NA NA NA NA NA NA 100 146 0 NA NA NA NA NA NA 895 236 144 NA NA NA NA NA NA 1924 307 186 NA NA NA NA NA NA
1688248800.0 570.0 84 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 321 142 NA NA NA NA NA NA NA 361 189 NA NA NA NA NA NA NA
1688248800.0 571.0 84 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 360 144 NA NA NA NA NA NA NA 358 186 NA NA NA NA NA NA NA
1688248800.0 572.0 84 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 278 140 NA NA NA NA NA NA NA 314 178 NA NA NA NA NA NA NA
1688248800.0 573.0 85 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 637 144 NA NA NA NA NA NA NA 757 185 NA NA NA NA NA NA NA
1688248800.0 574.0 88 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 745 143 NA NA NA NA NA NA NA 675 179 NA NA NA NA NA NA NA
1688248800.0 575.0 84 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 465 140 NA NA NA NA NA NA NA 547 178 NA NA NA NA NA NA NA
1688248800.0 576.0 85 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 253 144 NA NA NA NA NA NA NA 280 188 NA NA NA NA NA NA NA
1688248800.0 577.0 84 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 234 141 NA NA NA NA NA NA NA 282 179 NA NA NA NA NA NA NA
1688248800.0 6.0 NA 168 345 0 NA NA NA NA NA NA 243 474 0 NA NA NA NA NA NA 1079 1457 362 NA NA NA NA NA NA 1318 1665 639 NA NA NA NA NA
1688248800.0 7.0 116 147 183 98 0 NA NA NA NA 191 212 293 151 0 NA NA NA NA 587 232 456 184 215 NA NA NA NA 1008 1764 857 350 326 NA NA NA NA
1688248800.0 7.1 119 143 187 111 0 NA NA NA NA 189 210 289 168 0 NA NA NA NA 904 217 466 235 214 NA NA NA NA 1197 698 1162 640 319 NA NA NA NA
1688248800.0 7.2 121 240 339 116 0 NA NA NA NA 193 380 658 173 0 NA NA NA NA 568 1228 610 238 265 NA NA NA NA 1042 749 702 602 835 NA NA NA NA
1688248800.0 7.21 117 250 312 115 0 NA NA NA NA 195 394 619 170 0 NA NA NA NA 611 1403 663 256 273 NA NA NA NA 979 909 1002 856 479 NA NA NA NA
1688248800.0 7.22 118 176 235 114 0 NA NA NA NA 190 317 349 170 0 NA NA NA NA 577 365 485 246 211 NA NA NA NA 1349 677 785 934 283 NA NA NA NA
1688248800.0 7.23 98 208 310 120 0 NA NA NA NA 201 322 510 185 0 NA NA NA NA 997 404 648 225 280 NA NA NA NA 1076 400 1041 484 478 NA NA NA NA
1688248800.0 7.24 119 189 299 109 0 NA NA NA NA 199 316 506 165 0 NA NA NA NA 988 536 568 216 274 NA NA NA NA 1942 766 659 394 374 NA NA NA NA
1688248800.0 7.3 120 212 325 115 0 NA NA NA NA 190 309 603 174 0 NA NA NA NA 934 606 654 246 272 NA NA NA NA 1868 1088 1335 638 504 NA NA NA NA
1688248800.0 7.4 121 230 331 115 0 NA NA NA NA 194 361 614 174 0 NA NA NA NA 595 973 658 253 281 NA NA NA NA 872 881 1412 740 467 NA NA NA NA
1688248800.0 8.0 NA 157 193 93 0 NA NA NA NA NA 237 298 149 0 NA NA NA NA NA 1038 542 161 201 NA NA NA NA NA 768 931 253 251 NA NA NA NA
1688248800.0 8.1 119 257 350 94 0 NA NA NA NA 192 430 616 146 0 NA NA NA NA 561 1684 633 161 242 NA NA NA NA 919 1027 763 224 279 NA NA NA NA
1688248800.0 8.2 129 225 329 93 0 NA NA NA NA 201 330 495 148 0 NA NA NA NA 1018 569 589 170 277 NA NA NA NA 1616 994 887 293 406 NA NA NA NA
1688248800.0 9.0 NA 194 393 0 NA NA NA NA NA NA 283 529 0 NA NA NA NA NA NA 1498 3328 434 NA NA NA NA NA NA 1043 2798 770 NA NA NA NA NA
