Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688677200.0 4.73 NA 90 447 0 NA NA NA NA NA NA 152 710 0 NA NA NA NA NA NA 191 4941 295 NA NA NA NA NA NA 876 2198 337 NA NA NA NA NA
1688677200.0 4.74 NA 88 433 0 NA NA NA NA NA NA 151 722 0 NA NA NA NA NA NA 193 4231 307 NA NA NA NA NA NA 288 2676 533 NA NA NA NA NA
1688677200.0 4.75 NA 62 453 0 NA NA NA NA NA NA 151 702 0 NA NA NA NA NA NA 178 5088 305 NA NA NA NA NA NA 434 2424 400 NA NA NA NA NA
1688677200.0 4.76 NA 113 459 0 NA NA NA NA NA NA 175 725 0 NA NA NA NA NA NA 277 5303 313 NA NA NA NA NA NA 828 2344 412 NA NA NA NA NA
1688677200.0 4.77 NA 109 462 0 NA NA NA NA NA NA 176 719 0 NA NA NA NA NA NA 277 5398 321 NA NA NA NA NA NA 620 2777 1177 NA NA NA NA NA
1688677200.0 4.78 NA 88 459 0 NA NA NA NA NA NA 156 705 0 NA NA NA NA NA NA 199 5045 278 NA NA NA NA NA NA 380 2279 310 NA NA NA NA NA
1688677200.0 4000.0 NA 200 400 NA NA NA NA NA NA NA 289 531 NA NA NA NA NA NA NA 1448 3308 NA NA NA NA NA NA NA 703 2217 NA NA NA NA NA NA
1688677200.0 4001.0 NA 233 456 NA NA NA NA NA NA NA 339 596 NA NA NA NA NA NA NA 619 1954 NA NA NA NA NA NA NA 1572 2902 NA NA NA NA NA NA
1688677200.0 4002.0 NA 198 368 NA NA NA NA NA NA NA 264 530 NA NA NA NA NA NA NA 1265 2190 NA NA NA NA NA NA NA 826 2939 NA NA NA NA NA NA
1688677200.0 4003.0 NA 201 385 NA NA NA NA NA NA NA 269 535 NA NA NA NA NA NA NA 1291 2357 NA NA NA NA NA NA NA 701 3139 NA NA NA NA NA NA
1688677200.0 4006.0 127 220 414 NA NA NA NA NA NA 219 324 577 NA NA NA NA NA NA 730 581 1727 NA NA NA NA NA NA 814 1108 2908 NA NA NA NA NA NA
1688677200.0 4007.0 121 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 569 135 1154 NA NA NA NA NA NA 635 397 3356 NA NA NA NA NA NA
1688677200.0 4008.0 120 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 555 132 1122 NA NA NA NA NA NA 732 352 2139 NA NA NA NA NA NA
1688677200.0 43.0 NA 195 389 0 NA NA NA NA NA NA 268 519 0 NA NA NA NA NA NA 1302 2666 417 NA NA NA NA NA NA 678 1901 582 NA NA NA NA NA
1688677200.0 44.0 NA 195 372 0 NA NA NA NA NA NA 276 524 0 NA NA NA NA NA NA 1266 2476 401 NA NA NA NA NA NA 665 2143 538 NA NA NA NA NA
1688677200.0 45.0 NA 199 391 0 NA NA NA NA NA NA 274 526 0 NA NA NA NA NA NA 1312 2512 388 NA NA NA NA NA NA 864 2225 449 NA NA NA NA NA
1688677200.0 5.1 396 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 950 224 NA NA NA NA NA NA NA 1546 285 NA NA NA NA NA NA NA
1688677200.0 5.2 343 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 770 210 NA NA NA NA NA NA NA 1266 269 NA NA NA NA NA NA NA
1688677200.0 5.3 338 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 765 211 NA NA NA NA NA NA NA 1166 281 NA NA NA NA NA NA NA
1688677200.0 5.4 390 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 852 212 NA NA NA NA NA NA NA 1086 262 NA NA NA NA NA NA NA
1688677200.0 5.5 414 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 804 214 NA NA NA NA NA NA NA 1283 262 NA NA NA NA NA NA NA
1688677200.0 5.6 426 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 872 220 NA NA NA NA NA NA NA 1530 271 NA NA NA NA NA NA NA
1688677200.0 5.7 400 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 843 219 NA NA NA NA NA NA NA 1132 275 NA NA NA NA NA NA NA
1688677200.0 500199.0 283 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA NA
1688677200.0 500200.0 NA 281 407 0 NA NA NA NA NA NA 416 557 0 NA NA NA NA NA NA 2849 1945 381 NA NA NA NA NA NA 1482 2409 483 NA NA NA NA NA
1688677200.0 500200.1 157 265 335 NA NA NA NA NA NA 258 363 436 NA NA NA NA NA NA 1659 455 1572 NA NA NA NA NA NA 1117 476 1584 NA NA NA NA NA NA
1688677200.0 500202.0 NA 284 427 0 NA NA NA NA NA NA 433 565 0 NA NA NA NA NA NA 3078 2117 382 NA NA NA NA NA NA 1621 2781 466 NA NA NA NA NA
1688677200.0 500203.0 NA 282 419 0 NA NA NA NA NA NA 418 581 0 NA NA NA NA NA NA 2937 2141 384 NA NA NA NA NA NA 1865 2478 510 NA NA NA NA NA
1688677200.0 500204.0 NA 276 402 0 NA NA NA NA NA NA 414 586 0 NA NA NA NA NA NA 2872 1996 393 NA NA NA NA NA NA 1630 2162 691 NA NA NA NA NA
1688677200.0 500205.0 NA 281 417 0 NA NA NA NA NA NA 427 551 0 NA NA NA NA NA NA 2873 2069 394 NA NA NA NA NA NA 1469 2716 761 NA NA NA NA NA
1688677200.0 500206.0 NA 278 418 0 NA NA NA NA NA NA 413 556 0 NA NA NA NA NA NA 3017 2006 386 NA NA NA NA NA NA 1700 2471 471 NA NA NA NA NA
1688677200.0 500207.0 NA 273 411 0 NA NA NA NA NA NA 407 538 0 NA NA NA NA NA NA 2538 1783 382 NA NA NA NA NA NA 1437 2104 688 NA NA NA NA NA
1688677200.0 50200.0 NA 294 488 0 NA NA NA NA NA NA 441 686 0 NA NA NA NA NA NA 942 2213 376 NA NA NA NA NA NA 1191 3071 452 NA NA NA NA NA
1688677200.0 50202.0 NA 289 515 0 NA NA NA NA NA NA 416 706 0 NA NA NA NA NA NA 972 2322 377 NA NA NA NA NA NA 1010 2415 435 NA NA NA NA NA
1688677200.0 50203.0 NA 296 516 0 NA NA NA NA NA NA 413 719 0 NA NA NA NA NA NA 980 2222 400 NA NA NA NA NA NA 1038 2927 685 NA NA NA NA NA
1688677200.0 50204.0 NA 287 496 0 NA NA NA NA NA NA 421 687 0 NA NA NA NA NA NA 953 2176 376 NA NA NA NA NA NA 1179 2642 437 NA NA NA NA NA
1688677200.0 50205.0 NA 292 458 0 NA NA NA NA NA NA 429 696 0 NA NA NA NA NA NA 1005 2208 385 NA NA NA NA NA NA 1103 2670 591 NA NA NA NA NA
1688677200.0 50206.0 NA 262 505 0 NA NA NA NA NA NA 415 681 0 NA NA NA NA NA NA 987 2241 394 NA NA NA NA NA NA 1326 3015 458 NA NA NA NA NA
1688677200.0 50207.0 NA 286 495 0 NA NA NA NA NA NA 407 695 0 NA NA NA NA NA NA 956 2100 373 NA NA NA NA NA NA 1048 2419 499 NA NA NA NA NA
1688677200.0 50208.0 NA 289 485 0 NA NA NA NA NA NA 417 735 0 NA NA NA NA NA NA 1083 3248 422 NA NA NA NA NA NA 1302 2898 878 NA NA NA NA NA
1688677200.0 503.0 90 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 2336 138 NA NA NA NA NA NA NA 1361 178 NA NA NA NA NA NA NA
1688677200.0 504.0 95 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 236 138 NA NA NA NA NA NA NA 277 175 NA NA NA NA NA NA NA
1688677200.0 505.0 96 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 240 140 NA NA NA NA NA NA NA 319 176 NA NA NA NA NA NA NA
1688677200.0 506.0 95 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 231 137 NA NA NA NA NA NA NA 278 172 NA NA NA NA NA NA NA
1688677200.0 507.0 88 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 1212 141 NA NA NA NA NA NA NA 986 186 NA NA NA NA NA NA NA
1688677200.0 508.0 89 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 227 138 NA NA NA NA NA NA NA 270 175 NA NA NA NA NA NA NA
1688677200.0 509.0 87 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 221 141 NA NA NA NA NA NA NA 271 177 NA NA NA NA NA NA NA
1688677200.0 510.0 90 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 2366 142 NA NA NA NA NA NA NA 1460 189 NA NA NA NA NA NA NA
1688677200.0 511.0 95 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 7119 149 NA NA NA NA NA NA NA 11072 248 NA NA NA NA NA NA NA
1688677200.0 512.0 29 97 0 NA NA NA NA NA NA 103 149 0 NA NA NA NA NA NA 4982 289 140 NA NA NA NA NA NA 11881 330 181 NA NA NA NA NA NA
1688677200.0 513.0 62 95 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 1799 293 156 NA NA NA NA NA NA 4424 802 433 NA NA NA NA NA NA
1688677200.0 514.0 62 97 0 NA NA NA NA NA NA 101 155 0 NA NA NA NA NA NA 1010 241 138 NA NA NA NA NA NA 693 347 185 NA NA NA NA NA NA
1688677200.0 515.0 27 73 0 NA NA NA NA NA NA 102 148 0 NA NA NA NA NA NA 4861 230 143 NA NA NA NA NA NA 13525 289 192 NA NA NA NA NA NA
1688677200.0 516.0 28 81 0 NA NA NA NA NA NA 101 150 0 NA NA NA NA NA NA 4996 231 139 NA NA NA NA NA NA 16165 293 186 NA NA NA NA NA NA
1688677200.0 517.0 61 96 0 NA NA NA NA NA NA 99 154 0 NA NA NA NA NA NA 935 236 140 NA NA NA NA NA NA 570 320 182 NA NA NA NA NA NA
1688677200.0 518.0 29 78 0 NA NA NA NA NA NA 102 143 0 NA NA NA NA NA NA 4976 232 139 NA NA NA NA NA NA 11876 286 186 NA NA NA NA NA NA
1688677200.0 519.0 29 75 0 NA NA NA NA NA NA 103 144 0 NA NA NA NA NA NA 5134 230 138 NA NA NA NA NA NA 11860 273 191 NA NA NA NA NA NA
1688677200.0 520.0 61 96 0 NA NA NA NA NA NA 100 154 0 NA NA NA NA NA NA 936 234 141 NA NA NA NA NA NA 561 276 179 NA NA NA NA NA NA
1688677200.0 521.0 29 89 0 NA NA NA NA NA NA 102 144 0 NA NA NA NA NA NA 5120 194 139 NA NA NA NA NA NA 11875 262 175 NA NA NA NA NA NA
1688677200.0 522.0 30 88 0 NA NA NA NA NA NA 103 142 0 NA NA NA NA NA NA 1877 234 170 NA NA NA NA NA NA 5447 492 711 NA NA NA NA NA NA
1688677200.0 523.0 62 93 0 NA NA NA NA NA NA 102 142 0 NA NA NA NA NA NA 2356 262 151 NA NA NA NA NA NA 1935 1251 202 NA NA NA NA NA NA
1688677200.0 524.0 61 91 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 936 197 142 NA NA NA NA NA NA 595 248 181 NA NA NA NA NA NA
1688677200.0 525.0 28 90 0 NA NA NA NA NA NA 101 144 0 NA NA NA NA NA NA 6466 195 140 NA NA NA NA NA NA 30504 261 179 NA NA NA NA NA NA
1688677200.0 526.0 29 83 0 NA NA NA NA NA NA 101 144 0 NA NA NA NA NA NA 4987 196 139 NA NA NA NA NA NA 16092 281 183 NA NA NA NA NA NA
1688677200.0 527.0 61 91 0 NA NA NA NA NA NA 100 146 0 NA NA NA NA NA NA 936 201 140 NA NA NA NA NA NA 538 253 180 NA NA NA NA NA NA
1688677200.0 528.0 29 90 0 NA NA NA NA NA NA 102 144 0 NA NA NA NA NA NA 5126 195 137 NA NA NA NA NA NA 11849 258 174 NA NA NA NA NA NA
1688677200.0 529.0 29 92 0 NA NA NA NA NA NA 102 142 0 NA NA NA NA NA NA 4908 196 141 NA NA NA NA NA NA 11876 261 194 NA NA NA NA NA NA
1688677200.0 530.0 60 91 0 NA NA NA NA NA NA 99 149 0 NA NA NA NA NA NA 938 196 139 NA NA NA NA NA NA 563 253 177 NA NA NA NA NA NA
1688677200.0 531.0 113 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 191 138 NA NA NA NA NA NA NA 252 173 NA NA NA NA NA NA NA
1688677200.0 534.0 193 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1515 136 NA NA NA NA NA NA NA 4108 178 NA NA NA NA NA NA NA
1688677200.0 535.0 102 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1357 140 NA NA NA NA NA NA NA 2270 189 NA NA NA NA NA NA NA
1688677200.0 536.0 100 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 315 140 NA NA NA NA NA NA NA 887 187 NA NA NA NA NA NA NA
1688677200.0 537.0 101 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 3517 142 NA NA NA NA NA NA NA 6609 195 NA NA NA NA NA NA NA
1688677200.0 538.0 63 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 5269 141 NA NA NA NA NA NA NA 12029 187 NA NA NA NA NA NA NA
1688677200.0 541.0 67 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 206 139 NA NA NA NA NA NA NA 300 179 NA NA NA NA NA NA NA
1688677200.0 545.0 89 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 224 139 NA NA NA NA NA NA NA 351 176 NA NA NA NA NA NA NA
1688677200.0 546.0 95 100 NA NA NA NA NA NA NA 145 167 NA NA NA NA NA NA NA 236 235 NA NA NA NA NA NA NA 274 297 NA NA NA NA NA NA NA
1688677200.0 547.0 29 97 99 NA NA NA NA NA NA 102 151 170 NA NA NA NA NA NA 4911 275 229 NA NA NA NA NA NA 11878 282 295 NA NA NA NA NA NA
1688677200.0 548.0 61 98 100 NA NA NA NA NA NA 100 152 171 NA NA NA NA NA NA 987 286 237 NA NA NA NA NA NA 748 284 295 NA NA NA NA NA NA
1688677200.0 551.0 62 97 0 NA NA NA NA NA NA 103 149 0 NA NA NA NA NA NA 2369 372 158 NA NA NA NA NA NA 2561 313 240 NA NA NA NA NA NA
1688677200.0 552.0 61 97 0 NA NA NA NA NA NA 100 151 0 NA NA NA NA NA NA 941 243 139 NA NA NA NA NA NA 563 329 185 NA NA NA NA NA NA
1688677200.0 554.0 60 97 0 NA NA NA NA NA NA 100 153 0 NA NA NA NA NA NA 4073 231 140 NA NA NA NA NA NA 1537 266 183 NA NA NA NA NA NA
1688677200.0 555.0 62 94 0 NA NA NA NA NA NA 102 149 0 NA NA NA NA NA NA 3378 278 166 NA NA NA NA NA NA 2570 1243 407 NA NA NA NA NA NA
1688677200.0 556.0 61 97 0 NA NA NA NA NA NA 100 153 0 NA NA NA NA NA NA 979 300 142 NA NA NA NA NA NA 588 356 185 NA NA NA NA NA NA
1688677200.0 560.0 95 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 233 139 NA NA NA NA NA NA NA 260 170 NA NA NA NA NA NA NA
1688677200.0 561.0 95 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 231 137 NA NA NA NA NA NA NA 270 171 NA NA NA NA NA NA NA
1688677200.0 562.0 28 90 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 887 227 141 NA NA NA NA NA NA 2590 281 184 NA NA NA NA NA NA
1688677200.0 570.0 85 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 320 137 NA NA NA NA NA NA NA 323 174 NA NA NA NA NA NA NA
1688677200.0 571.0 83 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 352 139 NA NA NA NA NA NA NA 335 176 NA NA NA NA NA NA NA
1688677200.0 572.0 83 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 281 139 NA NA NA NA NA NA NA 336 177 NA NA NA NA NA NA NA
1688677200.0 573.0 85 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 657 140 NA NA NA NA NA NA NA 970 180 NA NA NA NA NA NA NA
1688677200.0 574.0 86 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 715 139 NA NA NA NA NA NA NA 512 179 NA NA NA NA NA NA NA
1688677200.0 575.0 84 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 447 137 NA NA NA NA NA NA NA 362 173 NA NA NA NA NA NA NA
1688677200.0 576.0 85 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 248 138 NA NA NA NA NA NA NA 321 174 NA NA NA NA NA NA NA
1688677200.0 577.0 61 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 236 138 NA NA NA NA NA NA NA 305 171 NA NA NA NA NA NA NA
1688677200.0 6.0 NA 168 332 0 NA NA NA NA NA NA 241 471 0 NA NA NA NA NA NA 1050 1499 376 NA NA NA NA NA NA 528 2048 913 NA NA NA NA NA
1688677200.0 7.0 122 149 187 98 0 NA NA NA NA 194 217 294 153 0 NA NA NA NA 562 222 420 177 214 NA NA NA NA 1365 568 622 410 439 NA NA NA NA
1688677200.0 7.1 120 144 184 112 0 NA NA NA NA 192 215 287 165 0 NA NA NA NA 856 196 436 219 200 NA NA NA NA 1134 514 1091 525 323 NA NA NA NA
1688677200.0 7.2 120 227 333 115 0 NA NA NA NA 192 348 614 170 0 NA NA NA NA 608 969 649 244 279 NA NA NA NA 1342 1120 986 390 724 NA NA NA NA
1688677200.0 7.21 120 236 341 116 0 NA NA NA NA 192 370 615 171 0 NA NA NA NA 618 1011 654 251 282 NA NA NA NA 1296 1481 1476 548 693 NA NA NA NA
1688677200.0 7.22 119 174 234 115 0 NA NA NA NA 191 311 347 172 0 NA NA NA NA 598 418 532 253 230 NA NA NA NA 924 1040 1486 531 332 NA NA NA NA
1688677200.0 7.23 130 191 315 120 0 NA NA NA NA 201 284 484 182 0 NA NA NA NA 983 336 551 209 268 NA NA NA NA 1366 557 635 289 454 NA NA NA NA
1688677200.0 7.24 119 197 302 109 0 NA NA NA NA 200 311 494 169 0 NA NA NA NA 935 372 533 211 260 NA NA NA NA 1258 281 602 706 397 NA NA NA NA
1688677200.0 7.3 85 211 277 111 0 NA NA NA NA 189 306 537 173 0 NA NA NA NA 872 569 702 235 247 NA NA NA NA 1558 998 1141 798 307 NA NA NA NA
1688677200.0 7.4 119 223 294 113 0 NA NA NA NA 193 356 607 173 0 NA NA NA NA 557 1033 621 243 242 NA NA NA NA 738 1353 1132 812 278 NA NA NA NA
1688677200.0 8.0 NA 162 193 93 0 NA NA NA NA NA 238 293 148 0 NA NA NA NA NA 1036 532 162 203 NA NA NA NA NA 853 675 271 263 NA NA NA NA
1688677200.0 8.1 114 257 346 92 0 NA NA NA NA 191 432 625 148 0 NA NA NA NA 539 1845 624 158 250 NA NA NA NA 1514 841 883 231 300 NA NA NA NA
1688677200.0 8.2 131 225 330 93 0 NA NA NA NA 199 343 494 150 0 NA NA NA NA 906 535 606 164 252 NA NA NA NA 947 348 841 262 308 NA NA NA NA
1688677200.0 9.0 NA 196 392 0 NA NA NA NA NA NA 287 537 0 NA NA NA NA NA NA 1379 3135 429 NA NA NA NA NA NA 770 2350 854 NA NA NA NA NA
