Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710630000.0 4.78 NA 57 456 0 NA NA NA NA NA NA 155 721 0 NA NA NA NA NA NA 190 5320 310 NA NA NA NA NA NA 910 2439 445 NA NA NA NA NA
1710630000.0 4000.0 NA 196 396 NA NA NA NA NA NA NA 285 536 NA NA NA NA NA NA NA 1443 3225 NA NA NA NA NA NA NA 633 1762 NA NA NA NA NA NA
1710630000.0 4001.0 NA 238 442 NA NA NA NA NA NA NA 333 610 NA NA NA NA NA NA NA 554 1796 NA NA NA NA NA NA NA 979 1896 NA NA NA NA NA NA
1710630000.0 4002.0 NA 198 385 NA NA NA NA NA NA NA 271 531 NA NA NA NA NA NA NA 1380 2332 NA NA NA NA NA NA NA 598 1826 NA NA NA NA NA NA
1710630000.0 4003.0 NA 196 385 NA NA NA NA NA NA NA 273 531 NA NA NA NA NA NA NA 1403 2552 NA NA NA NA NA NA NA 608 1866 NA NA NA NA NA NA
1710630000.0 4006.0 129 223 428 NA NA NA NA NA NA 220 333 587 NA NA NA NA NA NA 711 582 1681 NA NA NA NA NA NA 670 1011 2056 NA NA NA NA NA NA
1710630000.0 4007.0 119 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 522 132 1038 NA NA NA NA NA NA 755 533 1516 NA NA NA NA NA NA
1710630000.0 4008.0 133 186 382 NA NA NA NA NA NA 217 263 513 NA NA NA NA NA NA 751 277 1243 NA NA NA NA NA NA 921 972 1672 NA NA NA NA NA NA
1710630000.0 43.0 NA 197 372 0 NA NA NA NA NA NA 275 538 0 NA NA NA NA NA NA 1272 2659 395 NA NA NA NA NA NA 539 1874 443 NA NA NA NA NA
1710630000.0 44.0 NA 195 389 0 NA NA NA NA NA NA 268 532 0 NA NA NA NA NA NA 1264 2415 368 NA NA NA NA NA NA 601 1674 401 NA NA NA NA NA
1710630000.0 45.0 NA 198 391 0 NA NA NA NA NA NA 282 521 0 NA NA NA NA NA NA 1261 2428 394 NA NA NA NA NA NA 555 1478 479 NA NA NA NA NA
1710630000.0 5.1 389 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 1053 264 NA NA NA NA NA NA NA 1325 527 NA NA NA NA NA NA NA
1710630000.0 5.2 341 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 803 246 NA NA NA NA NA NA NA 862 493 NA NA NA NA NA NA NA
1710630000.0 5.3 311 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 879 236 NA NA NA NA NA NA NA 1402 346 NA NA NA NA NA NA NA
1710630000.0 5.4 415 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 907 269 NA NA NA NA NA NA NA 924 1058 NA NA NA NA NA NA NA
1710630000.0 5.5 351 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 808 265 NA NA NA NA NA NA NA 871 612 NA NA NA NA NA NA NA
1710630000.0 5.6 421 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 989 253 NA NA NA NA NA NA NA 1284 347 NA NA NA NA NA NA NA
1710630000.0 5.7 375 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 997 263 NA NA NA NA NA NA NA 1435 580 NA NA NA NA NA NA NA
1710630000.0 500199.0 238 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA NA 1273 NA NA NA NA NA NA NA NA
1710630000.0 500200.0 NA 276 418 0 NA NA NA NA NA NA 408 573 0 NA NA NA NA NA NA 3021 2062 400 NA NA NA NA NA NA 1270 1596 608 NA NA NA NA NA
1710630000.0 500200.1 162 263 326 NA NA NA NA NA NA 257 364 438 NA NA NA NA NA NA 1604 440 1392 NA NA NA NA NA NA 883 513 1227 NA NA NA NA NA NA
1710630000.0 500202.0 NA 295 435 0 NA NA NA NA NA NA 417 572 0 NA NA NA NA NA NA 2969 2099 428 NA NA NA NA NA NA 1272 1519 1092 NA NA NA NA NA
1710630000.0 500203.0 NA 279 413 0 NA NA NA NA NA NA 414 565 0 NA NA NA NA NA NA 2890 1966 378 NA NA NA NA NA NA 1329 1499 417 NA NA NA NA NA
1710630000.0 500204.0 NA 286 421 0 NA NA NA NA NA NA 412 553 0 NA NA NA NA NA NA 2792 1881 372 NA NA NA NA NA NA 1224 2230 421 NA NA NA NA NA
1710630000.0 500205.0 NA 286 419 0 NA NA NA NA NA NA 420 562 0 NA NA NA NA NA NA 3138 1900 383 NA NA NA NA NA NA 1336 1461 432 NA NA NA NA NA
1710630000.0 500206.0 NA 281 433 0 NA NA NA NA NA NA 417 588 0 NA NA NA NA NA NA 3167 2267 378 NA NA NA NA NA NA 1292 1619 451 NA NA NA NA NA
1710630000.0 500207.0 NA 268 403 0 NA NA NA NA NA NA 397 549 0 NA NA NA NA NA NA 2810 1886 354 NA NA NA NA NA NA 1234 1481 394 NA NA NA NA NA
1710630000.0 50200.0 NA 292 501 0 NA NA NA NA NA NA 431 698 0 NA NA NA NA NA NA 957 2227 384 NA NA NA NA NA NA 1043 3498 526 NA NA NA NA NA
1710630000.0 50202.0 NA 297 526 0 NA NA NA NA NA NA 414 705 0 NA NA NA NA NA NA 953 2295 405 NA NA NA NA NA NA 1000 2575 652 NA NA NA NA NA
1710630000.0 50203.0 NA 300 528 0 NA NA NA NA NA NA 415 688 0 NA NA NA NA NA NA 1000 2317 383 NA NA NA NA NA NA 1007 2354 466 NA NA NA NA NA
1710630000.0 50204.0 NA 290 518 0 NA NA NA NA NA NA 407 674 0 NA NA NA NA NA NA 975 2244 393 NA NA NA NA NA NA 1145 2679 534 NA NA NA NA NA
1710630000.0 50205.0 NA 294 468 0 NA NA NA NA NA NA 415 703 0 NA NA NA NA NA NA 958 2223 382 NA NA NA NA NA NA 1019 2472 480 NA NA NA NA NA
1710630000.0 50206.0 NA 296 527 0 NA NA NA NA NA NA 433 704 0 NA NA NA NA NA NA 964 2231 410 NA NA NA NA NA NA 889 2328 669 NA NA NA NA NA
1710630000.0 50207.0 NA 290 509 0 NA NA NA NA NA NA 415 709 0 NA NA NA NA NA NA 963 2039 384 NA NA NA NA NA NA 1052 2402 533 NA NA NA NA NA
1710630000.0 50208.0 NA 298 521 0 NA NA NA NA NA NA 429 752 0 NA NA NA NA NA NA 1034 2803 404 NA NA NA NA NA NA 1062 2529 550 NA NA NA NA NA
1710630000.0 503.0 90 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 2552 159 NA NA NA NA NA NA NA 1440 234 NA NA NA NA NA NA NA
1710630000.0 504.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 275 170 NA NA NA NA NA NA NA 346 281 NA NA NA NA NA NA NA
1710630000.0 505.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 236 145 NA NA NA NA NA NA NA 331 184 NA NA NA NA NA NA NA
1710630000.0 506.0 90 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 286 171 NA NA NA NA NA NA NA 563 329 NA NA NA NA NA NA NA
1710630000.0 507.0 88 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 1266 168 NA NA NA NA NA NA NA 770 286 NA NA NA NA NA NA NA
1710630000.0 508.0 89 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 219 168 NA NA NA NA NA NA NA 324 581 NA NA NA NA NA NA NA
1710630000.0 509.0 88 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 255 177 NA NA NA NA NA NA NA 355 520 NA NA NA NA NA NA NA
1710630000.0 510.0 93 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 2543 165 NA NA NA NA NA NA NA 1484 292 NA NA NA NA NA NA NA
1710630000.0 511.0 95 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 6775 163 NA NA NA NA NA NA NA 9423 239 NA NA NA NA NA NA NA
1710630000.0 512.0 30 96 0 NA NA NA NA NA NA 103 150 0 NA NA NA NA NA NA 5246 329 176 NA NA NA NA NA NA 33299 641 353 NA NA NA NA NA NA
1710630000.0 513.0 62 96 0 NA NA NA NA NA NA 103 149 0 NA NA NA NA NA NA 1699 262 150 NA NA NA NA NA NA 1562 373 268 NA NA NA NA NA NA
1710630000.0 514.0 61 97 0 NA NA NA NA NA NA 101 154 0 NA NA NA NA NA NA 1115 231 130 NA NA NA NA NA NA 476 230 159 NA NA NA NA NA NA
1710630000.0 515.0 29 92 0 NA NA NA NA NA NA 103 145 0 NA NA NA NA NA NA 5269 256 165 NA NA NA NA NA NA 33382 355 253 NA NA NA NA NA NA
1710630000.0 516.0 30 90 0 NA NA NA NA NA NA 103 143 0 NA NA NA NA NA NA 6230 275 150 NA NA NA NA NA NA 40863 457 191 NA NA NA NA NA NA
1710630000.0 517.0 61 93 0 NA NA NA NA NA NA 99 153 0 NA NA NA NA NA NA 1086 282 161 NA NA NA NA NA NA 591 583 235 NA NA NA NA NA NA
1710630000.0 518.0 29 95 0 NA NA NA NA NA NA 101 150 0 NA NA NA NA NA NA 7588 266 174 NA NA NA NA NA NA 45008 350 368 NA NA NA NA NA NA
1710630000.0 519.0 29 92 0 NA NA NA NA NA NA 101 146 0 NA NA NA NA NA NA 5529 258 152 NA NA NA NA NA NA 31542 303 202 NA NA NA NA NA NA
1710630000.0 520.0 61 95 0 NA NA NA NA NA NA 100 153 0 NA NA NA NA NA NA 1073 269 146 NA NA NA NA NA NA 508 372 179 NA NA NA NA NA NA
1710630000.0 521.0 29 91 0 NA NA NA NA NA NA 101 141 0 NA NA NA NA NA NA 5563 227 177 NA NA NA NA NA NA 31548 308 365 NA NA NA NA NA NA
1710630000.0 522.0 62 91 0 NA NA NA NA NA NA 101 140 0 NA NA NA NA NA NA 1754 204 141 NA NA NA NA NA NA 5344 342 193 NA NA NA NA NA NA
1710630000.0 523.0 61 55 0 NA NA NA NA NA NA 101 145 0 NA NA NA NA NA NA 2231 223 147 NA NA NA NA NA NA 2590 548 269 NA NA NA NA NA NA
1710630000.0 524.0 61 91 0 NA NA NA NA NA NA 100 145 0 NA NA NA NA NA NA 1070 238 147 NA NA NA NA NA NA 537 386 184 NA NA NA NA NA NA
1710630000.0 525.0 30 90 0 NA NA NA NA NA NA 103 141 0 NA NA NA NA NA NA 5525 239 160 NA NA NA NA NA NA 31545 388 223 NA NA NA NA NA NA
1710630000.0 526.0 27 88 0 NA NA NA NA NA NA 102 143 0 NA NA NA NA NA NA 5386 251 157 NA NA NA NA NA NA 9269 801 220 NA NA NA NA NA NA
1710630000.0 527.0 61 90 0 NA NA NA NA NA NA 99 146 0 NA NA NA NA NA NA 1080 208 161 NA NA NA NA NA NA 554 233 247 NA NA NA NA NA NA
1710630000.0 528.0 29 90 0 NA NA NA NA NA NA 103 141 0 NA NA NA NA NA NA 5523 229 159 NA NA NA NA NA NA 31542 346 240 NA NA NA NA NA NA
1710630000.0 529.0 29 90 0 NA NA NA NA NA NA 102 142 0 NA NA NA NA NA NA 5246 230 183 NA NA NA NA NA NA 33245 358 468 NA NA NA NA NA NA
1710630000.0 530.0 61 91 0 NA NA NA NA NA NA 99 147 0 NA NA NA NA NA NA 1060 225 140 NA NA NA NA NA NA 439 326 169 NA NA NA NA NA NA
1710630000.0 531.0 95 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 230 178 NA NA NA NA NA NA NA 446 435 NA NA NA NA NA NA NA
1710630000.0 534.0 236 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1635 158 NA NA NA NA NA NA NA 2369 447 NA NA NA NA NA NA NA
1710630000.0 535.0 101 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 1521 153 NA NA NA NA NA NA NA 1593 191 NA NA NA NA NA NA NA
1710630000.0 536.0 98 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 355 158 NA NA NA NA NA NA NA 837 234 NA NA NA NA NA NA NA
1710630000.0 537.0 101 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 3510 154 NA NA NA NA NA NA NA 4196 362 NA NA NA NA NA NA NA
1710630000.0 538.0 62 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 5526 166 NA NA NA NA NA NA NA 33482 282 NA NA NA NA NA NA NA
1710630000.0 541.0 90 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 231 172 NA NA NA NA NA NA NA 352 373 NA NA NA NA NA NA NA
1710630000.0 545.0 88 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 272 170 NA NA NA NA NA NA NA 417 374 NA NA NA NA NA NA NA
1710630000.0 546.0 95 94 NA NA NA NA NA NA NA 144 170 NA NA NA NA NA NA NA 283 296 NA NA NA NA NA NA NA 929 690 NA NA NA NA NA NA NA
1710630000.0 547.0 29 96 97 NA NA NA NA NA NA 101 148 167 NA NA NA NA NA NA 5249 318 269 NA NA NA NA NA NA 33316 367 469 NA NA NA NA NA NA
1710630000.0 548.0 62 98 100 NA NA NA NA NA NA 100 157 177 NA NA NA NA NA NA 1112 309 275 NA NA NA NA NA NA 502 343 507 NA NA NA NA NA NA
1710630000.0 551.0 61 97 0 NA NA NA NA NA NA 101 150 0 NA NA NA NA NA NA 2189 409 148 NA NA NA NA NA NA 1926 610 236 NA NA NA NA NA NA
1710630000.0 552.0 61 95 0 NA NA NA NA NA NA 100 151 0 NA NA NA NA NA NA 1069 273 164 NA NA NA NA NA NA 561 412 304 NA NA NA NA NA NA
1710630000.0 554.0 61 97 0 NA NA NA NA NA NA 100 151 0 NA NA NA NA NA NA 4515 243 155 NA NA NA NA NA NA 1372 254 227 NA NA NA NA NA NA
1710630000.0 555.0 27 96 0 NA NA NA NA NA NA 100 151 0 NA NA NA NA NA NA 3195 241 147 NA NA NA NA NA NA 4938 446 268 NA NA NA NA NA NA
1710630000.0 556.0 29 97 0 NA NA NA NA NA NA 100 156 0 NA NA NA NA NA NA 1130 301 177 NA NA NA NA NA NA 959 324 525 NA NA NA NA NA NA
1710630000.0 560.0 94 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 285 155 NA NA NA NA NA NA NA 794 213 NA NA NA NA NA NA NA
1710630000.0 561.0 95 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 229 138 NA NA NA NA NA NA NA 324 263 NA NA NA NA NA NA NA
1710630000.0 562.0 62 90 0 NA NA NA NA NA NA 100 145 0 NA NA NA NA NA NA 965 281 160 NA NA NA NA NA NA 779 512 246 NA NA NA NA NA NA
1710630000.0 570.0 84 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 362 159 NA NA NA NA NA NA NA 468 215 NA NA NA NA NA NA NA
1710630000.0 571.0 83 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 417 152 NA NA NA NA NA NA NA 907 204 NA NA NA NA NA NA NA
1710630000.0 572.0 82 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 337 152 NA NA NA NA NA NA NA 690 223 NA NA NA NA NA NA NA
1710630000.0 573.0 85 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 607 168 NA NA NA NA NA NA NA 629 291 NA NA NA NA NA NA NA
1710630000.0 574.0 86 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 808 162 NA NA NA NA NA NA NA 631 293 NA NA NA NA NA NA NA
1710630000.0 575.0 82 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 549 150 NA NA NA NA NA NA NA 774 191 NA NA NA NA NA NA NA
1710630000.0 576.0 83 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 307 161 NA NA NA NA NA NA NA 687 238 NA NA NA NA NA NA NA
1710630000.0 577.0 84 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 281 176 NA NA NA NA NA NA NA 591 444 NA NA NA NA NA NA NA
1710630000.0 6.0 NA 168 345 0 NA NA NA NA NA NA 238 481 0 NA NA NA NA NA NA 1031 1407 333 NA NA NA NA NA NA 443 1277 366 NA NA NA NA NA
1710630000.0 7.0 120 147 186 99 0 NA NA NA NA 192 214 283 154 0 NA NA NA NA 564 208 423 176 209 NA NA NA NA 945 402 623 393 287 NA NA NA NA
1710630000.0 7.1 117 145 181 110 0 NA NA NA NA 191 213 286 162 0 NA NA NA NA 835 198 422 223 205 NA NA NA NA 1212 440 782 630 329 NA NA NA NA
1710630000.0 7.2 120 242 341 114 0 NA NA NA NA 194 386 613 174 0 NA NA NA NA 564 1315 621 232 244 NA NA NA NA 925 847 980 492 294 NA NA NA NA
1710630000.0 7.21 121 236 339 115 0 NA NA NA NA 192 361 619 174 0 NA NA NA NA 560 992 604 234 253 NA NA NA NA 674 970 776 477 318 NA NA NA NA
1710630000.0 7.22 118 176 232 113 0 NA NA NA NA 191 304 349 172 0 NA NA NA NA 565 378 486 239 228 NA NA NA NA 659 904 678 689 789 NA NA NA NA
1710630000.0 7.23 132 207 324 119 0 NA NA NA NA 203 314 486 182 0 NA NA NA NA 931 390 559 214 264 NA NA NA NA 973 329 685 359 354 NA NA NA NA
1710630000.0 7.24 120 198 301 110 0 NA NA NA NA 200 314 487 165 0 NA NA NA NA 953 366 525 188 274 NA NA NA NA 1228 239 492 224 852 NA NA NA NA
1710630000.0 7.3 120 212 326 115 0 NA NA NA NA 191 320 643 169 0 NA NA NA NA 871 683 597 233 244 NA NA NA NA 1053 1088 798 493 352 NA NA NA NA
1710630000.0 7.4 120 229 335 115 0 NA NA NA NA 191 358 662 172 0 NA NA NA NA 564 944 608 224 255 NA NA NA NA 901 1039 964 453 357 NA NA NA NA
1710630000.0 8.0 NA 163 193 94 0 NA NA NA NA NA 239 302 150 0 NA NA NA NA NA 1070 567 181 222 NA NA NA NA NA 473 713 301 304 NA NA NA NA
1710630000.0 8.1 117 257 348 93 0 NA NA NA NA 192 429 667 146 0 NA NA NA NA 519 1706 595 154 242 NA NA NA NA 686 632 608 182 275 NA NA NA NA
1710630000.0 8.2 132 225 329 93 0 NA NA NA NA 199 357 513 149 0 NA NA NA NA 903 506 534 160 269 NA NA NA NA 1139 252 502 464 345 NA NA NA NA
1710630000.0 9.0 NA 197 391 0 NA NA NA NA NA NA 284 522 0 NA NA NA NA NA NA 1372 3096 402 NA NA NA NA NA NA 594 1892 463 NA NA NA NA NA
