Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698530400.0 4.75 NA 88 459 0 NA NA NA NA NA NA 153 707 0 NA NA NA NA NA NA 175 5225 296 NA NA NA NA NA NA 782 2871 341 NA NA NA NA NA
1698530400.0 4.76 NA 116 466 0 NA NA NA NA NA NA 174 695 0 NA NA NA NA NA NA 279 5454 336 NA NA NA NA NA NA 610 3000 583 NA NA NA NA NA
1698530400.0 4.77 NA 115 464 0 NA NA NA NA NA NA 177 722 0 NA NA NA NA NA NA 275 5675 304 NA NA NA NA NA NA 688 2436 350 NA NA NA NA NA
1698530400.0 4.78 NA 79 463 0 NA NA NA NA NA NA 154 724 0 NA NA NA NA NA NA 215 5364 324 NA NA NA NA NA NA 691 2316 660 NA NA NA NA NA
1698530400.0 4000.0 NA 196 395 NA NA NA NA NA NA NA 277 537 NA NA NA NA NA NA NA 1481 3334 NA NA NA NA NA NA NA 925 2125 NA NA NA NA NA NA
1698530400.0 4001.0 NA 240 438 NA NA NA NA NA NA NA 333 597 NA NA NA NA NA NA NA 588 1927 NA NA NA NA NA NA NA 1000 2552 NA NA NA NA NA NA
1698530400.0 4002.0 NA 191 386 NA NA NA NA NA NA NA 279 523 NA NA NA NA NA NA NA 1273 2139 NA NA NA NA NA NA NA 839 1980 NA NA NA NA NA NA
1698530400.0 4003.0 NA 199 382 NA NA NA NA NA NA NA 270 535 NA NA NA NA NA NA NA 1269 2284 NA NA NA NA NA NA NA 551 1595 NA NA NA NA NA NA
1698530400.0 4006.0 127 233 434 NA NA NA NA NA NA 220 334 569 NA NA NA NA NA NA 730 599 1755 NA NA NA NA NA NA 873 1081 2449 NA NA NA NA NA NA
1698530400.0 4007.0 120 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 566 138 1131 NA NA NA NA NA NA 1399 441 1901 NA NA NA NA NA NA
1698530400.0 4008.0 117 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 558 130 1113 NA NA NA NA NA NA 1256 263 1960 NA NA NA NA NA NA
1698530400.0 43.0 NA 197 393 0 NA NA NA NA NA NA 272 528 0 NA NA NA NA NA NA 1325 2749 430 NA NA NA NA NA NA 1765 2755 627 NA NA NA NA NA
1698530400.0 44.0 NA 196 387 0 NA NA NA NA NA NA 271 522 0 NA NA NA NA NA NA 1275 2484 405 NA NA NA NA NA NA 612 2024 934 NA NA NA NA NA
1698530400.0 45.0 NA 200 359 0 NA NA NA NA NA NA 272 521 0 NA NA NA NA NA NA 1337 2601 420 NA NA NA NA NA NA 1189 2734 615 NA NA NA NA NA
1698530400.0 5.1 392 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 917 226 NA NA NA NA NA NA NA 1530 315 NA NA NA NA NA NA NA
1698530400.0 5.2 343 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 790 220 NA NA NA NA NA NA NA 1387 335 NA NA NA NA NA NA NA
1698530400.0 5.3 338 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 748 222 NA NA NA NA NA NA NA 1685 342 NA NA NA NA NA NA NA
1698530400.0 5.4 416 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 846 226 NA NA NA NA NA NA NA 1235 367 NA NA NA NA NA NA NA
1698530400.0 5.5 412 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 805 241 NA NA NA NA NA NA NA 1072 371 NA NA NA NA NA NA NA
1698530400.0 5.6 356 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 904 231 NA NA NA NA NA NA NA 1399 322 NA NA NA NA NA NA NA
1698530400.0 5.7 351 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 859 234 NA NA NA NA NA NA NA 1515 410 NA NA NA NA NA NA NA
1698530400.0 500199.0 271 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA NA 1353 NA NA NA NA NA NA NA NA
1698530400.0 500200.0 NA 278 396 0 NA NA NA NA NA NA 415 544 0 NA NA NA NA NA NA 2973 2042 416 NA NA NA NA NA NA 2158 2839 669 NA NA NA NA NA
1698530400.0 500200.1 149 267 330 NA NA NA NA NA NA 257 363 442 NA NA NA NA NA NA 1736 501 1566 NA NA NA NA NA NA 1399 862 1828 NA NA NA NA NA NA
1698530400.0 500202.0 NA 287 408 0 NA NA NA NA NA NA 425 589 0 NA NA NA NA NA NA 3357 2323 418 NA NA NA NA NA NA 1637 2842 696 NA NA NA NA NA
1698530400.0 500203.0 NA 282 429 0 NA NA NA NA NA NA 422 588 0 NA NA NA NA NA NA 3111 2179 402 NA NA NA NA NA NA 2547 2426 540 NA NA NA NA NA
1698530400.0 500204.0 NA 286 421 0 NA NA NA NA NA NA 415 580 0 NA NA NA NA NA NA 2896 2005 399 NA NA NA NA NA NA 1493 3228 1037 NA NA NA NA NA
1698530400.0 500205.0 NA 282 414 0 NA NA NA NA NA NA 409 555 0 NA NA NA NA NA NA 3007 1945 392 NA NA NA NA NA NA 1970 2750 504 NA NA NA NA NA
1698530400.0 500206.0 NA 286 424 0 NA NA NA NA NA NA 423 567 0 NA NA NA NA NA NA 3034 2091 413 NA NA NA NA NA NA 1964 2446 647 NA NA NA NA NA
1698530400.0 500207.0 NA 251 416 0 NA NA NA NA NA NA 406 555 0 NA NA NA NA NA NA 2797 1886 385 NA NA NA NA NA NA 1790 2348 529 NA NA NA NA NA
1698530400.0 50200.0 NA 291 483 0 NA NA NA NA NA NA 407 681 0 NA NA NA NA NA NA 1011 2183 397 NA NA NA NA NA NA 1238 2904 577 NA NA NA NA NA
1698530400.0 50202.0 NA 296 500 0 NA NA NA NA NA NA 420 706 0 NA NA NA NA NA NA 1065 2516 418 NA NA NA NA NA NA 1219 3007 746 NA NA NA NA NA
1698530400.0 50203.0 NA 282 523 0 NA NA NA NA NA NA 428 716 0 NA NA NA NA NA NA 1031 2380 400 NA NA NA NA NA NA 1302 3223 621 NA NA NA NA NA
1698530400.0 50204.0 NA 286 510 0 NA NA NA NA NA NA 429 706 0 NA NA NA NA NA NA 1030 2306 409 NA NA NA NA NA NA 1584 3305 524 NA NA NA NA NA
1698530400.0 50205.0 NA 298 535 0 NA NA NA NA NA NA 407 725 0 NA NA NA NA NA NA 1000 2255 397 NA NA NA NA NA NA 1310 3294 495 NA NA NA NA NA
1698530400.0 50206.0 NA 301 526 0 NA NA NA NA NA NA 415 697 0 NA NA NA NA NA NA 1056 2380 411 NA NA NA NA NA NA 1593 3122 743 NA NA NA NA NA
1698530400.0 50207.0 NA 289 496 0 NA NA NA NA NA NA 418 682 0 NA NA NA NA NA NA 1027 2194 397 NA NA NA NA NA NA 1677 2921 515 NA NA NA NA NA
1698530400.0 50208.0 NA 288 504 0 NA NA NA NA NA NA 419 727 0 NA NA NA NA NA NA 1021 2817 421 NA NA NA NA NA NA 1286 3232 728 NA NA NA NA NA
1698530400.0 503.0 92 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 2361 144 NA NA NA NA NA NA NA 1458 205 NA NA NA NA NA NA NA
1698530400.0 504.0 96 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 237 154 NA NA NA NA NA NA NA 280 271 NA NA NA NA NA NA NA
1698530400.0 505.0 69 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 253 143 NA NA NA NA NA NA NA 540 247 NA NA NA NA NA NA NA
1698530400.0 506.0 94 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 240 144 NA NA NA NA NA NA NA 322 226 NA NA NA NA NA NA NA
1698530400.0 507.0 88 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 1202 127 NA NA NA NA NA NA NA 768 166 NA NA NA NA NA NA NA
1698530400.0 508.0 94 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 228 155 NA NA NA NA NA NA NA 404 285 NA NA NA NA NA NA NA
1698530400.0 509.0 88 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 221 146 NA NA NA NA NA NA NA 269 299 NA NA NA NA NA NA NA
1698530400.0 510.0 92 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 2392 153 NA NA NA NA NA NA NA 1713 300 NA NA NA NA NA NA NA
1698530400.0 511.0 97 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 6667 147 NA NA NA NA NA NA NA 7749 254 NA NA NA NA NA NA NA
1698530400.0 512.0 30 97 0 NA NA NA NA NA NA 103 148 0 NA NA NA NA NA NA 4952 275 144 NA NA NA NA NA NA 19992 342 218 NA NA NA NA NA NA
1698530400.0 513.0 30 97 0 NA NA NA NA NA NA 101 147 0 NA NA NA NA NA NA 1779 290 151 NA NA NA NA NA NA 3810 447 303 NA NA NA NA NA NA
1698530400.0 514.0 61 97 0 NA NA NA NA NA NA 100 153 0 NA NA NA NA NA NA 1020 242 143 NA NA NA NA NA NA 585 298 208 NA NA NA NA NA NA
1698530400.0 515.0 29 96 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 4906 240 148 NA NA NA NA NA NA 19992 346 266 NA NA NA NA NA NA
1698530400.0 516.0 30 97 0 NA NA NA NA NA NA 103 152 0 NA NA NA NA NA NA 5152 238 144 NA NA NA NA NA NA 15890 348 230 NA NA NA NA NA NA
1698530400.0 517.0 59 95 0 NA NA NA NA NA NA 101 153 0 NA NA NA NA NA NA 960 249 145 NA NA NA NA NA NA 1791 597 204 NA NA NA NA NA NA
1698530400.0 518.0 30 98 0 NA NA NA NA NA NA 101 149 0 NA NA NA NA NA NA 4971 228 142 NA NA NA NA NA NA 20003 278 222 NA NA NA NA NA NA
1698530400.0 519.0 30 74 0 NA NA NA NA NA NA 103 151 0 NA NA NA NA NA NA 5704 267 149 NA NA NA NA NA NA 35528 859 285 NA NA NA NA NA NA
1698530400.0 520.0 61 96 0 NA NA NA NA NA NA 100 152 0 NA NA NA NA NA NA 947 237 140 NA NA NA NA NA NA 519 288 215 NA NA NA NA NA NA
1698530400.0 521.0 29 89 0 NA NA NA NA NA NA 102 141 0 NA NA NA NA NA NA 4991 216 147 NA NA NA NA NA NA 18150 490 421 NA NA NA NA NA NA
1698530400.0 522.0 62 90 0 NA NA NA NA NA NA 102 141 0 NA NA NA NA NA NA 1807 217 159 NA NA NA NA NA NA 6197 406 343 NA NA NA NA NA NA
1698530400.0 523.0 30 94 0 NA NA NA NA NA NA 101 146 0 NA NA NA NA NA NA 2303 227 152 NA NA NA NA NA NA 5153 551 230 NA NA NA NA NA NA
1698530400.0 524.0 61 92 0 NA NA NA NA NA NA 99 148 0 NA NA NA NA NA NA 955 203 150 NA NA NA NA NA NA 885 258 244 NA NA NA NA NA NA
1698530400.0 525.0 30 90 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 5183 191 154 NA NA NA NA NA NA 19053 258 232 NA NA NA NA NA NA
1698530400.0 526.0 30 90 0 NA NA NA NA NA NA 103 143 0 NA NA NA NA NA NA 4978 199 143 NA NA NA NA NA NA 20009 348 218 NA NA NA NA NA NA
1698530400.0 527.0 61 91 0 NA NA NA NA NA NA 100 148 0 NA NA NA NA NA NA 936 198 135 NA NA NA NA NA NA 397 223 165 NA NA NA NA NA NA
1698530400.0 528.0 29 90 0 NA NA NA NA NA NA 102 141 0 NA NA NA NA NA NA 5030 200 163 NA NA NA NA NA NA 18150 297 824 NA NA NA NA NA NA
1698530400.0 529.0 62 88 0 NA NA NA NA NA NA 101 138 0 NA NA NA NA NA NA 4802 208 156 NA NA NA NA NA NA 7615 584 484 NA NA NA NA NA NA
1698530400.0 530.0 61 91 0 NA NA NA NA NA NA 100 147 0 NA NA NA NA NA NA 937 189 131 NA NA NA NA NA NA 390 215 159 NA NA NA NA NA NA
1698530400.0 531.0 95 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 199 145 NA NA NA NA NA NA NA 288 209 NA NA NA NA NA NA NA
1698530400.0 534.0 237 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1639 140 NA NA NA NA NA NA NA 2427 211 NA NA NA NA NA NA NA
1698530400.0 535.0 100 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 1351 143 NA NA NA NA NA NA NA 2323 226 NA NA NA NA NA NA NA
1698530400.0 536.0 98 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 311 148 NA NA NA NA NA NA NA 940 282 NA NA NA NA NA NA NA
1698530400.0 537.0 63 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 3501 156 NA NA NA NA NA NA NA 6703 664 NA NA NA NA NA NA NA
1698530400.0 538.0 102 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 5268 151 NA NA NA NA NA NA NA 11758 268 NA NA NA NA NA NA NA
1698530400.0 541.0 89 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 210 144 NA NA NA NA NA NA NA 283 229 NA NA NA NA NA NA NA
1698530400.0 545.0 89 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 230 151 NA NA NA NA NA NA NA 339 244 NA NA NA NA NA NA NA
1698530400.0 546.0 95 96 NA NA NA NA NA NA NA 146 170 NA NA NA NA NA NA NA 253 262 NA NA NA NA NA NA NA 605 1048 NA NA NA NA NA NA NA
1698530400.0 547.0 30 98 99 NA NA NA NA NA NA 103 152 169 NA NA NA NA NA NA 4940 278 245 NA NA NA NA NA NA 20001 534 547 NA NA NA NA NA NA
1698530400.0 548.0 28 97 99 NA NA NA NA NA NA 103 151 176 NA NA NA NA NA NA 1004 268 241 NA NA NA NA NA NA 2161 316 396 NA NA NA NA NA NA
1698530400.0 551.0 27 97 0 NA NA NA NA NA NA 102 147 0 NA NA NA NA NA NA 2234 356 155 NA NA NA NA NA NA 4047 338 361 NA NA NA NA NA NA
1698530400.0 552.0 60 95 0 NA NA NA NA NA NA 102 149 0 NA NA NA NA NA NA 952 244 146 NA NA NA NA NA NA 774 519 289 NA NA NA NA NA NA
1698530400.0 554.0 61 91 0 NA NA NA NA NA NA 100 149 0 NA NA NA NA NA NA 4073 245 140 NA NA NA NA NA NA 1326 498 201 NA NA NA NA NA NA
1698530400.0 555.0 29 97 0 NA NA NA NA NA NA 101 154 0 NA NA NA NA NA NA 3241 248 156 NA NA NA NA NA NA 5170 316 293 NA NA NA NA NA NA
1698530400.0 556.0 62 97 0 NA NA NA NA NA NA 103 154 0 NA NA NA NA NA NA 993 306 144 NA NA NA NA NA NA 482 383 215 NA NA NA NA NA NA
1698530400.0 560.0 95 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 236 142 NA NA NA NA NA NA NA 306 221 NA NA NA NA NA NA NA
1698530400.0 561.0 96 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 226 154 NA NA NA NA NA NA NA 259 266 NA NA NA NA NA NA NA
1698530400.0 562.0 59 93 0 NA NA NA NA NA NA 103 148 0 NA NA NA NA NA NA 891 241 145 NA NA NA NA NA NA 2006 482 233 NA NA NA NA NA NA
1698530400.0 570.0 85 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 330 151 NA NA NA NA NA NA NA 572 476 NA NA NA NA NA NA NA
1698530400.0 571.0 84 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 373 156 NA NA NA NA NA NA NA 1215 326 NA NA NA NA NA NA NA
1698530400.0 572.0 84 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 276 144 NA NA NA NA NA NA NA 356 248 NA NA NA NA NA NA NA
1698530400.0 573.0 86 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 625 151 NA NA NA NA NA NA NA 658 228 NA NA NA NA NA NA NA
1698530400.0 574.0 53 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 741 159 NA NA NA NA NA NA NA 1489 511 NA NA NA NA NA NA NA
1698530400.0 575.0 84 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 440 142 NA NA NA NA NA NA NA 387 204 NA NA NA NA NA NA NA
1698530400.0 576.0 85 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 251 146 NA NA NA NA NA NA NA 322 224 NA NA NA NA NA NA NA
1698530400.0 577.0 84 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 234 139 NA NA NA NA NA NA NA 412 211 NA NA NA NA NA NA NA
1698530400.0 6.0 NA 168 346 0 NA NA NA NA NA NA 247 481 0 NA NA NA NA NA NA 1131 1548 372 NA NA NA NA NA NA 673 1755 572 NA NA NA NA NA
1698530400.0 7.0 114 148 172 98 0 NA NA NA NA 193 214 293 153 0 NA NA NA NA 554 215 453 181 217 NA NA NA NA 1055 469 1896 505 755 NA NA NA NA
1698530400.0 7.1 118 146 188 110 0 NA NA NA NA 191 216 292 167 0 NA NA NA NA 886 210 443 227 217 NA NA NA NA 1367 806 1056 785 456 NA NA NA NA
1698530400.0 7.2 88 229 335 115 0 NA NA NA NA 193 354 647 169 0 NA NA NA NA 583 926 634 245 264 NA NA NA NA 906 1346 1224 581 366 NA NA NA NA
1698530400.0 7.21 120 247 346 114 0 NA NA NA NA 194 401 615 169 0 NA NA NA NA 600 1344 639 243 251 NA NA NA NA 1354 988 1132 622 299 NA NA NA NA
1698530400.0 7.22 119 172 226 115 0 NA NA NA NA 191 312 351 170 0 NA NA NA NA 567 385 524 232 230 NA NA NA NA 1282 1053 2115 571 735 NA NA NA NA
1698530400.0 7.23 133 204 323 118 0 NA NA NA NA 204 315 490 186 0 NA NA NA NA 998 423 603 237 289 NA NA NA NA 1435 437 892 596 727 NA NA NA NA
1698530400.0 7.24 84 195 287 110 0 NA NA NA NA 200 309 485 167 0 NA NA NA NA 950 367 582 203 269 NA NA NA NA 1294 414 1505 440 605 NA NA NA NA
1698530400.0 7.3 118 178 324 114 0 NA NA NA NA 191 308 600 169 0 NA NA NA NA 918 595 687 242 257 NA NA NA NA 1647 1145 1265 561 333 NA NA NA NA
1698530400.0 7.4 122 227 326 114 0 NA NA NA NA 193 351 651 174 0 NA NA NA NA 565 939 716 248 269 NA NA NA NA 1206 1440 1459 669 425 NA NA NA NA
1698530400.0 8.0 NA 163 191 89 0 NA NA NA NA NA 237 295 147 0 NA NA NA NA NA 1030 553 181 216 NA NA NA NA NA 463 702 342 644 NA NA NA NA
1698530400.0 8.1 117 257 347 94 0 NA NA NA NA 193 427 624 145 0 NA NA NA NA 528 1646 622 154 233 NA NA NA NA 1044 648 925 200 269 NA NA NA NA
1698530400.0 8.2 128 227 331 94 0 NA NA NA NA 201 351 506 148 0 NA NA NA NA 1013 580 611 176 282 NA NA NA NA 1370 417 944 388 456 NA NA NA NA
1698530400.0 9.0 NA 196 385 0 NA NA NA NA NA NA 280 526 0 NA NA NA NA NA NA 1442 3293 434 NA NA NA NA NA NA 1129 2916 803 NA NA NA NA NA
