Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688461200.0 4.73 NA 89 460 0 NA NA NA NA NA NA 156 728 0 NA NA NA NA NA NA 192 4976 311 NA NA NA NA NA NA 409 2236 489 NA NA NA NA NA
1688461200.0 4.74 NA 90 451 0 NA NA NA NA NA NA 155 698 0 NA NA NA NA NA NA 177 4269 302 NA NA NA NA NA NA 530 2698 403 NA NA NA NA NA
1688461200.0 4.75 NA 86 454 0 NA NA NA NA NA NA 153 714 0 NA NA NA NA NA NA 214 5273 299 NA NA NA NA NA NA 1098 2779 373 NA NA NA NA NA
1688461200.0 4.76 NA 115 463 0 NA NA NA NA NA NA 177 725 0 NA NA NA NA NA NA 272 5320 296 NA NA NA NA NA NA 485 2363 326 NA NA NA NA NA
1688461200.0 4.77 NA 113 452 0 NA NA NA NA NA NA 177 722 0 NA NA NA NA NA NA 263 5433 307 NA NA NA NA NA NA 772 2376 355 NA NA NA NA NA
1688461200.0 4.78 NA 52 462 0 NA NA NA NA NA NA 159 739 0 NA NA NA NA NA NA 186 5154 285 NA NA NA NA NA NA 338 2354 317 NA NA NA NA NA
1688461200.0 4000.0 NA 198 369 NA NA NA NA NA NA NA 282 538 NA NA NA NA NA NA NA 1471 3333 NA NA NA NA NA NA NA 758 2577 NA NA NA NA NA NA
1688461200.0 4001.0 NA 229 444 NA NA NA NA NA NA NA 330 611 NA NA NA NA NA NA NA 674 1969 NA NA NA NA NA NA NA 1411 2520 NA NA NA NA NA NA
1688461200.0 4002.0 NA 197 376 NA NA NA NA NA NA NA 274 544 NA NA NA NA NA NA NA 1283 2164 NA NA NA NA NA NA NA 1126 2801 NA NA NA NA NA NA
1688461200.0 4003.0 NA 191 385 NA NA NA NA NA NA NA 277 526 NA NA NA NA NA NA NA 1361 2328 NA NA NA NA NA NA NA 1796 1709 NA NA NA NA NA NA
1688461200.0 4006.0 127 232 417 NA NA NA NA NA NA 222 334 571 NA NA NA NA NA NA 728 607 1739 NA NA NA NA NA NA 897 783 2868 NA NA NA NA NA NA
1688461200.0 4007.0 120 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 533 133 1064 NA NA NA NA NA NA 1183 754 2405 NA NA NA NA NA NA
1688461200.0 4008.0 119 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 536 135 1069 NA NA NA NA NA NA 1555 696 2985 NA NA NA NA NA NA
1688461200.0 43.0 NA 195 390 0 NA NA NA NA NA NA 271 534 0 NA NA NA NA NA NA 1310 2673 422 NA NA NA NA NA NA 817 2711 723 NA NA NA NA NA
1688461200.0 44.0 NA 194 369 0 NA NA NA NA NA NA 273 523 0 NA NA NA NA NA NA 1299 2543 397 NA NA NA NA NA NA 1155 3345 607 NA NA NA NA NA
1688461200.0 45.0 NA 200 390 0 NA NA NA NA NA NA 279 532 0 NA NA NA NA NA NA 1288 2514 389 NA NA NA NA NA NA 739 2190 457 NA NA NA NA NA
1688461200.0 5.1 427 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 952 225 NA NA NA NA NA NA NA 1948 279 NA NA NA NA NA NA NA
1688461200.0 5.2 319 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 773 202 NA NA NA NA NA NA NA 1531 243 NA NA NA NA NA NA NA
1688461200.0 5.3 331 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 782 208 NA NA NA NA NA NA NA 1498 259 NA NA NA NA NA NA NA
1688461200.0 5.4 351 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 863 217 NA NA NA NA NA NA NA 1617 268 NA NA NA NA NA NA NA
1688461200.0 5.5 356 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 841 214 NA NA NA NA NA NA NA 1552 264 NA NA NA NA NA NA NA
1688461200.0 5.6 432 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 924 218 NA NA NA NA NA NA NA 2042 267 NA NA NA NA NA NA NA
1688461200.0 5.7 417 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 856 214 NA NA NA NA NA NA NA 1352 259 NA NA NA NA NA NA NA
1688461200.0 500199.0 285 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA NA
1688461200.0 500200.0 NA 285 414 0 NA NA NA NA NA NA 414 551 0 NA NA NA NA NA NA 2869 1965 384 NA NA NA NA NA NA 2288 2565 530 NA NA NA NA NA
1688461200.0 500200.1 162 254 335 NA NA NA NA NA NA 252 382 440 NA NA NA NA NA NA 1663 510 1606 NA NA NA NA NA NA 1168 1721 1802 NA NA NA NA NA NA
1688461200.0 500202.0 NA 284 434 0 NA NA NA NA NA NA 419 570 0 NA NA NA NA NA NA 3254 2138 405 NA NA NA NA NA NA 1681 2507 796 NA NA NA NA NA
1688461200.0 500203.0 NA 284 424 0 NA NA NA NA NA NA 414 559 0 NA NA NA NA NA NA 2871 2043 387 NA NA NA NA NA NA 1680 2879 570 NA NA NA NA NA
1688461200.0 500204.0 NA 283 417 0 NA NA NA NA NA NA 414 552 0 NA NA NA NA NA NA 3066 1852 397 NA NA NA NA NA NA 1890 2175 598 NA NA NA NA NA
1688461200.0 500205.0 NA 289 416 0 NA NA NA NA NA NA 416 559 0 NA NA NA NA NA NA 2854 2008 382 NA NA NA NA NA NA 1654 2228 494 NA NA NA NA NA
1688461200.0 500206.0 NA 284 426 0 NA NA NA NA NA NA 408 561 0 NA NA NA NA NA NA 2896 1978 388 NA NA NA NA NA NA 1438 2417 510 NA NA NA NA NA
1688461200.0 500207.0 NA 281 406 0 NA NA NA NA NA NA 409 542 0 NA NA NA NA NA NA 2605 1815 376 NA NA NA NA NA NA 1943 2335 490 NA NA NA NA NA
1688461200.0 50200.0 NA 295 502 0 NA NA NA NA NA NA 416 663 0 NA NA NA NA NA NA 1028 2193 389 NA NA NA NA NA NA 1063 2114 651 NA NA NA NA NA
1688461200.0 50202.0 NA 286 532 0 NA NA NA NA NA NA 416 735 0 NA NA NA NA NA NA 1003 2264 388 NA NA NA NA NA NA 1221 2267 505 NA NA NA NA NA
1688461200.0 50203.0 NA 296 509 0 NA NA NA NA NA NA 416 709 0 NA NA NA NA NA NA 1014 2359 404 NA NA NA NA NA NA 1333 2858 762 NA NA NA NA NA
1688461200.0 50204.0 NA 290 507 0 NA NA NA NA NA NA 416 672 0 NA NA NA NA NA NA 971 2330 408 NA NA NA NA NA NA 1209 3468 761 NA NA NA NA NA
1688461200.0 50205.0 NA 291 519 0 NA NA NA NA NA NA 416 682 0 NA NA NA NA NA NA 1002 2224 413 NA NA NA NA NA NA 1602 2719 854 NA NA NA NA NA
1688461200.0 50206.0 NA 295 505 0 NA NA NA NA NA NA 416 708 0 NA NA NA NA NA NA 995 2315 406 NA NA NA NA NA NA 1071 3222 755 NA NA NA NA NA
1688461200.0 50207.0 NA 298 507 0 NA NA NA NA NA NA 403 672 0 NA NA NA NA NA NA 981 2077 374 NA NA NA NA NA NA 1053 2195 475 NA NA NA NA NA
1688461200.0 50208.0 NA 294 527 0 NA NA NA NA NA NA 418 706 0 NA NA NA NA NA NA 1066 3060 427 NA NA NA NA NA NA 1591 2814 703 NA NA NA NA NA
1688461200.0 503.0 51 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 2378 141 NA NA NA NA NA NA NA 1597 180 NA NA NA NA NA NA NA
1688461200.0 504.0 94 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 247 137 NA NA NA NA NA NA NA 453 174 NA NA NA NA NA NA NA
1688461200.0 505.0 96 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 242 141 NA NA NA NA NA NA NA 377 183 NA NA NA NA NA NA NA
1688461200.0 506.0 95 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 238 140 NA NA NA NA NA NA NA 347 177 NA NA NA NA NA NA NA
1688461200.0 507.0 87 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 1216 137 NA NA NA NA NA NA NA 895 183 NA NA NA NA NA NA NA
1688461200.0 508.0 90 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 235 140 NA NA NA NA NA NA NA 333 182 NA NA NA NA NA NA NA
1688461200.0 509.0 87 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 229 142 NA NA NA NA NA NA NA 450 180 NA NA NA NA NA NA NA
1688461200.0 510.0 90 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 2381 137 NA NA NA NA NA NA NA 1635 179 NA NA NA NA NA NA NA
1688461200.0 511.0 96 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 6744 161 NA NA NA NA NA NA NA 9904 652 NA NA NA NA NA NA NA
1688461200.0 512.0 62 97 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 4913 264 140 NA NA NA NA NA NA 13320 553 184 NA NA NA NA NA NA
1688461200.0 513.0 61 97 0 NA NA NA NA NA NA 101 148 0 NA NA NA NA NA NA 1751 271 153 NA NA NA NA NA NA 4574 506 313 NA NA NA NA NA NA
1688461200.0 514.0 61 95 0 NA NA NA NA NA NA 100 151 0 NA NA NA NA NA NA 1012 240 137 NA NA NA NA NA NA 572 282 177 NA NA NA NA NA NA
1688461200.0 515.0 62 92 0 NA NA NA NA NA NA 103 143 0 NA NA NA NA NA NA 4800 240 140 NA NA NA NA NA NA 8117 450 186 NA NA NA NA NA NA
1688461200.0 516.0 61 94 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 5110 242 141 NA NA NA NA NA NA 13292 404 185 NA NA NA NA NA NA
1688461200.0 517.0 61 97 0 NA NA NA NA NA NA 100 153 0 NA NA NA NA NA NA 943 244 138 NA NA NA NA NA NA 736 311 182 NA NA NA NA NA NA
1688461200.0 518.0 62 91 0 NA NA NA NA NA NA 101 141 0 NA NA NA NA NA NA 4929 237 142 NA NA NA NA NA NA 13319 444 186 NA NA NA NA NA NA
1688461200.0 519.0 61 92 0 NA NA NA NA NA NA 103 143 0 NA NA NA NA NA NA 5107 236 140 NA NA NA NA NA NA 13290 425 185 NA NA NA NA NA NA
1688461200.0 520.0 61 94 0 NA NA NA NA NA NA 100 149 0 NA NA NA NA NA NA 937 243 140 NA NA NA NA NA NA 497 318 179 NA NA NA NA NA NA
1688461200.0 521.0 62 90 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 5120 202 140 NA NA NA NA NA NA 13291 425 192 NA NA NA NA NA NA
1688461200.0 522.0 62 90 0 NA NA NA NA NA NA 101 142 0 NA NA NA NA NA NA 1771 192 155 NA NA NA NA NA NA 5225 247 488 NA NA NA NA NA NA
1688461200.0 523.0 29 95 0 NA NA NA NA NA NA 102 144 0 NA NA NA NA NA NA 2236 216 151 NA NA NA NA NA NA 4460 397 392 NA NA NA NA NA NA
1688461200.0 524.0 28 91 0 NA NA NA NA NA NA 102 149 0 NA NA NA NA NA NA 939 201 141 NA NA NA NA NA NA 551 307 188 NA NA NA NA NA NA
1688461200.0 525.0 29 91 0 NA NA NA NA NA NA 102 141 0 NA NA NA NA NA NA 4980 202 140 NA NA NA NA NA NA 13134 389 185 NA NA NA NA NA NA
1688461200.0 526.0 62 91 0 NA NA NA NA NA NA 103 144 0 NA NA NA NA NA NA 4942 207 141 NA NA NA NA NA NA 13322 409 179 NA NA NA NA NA NA
1688461200.0 527.0 57 91 0 NA NA NA NA NA NA 100 147 0 NA NA NA NA NA NA 935 211 141 NA NA NA NA NA NA 528 339 181 NA NA NA NA NA NA
1688461200.0 528.0 62 90 0 NA NA NA NA NA NA 103 143 0 NA NA NA NA NA NA 5141 197 138 NA NA NA NA NA NA 13292 387 185 NA NA NA NA NA NA
1688461200.0 529.0 29 90 0 NA NA NA NA NA NA 101 143 0 NA NA NA NA NA NA 5632 197 138 NA NA NA NA NA NA 24236 356 179 NA NA NA NA NA NA
1688461200.0 530.0 61 91 0 NA NA NA NA NA NA 102 147 0 NA NA NA NA NA NA 935 211 139 NA NA NA NA NA NA 479 407 182 NA NA NA NA NA NA
1688461200.0 531.0 113 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 191 137 NA NA NA NA NA NA NA 252 183 NA NA NA NA NA NA NA
1688461200.0 534.0 235 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1353 144 NA NA NA NA NA NA NA 3095 210 NA NA NA NA NA NA NA
1688461200.0 535.0 61 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 1354 140 NA NA NA NA NA NA NA 2552 181 NA NA NA NA NA NA NA
1688461200.0 536.0 100 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 294 140 NA NA NA NA NA NA NA 431 182 NA NA NA NA NA NA NA
1688461200.0 537.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 3503 146 NA NA NA NA NA NA NA 8256 264 NA NA NA NA NA NA NA
1688461200.0 538.0 62 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 5959 140 NA NA NA NA NA NA NA 24453 185 NA NA NA NA NA NA NA
1688461200.0 541.0 90 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 216 138 NA NA NA NA NA NA NA 318 176 NA NA NA NA NA NA NA
1688461200.0 545.0 89 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 234 139 NA NA NA NA NA NA NA 420 180 NA NA NA NA NA NA NA
1688461200.0 546.0 95 100 NA NA NA NA NA NA NA 145 167 NA NA NA NA NA NA NA 244 237 NA NA NA NA NA NA NA 384 298 NA NA NA NA NA NA NA
1688461200.0 547.0 62 94 99 NA NA NA NA NA NA 103 151 168 NA NA NA NA NA NA 4875 293 226 NA NA NA NA NA NA 8485 465 294 NA NA NA NA NA NA
1688461200.0 548.0 62 97 100 NA NA NA NA NA NA 100 154 175 NA NA NA NA NA NA 997 295 235 NA NA NA NA NA NA 751 370 289 NA NA NA NA NA NA
1688461200.0 551.0 61 97 0 NA NA NA NA NA NA 103 148 0 NA NA NA NA NA NA 2199 302 154 NA NA NA NA NA NA 3103 523 604 NA NA NA NA NA NA
1688461200.0 552.0 28 96 0 NA NA NA NA NA NA 102 154 0 NA NA NA NA NA NA 945 247 137 NA NA NA NA NA NA 828 380 177 NA NA NA NA NA NA
1688461200.0 554.0 61 97 0 NA NA NA NA NA NA 102 157 0 NA NA NA NA NA NA 4064 234 141 NA NA NA NA NA NA 1325 271 181 NA NA NA NA NA NA
1688461200.0 555.0 62 96 0 NA NA NA NA NA NA 101 150 0 NA NA NA NA NA NA 3187 248 151 NA NA NA NA NA NA 3069 753 352 NA NA NA NA NA NA
1688461200.0 556.0 28 98 0 NA NA NA NA NA NA 100 154 0 NA NA NA NA NA NA 984 298 139 NA NA NA NA NA NA 497 474 175 NA NA NA NA NA NA
1688461200.0 560.0 95 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 245 139 NA NA NA NA NA NA NA 358 178 NA NA NA NA NA NA NA
1688461200.0 561.0 90 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 232 139 NA NA NA NA NA NA NA 333 186 NA NA NA NA NA NA NA
1688461200.0 562.0 61 92 0 NA NA NA NA NA NA 101 144 0 NA NA NA NA NA NA 889 235 142 NA NA NA NA NA NA 2520 381 184 NA NA NA NA NA NA
1688461200.0 570.0 85 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 329 141 NA NA NA NA NA NA NA 571 181 NA NA NA NA NA NA NA
1688461200.0 571.0 84 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 366 140 NA NA NA NA NA NA NA 666 178 NA NA NA NA NA NA NA
1688461200.0 572.0 84 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 286 138 NA NA NA NA NA NA NA 580 178 NA NA NA NA NA NA NA
1688461200.0 573.0 85 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 649 141 NA NA NA NA NA NA NA 998 185 NA NA NA NA NA NA NA
1688461200.0 574.0 81 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 720 144 NA NA NA NA NA NA NA 679 188 NA NA NA NA NA NA NA
1688461200.0 575.0 84 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 450 141 NA NA NA NA NA NA NA 350 183 NA NA NA NA NA NA NA
1688461200.0 576.0 84 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 261 138 NA NA NA NA NA NA NA 477 173 NA NA NA NA NA NA NA
1688461200.0 577.0 83 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 239 138 NA NA NA NA NA NA NA 431 185 NA NA NA NA NA NA NA
1688461200.0 6.0 NA 164 339 0 NA NA NA NA NA NA 249 468 0 NA NA NA NA NA NA 1072 1497 358 NA NA NA NA NA NA 1294 2348 596 NA NA NA NA NA
1688461200.0 7.0 119 149 183 97 0 NA NA NA NA 194 222 289 152 0 NA NA NA NA 553 223 428 182 207 NA NA NA NA 873 648 794 510 410 NA NA NA NA
1688461200.0 7.1 118 146 187 110 0 NA NA NA NA 191 212 293 168 0 NA NA NA NA 871 209 431 219 212 NA NA NA NA 1152 797 1003 506 363 NA NA NA NA
1688461200.0 7.2 120 237 331 114 0 NA NA NA NA 194 386 621 168 0 NA NA NA NA 573 1237 620 251 252 NA NA NA NA 1095 1180 1085 916 384 NA NA NA NA
1688461200.0 7.21 121 236 340 116 0 NA NA NA NA 192 360 610 170 0 NA NA NA NA 579 936 648 244 262 NA NA NA NA 827 852 977 663 422 NA NA NA NA
1688461200.0 7.22 118 173 225 114 0 NA NA NA NA 191 307 353 167 0 NA NA NA NA 573 429 499 244 217 NA NA NA NA 974 1011 964 882 443 NA NA NA NA
1688461200.0 7.23 127 190 316 118 0 NA NA NA NA 202 290 503 182 0 NA NA NA NA 1012 440 544 217 257 NA NA NA NA 1269 431 649 592 343 NA NA NA NA
1688461200.0 7.24 122 197 294 110 0 NA NA NA NA 197 308 484 169 0 NA NA NA NA 943 370 557 195 258 NA NA NA NA 1354 507 935 290 320 NA NA NA NA
1688461200.0 7.3 119 213 324 113 0 NA NA NA NA 190 306 609 169 0 NA NA NA NA 882 583 605 243 259 NA NA NA NA 1210 1631 866 700 425 NA NA NA NA
1688461200.0 7.4 121 241 339 115 0 NA NA NA NA 193 386 629 168 0 NA NA NA NA 574 1261 620 248 257 NA NA NA NA 1195 1283 1138 729 407 NA NA NA NA
1688461200.0 8.0 NA 160 193 93 0 NA NA NA NA NA 232 289 146 0 NA NA NA NA NA 1048 530 163 201 NA NA NA NA NA 900 715 263 261 NA NA NA NA
1688461200.0 8.1 114 256 347 92 0 NA NA NA NA 192 441 629 149 0 NA NA NA NA 549 1641 603 160 250 NA NA NA NA 1889 891 739 248 305 NA NA NA NA
1688461200.0 8.2 127 225 316 93 0 NA NA NA NA 202 351 505 145 0 NA NA NA NA 904 522 635 170 263 NA NA NA NA 1217 342 1747 638 365 NA NA NA NA
1688461200.0 9.0 NA 196 381 0 NA NA NA NA NA NA 277 537 0 NA NA NA NA NA NA 1451 3201 418 NA NA NA NA NA NA 955 2358 705 NA NA NA NA NA
