Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722722400.0 4.65 NA 86 476 0 NA NA NA NA NA NA 149 736 0 NA NA NA NA NA NA 218 7313 361 NA NA NA NA NA NA 264 2987 534 NA NA NA NA NA 
1722722400.0 4.67 NA 116 467 0 NA NA NA NA NA NA 170 715 0 NA NA NA NA NA NA 264 5724 319 NA NA NA NA NA NA 336 2569 396 NA NA NA NA NA 
1722722400.0 4.68 NA 89 460 0 NA NA NA NA NA NA 149 697 0 NA NA NA NA NA NA 188 4281 297 NA NA NA NA NA NA 361 2207 351 NA NA NA NA NA 
1722722400.0 4.71 NA 87 429 0 NA NA NA NA NA NA 151 703 0 NA NA NA NA NA NA 199 4024 334 NA NA NA NA NA NA 295 2690 396 NA NA NA NA NA 
1722722400.0 4.72 NA 87 456 0 NA NA NA NA NA NA 149 713 0 NA NA NA NA NA NA 177 4007 302 NA NA NA NA NA NA 253 1875 369 NA NA NA NA NA 
1722722400.0 4.73 NA 90 462 0 NA NA NA NA NA NA 155 715 0 NA NA NA NA NA NA 197 4848 323 NA NA NA NA NA NA 280 2227 413 NA NA NA NA NA 
1722722400.0 4.74 NA 89 456 0 NA NA NA NA NA NA 157 704 0 NA NA NA NA NA NA 176 4064 306 NA NA NA NA NA NA 432 1900 386 NA NA NA NA NA 
1722722400.0 4.75 NA 89 458 0 NA NA NA NA NA NA 152 715 0 NA NA NA NA NA NA 202 5287 299 NA NA NA NA NA NA 356 2448 336 NA NA NA NA NA 
1722722400.0 4.76 NA 118 466 0 NA NA NA NA NA NA 174 720 0 NA NA NA NA NA NA 280 5297 326 NA NA NA NA NA NA 424 2538 419 NA NA NA NA NA 
1722722400.0 4.77 NA 116 463 0 NA NA NA NA NA NA 177 731 0 NA NA NA NA NA NA 284 5536 323 NA NA NA NA NA NA 483 2706 399 NA NA NA NA NA 
1722722400.0 4.78 NA 90 462 0 NA NA NA NA NA NA 149 701 0 NA NA NA NA NA NA 197 4982 297 NA NA NA NA NA NA 452 2157 351 NA NA NA NA NA 
1722722400.0 4000.0 NA 200 399 NA NA NA NA NA NA NA 283 531 NA NA NA NA NA NA NA 1475 3348 NA NA NA NA NA NA NA 726 1959 NA NA NA NA NA NA 
1722722400.0 4001.0 NA 242 450 NA NA NA NA NA NA NA 345 619 NA NA NA NA NA NA NA 614 1936 NA NA NA NA NA NA NA 620 2207 NA NA NA NA NA NA 
1722722400.0 4002.0 NA 198 389 NA NA NA NA NA NA NA 274 520 NA NA NA NA NA NA NA 1282 2178 NA NA NA NA NA NA NA 567 1682 NA NA NA NA NA NA 
1722722400.0 4003.0 NA 198 386 NA NA NA NA NA NA NA 272 524 NA NA NA NA NA NA NA 1361 2387 NA NA NA NA NA NA NA 589 1650 NA NA NA NA NA NA 
1722722400.0 4006.0 130 230 429 NA NA NA NA NA NA 221 338 568 NA NA NA NA NA NA 715 569 1674 NA NA NA NA NA NA 954 516 1782 NA NA NA NA NA NA 
1722722400.0 4007.0 120 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 527 129 1058 NA NA NA NA NA NA 667 265 1299 NA NA NA NA NA NA 
1722722400.0 4008.0 123 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 532 136 1081 NA NA NA NA NA NA 665 310 1659 NA NA NA NA NA NA 
1722722400.0 43.0 NA 198 388 0 NA NA NA NA NA NA 275 540 0 NA NA NA NA NA NA 1271 2554 426 NA NA NA NA NA NA 542 1524 535 NA NA NA NA NA 
1722722400.0 44.0 NA 196 386 0 NA NA NA NA NA NA 277 508 0 NA NA NA NA NA NA 1253 2385 392 NA NA NA NA NA NA 569 1486 484 NA NA NA NA NA 
1722722400.0 45.0 NA 199 389 0 NA NA NA NA NA NA 282 521 0 NA NA NA NA NA NA 1245 2428 396 NA NA NA NA NA NA 541 1507 475 NA NA NA NA NA 
1722722400.0 5.1 431 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 953 227 NA NA NA NA NA NA NA 1261 280 NA NA NA NA NA NA NA 
1722722400.0 5.2 310 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 823 230 NA NA NA NA NA NA NA 1989 333 NA NA NA NA NA NA NA 
1722722400.0 5.3 340 0 NA NA NA NA NA NA NA 476 0 NA NA NA NA NA NA NA 818 227 NA NA NA NA NA NA NA 1140 418 NA NA NA NA NA NA NA 
1722722400.0 5.4 387 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 898 247 NA NA NA NA NA NA NA 1438 506 NA NA NA NA NA NA NA 
1722722400.0 5.5 423 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 850 219 NA NA NA NA NA NA NA 1099 256 NA NA NA NA NA NA NA 
1722722400.0 5.6 408 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 944 242 NA NA NA NA NA NA NA 3138 379 NA NA NA NA NA NA NA 
1722722400.0 5.7 423 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 897 230 NA NA NA NA NA NA NA 1357 282 NA NA NA NA NA NA NA 
1722722400.0 500199.0 288 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA NA 
1722722400.0 500200.0 NA 285 422 0 NA NA NA NA NA NA 420 573 0 NA NA NA NA NA NA 3026 1896 390 NA NA NA NA NA NA 1331 1429 476 NA NA NA NA NA 
1722722400.0 500200.1 160 268 334 NA NA NA NA NA NA 253 371 430 NA NA NA NA NA NA 1535 478 1676 NA NA NA NA NA NA 834 573 1681 NA NA NA NA NA NA 
1722722400.0 500202.0 NA 293 399 0 NA NA NA NA NA NA 422 575 0 NA NA NA NA NA NA 3236 2350 430 NA NA NA NA NA NA 1264 1629 526 NA NA NA NA NA 
1722722400.0 500203.0 NA 279 422 0 NA NA NA NA NA NA 419 567 0 NA NA NA NA NA NA 3213 2353 428 NA NA NA NA NA NA 1685 2279 533 NA NA NA NA NA 
1722722400.0 500204.0 NA 284 422 0 NA NA NA NA NA NA 424 572 0 NA NA NA NA NA NA 2792 1986 374 NA NA NA NA NA NA 1153 1594 407 NA NA NA NA NA 
1722722400.0 500205.0 NA 282 418 0 NA NA NA NA NA NA 407 562 0 NA NA NA NA NA NA 3185 1825 372 NA NA NA NA NA NA 1455 1474 412 NA NA NA NA NA 
1722722400.0 500206.0 NA 281 421 0 NA NA NA NA NA NA 415 548 0 NA NA NA NA NA NA 2793 1979 405 NA NA NA NA NA NA 1119 1498 521 NA NA NA NA NA 
1722722400.0 500207.0 NA 274 417 0 NA NA NA NA NA NA 397 551 0 NA NA NA NA NA NA 2514 1802 378 NA NA NA NA NA NA 1112 1492 460 NA NA NA NA NA 
1722722400.0 50200.0 NA 289 504 0 NA NA NA NA NA NA 415 674 0 NA NA NA NA NA NA 1165 2619 436 NA NA NA NA NA NA 998 2729 510 NA NA NA NA NA 
1722722400.0 50202.0 NA 293 522 0 NA NA NA NA NA NA 414 710 0 NA NA NA NA NA NA 1078 2625 446 NA NA NA NA NA NA 920 2633 560 NA NA NA NA NA 
1722722400.0 50203.0 NA 287 523 0 NA NA NA NA NA NA 415 688 0 NA NA NA NA NA NA 1093 2612 441 NA NA NA NA NA NA 939 2748 553 NA NA NA NA NA 
1722722400.0 50204.0 NA 289 517 0 NA NA NA NA NA NA 415 680 0 NA NA NA NA NA NA 1040 2447 442 NA NA NA NA NA NA 877 2465 557 NA NA NA NA NA 
1722722400.0 50205.0 NA 286 519 0 NA NA NA NA NA NA 419 711 0 NA NA NA NA NA NA 1120 2508 426 NA NA NA NA NA NA 1078 2406 495 NA NA NA NA NA 
1722722400.0 50206.0 NA 277 510 0 NA NA NA NA NA NA 418 724 0 NA NA NA NA NA NA 997 2212 404 NA NA NA NA NA NA 856 2189 571 NA NA NA NA NA 
1722722400.0 50207.0 NA 290 512 0 NA NA NA NA NA NA 410 734 0 NA NA NA NA NA NA 1050 2306 415 NA NA NA NA NA NA 880 2590 493 NA NA NA NA NA 
1722722400.0 50208.0 NA 293 529 0 NA NA NA NA NA NA 416 706 0 NA NA NA NA NA NA 1177 3233 441 NA NA NA NA NA NA 887 2426 514 NA NA NA NA NA 
1722722400.0 503.0 90 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 2466 135 NA NA NA NA NA NA NA 1396 158 NA NA NA NA NA NA NA 
1722722400.0 504.0 94 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 252 166 NA NA NA NA NA NA NA 272 273 NA NA NA NA NA NA NA 
1722722400.0 505.0 94 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 259 161 NA NA NA NA NA NA NA 371 243 NA NA NA NA NA NA NA 
1722722400.0 506.0 95 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 262 168 NA NA NA NA NA NA NA 436 337 NA NA NA NA NA NA NA 
1722722400.0 507.0 88 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 1238 138 NA NA NA NA NA NA NA 872 172 NA NA NA NA NA NA NA 
1722722400.0 508.0 88 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 257 160 NA NA NA NA NA NA NA 692 269 NA NA NA NA NA NA NA 
1722722400.0 509.0 84 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 260 160 NA NA NA NA NA NA NA 538 223 NA NA NA NA NA NA NA 
1722722400.0 510.0 90 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 2487 156 NA NA NA NA NA NA NA 1447 260 NA NA NA NA NA NA NA 
1722722400.0 511.0 95 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 7075 164 NA NA NA NA NA NA NA 9700 543 NA NA NA NA NA NA NA 
1722722400.0 512.0 62 96 0 NA NA NA NA NA NA 102 149 0 NA NA NA NA NA NA 5066 297 154 NA NA NA NA NA NA 14451 483 220 NA NA NA NA NA NA 
1722722400.0 513.0 62 97 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 1762 330 151 NA NA NA NA NA NA 1583 321 200 NA NA NA NA NA NA 
1722722400.0 514.0 62 97 0 NA NA NA NA NA NA 101 154 0 NA NA NA NA NA NA 1051 231 129 NA NA NA NA NA NA 512 221 151 NA NA NA NA NA NA 
1722722400.0 515.0 29 94 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 5115 260 170 NA NA NA NA NA NA 12844 610 358 NA NA NA NA NA NA 
1722722400.0 516.0 30 91 0 NA NA NA NA NA NA 103 143 0 NA NA NA NA NA NA 5281 262 156 NA NA NA NA NA NA 12825 761 265 NA NA NA NA NA NA 
1722722400.0 517.0 61 97 0 NA NA NA NA NA NA 100 152 0 NA NA NA NA NA NA 1009 256 151 NA NA NA NA NA NA 390 380 213 NA NA NA NA NA NA 
1722722400.0 518.0 29 88 0 NA NA NA NA NA NA 101 143 0 NA NA NA NA NA NA 5100 270 166 NA NA NA NA NA NA 12851 1114 278 NA NA NA NA NA NA 
1722722400.0 519.0 29 97 0 NA NA NA NA NA NA 101 148 0 NA NA NA NA NA NA 6032 247 163 NA NA NA NA NA NA 23473 346 271 NA NA NA NA NA NA 
1722722400.0 520.0 61 97 0 NA NA NA NA NA NA 100 153 0 NA NA NA NA NA NA 1013 253 156 NA NA NA NA NA NA 424 309 289 NA NA NA NA NA NA 
1722722400.0 521.0 29 90 0 NA NA NA NA NA NA 102 142 0 NA NA NA NA NA NA 5836 215 157 NA NA NA NA NA NA 21037 387 248 NA NA NA NA NA NA 
1722722400.0 522.0 62 90 0 NA NA NA NA NA NA 102 140 0 NA NA NA NA NA NA 1746 219 162 NA NA NA NA NA NA 1729 627 270 NA NA NA NA NA NA 
1722722400.0 523.0 62 94 0 NA NA NA NA NA NA 102 144 0 NA NA NA NA NA NA 2272 225 143 NA NA NA NA NA NA 2155 332 178 NA NA NA NA NA NA 
1722722400.0 524.0 60 91 0 NA NA NA NA NA NA 100 147 0 NA NA NA NA NA NA 1030 217 154 NA NA NA NA NA NA 692 309 212 NA NA NA NA NA NA 
1722722400.0 525.0 29 88 0 NA NA NA NA NA NA 101 142 0 NA NA NA NA NA NA 5276 236 145 NA NA NA NA NA NA 12825 1142 184 NA NA NA NA NA NA 
1722722400.0 526.0 29 91 0 NA NA NA NA NA NA 103 142 0 NA NA NA NA NA NA 5094 220 154 NA NA NA NA NA NA 12831 486 234 NA NA NA NA NA NA 
1722722400.0 527.0 61 91 0 NA NA NA NA NA NA 100 146 0 NA NA NA NA NA NA 1014 213 130 NA NA NA NA NA NA 479 306 151 NA NA NA NA NA NA 
1722722400.0 528.0 30 88 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 5297 236 161 NA NA NA NA NA NA 12824 1223 306 NA NA NA NA NA NA 
1722722400.0 529.0 29 91 0 NA NA NA NA NA NA 102 141 0 NA NA NA NA NA NA 5065 217 157 NA NA NA NA NA NA 12835 414 272 NA NA NA NA NA NA 
1722722400.0 530.0 61 90 0 NA NA NA NA NA NA 100 144 0 NA NA NA NA NA NA 1026 217 148 NA NA NA NA NA NA 520 325 189 NA NA NA NA NA NA 
1722722400.0 531.0 112 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 204 151 NA NA NA NA NA NA NA 273 206 NA NA NA NA NA NA NA 
1722722400.0 534.0 237 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 1754 158 NA NA NA NA NA NA NA 2906 244 NA NA NA NA NA NA NA 
1722722400.0 535.0 102 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1392 147 NA NA NA NA NA NA NA 1616 204 NA NA NA NA NA NA NA 
1722722400.0 536.0 58 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 303 144 NA NA NA NA NA NA NA 1503 183 NA NA NA NA NA NA NA 
1722722400.0 537.0 101 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 3568 152 NA NA NA NA NA NA NA 4483 227 NA NA NA NA NA NA NA 
1722722400.0 538.0 63 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 5418 158 NA NA NA NA NA NA NA 14841 213 NA NA NA NA NA NA NA 
1722722400.0 541.0 90 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 209 159 NA NA NA NA NA NA NA 250 278 NA NA NA NA NA NA NA 
1722722400.0 545.0 90 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 246 162 NA NA NA NA NA NA NA 359 248 NA NA NA NA NA NA NA 
1722722400.0 546.0 94 100 NA NA NA NA NA NA NA 144 167 NA NA NA NA NA NA NA 267 263 NA NA NA NA NA NA NA 477 579 NA NA NA NA NA NA NA 
1722722400.0 547.0 29 97 99 NA NA NA NA NA NA 102 150 171 NA NA NA NA NA NA 5064 336 236 NA NA NA NA NA NA 12212 458 287 NA NA NA NA NA NA 
1722722400.0 548.0 61 96 97 NA NA NA NA NA NA 101 154 174 NA NA NA NA NA NA 1021 320 270 NA NA NA NA NA NA 547 375 429 NA NA NA NA NA NA 
1722722400.0 551.0 62 98 0 NA NA NA NA NA NA 101 151 0 NA NA NA NA NA NA 2289 395 160 NA NA NA NA NA NA 2415 384 235 NA NA NA NA NA NA 
1722722400.0 552.0 61 97 0 NA NA NA NA NA NA 102 154 0 NA NA NA NA NA NA 1020 255 131 NA NA NA NA NA NA 477 278 153 NA NA NA NA NA NA 
1722722400.0 554.0 61 96 0 NA NA NA NA NA NA 100 153 0 NA NA NA NA NA NA 4305 252 140 NA NA NA NA NA NA 1221 302 176 NA NA NA NA NA NA 
1722722400.0 555.0 61 96 0 NA NA NA NA NA NA 100 154 0 NA NA NA NA NA NA 3105 245 153 NA NA NA NA NA NA 2902 297 251 NA NA NA NA NA NA 
1722722400.0 556.0 62 98 0 NA NA NA NA NA NA 100 153 0 NA NA NA NA NA NA 1035 282 135 NA NA NA NA NA NA 549 356 159 NA NA NA NA NA NA 
1722722400.0 560.0 89 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 268 156 NA NA NA NA NA NA NA 543 209 NA NA NA NA NA NA NA 
1722722400.0 561.0 90 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 270 164 NA NA NA NA NA NA NA 504 313 NA NA NA NA NA NA NA 
1722722400.0 562.0 61 92 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 927 249 165 NA NA NA NA NA NA 1148 281 290 NA NA NA NA NA NA 
1722722400.0 570.0 84 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 344 153 NA NA NA NA NA NA NA 756 223 NA NA NA NA NA NA NA 
1722722400.0 571.0 83 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 377 161 NA NA NA NA NA NA NA 554 281 NA NA NA NA NA NA NA 
1722722400.0 572.0 84 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 306 161 NA NA NA NA NA NA NA 831 266 NA NA NA NA NA NA NA 
1722722400.0 573.0 85 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 661 160 NA NA NA NA NA NA NA 1124 260 NA NA NA NA NA NA NA 
1722722400.0 574.0 86 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 753 145 NA NA NA NA NA NA NA 525 181 NA NA NA NA NA NA NA 
1722722400.0 575.0 84 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 480 161 NA NA NA NA NA NA NA 435 266 NA NA NA NA NA NA NA 
1722722400.0 576.0 85 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 270 157 NA NA NA NA NA NA NA 477 283 NA NA NA NA NA NA NA 
1722722400.0 577.0 84 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 248 155 NA NA NA NA NA NA NA 404 207 NA NA NA NA NA NA NA 
1722722400.0 6.0 NA 170 345 0 NA NA NA NA NA NA 243 484 0 NA NA NA NA NA NA 1054 1514 362 NA NA NA NA NA NA 472 1599 456 NA NA NA NA NA 
1722722400.0 7.0 120 146 186 98 0 NA NA NA NA 192 213 282 150 0 NA NA NA NA 631 245 496 207 241 NA NA NA NA 848 337 735 296 376 NA NA NA NA 
1722722400.0 7.1 119 145 188 110 0 NA NA NA NA 188 212 284 161 0 NA NA NA NA 890 212 430 221 209 NA NA NA NA 969 315 531 337 311 NA NA NA NA 
1722722400.0 7.2 123 241 340 115 0 NA NA NA NA 194 388 562 172 0 NA NA NA NA 577 1323 610 244 271 NA NA NA NA 851 710 610 350 383 NA NA NA NA 
1722722400.0 7.21 123 237 340 114 0 NA NA NA NA 192 363 615 176 0 NA NA NA NA 570 986 620 245 263 NA NA NA NA 731 828 824 377 359 NA NA NA NA 
1722722400.0 7.22 119 175 235 114 0 NA NA NA NA 190 310 354 169 0 NA NA NA NA 553 369 488 237 219 NA NA NA NA 725 914 786 483 362 NA NA NA NA 
1722722400.0 7.23 133 205 323 121 0 NA NA NA NA 204 313 486 182 0 NA NA NA NA 968 398 593 222 280 NA NA NA NA 1180 340 734 303 396 NA NA NA NA 
1722722400.0 7.24 121 198 293 104 0 NA NA NA NA 195 304 483 167 0 NA NA NA NA 1015 371 585 231 274 NA NA NA NA 1148 233 559 463 342 NA NA NA NA 
1722722400.0 7.3 120 226 335 116 0 NA NA NA NA 191 352 614 171 0 NA NA NA NA 917 968 618 247 267 NA NA NA NA 1193 891 687 405 372 NA NA NA NA 
1722722400.0 7.4 122 227 332 115 0 NA NA NA NA 192 350 632 173 0 NA NA NA NA 566 956 620 243 268 NA NA NA NA 778 841 797 363 390 NA NA NA NA 
1722722400.0 8.0 NA 162 192 95 0 NA NA NA NA NA 234 289 150 0 NA NA NA NA NA 1082 556 151 216 NA NA NA NA NA 519 625 176 319 NA NA NA NA 
1722722400.0 8.1 117 259 348 94 0 NA NA NA NA 192 427 623 146 0 NA NA NA NA 540 1810 624 173 264 NA NA NA NA 841 632 691 341 378 NA NA NA NA 
1722722400.0 8.2 131 225 331 93 0 NA NA NA NA 199 353 507 149 0 NA NA NA NA 964 537 586 171 265 NA NA NA NA 1091 271 660 267 326 NA NA NA NA 
1722722400.0 9.0 NA 197 391 0 NA NA NA NA NA NA 279 533 0 NA NA NA NA NA NA 1365 3016 411 NA NA NA NA NA NA 617 1688 533 NA NA NA NA NA 
