Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688720400.0 4.73 NA 88 461 0 NA NA NA NA NA NA 154 722 0 NA NA NA NA NA NA 214 5288 291 NA NA NA NA NA NA 864 3028 319 NA NA NA NA NA
1688720400.0 4.74 NA 87 454 0 NA NA NA NA NA NA 150 726 0 NA NA NA NA NA NA 200 4713 323 NA NA NA NA NA NA 449 3020 389 NA NA NA NA NA
1688720400.0 4.75 NA 87 461 0 NA NA NA NA NA NA 153 700 0 NA NA NA NA NA NA 205 5491 331 NA NA NA NA NA NA 507 2789 469 NA NA NA NA NA
1688720400.0 4.76 NA 114 463 0 NA NA NA NA NA NA 174 726 0 NA NA NA NA NA NA 303 5751 361 NA NA NA NA NA NA 649 2454 544 NA NA NA NA NA
1688720400.0 4.77 NA 111 462 0 NA NA NA NA NA NA 177 728 0 NA NA NA NA NA NA 296 5875 350 NA NA NA NA NA NA 689 2924 1134 NA NA NA NA NA
1688720400.0 4.78 NA 93 461 0 NA NA NA NA NA NA 161 713 0 NA NA NA NA NA NA 221 5585 309 NA NA NA NA NA NA 475 2391 356 NA NA NA NA NA
1688720400.0 4000.0 NA 197 400 NA NA NA NA NA NA NA 283 535 NA NA NA NA NA NA NA 1665 3660 NA NA NA NA NA NA NA 903 2570 NA NA NA NA NA NA
1688720400.0 4001.0 NA 209 443 NA NA NA NA NA NA NA 327 586 NA NA NA NA NA NA NA 660 1968 NA NA NA NA NA NA NA 819 2422 NA NA NA NA NA NA
1688720400.0 4002.0 NA 196 388 NA NA NA NA NA NA NA 276 521 NA NA NA NA NA NA NA 1417 2394 NA NA NA NA NA NA NA 976 2658 NA NA NA NA NA NA
1688720400.0 4003.0 NA 198 386 NA NA NA NA NA NA NA 269 539 NA NA NA NA NA NA NA 1457 2580 NA NA NA NA NA NA NA 887 2381 NA NA NA NA NA NA
1688720400.0 4006.0 96 227 414 NA NA NA NA NA NA 224 337 572 NA NA NA NA NA NA 736 602 1752 NA NA NA NA NA NA 1111 1033 2894 NA NA NA NA NA NA
1688720400.0 4007.0 118 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 568 133 1136 NA NA NA NA NA NA 1228 430 2332 NA NA NA NA NA NA
1688720400.0 4008.0 119 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 572 132 1096 NA NA NA NA NA NA 1283 365 2385 NA NA NA NA NA NA
1688720400.0 43.0 NA 197 392 0 NA NA NA NA NA NA 273 526 0 NA NA NA NA NA NA 1473 3010 449 NA NA NA NA NA NA 1249 2494 537 NA NA NA NA NA
1688720400.0 44.0 NA 195 385 0 NA NA NA NA NA NA 271 528 0 NA NA NA NA NA NA 1417 2794 432 NA NA NA NA NA NA 901 2367 746 NA NA NA NA NA
1688720400.0 45.0 NA 200 386 0 NA NA NA NA NA NA 272 534 0 NA NA NA NA NA NA 1413 2782 440 NA NA NA NA NA NA 1072 2639 782 NA NA NA NA NA
1688720400.0 5.1 418 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 952 219 NA NA NA NA NA NA NA 2736 274 NA NA NA NA NA NA NA
1688720400.0 5.2 340 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 759 199 NA NA NA NA NA NA NA 1454 251 NA NA NA NA NA NA NA
1688720400.0 5.3 341 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 763 201 NA NA NA NA NA NA NA 1409 262 NA NA NA NA NA NA NA
1688720400.0 5.4 392 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 826 212 NA NA NA NA NA NA NA 1350 267 NA NA NA NA NA NA NA
1688720400.0 5.5 394 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 803 210 NA NA NA NA NA NA NA 1445 264 NA NA NA NA NA NA NA
1688720400.0 5.6 430 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 880 217 NA NA NA NA NA NA NA 1468 284 NA NA NA NA NA NA NA
1688720400.0 5.7 398 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 839 212 NA NA NA NA NA NA NA 1364 265 NA NA NA NA NA NA NA
1688720400.0 500199.0 280 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA NA 1492 NA NA NA NA NA NA NA NA
1688720400.0 500200.0 NA 279 406 0 NA NA NA NA NA NA 406 534 0 NA NA NA NA NA NA 2869 1829 377 NA NA NA NA NA NA 1595 2190 466 NA NA NA NA NA
1688720400.0 500200.1 162 262 302 NA NA NA NA NA NA 253 395 435 NA NA NA NA NA NA 1661 527 1526 NA NA NA NA NA NA 1256 1502 1865 NA NA NA NA NA NA
1688720400.0 500202.0 NA 291 411 0 NA NA NA NA NA NA 430 555 0 NA NA NA NA NA NA 3144 2101 385 NA NA NA NA NA NA 1911 2861 482 NA NA NA NA NA
1688720400.0 500203.0 NA 281 418 0 NA NA NA NA NA NA 408 562 0 NA NA NA NA NA NA 2928 2203 381 NA NA NA NA NA NA 1619 2743 550 NA NA NA NA NA
1688720400.0 500204.0 NA 290 414 0 NA NA NA NA NA NA 431 573 0 NA NA NA NA NA NA 2925 2016 391 NA NA NA NA NA NA 1791 1991 542 NA NA NA NA NA
1688720400.0 500205.0 NA 285 419 0 NA NA NA NA NA NA 431 552 0 NA NA NA NA NA NA 2873 1911 380 NA NA NA NA NA NA 1553 2302 507 NA NA NA NA NA
1688720400.0 500206.0 NA 274 418 0 NA NA NA NA NA NA 416 582 0 NA NA NA NA NA NA 3010 2123 388 NA NA NA NA NA NA 1771 3109 513 NA NA NA NA NA
1688720400.0 500207.0 NA 276 417 0 NA NA NA NA NA NA 401 550 0 NA NA NA NA NA NA 2554 1806 371 NA NA NA NA NA NA 1754 2598 453 NA NA NA NA NA
1688720400.0 50200.0 NA 286 515 0 NA NA NA NA NA NA 405 669 0 NA NA NA NA NA NA 1006 2164 393 NA NA NA NA NA NA 1285 2661 829 NA NA NA NA NA
1688720400.0 50202.0 NA 260 523 0 NA NA NA NA NA NA 411 730 0 NA NA NA NA NA NA 969 2279 394 NA NA NA NA NA NA 975 2700 610 NA NA NA NA NA
1688720400.0 50203.0 NA 297 534 0 NA NA NA NA NA NA 428 699 0 NA NA NA NA NA NA 1000 2289 388 NA NA NA NA NA NA 1274 2683 565 NA NA NA NA NA
1688720400.0 50204.0 NA 264 516 0 NA NA NA NA NA NA 429 686 0 NA NA NA NA NA NA 990 2140 383 NA NA NA NA NA NA 1349 3280 472 NA NA NA NA NA
1688720400.0 50205.0 NA 292 492 0 NA NA NA NA NA NA 427 672 0 NA NA NA NA NA NA 980 2311 392 NA NA NA NA NA NA 1430 3283 708 NA NA NA NA NA
1688720400.0 50206.0 NA 293 497 0 NA NA NA NA NA NA 422 671 0 NA NA NA NA NA NA 1024 2346 398 NA NA NA NA NA NA 1199 2815 784 NA NA NA NA NA
1688720400.0 50207.0 NA 290 503 0 NA NA NA NA NA NA 407 706 0 NA NA NA NA NA NA 981 2075 373 NA NA NA NA NA NA 909 2768 460 NA NA NA NA NA
1688720400.0 50208.0 NA 292 513 0 NA NA NA NA NA NA 425 711 0 NA NA NA NA NA NA 1006 2918 394 NA NA NA NA NA NA 1538 2984 459 NA NA NA NA NA
1688720400.0 503.0 90 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 2380 135 NA NA NA NA NA NA NA 1762 181 NA NA NA NA NA NA NA
1688720400.0 504.0 96 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 244 138 NA NA NA NA NA NA NA 411 175 NA NA NA NA NA NA NA
1688720400.0 505.0 94 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 249 136 NA NA NA NA NA NA NA 507 175 NA NA NA NA NA NA NA
1688720400.0 506.0 94 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 236 135 NA NA NA NA NA NA NA 364 171 NA NA NA NA NA NA NA
1688720400.0 507.0 88 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 1254 138 NA NA NA NA NA NA NA 822 200 NA NA NA NA NA NA NA
1688720400.0 508.0 89 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 230 133 NA NA NA NA NA NA NA 367 163 NA NA NA NA NA NA NA
1688720400.0 509.0 87 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 225 137 NA NA NA NA NA NA NA 360 175 NA NA NA NA NA NA NA
1688720400.0 510.0 89 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 2395 141 NA NA NA NA NA NA NA 1811 184 NA NA NA NA NA NA NA
1688720400.0 511.0 86 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 7262 160 NA NA NA NA NA NA NA 11595 791 NA NA NA NA NA NA NA
1688720400.0 512.0 29 98 0 NA NA NA NA NA NA 103 151 0 NA NA NA NA NA NA 5485 273 138 NA NA NA NA NA NA 21383 616 192 NA NA NA NA NA NA
1688720400.0 513.0 29 96 0 NA NA NA NA NA NA 100 150 0 NA NA NA NA NA NA 1946 322 175 NA NA NA NA NA NA 2492 571 727 NA NA NA NA NA NA
1688720400.0 514.0 61 97 0 NA NA NA NA NA NA 99 153 0 NA NA NA NA NA NA 1001 234 140 NA NA NA NA NA NA 524 246 187 NA NA NA NA NA NA
1688720400.0 515.0 28 93 0 NA NA NA NA NA NA 102 147 0 NA NA NA NA NA NA 4848 245 137 NA NA NA NA NA NA 11854 382 179 NA NA NA NA NA NA
1688720400.0 516.0 29 92 0 NA NA NA NA NA NA 102 143 0 NA NA NA NA NA NA 4916 231 135 NA NA NA NA NA NA 11374 324 180 NA NA NA NA NA NA
1688720400.0 517.0 61 97 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 941 243 142 NA NA NA NA NA NA 614 421 182 NA NA NA NA NA NA
1688720400.0 518.0 29 94 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 5497 231 137 NA NA NA NA NA NA 21384 430 182 NA NA NA NA NA NA
1688720400.0 519.0 29 94 0 NA NA NA NA NA NA 102 147 0 NA NA NA NA NA NA 5010 239 139 NA NA NA NA NA NA 12024 397 185 NA NA NA NA NA NA
1688720400.0 520.0 60 97 0 NA NA NA NA NA NA 99 153 0 NA NA NA NA NA NA 940 236 140 NA NA NA NA NA NA 625 350 185 NA NA NA NA NA NA
1688720400.0 521.0 29 90 0 NA NA NA NA NA NA 102 142 0 NA NA NA NA NA NA 5052 202 137 NA NA NA NA NA NA 11914 362 179 NA NA NA NA NA NA
1688720400.0 522.0 62 91 0 NA NA NA NA NA NA 103 141 0 NA NA NA NA NA NA 1723 214 146 NA NA NA NA NA NA 3139 587 231 NA NA NA NA NA NA
1688720400.0 523.0 29 94 0 NA NA NA NA NA NA 101 143 0 NA NA NA NA NA NA 2357 242 159 NA NA NA NA NA NA 3521 588 282 NA NA NA NA NA NA
1688720400.0 524.0 61 91 0 NA NA NA NA NA NA 100 146 0 NA NA NA NA NA NA 938 201 136 NA NA NA NA NA NA 540 359 180 NA NA NA NA NA NA
1688720400.0 525.0 29 91 0 NA NA NA NA NA NA 102 141 0 NA NA NA NA NA NA 5057 203 136 NA NA NA NA NA NA 12516 372 185 NA NA NA NA NA NA
1688720400.0 526.0 29 90 0 NA NA NA NA NA NA 103 144 0 NA NA NA NA NA NA 4695 198 139 NA NA NA NA NA NA 13832 333 186 NA NA NA NA NA NA
1688720400.0 527.0 61 91 0 NA NA NA NA NA NA 100 147 0 NA NA NA NA NA NA 937 209 138 NA NA NA NA NA NA 572 365 192 NA NA NA NA NA NA
1688720400.0 528.0 29 91 0 NA NA NA NA NA NA 102 143 0 NA NA NA NA NA NA 5072 195 138 NA NA NA NA NA NA 11931 334 184 NA NA NA NA NA NA
1688720400.0 529.0 30 91 0 NA NA NA NA NA NA 103 141 0 NA NA NA NA NA NA 5591 206 136 NA NA NA NA NA NA 21365 385 181 NA NA NA NA NA NA
1688720400.0 530.0 61 91 0 NA NA NA NA NA NA 99 147 0 NA NA NA NA NA NA 933 196 137 NA NA NA NA NA NA 513 342 188 NA NA NA NA NA NA
1688720400.0 531.0 113 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 194 135 NA NA NA NA NA NA NA 325 165 NA NA NA NA NA NA NA
1688720400.0 534.0 236 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1499 146 NA NA NA NA NA NA NA 3295 230 NA NA NA NA NA NA NA
1688720400.0 535.0 100 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 1337 140 NA NA NA NA NA NA NA 3339 189 NA NA NA NA NA NA NA
1688720400.0 536.0 100 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 304 137 NA NA NA NA NA NA NA 770 178 NA NA NA NA NA NA NA
1688720400.0 537.0 64 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 3547 145 NA NA NA NA NA NA NA 7554 191 NA NA NA NA NA NA NA
1688720400.0 538.0 62 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 5838 137 NA NA NA NA NA NA NA 21705 176 NA NA NA NA NA NA NA
1688720400.0 541.0 90 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 211 135 NA NA NA NA NA NA NA 396 175 NA NA NA NA NA NA NA
1688720400.0 545.0 90 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 237 135 NA NA NA NA NA NA NA 674 171 NA NA NA NA NA NA NA
1688720400.0 546.0 96 100 NA NA NA NA NA NA NA 145 167 NA NA NA NA NA NA NA 239 231 NA NA NA NA NA NA NA 355 293 NA NA NA NA NA NA NA
1688720400.0 547.0 29 98 99 NA NA NA NA NA NA 103 149 171 NA NA NA NA NA NA 4893 288 226 NA NA NA NA NA NA 10491 481 310 NA NA NA NA NA NA
1688720400.0 548.0 61 98 99 NA NA NA NA NA NA 101 155 176 NA NA NA NA NA NA 989 284 236 NA NA NA NA NA NA 633 414 318 NA NA NA NA NA NA
1688720400.0 551.0 29 98 0 NA NA NA NA NA NA 101 151 0 NA NA NA NA NA NA 2468 375 167 NA NA NA NA NA NA 4585 415 430 NA NA NA NA NA NA
1688720400.0 552.0 60 96 0 NA NA NA NA NA NA 100 152 0 NA NA NA NA NA NA 937 245 138 NA NA NA NA NA NA 592 386 187 NA NA NA NA NA NA
1688720400.0 554.0 61 97 0 NA NA NA NA NA NA 100 152 0 NA NA NA NA NA NA 4081 237 138 NA NA NA NA NA NA 1355 286 188 NA NA NA NA NA NA
1688720400.0 555.0 30 95 0 NA NA NA NA NA NA 100 151 0 NA NA NA NA NA NA 3352 260 168 NA NA NA NA NA NA 2606 505 503 NA NA NA NA NA NA
1688720400.0 556.0 60 97 0 NA NA NA NA NA NA 101 151 0 NA NA NA NA NA NA 993 286 138 NA NA NA NA NA NA 1036 621 181 NA NA NA NA NA NA
1688720400.0 560.0 95 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 235 135 NA NA NA NA NA NA NA 359 171 NA NA NA NA NA NA NA
1688720400.0 561.0 94 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 244 134 NA NA NA NA NA NA NA 537 168 NA NA NA NA NA NA NA
1688720400.0 562.0 61 92 0 NA NA NA NA NA NA 103 145 0 NA NA NA NA NA NA 879 239 140 NA NA NA NA NA NA 3314 401 196 NA NA NA NA NA NA
1688720400.0 570.0 84 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 315 134 NA NA NA NA NA NA NA 355 174 NA NA NA NA NA NA NA
1688720400.0 571.0 84 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 342 137 NA NA NA NA NA NA NA 338 181 NA NA NA NA NA NA NA
1688720400.0 572.0 84 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 286 137 NA NA NA NA NA NA NA 540 177 NA NA NA NA NA NA NA
1688720400.0 573.0 84 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 642 138 NA NA NA NA NA NA NA 960 182 NA NA NA NA NA NA NA
1688720400.0 574.0 86 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 719 135 NA NA NA NA NA NA NA 599 176 NA NA NA NA NA NA NA
1688720400.0 575.0 84 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 453 135 NA NA NA NA NA NA NA 438 180 NA NA NA NA NA NA NA
1688720400.0 576.0 85 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 261 135 NA NA NA NA NA NA NA 675 176 NA NA NA NA NA NA NA
1688720400.0 577.0 84 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 241 135 NA NA NA NA NA NA NA 388 172 NA NA NA NA NA NA NA
1688720400.0 6.0 NA 167 345 0 NA NA NA NA NA NA 242 471 0 NA NA NA NA NA NA 1139 1585 381 NA NA NA NA NA NA 1370 2402 641 NA NA NA NA NA
1688720400.0 7.0 87 148 184 99 0 NA NA NA NA 190 215 285 153 0 NA NA NA NA 627 240 490 202 234 NA NA NA NA 5188 465 1479 661 510 NA NA NA NA
1688720400.0 7.1 86 148 188 111 0 NA NA NA NA 192 216 291 168 0 NA NA NA NA 916 227 449 237 221 NA NA NA NA 1558 798 702 480 358 NA NA NA NA
1688720400.0 7.2 122 228 332 115 0 NA NA NA NA 192 356 608 169 0 NA NA NA NA 602 963 660 252 276 NA NA NA NA 1242 811 1374 584 450 NA NA NA NA
1688720400.0 7.21 120 234 339 114 0 NA NA NA NA 193 364 617 172 0 NA NA NA NA 604 994 652 254 274 NA NA NA NA 1368 851 1294 549 472 NA NA NA NA
1688720400.0 7.22 120 176 231 112 0 NA NA NA NA 192 307 354 169 0 NA NA NA NA 603 397 530 266 229 NA NA NA NA 1154 604 1574 725 393 NA NA NA NA
1688720400.0 7.23 127 191 316 118 0 NA NA NA NA 201 287 490 180 0 NA NA NA NA 1185 357 625 243 285 NA NA NA NA 1396 361 1076 608 445 NA NA NA NA
1688720400.0 7.24 121 196 301 108 0 NA NA NA NA 201 308 507 162 0 NA NA NA NA 1079 405 602 226 264 NA NA NA NA 1887 493 993 633 301 NA NA NA NA
1688720400.0 7.3 84 213 320 113 0 NA NA NA NA 189 306 600 171 0 NA NA NA NA 870 570 654 237 253 NA NA NA NA 1776 1125 958 676 343 NA NA NA NA
1688720400.0 7.4 87 224 330 114 0 NA NA NA NA 193 359 650 171 0 NA NA NA NA 577 913 661 252 261 NA NA NA NA 1185 1298 929 1132 432 NA NA NA NA
1688720400.0 8.0 NA 163 193 94 0 NA NA NA NA NA 241 288 149 0 NA NA NA NA NA 1029 527 165 198 NA NA NA NA NA 946 737 325 246 NA NA NA NA
1688720400.0 8.1 116 259 349 93 0 NA NA NA NA 190 424 633 149 0 NA NA NA NA 538 1648 626 162 242 NA NA NA NA 1145 707 925 311 288 NA NA NA NA
1688720400.0 8.2 127 223 332 93 0 NA NA NA NA 199 342 493 145 0 NA NA NA NA 1089 585 607 164 253 NA NA NA NA 1675 556 583 205 292 NA NA NA NA
1688720400.0 9.0 NA 194 377 0 NA NA NA NA NA NA 276 526 0 NA NA NA NA NA NA 1418 3265 405 NA NA NA NA NA NA 1153 3112 478 NA NA NA NA NA
