Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688547600.0 4.73 NA 89 457 0 NA NA NA NA NA NA 157 721 0 NA NA NA NA NA NA 189 4941 314 NA NA NA NA NA NA 350 2482 421 NA NA NA NA NA
1688547600.0 4.74 NA 86 454 0 NA NA NA NA NA NA 148 694 0 NA NA NA NA NA NA 187 4346 307 NA NA NA NA NA NA 437 2645 457 NA NA NA NA NA
1688547600.0 4.75 NA 86 460 0 NA NA NA NA NA NA 151 698 0 NA NA NA NA NA NA 179 5086 307 NA NA NA NA NA NA 507 2257 398 NA NA NA NA NA
1688547600.0 4.76 NA 117 465 0 NA NA NA NA NA NA 175 704 0 NA NA NA NA NA NA 261 5291 304 NA NA NA NA NA NA 439 2358 344 NA NA NA NA NA
1688547600.0 4.77 NA 110 466 0 NA NA NA NA NA NA 178 721 0 NA NA NA NA NA NA 266 5422 312 NA NA NA NA NA NA 508 2569 376 NA NA NA NA NA
1688547600.0 4.78 NA 86 463 0 NA NA NA NA NA NA 161 710 0 NA NA NA NA NA NA 232 5092 291 NA NA NA NA NA NA 681 2878 324 NA NA NA NA NA
1688547600.0 4000.0 NA 201 398 NA NA NA NA NA NA NA 289 555 NA NA NA NA NA NA NA 1472 3327 NA NA NA NA NA NA NA 754 2831 NA NA NA NA NA NA
1688547600.0 4001.0 NA 252 460 NA NA NA NA NA NA NA 347 602 NA NA NA NA NA NA NA 645 1876 NA NA NA NA NA NA NA 1109 1803 NA NA NA NA NA NA
1688547600.0 4002.0 NA 190 378 NA NA NA NA NA NA NA 272 527 NA NA NA NA NA NA NA 1297 2178 NA NA NA NA NA NA NA 1697 2425 NA NA NA NA NA NA
1688547600.0 4003.0 NA 200 386 NA NA NA NA NA NA NA 280 519 NA NA NA NA NA NA NA 1307 2335 NA NA NA NA NA NA NA 1162 2308 NA NA NA NA NA NA
1688547600.0 4006.0 130 236 451 NA NA NA NA NA NA 221 336 579 NA NA NA NA NA NA 719 633 1860 NA NA NA NA NA NA 973 1143 3209 NA NA NA NA NA NA
1688547600.0 4007.0 120 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 549 137 1064 NA NA NA NA NA NA 1166 637 1965 NA NA NA NA NA NA
1688547600.0 4008.0 132 169 353 NA NA NA NA NA NA 218 255 513 NA NA NA NA NA NA 790 276 1266 NA NA NA NA NA NA 1569 1529 2930 NA NA NA NA NA NA
1688547600.0 43.0 NA 196 390 0 NA NA NA NA NA NA 271 533 0 NA NA NA NA NA NA 1299 2663 429 NA NA NA NA NA NA 863 2045 709 NA NA NA NA NA
1688547600.0 44.0 NA 192 384 0 NA NA NA NA NA NA 277 509 0 NA NA NA NA NA NA 1332 2484 407 NA NA NA NA NA NA 1193 2133 680 NA NA NA NA NA
1688547600.0 45.0 NA 199 388 0 NA NA NA NA NA NA 264 518 0 NA NA NA NA NA NA 1317 2483 400 NA NA NA NA NA NA 718 1819 642 NA NA NA NA NA
1688547600.0 5.1 393 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 961 225 NA NA NA NA NA NA NA 2351 293 NA NA NA NA NA NA NA
1688547600.0 5.2 318 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 791 202 NA NA NA NA NA NA NA 1902 253 NA NA NA NA NA NA NA
1688547600.0 5.3 339 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 794 208 NA NA NA NA NA NA NA 1910 266 NA NA NA NA NA NA NA
1688547600.0 5.4 427 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 864 217 NA NA NA NA NA NA NA 2045 273 NA NA NA NA NA NA NA
1688547600.0 5.5 378 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 832 223 NA NA NA NA NA NA NA 1748 293 NA NA NA NA NA NA NA
1688547600.0 5.6 392 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 893 222 NA NA NA NA NA NA NA 1462 289 NA NA NA NA NA NA NA
1688547600.0 5.7 389 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 868 216 NA NA NA NA NA NA NA 1603 270 NA NA NA NA NA NA NA
1688547600.0 500199.0 244 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA
1688547600.0 500200.0 NA 280 416 0 NA NA NA NA NA NA 424 569 0 NA NA NA NA NA NA 2904 1942 377 NA NA NA NA NA NA 1784 3041 431 NA NA NA NA NA
1688547600.0 500200.1 158 237 323 NA NA NA NA NA NA 259 358 420 NA NA NA NA NA NA 1785 482 1454 NA NA NA NA NA NA 1228 1132 1606 NA NA NA NA NA NA
1688547600.0 500202.0 NA 286 431 0 NA NA NA NA NA NA 432 567 0 NA NA NA NA NA NA 3186 2098 380 NA NA NA NA NA NA 1835 2073 424 NA NA NA NA NA
1688547600.0 500203.0 NA 281 422 0 NA NA NA NA NA NA 416 559 0 NA NA NA NA NA NA 3010 2053 394 NA NA NA NA NA NA 1944 2947 1102 NA NA NA NA NA
1688547600.0 500204.0 NA 285 418 0 NA NA NA NA NA NA 407 546 0 NA NA NA NA NA NA 2984 1820 378 NA NA NA NA NA NA 1478 1917 431 NA NA NA NA NA
1688547600.0 500205.0 NA 281 409 0 NA NA NA NA NA NA 427 548 0 NA NA NA NA NA NA 2900 1789 371 NA NA NA NA NA NA 1532 3046 409 NA NA NA NA NA
1688547600.0 500206.0 NA 277 421 0 NA NA NA NA NA NA 407 572 0 NA NA NA NA NA NA 3024 2065 380 NA NA NA NA NA NA 2132 1965 421 NA NA NA NA NA
1688547600.0 500207.0 NA 278 418 0 NA NA NA NA NA NA 410 559 0 NA NA NA NA NA NA 2542 1865 377 NA NA NA NA NA NA 1499 2844 843 NA NA NA NA NA
1688547600.0 50200.0 NA 284 512 0 NA NA NA NA NA NA 410 681 0 NA NA NA NA NA NA 968 2128 391 NA NA NA NA NA NA 1336 3094 717 NA NA NA NA NA
1688547600.0 50202.0 NA 282 513 0 NA NA NA NA NA NA 397 684 0 NA NA NA NA NA NA 946 2238 410 NA NA NA NA NA NA 1231 3255 726 NA NA NA NA NA
1688547600.0 50203.0 NA 293 514 0 NA NA NA NA NA NA 409 687 0 NA NA NA NA NA NA 973 2223 375 NA NA NA NA NA NA 1098 2664 415 NA NA NA NA NA
1688547600.0 50204.0 NA 295 508 0 NA NA NA NA NA NA 408 676 0 NA NA NA NA NA NA 978 2158 394 NA NA NA NA NA NA 1289 3282 649 NA NA NA NA NA
1688547600.0 50205.0 NA 282 495 0 NA NA NA NA NA NA 415 699 0 NA NA NA NA NA NA 970 2095 380 NA NA NA NA NA NA 1331 2217 500 NA NA NA NA NA
1688547600.0 50206.0 NA 301 498 0 NA NA NA NA NA NA 416 683 0 NA NA NA NA NA NA 962 2316 409 NA NA NA NA NA NA 1167 3151 623 NA NA NA NA NA
1688547600.0 50207.0 NA 297 509 0 NA NA NA NA NA NA 417 684 0 NA NA NA NA NA NA 950 2078 365 NA NA NA NA NA NA 1238 3080 398 NA NA NA NA NA
1688547600.0 50208.0 NA 291 524 0 NA NA NA NA NA NA 428 719 0 NA NA NA NA NA NA 1037 2720 408 NA NA NA NA NA NA 1210 2423 563 NA NA NA NA NA
1688547600.0 503.0 91 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 2391 141 NA NA NA NA NA NA NA 1535 179 NA NA NA NA NA NA NA
1688547600.0 504.0 94 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 246 142 NA NA NA NA NA NA NA 360 179 NA NA NA NA NA NA NA
1688547600.0 505.0 89 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 250 141 NA NA NA NA NA NA NA 499 178 NA NA NA NA NA NA NA
1688547600.0 506.0 95 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 236 139 NA NA NA NA NA NA NA 265 183 NA NA NA NA NA NA NA
1688547600.0 507.0 88 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 1206 143 NA NA NA NA NA NA NA 894 180 NA NA NA NA NA NA NA
1688547600.0 508.0 95 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 235 142 NA NA NA NA NA NA NA 339 181 NA NA NA NA NA NA NA
1688547600.0 509.0 87 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 232 141 NA NA NA NA NA NA NA 414 179 NA NA NA NA NA NA NA
1688547600.0 510.0 90 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 2359 142 NA NA NA NA NA NA NA 1421 189 NA NA NA NA NA NA NA
1688547600.0 511.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 6677 163 NA NA NA NA NA NA NA 10944 514 NA NA NA NA NA NA NA
1688547600.0 512.0 30 97 0 NA NA NA NA NA NA 102 148 0 NA NA NA NA NA NA 5274 268 141 NA NA NA NA NA NA 14092 262 188 NA NA NA NA NA NA
1688547600.0 513.0 62 97 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 1771 282 154 NA NA NA NA NA NA 4041 539 299 NA NA NA NA NA NA
1688547600.0 514.0 61 97 0 NA NA NA NA NA NA 101 155 0 NA NA NA NA NA NA 1008 237 141 NA NA NA NA NA NA 662 249 182 NA NA NA NA NA NA
1688547600.0 515.0 30 98 0 NA NA NA NA NA NA 103 148 0 NA NA NA NA NA NA 5201 235 141 NA NA NA NA NA NA 14706 258 185 NA NA NA NA NA NA
1688547600.0 516.0 30 98 0 NA NA NA NA NA NA 102 148 0 NA NA NA NA NA NA 5415 235 140 NA NA NA NA NA NA 14094 287 188 NA NA NA NA NA NA
1688547600.0 517.0 61 94 0 NA NA NA NA NA NA 100 152 0 NA NA NA NA NA NA 937 240 142 NA NA NA NA NA NA 456 300 190 NA NA NA NA NA NA
1688547600.0 518.0 30 96 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 5196 229 143 NA NA NA NA NA NA 14077 255 194 NA NA NA NA NA NA
1688547600.0 519.0 29 96 0 NA NA NA NA NA NA 101 147 0 NA NA NA NA NA NA 6802 234 140 NA NA NA NA NA NA 23230 268 190 NA NA NA NA NA NA
1688547600.0 520.0 61 98 0 NA NA NA NA NA NA 100 154 0 NA NA NA NA NA NA 935 246 142 NA NA NA NA NA NA 468 400 190 NA NA NA NA NA NA
1688547600.0 521.0 29 90 0 NA NA NA NA NA NA 101 142 0 NA NA NA NA NA NA 5373 202 141 NA NA NA NA NA NA 14092 350 194 NA NA NA NA NA NA
1688547600.0 522.0 62 90 0 NA NA NA NA NA NA 103 143 0 NA NA NA NA NA NA 1780 211 140 NA NA NA NA NA NA 4391 536 186 NA NA NA NA NA NA
1688547600.0 523.0 29 94 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 2260 219 145 NA NA NA NA NA NA 5761 322 202 NA NA NA NA NA NA
1688547600.0 524.0 61 91 0 NA NA NA NA NA NA 100 145 0 NA NA NA NA NA NA 944 214 141 NA NA NA NA NA NA 526 417 179 NA NA NA NA NA NA
1688547600.0 525.0 29 91 0 NA NA NA NA NA NA 102 144 0 NA NA NA NA NA NA 5154 203 142 NA NA NA NA NA NA 13145 375 183 NA NA NA NA NA NA
1688547600.0 526.0 29 90 0 NA NA NA NA NA NA 102 140 0 NA NA NA NA NA NA 5394 199 140 NA NA NA NA NA NA 14079 255 182 NA NA NA NA NA NA
1688547600.0 527.0 28 90 0 NA NA NA NA NA NA 100 148 0 NA NA NA NA NA NA 941 217 140 NA NA NA NA NA NA 447 533 178 NA NA NA NA NA NA
1688547600.0 528.0 30 91 0 NA NA NA NA NA NA 103 144 0 NA NA NA NA NA NA 5451 204 142 NA NA NA NA NA NA 14096 350 184 NA NA NA NA NA NA
1688547600.0 529.0 29 89 0 NA NA NA NA NA NA 101 142 0 NA NA NA NA NA NA 5474 211 142 NA NA NA NA NA NA 14045 499 196 NA NA NA NA NA NA
1688547600.0 530.0 61 91 0 NA NA NA NA NA NA 100 146 0 NA NA NA NA NA NA 950 209 143 NA NA NA NA NA NA 762 355 182 NA NA NA NA NA NA
1688547600.0 531.0 113 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 205 141 NA NA NA NA NA NA NA 555 180 NA NA NA NA NA NA NA
1688547600.0 534.0 235 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1481 168 NA NA NA NA NA NA NA 2738 326 NA NA NA NA NA NA NA
1688547600.0 535.0 99 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 1348 142 NA NA NA NA NA NA NA 2429 190 NA NA NA NA NA NA NA
1688547600.0 536.0 100 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 325 142 NA NA NA NA NA NA NA 1087 187 NA NA NA NA NA NA NA
1688547600.0 537.0 102 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 3488 159 NA NA NA NA NA NA NA 6443 590 NA NA NA NA NA NA NA
1688547600.0 538.0 63 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 5497 143 NA NA NA NA NA NA NA 14185 193 NA NA NA NA NA NA NA
1688547600.0 541.0 90 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 203 141 NA NA NA NA NA NA NA 272 185 NA NA NA NA NA NA NA
1688547600.0 545.0 90 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 224 142 NA NA NA NA NA NA NA 272 183 NA NA NA NA NA NA NA
1688547600.0 546.0 95 100 NA NA NA NA NA NA NA 149 169 NA NA NA NA NA NA NA 243 246 NA NA NA NA NA NA NA 304 386 NA NA NA NA NA NA NA
1688547600.0 547.0 30 98 98 NA NA NA NA NA NA 103 148 167 NA NA NA NA NA NA 5869 279 244 NA NA NA NA NA NA 21489 395 385 NA NA NA NA NA NA
1688547600.0 548.0 62 97 100 NA NA NA NA NA NA 102 154 174 NA NA NA NA NA NA 1018 320 251 NA NA NA NA NA NA 1036 358 396 NA NA NA NA NA NA
1688547600.0 551.0 62 97 0 NA NA NA NA NA NA 103 148 0 NA NA NA NA NA NA 2242 329 155 NA NA NA NA NA NA 2709 301 363 NA NA NA NA NA NA
1688547600.0 552.0 61 91 0 NA NA NA NA NA NA 99 149 0 NA NA NA NA NA NA 935 249 141 NA NA NA NA NA NA 436 527 182 NA NA NA NA NA NA
1688547600.0 554.0 61 97 0 NA NA NA NA NA NA 100 152 0 NA NA NA NA NA NA 4039 235 140 NA NA NA NA NA NA 1215 260 184 NA NA NA NA NA NA
1688547600.0 555.0 29 93 0 NA NA NA NA NA NA 103 148 0 NA NA NA NA NA NA 3217 245 143 NA NA NA NA NA NA 4097 476 181 NA NA NA NA NA NA
1688547600.0 556.0 62 97 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 990 271 141 NA NA NA NA NA NA 672 277 183 NA NA NA NA NA NA
1688547600.0 560.0 94 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 242 140 NA NA NA NA NA NA NA 425 182 NA NA NA NA NA NA NA
1688547600.0 561.0 94 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 247 141 NA NA NA NA NA NA NA 431 193 NA NA NA NA NA NA NA
1688547600.0 562.0 61 92 0 NA NA NA NA NA NA 102 147 0 NA NA NA NA NA NA 896 233 143 NA NA NA NA NA NA 2602 283 184 NA NA NA NA NA NA
1688547600.0 570.0 84 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 329 140 NA NA NA NA NA NA NA 460 190 NA NA NA NA NA NA NA
1688547600.0 571.0 84 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 365 140 NA NA NA NA NA NA NA 487 190 NA NA NA NA NA NA NA
1688547600.0 572.0 83 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 277 144 NA NA NA NA NA NA NA 271 189 NA NA NA NA NA NA NA
1688547600.0 573.0 85 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 656 141 NA NA NA NA NA NA NA 1492 188 NA NA NA NA NA NA NA
1688547600.0 574.0 86 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 713 144 NA NA NA NA NA NA NA 524 197 NA NA NA NA NA NA NA
1688547600.0 575.0 83 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 474 142 NA NA NA NA NA NA NA 780 196 NA NA NA NA NA NA NA
1688547600.0 576.0 85 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 252 143 NA NA NA NA NA NA NA 270 187 NA NA NA NA NA NA NA
1688547600.0 577.0 84 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 230 142 NA NA NA NA NA NA NA 257 198 NA NA NA NA NA NA NA
1688547600.0 6.0 NA 164 343 0 NA NA NA NA NA NA 239 479 0 NA NA NA NA NA NA 1118 1544 345 NA NA NA NA NA NA 1298 3654 382 NA NA NA NA NA
1688547600.0 7.0 122 146 185 98 0 NA NA NA NA 194 216 280 152 0 NA NA NA NA 570 221 423 170 198 NA NA NA NA 1066 864 563 229 236 NA NA NA NA
1688547600.0 7.1 113 149 185 109 0 NA NA NA NA 194 217 285 164 0 NA NA NA NA 858 216 434 215 193 NA NA NA NA 1105 706 1097 375 221 NA NA NA NA
1688547600.0 7.2 119 229 334 115 0 NA NA NA NA 194 352 623 169 0 NA NA NA NA 583 1123 605 242 263 NA NA NA NA 1077 1400 907 651 409 NA NA NA NA
1688547600.0 7.21 120 235 339 114 0 NA NA NA NA 193 357 611 169 0 NA NA NA NA 571 929 597 236 266 NA NA NA NA 857 722 709 578 612 NA NA NA NA
1688547600.0 7.22 117 178 234 114 0 NA NA NA NA 193 342 355 173 0 NA NA NA NA 586 805 494 223 218 NA NA NA NA 1279 858 843 308 433 NA NA NA NA
1688547600.0 7.23 130 206 324 118 0 NA NA NA NA 204 308 505 183 0 NA NA NA NA 971 395 574 218 286 NA NA NA NA 1246 407 943 440 584 NA NA NA NA
1688547600.0 7.24 121 197 299 110 0 NA NA NA NA 201 304 486 169 0 NA NA NA NA 938 369 539 202 274 NA NA NA NA 1272 373 672 357 427 NA NA NA NA
1688547600.0 7.3 118 212 325 115 0 NA NA NA NA 190 314 595 173 0 NA NA NA NA 875 573 623 242 248 NA NA NA NA 1465 845 1592 1194 300 NA NA NA NA
1688547600.0 7.4 86 227 334 113 0 NA NA NA NA 191 352 609 168 0 NA NA NA NA 567 915 603 244 270 NA NA NA NA 978 1399 818 1162 632 NA NA NA NA
1688547600.0 8.0 NA 161 191 95 0 NA NA NA NA NA 229 294 149 0 NA NA NA NA NA 1050 536 156 203 NA NA NA NA NA 696 760 201 254 NA NA NA NA
1688547600.0 8.1 119 257 349 93 0 NA NA NA NA 190 434 563 146 0 NA NA NA NA 538 1642 621 167 255 NA NA NA NA 1500 671 908 496 408 NA NA NA NA
1688547600.0 8.2 133 224 332 93 0 NA NA NA NA 199 349 512 148 0 NA NA NA NA 909 537 577 168 285 NA NA NA NA 1130 484 1242 278 465 NA NA NA NA
1688547600.0 9.0 NA 195 391 0 NA NA NA NA NA NA 279 516 0 NA NA NA NA NA NA 1400 3186 427 NA NA NA NA NA NA 787 3963 1089 NA NA NA NA NA
