Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727643600.0 25215.18 70 151 564 835 0 NA NA NA NA 102 242 788 1176 0 NA NA NA NA 56 1940 3465 3533 435 NA NA NA NA 471 1111 1329 2028 474 NA NA NA NA 
1727643600.0 25234.0 193 602 611 0 256 NA NA NA NA 271 780 801 0 358 NA NA NA NA 4503 2081 3130 559 1271 NA NA NA NA 3518 2572 4420 1074 2072 NA NA NA NA 
1727643600.0 25400.0 557 0 173 NA NA NA NA NA NA 717 0 299 NA NA NA NA NA NA 2307 247 630 NA NA NA NA NA NA 1795 389 811 NA NA NA NA NA NA 
1727643600.0 25400.17 654 0 198 NA NA NA NA NA NA 870 0 293 NA NA NA NA NA NA 3955 254 590 NA NA NA NA NA NA 2020 337 899 NA NA NA NA NA NA 
1727643600.0 25400.18 675 0 198 NA NA NA NA NA NA 909 0 291 NA NA NA NA NA NA 3972 249 590 NA NA NA NA NA NA 1889 287 887 NA NA NA NA NA NA 
1727643600.0 25402.0 569 0 203 NA NA NA NA NA NA 759 0 295 NA NA NA NA NA NA 2697 247 620 NA NA NA NA NA NA 1466 363 882 NA NA NA NA NA NA 
1727643600.0 25402.17 643 0 203 NA NA NA NA NA NA 930 0 304 NA NA NA NA NA NA 4379 256 636 NA NA NA NA NA NA 2017 319 829 NA NA NA NA NA NA 
1727643600.0 25402.18 663 0 206 NA NA NA NA NA NA 844 0 303 NA NA NA NA NA NA 4471 250 629 NA NA NA NA NA NA 2011 276 802 NA NA NA NA NA NA 
1727643600.0 25403.0 576 0 202 NA NA NA NA NA NA 770 0 302 NA NA NA NA NA NA 2268 243 615 NA NA NA NA NA NA 1314 312 766 NA NA NA NA NA NA 
1727643600.0 25403.17 626 0 207 NA NA NA NA NA NA 884 0 296 NA NA NA NA NA NA 4197 256 582 NA NA NA NA NA NA 2278 348 570 NA NA NA NA NA NA 
1727643600.0 25403.18 675 0 204 NA NA NA NA NA NA 911 0 298 NA NA NA NA NA NA 4243 281 620 NA NA NA NA NA NA 1908 354 855 NA NA NA NA NA NA 
1727643600.0 25405.0 569 0 200 NA NA NA NA NA NA 756 0 295 NA NA NA NA NA NA 2302 239 596 NA NA NA NA NA NA 1377 386 807 NA NA NA NA NA NA 
1727643600.0 25405.17 655 0 197 NA NA NA NA NA NA 866 0 295 NA NA NA NA NA NA 3811 267 583 NA NA NA NA NA NA 1678 433 924 NA NA NA NA NA NA 
1727643600.0 25405.18 665 0 204 NA NA NA NA NA NA 905 0 299 NA NA NA NA NA NA 3834 254 577 NA NA NA NA NA NA 1669 298 546 NA NA NA NA NA NA 
1727643600.0 25406.0 532 0 201 NA NA NA NA NA NA 754 0 288 NA NA NA NA NA NA 1800 237 546 NA NA NA NA NA NA 1575 420 594 NA NA NA NA NA NA 
1727643600.0 25406.17 675 0 203 NA NA NA NA NA NA 863 0 300 NA NA NA NA NA NA 3042 271 606 NA NA NA NA NA NA 1620 366 832 NA NA NA NA NA NA 
1727643600.0 25406.18 654 0 204 NA NA NA NA NA NA 852 0 293 NA NA NA NA NA NA 2845 260 548 NA NA NA NA NA NA 1987 392 618 NA NA NA NA NA NA 
1727643600.0 25407.0 492 0 200 NA NA NA NA NA NA 688 0 291 NA NA NA NA NA NA 1990 239 595 NA NA NA NA NA NA 1818 416 699 NA NA NA NA NA NA 
1727643600.0 25407.17 595 0 205 NA NA NA NA NA NA 817 0 293 NA NA NA NA NA NA 3622 262 587 NA NA NA NA NA NA 1677 350 600 NA NA NA NA NA NA 
1727643600.0 25407.18 583 0 197 NA NA NA NA NA NA 745 0 288 NA NA NA NA NA NA 3863 235 578 NA NA NA NA NA NA 1872 272 913 NA NA NA NA NA NA 
1727643600.0 25408.0 574 0 207 NA NA NA NA NA NA 762 0 295 NA NA NA NA NA NA 2766 247 717 NA NA NA NA NA NA 1471 308 1023 NA NA NA NA NA NA 
1727643600.0 25408.17 675 0 205 NA NA NA NA NA NA 905 0 298 NA NA NA NA NA NA 4955 272 691 NA NA NA NA NA NA 2032 398 964 NA NA NA NA NA NA 
1727643600.0 25408.18 637 0 203 NA NA NA NA NA NA 913 0 305 NA NA NA NA NA NA 5341 256 699 NA NA NA NA NA NA 2159 293 947 NA NA NA NA NA NA 
1727643600.0 25409.0 570 0 204 NA NA NA NA NA NA 747 0 299 NA NA NA NA NA NA 2395 253 616 NA NA NA NA NA NA 1205 354 746 NA NA NA NA NA NA 
1727643600.0 25409.17 666 0 205 NA NA NA NA NA NA 890 0 304 NA NA NA NA NA NA 5285 251 644 NA NA NA NA NA NA 2262 292 853 NA NA NA NA NA NA 
1727643600.0 25409.18 668 0 206 NA NA NA NA NA NA 855 0 291 NA NA NA NA NA NA 4719 261 630 NA NA NA NA NA NA 2122 292 807 NA NA NA NA NA NA 
1727643600.0 25634.0 182 622 638 0 255 NA NA NA NA 269 807 868 0 362 NA NA NA NA 4571 2053 3295 537 1264 NA NA NA NA 3737 2424 4263 765 2087 NA NA NA NA 
1727643600.0 26.0 NA 215 396 0 NA NA NA NA NA NA 296 580 0 NA NA NA NA NA NA 1162 2228 373 NA NA NA NA NA NA 512 2076 511 NA NA NA NA NA 
1727643600.0 26034.0 193 607 618 0 256 NA NA NA NA 273 766 821 0 349 NA NA NA NA 4422 2091 3236 569 1225 NA NA NA NA 3747 2524 4376 1002 1585 NA NA NA NA 
1727643600.0 26434.0 183 606 628 0 257 NA NA NA NA 267 775 830 0 363 NA NA NA NA 4634 2107 3066 525 1186 NA NA NA NA 3401 2225 2834 686 1634 NA NA NA NA 
1727643600.0 26834.0 188 599 614 0 256 NA NA NA NA 272 773 805 0 352 NA NA NA NA 4366 1908 3101 484 1125 NA NA NA NA 2885 1607 3382 747 1795 NA NA NA NA 
1727643600.0 27.0 NA 219 390 0 NA NA NA NA NA NA 303 551 0 NA NA NA NA NA NA 1165 2121 365 NA NA NA NA NA NA 611 1661 412 NA NA NA NA NA 
1727643600.0 27234.0 195 618 632 0 258 NA NA NA NA 285 781 832 0 362 NA NA NA NA 4560 2071 3273 564 1257 NA NA NA NA 3869 2442 4485 931 2093 NA NA NA NA 
1727643600.0 27634.0 182 619 630 0 260 NA NA NA NA 265 775 834 0 359 NA NA NA NA 4789 2135 3388 545 1227 NA NA NA NA 3888 2624 3883 980 1698 NA NA NA NA 
1727643600.0 28.0 NA 218 395 0 NA NA NA NA NA NA 312 549 0 NA NA NA NA NA NA 1241 2707 401 NA NA NA NA NA NA 509 1833 475 NA NA NA NA NA 
1727643600.0 280.0 191 185 360 0 NA NA NA NA NA 354 263 504 0 NA NA NA NA NA 1447 299 1554 359 NA NA NA NA NA 834 261 1355 484 NA NA NA NA NA 
1727643600.0 28034.0 190 618 648 0 258 NA NA NA NA 280 769 836 0 362 NA NA NA NA 3994 1922 3082 479 1093 NA NA NA NA 2607 1575 3453 772 1642 NA NA NA NA 
1727643600.0 281.0 189 246 484 0 NA NA NA NA NA 382 350 665 0 NA NA NA NA NA 1122 378 1201 333 NA NA NA NA NA 769 562 1637 367 NA NA NA NA NA 
1727643600.0 28434.0 183 604 613 0 258 NA NA NA NA 267 807 807 0 344 NA NA NA NA 4557 2146 3095 524 1191 NA NA NA NA 3537 2505 3496 661 1620 NA NA NA NA 
1727643600.0 28834.0 188 608 617 0 254 NA NA NA NA 275 812 829 0 363 NA NA NA NA 4166 1965 2974 473 1083 NA NA NA NA 2965 2122 2915 836 1644 NA NA NA NA 
1727643600.0 29.0 NA 218 409 0 NA NA NA NA NA NA 298 579 0 NA NA NA NA NA NA 1170 2286 353 NA NA NA NA NA NA 540 1656 382 NA NA NA NA NA 
1727643600.0 29234.0 193 623 619 0 256 NA NA NA NA 286 805 871 0 349 NA NA NA NA 3742 1778 2884 458 1094 NA NA NA NA 1858 1212 2373 596 1331 NA NA NA NA 
1727643600.0 29634.0 NA 611 630 0 249 NA NA NA NA NA 790 852 0 358 NA NA NA NA NA 2062 3252 548 1257 NA NA NA NA NA 2409 4608 1131 2179 NA NA NA NA 
1727643600.0 29634.21 NA 576 347 251 NA NA NA NA NA NA 764 494 344 NA NA NA NA NA NA 1832 1025 820 NA NA NA NA NA NA 1801 743 697 NA NA NA NA NA 
1727643600.0 29634.402 NA 634 347 0 NA NA NA NA NA NA 1136 799 0 NA NA NA NA NA NA 2641 1804 213 NA NA NA NA NA NA 2999 1937 264 NA NA NA NA NA 
1727643600.0 29634.5 NA 596 174 0 NA NA NA NA NA NA 798 342 0 NA NA NA NA NA NA 2043 1096 180 NA NA NA NA NA NA 2536 1552 228 NA NA NA NA NA 
1727643600.0 29634.702 NA 609 647 0 251 NA NA NA NA NA 796 859 0 348 NA NA NA NA NA 2032 3184 538 1231 NA NA NA NA NA 1737 4454 1098 1963 NA NA NA NA 
1727643600.0 29634.75 NA 599 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 2077 NA NA NA NA NA NA NA NA 2227 NA NA NA NA NA NA NA 
1727643600.0 29634.9 NA 608 643 0 252 NA NA NA NA NA 799 878 0 344 NA NA NA NA NA 2043 3216 541 1216 NA NA NA NA NA 2237 4664 1120 2071 NA NA NA NA 
1727643600.0 29634.911 139 620 638 0 259 NA NA NA NA 280 796 836 0 350 NA NA NA NA 8959 5762 6605 1685 1262 NA NA NA NA 5984 5113 7683 3116 2143 NA NA NA NA 
1727643600.0 29661.0 NA 582 564 0 178 NA NA NA NA NA 757 727 0 352 NA NA NA NA NA 1757 2325 475 1063 NA NA NA NA NA 2354 3526 796 1433 NA NA NA NA 
1727643600.0 29696.0 NA 578 524 0 241 NA NA NA NA NA 788 731 0 353 NA NA NA NA NA 1780 2361 470 1065 NA NA NA NA NA 2352 3518 657 1343 NA NA NA NA 
1727643600.0 29700.0 NA 577 553 0 236 NA NA NA NA NA 746 703 0 352 NA NA NA NA NA 1715 2359 484 1044 NA NA NA NA NA 2274 3856 745 1437 NA NA NA NA 
1727643600.0 29834.114 NA 1531 2150 0 NA NA NA NA NA NA 2080 4058 0 NA NA NA NA NA NA 11472 63023 613 NA NA NA NA NA NA 5690 31488 1062 NA NA NA NA NA 
1727643600.0 29834.21 NA 1297 773 290 NA NA NA NA NA NA 1894 1124 410 NA NA NA NA NA NA 12912 7805 1427 NA NA NA NA NA NA 7446 2796 1075 NA NA NA NA NA 
1727643600.0 29834.99 NA 1142 1379 1612 0 NA NA NA NA NA 1620 2030 2964 0 NA NA NA NA NA 6681 5778 49681 594 NA NA NA NA NA 3825 3167 25144 906 NA NA NA NA 
1727643600.0 29834.9921 NA 988 1136 680 291 NA NA NA NA NA 1426 1778 1086 395 NA NA NA NA NA 6267 4783 7016 1245 NA NA NA NA NA 3126 1958 2338 704 NA NA NA NA 
1727643600.0 29834.999 NA 598 925 877 0 NA NA NA NA NA 850 1242 1400 0 NA NA NA NA NA 2809 3026 8191 542 NA NA NA NA NA 2868 1978 3918 580 NA NA NA NA 
1727643600.0 29861.97 1128 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA NA 6807 NA NA NA NA NA NA NA NA 3020 NA NA NA NA NA NA NA NA 
1727643600.0 3.0 159 184 302 NA NA NA NA NA NA 275 261 424 NA NA NA NA NA NA 3028 272 1227 NA NA NA NA NA NA 1508 232 1088 NA NA NA NA NA NA 
1727643600.0 30.0 NA 221 387 0 NA NA NA NA NA NA 305 558 0 NA NA NA NA NA NA 1185 2460 388 NA NA NA NA NA NA 521 1711 426 NA NA NA NA NA 
1727643600.0 300.0 144 260 504 0 NA NA NA NA NA 215 351 690 0 NA NA NA NA NA 956 322 1320 401 NA NA NA NA NA 795 414 1673 470 NA NA NA NA NA 
1727643600.0 30034.0 192 610 602 0 251 NA NA NA NA 282 766 833 0 350 NA NA NA NA 3577 1827 2994 455 1028 NA NA NA NA 2275 1990 4657 688 1480 NA NA NA NA 
1727643600.0 301.0 142 262 507 0 NA NA NA NA NA 217 363 696 0 NA NA NA NA NA 1370 330 1296 391 NA NA NA NA NA 783 445 1431 431 NA NA NA NA NA 
1727643600.0 302.0 143 261 498 0 NA NA NA NA NA 216 360 684 0 NA NA NA NA NA 915 322 1329 406 NA NA NA NA NA 995 425 1699 504 NA NA NA NA NA 
1727643600.0 30434.0 195 593 616 0 254 NA NA NA NA 286 780 834 0 364 NA NA NA NA 3501 1884 2981 444 1028 NA NA NA NA 2116 2414 4993 685 1329 NA NA NA NA 
1727643600.0 30834.0 194 616 628 0 258 NA NA NA NA 281 777 859 0 352 NA NA NA NA 3719 1890 3049 475 1095 NA NA NA NA 1948 1590 3737 752 1522 NA NA NA NA 
1727643600.0 31.0 NA 216 391 0 NA NA NA NA NA NA 300 552 0 NA NA NA NA NA NA 1151 2212 362 NA NA NA NA NA NA 514 2135 400 NA NA NA NA NA 
1727643600.0 310.0 151 255 498 0 NA NA NA NA NA 219 349 690 0 NA NA NA NA NA 1334 299 1232 386 NA NA NA NA NA 1092 354 1254 431 NA NA NA NA NA 
1727643600.0 311.0 158 257 497 0 NA NA NA NA NA 235 350 686 0 NA NA NA NA NA 1762 310 1284 407 NA NA NA NA NA 1325 413 1426 480 NA NA NA NA NA 
1727643600.0 312.0 156 257 494 0 NA NA NA NA NA 226 356 688 0 NA NA NA NA NA 1300 302 1247 372 NA NA NA NA NA 1124 398 1276 402 NA NA NA NA NA 
1727643600.0 31234.0 189 604 602 0 256 NA NA NA NA 273 792 798 0 364 NA NA NA NA 4202 2012 2984 473 1099 NA NA NA NA 2995 2170 2899 801 1601 NA NA NA NA 
1727643600.0 32.0 NA 213 391 0 NA NA NA NA NA NA 309 554 0 NA NA NA NA NA NA 1201 2423 374 NA NA NA NA NA NA 545 2046 516 NA NA NA NA NA 
1727643600.0 320.0 166 256 487 0 NA NA NA NA NA 235 360 688 0 NA NA NA NA NA 1530 380 1202 399 NA NA NA NA NA 1306 472 1250 502 NA NA NA NA NA 
1727643600.0 32034.0 192 631 0 NA NA NA NA NA NA 279 786 0 NA NA NA NA NA NA 5690 2185 0 NA NA NA NA NA NA 5049 2722 0 NA NA NA NA NA NA 
1727643600.0 321.0 170 313 571 0 NA NA NA NA NA 238 428 789 0 NA NA NA NA NA 1908 530 1617 397 NA NA NA NA NA 1320 564 1378 493 NA NA NA NA NA 
1727643600.0 322.0 165 269 505 0 NA NA NA NA NA 231 378 718 0 NA NA NA NA NA 1431 403 1256 375 NA NA NA NA NA 1386 475 1262 401 NA NA NA NA NA 
1727643600.0 33.0 NA 216 387 0 NA NA NA NA NA NA 294 545 0 NA NA NA NA NA NA 1106 2065 370 NA NA NA NA NA NA 477 1918 522 NA NA NA NA NA 
1727643600.0 330.0 178 339 602 0 NA NA NA NA NA 261 462 796 0 NA NA NA NA NA 1700 600 1705 386 NA NA NA NA NA 1476 495 1501 439 NA NA NA NA NA 
1727643600.0 331.0 183 351 611 0 NA NA NA NA NA 259 477 787 0 NA NA NA NA NA 2240 663 1902 415 NA NA NA NA NA 1734 552 1362 578 NA NA NA NA NA 
1727643600.0 332.0 181 346 609 0 NA NA NA NA NA 259 486 838 0 NA NA NA NA NA 1847 670 1929 380 NA NA NA NA NA 1578 604 1381 417 NA NA NA NA NA 
1727643600.0 34.0 161 185 359 0 NA NA NA NA NA 286 262 508 0 NA NA NA NA NA 1401 311 1439 339 NA NA NA NA NA 729 383 1794 377 NA NA NA NA NA 
1727643600.0 35.0 NA 218 397 0 NA NA NA NA NA NA 309 560 0 NA NA NA NA NA NA 1254 2485 368 NA NA NA NA NA NA 625 1803 400 NA NA NA NA NA 
1727643600.0 36.0 NA 211 403 0 NA NA NA NA NA NA 307 565 0 NA NA NA NA NA NA 1275 7362 395 NA NA NA NA NA NA 577 2950 436 NA NA NA NA NA 
1727643600.0 37.0 NA 215 400 0 NA NA NA NA NA NA 301 546 0 NA NA NA NA NA NA 1241 3417 408 NA NA NA NA NA NA 511 2287 459 NA NA NA NA NA 
1727643600.0 38.0 NA 218 401 0 NA NA NA NA NA NA 310 568 0 NA NA NA NA NA NA 1264 3007 393 NA NA NA NA NA NA 539 1784 494 NA NA NA NA NA 
1727643600.0 39.0 NA 217 404 0 NA NA NA NA NA NA 310 547 0 NA NA NA NA NA NA 1432 4905 386 NA NA NA NA NA NA 644 2283 414 NA NA NA NA NA 
1727643600.0 4.17 NA 103 376 0 265 NA NA NA NA NA 169 526 0 354 NA NA NA NA NA 155 2434 298 967 NA NA NA NA NA 171 2122 366 1130 NA NA NA NA 
1727643600.0 4.22 NA 209 134 142 0 NA NA NA NA NA 342 200 221 0 NA NA NA NA NA 815 282 235 212 NA NA NA NA NA 1018 459 330 272 NA NA NA NA 
1727643600.0 4.23 NA 136 385 0 NA NA NA NA NA NA 212 516 0 NA NA NA NA NA NA 235 2409 380 NA NA NA NA NA NA 307 2065 443 NA NA NA NA NA 
1727643600.0 4.24 NA 131 377 0 NA NA NA NA NA NA 201 540 0 NA NA NA NA NA NA 227 2539 290 NA NA NA NA NA NA 265 2121 320 NA NA NA NA NA 
1727643600.0 4.25 NA 131 367 0 NA NA NA NA NA NA 204 512 0 NA NA NA NA NA NA 215 2481 312 NA NA NA NA NA NA 316 1993 385 NA NA NA NA NA 
1727643600.0 4.26 NA 130 352 0 NA NA NA NA NA NA 199 530 0 NA NA NA NA NA NA 229 2963 322 NA NA NA NA NA NA 356 2272 353 NA NA NA NA NA 
1727643600.0 4.27 NA 133 383 0 NA NA NA NA NA NA 203 540 0 NA NA NA NA NA NA 235 2986 383 NA NA NA NA NA NA 437 2344 413 NA NA NA NA NA 
1727643600.0 4.28 NA 137 377 0 NA NA NA NA NA NA 211 534 0 NA NA NA NA NA NA 235 2601 1313 NA NA NA NA NA NA 553 3022 1522 NA NA NA NA NA 
1727643600.0 4.29 NA 107 384 0 270 NA NA NA NA NA 173 520 0 357 NA NA NA NA NA 154 2601 291 953 NA NA NA NA NA 190 2366 349 989 NA NA NA NA 
1727643600.0 4.34 NA 138 392 0 NA NA NA NA NA NA 205 526 0 NA NA NA NA NA NA 243 2676 380 NA NA NA NA NA NA 426 1938 511 NA NA NA NA NA 
1727643600.0 4.36 NA 132 386 0 NA NA NA NA NA NA 210 531 0 NA NA NA NA NA NA 231 2867 291 NA NA NA NA NA NA 312 2128 323 NA NA NA NA NA 
1727643600.0 4.37 NA 132 395 0 NA NA NA NA NA NA 199 544 0 NA NA NA NA NA NA 235 3298 318 NA NA NA NA NA NA 353 2175 350 NA NA NA NA NA 
1727643600.0 4.4 NA 104 452 0 NA NA NA NA NA NA 174 715 0 NA NA NA NA NA NA 157 2983 288 NA NA NA NA NA NA 215 2146 320 NA NA NA NA NA 
1727643600.0 4.41 NA 105 457 0 NA NA NA NA NA NA 180 718 0 NA NA NA NA NA NA 164 3854 304 NA NA NA NA NA NA 284 2415 375 NA NA NA NA NA 
1727643600.0 4.42 NA 104 469 0 NA NA NA NA NA NA 173 730 0 NA NA NA NA NA NA 160 4401 290 NA NA NA NA NA NA 265 2261 320 NA NA NA NA NA 
1727643600.0 4.43 NA 108 450 0 NA NA NA NA NA NA 181 709 0 NA NA NA NA NA NA 152 2946 283 NA NA NA NA NA NA 242 2274 311 NA NA NA NA NA 
1727643600.0 4.44 NA 108 453 0 NA NA NA NA NA NA 181 729 0 NA NA NA NA NA NA 160 3519 311 NA NA NA NA NA NA 324 2205 395 NA NA NA NA NA 
1727643600.0 4.45 NA 103 465 0 NA NA NA NA NA NA 172 722 0 NA NA NA NA NA NA 165 4710 305 NA NA NA NA NA NA 239 2282 363 NA NA NA NA NA 
1727643600.0 4.51 NA 100 462 0 NA NA NA NA NA NA 175 731 0 NA NA NA NA NA NA 164 3842 288 NA NA NA NA NA NA 382 2088 391 NA NA NA NA NA 
1727643600.0 4.52 NA 102 464 0 NA NA NA NA NA NA 172 741 0 NA NA NA NA NA NA 164 4772 295 NA NA NA NA NA NA 223 2312 328 NA NA NA NA NA 
1727643600.0 4.53 NA 104 467 0 NA NA NA NA NA NA 175 723 0 NA NA NA NA NA NA 159 4588 270 NA NA NA NA NA NA 256 2395 308 NA NA NA NA NA 
1727643600.0 4.54 NA 102 465 0 NA NA NA NA NA NA 173 749 0 NA NA NA NA NA NA 158 4636 291 NA NA NA NA NA NA 250 2374 368 NA NA NA NA NA 
1727643600.0 4.55 NA 105 471 0 NA NA NA NA NA NA 175 746 0 NA NA NA NA NA NA 170 5660 279 NA NA NA NA NA NA 267 2465 307 NA NA NA NA NA 
1727643600.0 4.57 NA 131 472 0 NA NA NA NA NA NA 203 744 0 NA NA NA NA NA NA 232 5327 291 NA NA NA NA NA NA 347 2614 325 NA NA NA NA NA 
1727643600.0 4.58 NA 106 459 0 NA NA NA NA NA NA 178 712 0 NA NA NA NA NA NA 158 3439 282 NA NA NA NA NA NA 191 1995 313 NA NA NA NA NA 
1727643600.0 4.6 NA 378 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 2436 398 NA NA NA NA NA NA NA 2148 443 NA NA NA NA NA NA 
1727643600.0 4.61 NA 105 471 0 NA NA NA NA NA NA 174 721 0 NA NA NA NA NA NA 163 4451 284 NA NA NA NA NA NA 224 2349 312 NA NA NA NA NA 
1727643600.0 4.62 NA 106 464 0 NA NA NA NA NA NA 181 728 0 NA NA NA NA NA NA 161 4529 294 NA NA NA NA NA NA 233 2348 336 NA NA NA NA NA 
1727643600.0 4.63 NA 103 468 0 NA NA NA NA NA NA 176 741 0 NA NA NA NA NA NA 169 5123 283 NA NA NA NA NA NA 224 2493 312 NA NA NA NA NA 
1727643600.0 4.64 NA 104 469 0 NA NA NA NA NA NA 175 729 0 NA NA NA NA NA NA 156 4817 280 NA NA NA NA NA NA 185 2347 310 NA NA NA NA NA 
1727643600.0 4.65 NA 103 482 0 NA NA NA NA NA NA 174 733 0 NA NA NA NA NA NA 173 6567 309 NA NA NA NA NA NA 311 2771 394 NA NA NA NA NA 
1727643600.0 4.67 NA 128 473 0 NA NA NA NA NA NA 207 748 0 NA NA NA NA NA NA 254 5566 320 NA NA NA NA NA NA 422 2458 416 NA NA NA NA NA 
1727643600.0 4.68 NA 104 464 0 NA NA NA NA NA NA 173 732 0 NA NA NA NA NA NA 159 4295 294 NA NA NA NA NA NA 181 2187 337 NA NA NA NA NA 
1727643600.0 4.71 NA 106 456 0 NA NA NA NA NA NA 176 727 0 NA NA NA NA NA NA 159 3518 298 NA NA NA NA NA NA 267 2280 335 NA NA NA NA NA 
1727643600.0 4.72 NA 105 462 0 NA NA NA NA NA NA 173 737 0 NA NA NA NA NA NA 155 4079 300 NA NA NA NA NA NA 284 2162 473 NA NA NA NA NA 
1727643600.0 4.73 NA 105 468 0 NA NA NA NA NA NA 179 742 0 NA NA NA NA NA NA 165 4914 297 NA NA NA NA NA NA 513 2469 379 NA NA NA NA NA 
1727643600.0 4.74 NA 104 463 0 NA NA NA NA NA NA 175 732 0 NA NA NA NA NA NA 154 4077 298 NA NA NA NA NA NA 213 2156 466 NA NA NA NA NA 
1727643600.0 4.75 NA 104 467 0 NA NA NA NA NA NA 176 719 0 NA NA NA NA NA NA 164 5137 287 NA NA NA NA NA NA 298 2469 315 NA NA NA NA NA 
1727643600.0 4.76 NA 132 470 0 NA NA NA NA NA NA 202 744 0 NA NA NA NA NA NA 264 5312 321 NA NA NA NA NA NA 422 2604 419 NA NA NA NA NA 
1727643600.0 4.77 NA 129 470 0 NA NA NA NA NA NA 203 728 0 NA NA NA NA NA NA 239 5276 318 NA NA NA NA NA NA 349 2539 423 NA NA NA NA NA 
1727643600.0 4.78 NA 106 468 0 NA NA NA NA NA NA 181 731 0 NA NA NA NA NA NA 168 5024 300 NA NA NA NA NA NA 274 2458 350 NA NA NA NA NA 
1727643600.0 4000.0 NA 216 406 NA NA NA NA NA NA NA 309 545 NA NA NA NA NA NA NA 1327 3406 NA NA NA NA NA NA NA 559 2160 NA NA NA NA NA NA 
1727643600.0 4001.0 NA 261 448 NA NA NA NA NA NA NA 365 637 NA NA NA NA NA NA NA 610 2052 NA NA NA NA NA NA NA 595 2095 NA NA NA NA NA NA 
1727643600.0 4002.0 NA 217 393 NA NA NA NA NA NA NA 301 538 NA NA NA NA NA NA NA 1174 2264 NA NA NA NA NA NA NA 504 1629 NA NA NA NA NA NA 
1727643600.0 4003.0 NA 219 393 NA NA NA NA NA NA NA 301 535 NA NA NA NA NA NA NA 1265 2591 NA NA NA NA NA NA NA 570 2103 NA NA NA NA NA NA 
1727643600.0 4006.0 136 261 424 NA NA NA NA NA NA 225 354 607 NA NA NA NA NA NA 563 571 1817 NA NA NA NA NA NA 571 501 1624 NA NA NA NA NA NA 
1727643600.0 4007.0 124 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 485 129 1174 NA NA NA NA NA NA 732 336 1576 NA NA NA NA NA NA 
1727643600.0 4008.0 127 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 473 130 1201 NA NA NA NA NA NA 583 386 1714 NA NA NA NA NA NA 
1727643600.0 43.0 NA 214 394 0 NA NA NA NA NA NA 298 554 0 NA NA NA NA NA NA 1233 2813 398 NA NA NA NA NA NA 544 2271 460 NA NA NA NA NA 
1727643600.0 44.0 NA 212 390 0 NA NA NA NA NA NA 300 543 0 NA NA NA NA NA NA 1175 2543 379 NA NA NA NA NA NA 576 1701 410 NA NA NA NA NA 
1727643600.0 45.0 NA 212 386 0 NA NA NA NA NA NA 298 552 0 NA NA NA NA NA NA 1182 2598 370 NA NA NA NA NA NA 553 1762 407 NA NA NA NA NA 
1727643600.0 5.1 411 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 970 237 NA NA NA NA NA NA NA 1287 299 NA NA NA NA NA NA NA 
1727643600.0 5.2 328 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 786 221 NA NA NA NA NA NA NA 1005 290 NA NA NA NA NA NA NA 
1727643600.0 5.3 337 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 796 216 NA NA NA NA NA NA NA 1153 284 NA NA NA NA NA NA NA 
1727643600.0 5.4 417 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 876 229 NA NA NA NA NA NA NA 1010 293 NA NA NA NA NA NA NA 
1727643600.0 5.5 411 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 866 235 NA NA NA NA NA NA NA 1202 305 NA NA NA NA NA NA NA 
1727643600.0 5.6 412 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 930 233 NA NA NA NA NA NA NA 1344 294 NA NA NA NA NA NA NA 
1727643600.0 5.7 415 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 893 231 NA NA NA NA NA NA NA 1344 285 NA NA NA NA NA NA NA 
1727643600.0 500199.0 302 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA NA 
1727643600.0 500200.0 NA 301 426 0 NA NA NA NA NA NA 435 578 0 NA NA NA NA NA NA 2471 1904 371 NA NA NA NA NA NA 1106 1488 418 NA NA NA NA NA 
