Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725570000.0 25403.17 661 0 212 NA NA NA NA NA NA 841 0 308 NA NA NA NA NA NA 3517 244 578 NA NA NA NA NA NA 1622 274 598 NA NA NA NA NA NA 
1725570000.0 25403.18 673 0 214 NA NA NA NA NA NA 925 0 301 NA NA NA NA NA NA 4264 246 597 NA NA NA NA NA NA 2008 271 580 NA NA NA NA NA NA 
1725570000.0 25405.0 570 0 203 NA NA NA NA NA NA 755 0 294 NA NA NA NA NA NA 2334 229 590 NA NA NA NA NA NA 1398 259 649 NA NA NA NA NA NA 
1725570000.0 25405.17 660 0 213 NA NA NA NA NA NA 846 0 304 NA NA NA NA NA NA 4164 296 595 NA NA NA NA NA NA 1952 365 596 NA NA NA NA NA NA 
1725570000.0 25405.18 674 0 205 NA NA NA NA NA NA 916 0 294 NA NA NA NA NA NA 4159 270 565 NA NA NA NA NA NA 1888 333 541 NA NA NA NA NA NA 
1725570000.0 25406.0 557 0 204 NA NA NA NA NA NA 716 0 301 NA NA NA NA NA NA 1777 234 574 NA NA NA NA NA NA 1751 367 1208 NA NA NA NA NA NA 
1725570000.0 25406.17 658 0 205 NA NA NA NA NA NA 836 0 302 NA NA NA NA NA NA 3040 253 575 NA NA NA NA NA NA 1427 312 621 NA NA NA NA NA NA 
1725570000.0 25406.18 663 0 205 NA NA NA NA NA NA 832 0 306 NA NA NA NA NA NA 2615 262 621 NA NA NA NA NA NA 1379 305 815 NA NA NA NA NA NA 
1725570000.0 25407.0 494 0 203 NA NA NA NA NA NA 660 0 288 NA NA NA NA NA NA 1900 239 572 NA NA NA NA NA NA 1573 802 889 NA NA NA NA NA NA 
1725570000.0 25407.17 594 0 205 NA NA NA NA NA NA 742 0 299 NA NA NA NA NA NA 3764 237 554 NA NA NA NA NA NA 1886 269 541 NA NA NA NA NA NA 
1725570000.0 25407.18 594 0 204 NA NA NA NA NA NA 765 0 295 NA NA NA NA NA NA 3681 259 626 NA NA NA NA NA NA 1705 302 772 NA NA NA NA NA NA 
1725570000.0 25408.0 573 0 210 NA NA NA NA NA NA 761 0 299 NA NA NA NA NA NA 2814 227 692 NA NA NA NA NA NA 1396 256 693 NA NA NA NA NA NA 
1725570000.0 25408.17 676 0 215 NA NA NA NA NA NA 846 0 295 NA NA NA NA NA NA 4362 257 686 NA NA NA NA NA NA 1817 303 592 NA NA NA NA NA NA 
1725570000.0 25408.18 676 0 212 NA NA NA NA NA NA 928 0 293 NA NA NA NA NA NA 5613 267 684 NA NA NA NA NA NA 2287 346 603 NA NA NA NA NA NA 
1725570000.0 25409.0 560 0 208 NA NA NA NA NA NA 757 0 304 NA NA NA NA NA NA 2470 230 609 NA NA NA NA NA NA 1302 275 709 NA NA NA NA NA NA 
1725570000.0 25409.17 652 0 212 NA NA NA NA NA NA 843 0 294 NA NA NA NA NA NA 5374 259 599 NA NA NA NA NA NA 2243 312 584 NA NA NA NA NA NA 
1725570000.0 25409.18 669 0 209 NA NA NA NA NA NA 913 0 297 NA NA NA NA NA NA 4707 272 650 NA NA NA NA NA NA 1985 315 777 NA NA NA NA NA NA 
1725570000.0 25634.0 184 618 606 0 249 NA NA NA NA 271 789 843 0 363 NA NA NA NA 4265 1978 3035 511 1167 NA NA NA NA 2156 1989 2815 796 1717 NA NA NA NA 
1725570000.0 26.0 NA 216 416 0 NA NA NA NA NA NA 301 583 0 NA NA NA NA NA NA 1159 2230 371 NA NA NA NA NA NA 522 1665 455 NA NA NA NA NA 
1725570000.0 26034.0 190 612 600 0 251 NA NA NA NA 270 789 807 0 358 NA NA NA NA 4424 1989 3082 514 1167 NA NA NA NA 2345 1925 3125 732 1643 NA NA NA NA 
1725570000.0 26434.0 182 610 604 0 251 NA NA NA NA 268 794 867 0 347 NA NA NA NA 4301 1980 3062 511 1152 NA NA NA NA 2406 1584 3425 743 1623 NA NA NA NA 
1725570000.0 26834.0 187 583 623 0 259 NA NA NA NA 275 798 803 0 348 NA NA NA NA 3841 1930 3047 471 1038 NA NA NA NA 1831 1698 3325 963 1681 NA NA NA NA 
1725570000.0 27.0 NA 221 385 0 NA NA NA NA NA NA 299 554 0 NA NA NA NA NA NA 1120 2120 371 NA NA NA NA NA NA 473 1584 426 NA NA NA NA NA 
1725570000.0 27234.0 198 624 600 0 260 NA NA NA NA 290 790 841 0 351 NA NA NA NA 4370 1969 3107 520 1152 NA NA NA NA 2326 1604 2984 665 1802 NA NA NA NA 
1725570000.0 27634.0 182 620 636 0 254 NA NA NA NA 271 789 801 0 347 NA NA NA NA 4307 1945 3106 505 1138 NA NA NA NA 2083 1641 3235 603 1906 NA NA NA NA 
1725570000.0 28.0 NA 218 399 0 NA NA NA NA NA NA 312 563 0 NA NA NA NA NA NA 1292 2821 403 NA NA NA NA NA NA 559 1942 447 NA NA NA NA NA 
1725570000.0 280.0 195 185 365 0 NA NA NA NA NA 357 267 525 0 NA NA NA NA NA 1564 331 1669 357 NA NA NA NA NA 1009 513 1536 424 NA NA NA NA NA 
1725570000.0 28034.0 190 615 639 0 255 NA NA NA NA 287 801 819 0 361 NA NA NA NA 3619 1877 2934 454 1032 NA NA NA NA 1996 2074 2889 612 1278 NA NA NA NA 
1725570000.0 281.0 187 256 486 0 NA NA NA NA NA 380 340 660 0 NA NA NA NA NA 1270 406 1275 377 NA NA NA NA NA 852 429 1409 567 NA NA NA NA NA 
1725570000.0 28434.0 181 599 616 0 254 NA NA NA NA 266 778 845 0 361 NA NA NA NA 4243 2003 2985 510 1159 NA NA NA NA 2242 1800 3086 730 1834 NA NA NA NA 
1725570000.0 28834.0 187 594 614 0 258 NA NA NA NA 276 779 836 0 353 NA NA NA NA 3816 1940 2940 445 1027 NA NA NA NA 2022 1879 3192 544 1302 NA NA NA NA 
1725570000.0 29.0 NA 216 422 0 NA NA NA NA NA NA 304 584 0 NA NA NA NA NA NA 1178 2248 369 NA NA NA NA NA NA 565 1587 440 NA NA NA NA NA 
1725570000.0 29234.0 193 611 620 0 255 NA NA NA NA 282 786 812 0 362 NA NA NA NA 3732 1968 2916 447 1047 NA NA NA NA 2085 2094 3464 561 1469 NA NA NA NA 
1725570000.0 29634.0 NA 605 599 0 241 NA NA NA NA NA 802 810 0 363 NA NA NA NA NA 2032 3157 540 1163 NA NA NA NA NA 1794 4098 1271 1878 NA NA NA NA 
1725570000.0 29634.21 NA 582 352 250 NA NA NA NA NA NA 759 472 346 NA NA NA NA NA NA 1807 1087 807 NA NA NA NA NA NA 1330 928 884 NA NA NA NA NA 
1725570000.0 29634.5 NA 594 240 0 NA NA NA NA NA NA 794 349 0 NA NA NA NA NA NA 2036 1055 177 NA NA NA NA NA NA 1874 1134 216 NA NA NA NA NA 
1725570000.0 29634.501 NA 614 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 2086 0 NA NA NA NA NA NA NA 1944 0 NA NA NA NA NA NA 
1725570000.0 29634.502 NA 616 0 NA NA NA NA NA NA NA 807 0 NA NA NA NA NA NA NA 2073 0 NA NA NA NA NA NA NA 2020 0 NA NA NA NA NA NA 
1725570000.0 29634.702 NA 605 621 0 243 NA NA NA NA NA 810 833 0 351 NA NA NA NA NA 1986 3141 544 1182 NA NA NA NA NA 1574 4092 1359 1768 NA NA NA NA 
1725570000.0 29634.75 NA 583 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 2055 NA NA NA NA NA NA NA NA 2052 NA NA NA NA NA NA NA 
1725570000.0 29634.9 NA 606 651 0 250 NA NA NA NA NA 787 829 0 357 NA NA NA NA NA 2136 3151 541 1195 NA NA NA NA NA 2681 3661 1130 1740 NA NA NA NA 
1725570000.0 29634.911 197 591 608 0 254 NA NA NA NA 279 819 838 0 364 NA NA NA NA 9009 5963 6653 1680 1163 NA NA NA NA 5170 4273 6018 2249 1602 NA NA NA NA 
1725570000.0 29661.0 NA 579 570 0 242 NA NA NA NA NA 761 728 0 339 NA NA NA NA NA 1844 2485 483 1143 NA NA NA NA NA 1873 3401 526 1586 NA NA NA NA 
1725570000.0 29696.0 NA 579 563 0 241 NA NA NA NA NA 744 742 0 350 NA NA NA NA NA 1886 2486 506 1142 NA NA NA NA NA 1918 3251 770 1479 NA NA NA NA 
1725570000.0 29700.0 NA 582 564 0 241 NA NA NA NA NA 729 704 0 348 NA NA NA NA NA 1816 2477 510 1108 NA NA NA NA NA 1505 2710 596 1378 NA NA NA NA 
1725570000.0 29834.114 NA 1482 2119 0 NA NA NA NA NA NA 1994 4200 0 NA NA NA NA NA NA 12011 62868 578 NA NA NA NA NA NA 5154 21362 897 NA NA NA NA NA 
1725570000.0 29834.21 NA 1219 728 303 NA NA NA NA NA NA 1776 1143 412 NA NA NA NA NA NA 12564 7581 1317 NA NA NA NA NA NA 4550 2660 940 NA NA NA NA NA 
1725570000.0 29834.99 NA 1132 1436 1501 0 NA NA NA NA NA 1658 2023 3290 0 NA NA NA NA NA 6919 5998 50477 553 NA NA NA NA NA 3268 3113 15925 649 NA NA NA NA 
1725570000.0 29834.9921 NA 981 1145 693 295 NA NA NA NA NA 1362 1705 1158 396 NA NA NA NA NA 6431 5140 7176 1297 NA NA NA NA NA 2999 2229 2638 778 NA NA NA NA 
1725570000.0 29834.999 NA 584 883 932 0 NA NA NA NA NA 816 1206 1405 0 NA NA NA NA NA 2833 3040 8302 552 NA NA NA NA NA 1814 2053 4547 750 NA NA NA NA 
1725570000.0 29861.97 1151 NA NA NA NA NA NA NA NA 1620 NA NA NA NA NA NA NA NA 6705 NA NA NA NA NA NA NA NA 3073 NA NA NA NA NA NA NA NA 
1725570000.0 3.0 161 183 308 NA NA NA NA NA NA 272 260 438 NA NA NA NA NA NA 2793 306 1175 NA NA NA NA NA NA 1363 292 965 NA NA NA NA NA NA 
1725570000.0 30.0 NA 218 396 0 NA NA NA NA NA NA 298 545 0 NA NA NA NA NA NA 1192 2428 389 NA NA NA NA NA NA 478 1616 434 NA NA NA NA NA 
1725570000.0 300.0 146 261 508 0 NA NA NA NA NA 217 347 691 0 NA NA NA NA NA 989 339 1408 413 NA NA NA NA NA 731 488 1858 490 NA NA NA NA NA 
1725570000.0 30034.0 194 618 597 0 257 NA NA NA NA 283 799 845 0 360 NA NA NA NA 3722 1867 3002 455 1105 NA NA NA NA 1882 1585 2954 631 1541 NA NA NA NA 
1725570000.0 301.0 146 261 505 0 NA NA NA NA NA 218 362 701 0 NA NA NA NA NA 1392 331 1381 407 NA NA NA NA NA 745 483 1814 474 NA NA NA NA NA 
1725570000.0 302.0 140 260 509 0 NA NA NA NA NA 224 352 701 0 NA NA NA NA NA 932 327 1296 391 NA NA NA NA NA 732 658 1487 523 NA NA NA NA NA 
1725570000.0 30434.0 194 603 639 0 257 NA NA NA NA 281 778 811 0 358 NA NA NA NA 3604 1918 2980 459 1104 NA NA NA NA 1729 1831 3175 736 1697 NA NA NA NA 
1725570000.0 30834.0 195 608 628 0 256 NA NA NA NA 282 775 839 0 362 NA NA NA NA 3584 1958 2959 456 1029 NA NA NA NA 1764 2085 3568 826 1293 NA NA NA NA 
1725570000.0 31.0 NA 216 377 0 NA NA NA NA NA NA 300 557 0 NA NA NA NA NA NA 1192 2171 371 NA NA NA NA NA NA 671 1773 455 NA NA NA NA NA 
1725570000.0 310.0 154 256 497 0 NA NA NA NA NA 222 340 688 0 NA NA NA NA NA 1316 311 1306 408 NA NA NA NA NA 1134 378 1502 483 NA NA NA NA NA 
1725570000.0 311.0 153 259 498 0 NA NA NA NA NA 222 343 689 0 NA NA NA NA NA 1746 316 1309 416 NA NA NA NA NA 1094 391 1424 496 NA NA NA NA NA 
1725570000.0 312.0 155 258 500 0 NA NA NA NA NA 220 350 681 0 NA NA NA NA NA 1301 319 1320 410 NA NA NA NA NA 1301 371 1597 469 NA NA NA NA NA 
1725570000.0 31234.0 188 608 593 0 255 NA NA NA NA 275 818 842 0 359 NA NA NA NA 3800 1932 2964 456 1070 NA NA NA NA 1790 1856 2958 697 1537 NA NA NA NA 
1725570000.0 32.0 NA 212 399 0 NA NA NA NA NA NA 301 568 0 NA NA NA NA NA NA 1260 2510 363 NA NA NA NA NA NA 632 1789 389 NA NA NA NA NA 
1725570000.0 320.0 166 257 489 0 NA NA NA NA NA 239 366 707 0 NA NA NA NA NA 1554 377 1248 404 NA NA NA NA NA 1144 409 1356 475 NA NA NA NA NA 
1725570000.0 32034.0 192 639 619 0 259 NA NA NA NA 287 802 857 0 361 NA NA NA NA 5504 2044 3078 547 1196 NA NA NA NA 2842 1684 3205 756 1629 NA NA NA NA 
1725570000.0 321.0 165 270 500 0 NA NA NA NA NA 236 369 706 0 NA NA NA NA NA 2007 420 1319 413 NA NA NA NA NA 1247 547 1367 484 NA NA NA NA NA 
1725570000.0 322.0 162 270 508 0 NA NA NA NA NA 224 379 703 0 NA NA NA NA NA 1464 417 1312 413 NA NA NA NA NA 1142 444 1949 519 NA NA NA NA NA 
1725570000.0 33.0 NA 216 391 0 NA NA NA NA NA NA 298 555 0 NA NA NA NA NA NA 1155 2139 378 NA NA NA NA NA NA 548 1738 445 NA NA NA NA NA 
1725570000.0 34.0 163 186 367 0 NA NA NA NA NA 284 268 516 0 NA NA NA NA NA 1408 319 1553 364 NA NA NA NA NA 689 302 2205 436 NA NA NA NA NA 
1725570000.0 35.0 NA 218 404 0 NA NA NA NA NA NA 303 573 0 NA NA NA NA NA NA 1207 2448 380 NA NA NA NA NA NA 608 1815 438 NA NA NA NA NA 
1725570000.0 36.0 NA 211 405 0 NA NA NA NA NA NA 300 571 0 NA NA NA NA NA NA 1335 7743 411 NA NA NA NA NA NA 1363 3035 485 NA NA NA NA NA 
1725570000.0 37.0 NA 216 409 0 NA NA NA NA NA NA 317 561 0 NA NA NA NA NA NA 1237 3251 390 NA NA NA NA NA NA 528 1796 453 NA NA NA NA NA 
1725570000.0 38.0 NA 215 405 0 NA NA NA NA NA NA 311 555 0 NA NA NA NA NA NA 1259 2957 381 NA NA NA NA NA NA 578 2008 428 NA NA NA NA NA 
1725570000.0 39.0 NA 216 402 0 NA NA NA NA NA NA 307 571 0 NA NA NA NA NA NA 1432 5094 408 NA NA NA NA NA NA 631 2533 474 NA NA NA NA NA 
1725570000.0 4.17 NA 102 379 0 265 NA NA NA NA NA 168 530 0 355 NA NA NA NA NA 152 2567 297 985 NA NA NA NA NA 195 2990 357 1119 NA NA NA NA 
1725570000.0 4.22 NA 206 134 140 0 NA NA NA NA NA 342 200 216 0 NA NA NA NA NA 792 257 234 217 NA NA NA NA NA 1358 882 506 337 NA NA NA NA 
1725570000.0 4.23 NA 135 378 0 NA NA NA NA NA NA 213 520 0 NA NA NA NA NA NA 233 2430 359 NA NA NA NA NA NA 391 2210 388 NA NA NA NA NA 
1725570000.0 4.24 NA 130 382 0 NA NA NA NA NA NA 202 530 0 NA NA NA NA NA NA 234 2701 317 NA NA NA NA NA NA 353 2619 356 NA NA NA NA NA 
1725570000.0 4.25 NA 129 383 0 NA NA NA NA NA NA 204 527 0 NA NA NA NA NA NA 229 2423 317 NA NA NA NA NA NA 486 1781 408 NA NA NA NA NA 
1725570000.0 4.26 NA 127 390 0 NA NA NA NA NA NA 197 523 0 NA NA NA NA NA NA 215 2908 345 NA NA NA NA NA NA 361 2434 614 NA NA NA NA NA 
1725570000.0 4.27 NA 133 386 0 NA NA NA NA NA NA 204 534 0 NA NA NA NA NA NA 229 3019 389 NA NA NA NA NA NA 382 2137 452 NA NA NA NA NA 
1725570000.0 4.28 NA 137 374 0 NA NA NA NA NA NA 208 525 0 NA NA NA NA NA NA 215 2591 1286 NA NA NA NA NA NA 376 3088 1372 NA NA NA NA NA 
1725570000.0 4.29 NA 107 384 0 271 NA NA NA NA NA 173 534 0 365 NA NA NA NA NA 158 2723 295 1004 NA NA NA NA NA 217 2626 364 1289 NA NA NA NA 
1725570000.0 4.34 NA 136 389 0 NA NA NA NA NA NA 203 549 0 NA NA NA NA NA NA 235 2845 362 NA NA NA NA NA NA 484 2776 409 NA NA NA NA NA 
1725570000.0 4.36 NA 129 394 0 NA NA NA NA NA NA 206 545 0 NA NA NA NA NA NA 231 2824 303 NA NA NA NA NA NA 390 2113 408 NA NA NA NA NA 
1725570000.0 4.37 NA 131 396 0 NA NA NA NA NA NA 201 533 0 NA NA NA NA NA NA 233 3274 318 NA NA NA NA NA NA 465 1996 390 NA NA NA NA NA 
1725570000.0 4.4 NA 104 453 0 NA NA NA NA NA NA 173 714 0 NA NA NA NA NA NA 147 3000 286 NA NA NA NA NA NA 288 2273 327 NA NA NA NA NA 
1725570000.0 4.41 NA 104 461 0 NA NA NA NA NA NA 174 735 0 NA NA NA NA NA NA 154 3719 290 NA NA NA NA NA NA 278 1943 344 NA NA NA NA NA 
1725570000.0 4.42 NA 102 477 0 NA NA NA NA NA NA 176 744 0 NA NA NA NA NA NA 156 4371 295 NA NA NA NA NA NA 235 2395 340 NA NA NA NA NA 
1725570000.0 4.43 NA 105 455 0 NA NA NA NA NA NA 180 717 0 NA NA NA NA NA NA 148 3142 299 NA NA NA NA NA NA 200 2723 333 NA NA NA NA NA 
1725570000.0 4.44 NA 102 453 0 NA NA NA NA NA NA 176 730 0 NA NA NA NA NA NA 153 3567 276 NA NA NA NA NA NA 311 2368 303 NA NA NA NA NA 
1725570000.0 4.45 NA 106 469 0 NA NA NA NA NA NA 180 735 0 NA NA NA NA NA NA 161 4637 291 NA NA NA NA NA NA 343 2501 333 NA NA NA NA NA 
1725570000.0 4.51 NA 104 467 0 NA NA NA NA NA NA 174 719 0 NA NA NA NA NA NA 161 4041 303 NA NA NA NA NA NA 280 2208 355 NA NA NA NA NA 
1725570000.0 4.52 NA 102 469 0 NA NA NA NA NA NA 175 724 0 NA NA NA NA NA NA 163 4784 297 NA NA NA NA NA NA 315 2305 351 NA NA NA NA NA 
1725570000.0 4.53 NA 104 473 0 NA NA NA NA NA NA 177 722 0 NA NA NA NA NA NA 151 4650 292 NA NA NA NA NA NA 229 2286 346 NA NA NA NA NA 
1725570000.0 4.54 NA 103 470 0 NA NA NA NA NA NA 176 727 0 NA NA NA NA NA NA 159 4563 289 NA NA NA NA NA NA 371 2235 330 NA NA NA NA NA 
1725570000.0 4.55 NA 101 471 0 NA NA NA NA NA NA 171 745 0 NA NA NA NA NA NA 172 5937 303 NA NA NA NA NA NA 364 2655 380 NA NA NA NA NA 
1725570000.0 4.57 NA 130 476 0 NA NA NA NA NA NA 202 746 0 NA NA NA NA NA NA 219 5408 285 NA NA NA NA NA NA 252 2566 313 NA NA NA NA NA 
1725570000.0 4.58 NA 106 463 0 NA NA NA NA NA NA 177 711 0 NA NA NA NA NA NA 156 3488 291 NA NA NA NA NA NA 277 2165 342 NA NA NA NA NA 
1725570000.0 4.6 NA 378 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 2508 376 NA NA NA NA NA NA NA 3316 406 NA NA NA NA NA NA 
1725570000.0 4.61 NA 101 472 0 NA NA NA NA NA NA 176 719 0 NA NA NA NA NA NA 164 4555 291 NA NA NA NA NA NA 257 2310 338 NA NA NA NA NA 
1725570000.0 4.62 NA 101 467 0 NA NA NA NA NA NA 174 714 0 NA NA NA NA NA NA 152 4520 291 NA NA NA NA NA NA 199 2446 327 NA NA NA NA NA 
1725570000.0 4.63 NA 96 471 0 NA NA NA NA NA NA 172 739 0 NA NA NA NA NA NA 172 4945 296 NA NA NA NA NA NA 427 2258 370 NA NA NA NA NA 
1725570000.0 4.64 NA 102 470 0 NA NA NA NA NA NA 177 716 0 NA NA NA NA NA NA 163 4794 285 NA NA NA NA NA NA 363 2305 327 NA NA NA NA NA 
1725570000.0 4.65 NA 103 480 0 NA NA NA NA NA NA 174 743 0 NA NA NA NA NA NA 171 6919 306 NA NA NA NA NA NA 316 2859 363 NA NA NA NA NA 
1725570000.0 4.67 NA 129 481 0 NA NA NA NA NA NA 202 769 0 NA NA NA NA NA NA 243 5582 311 NA NA NA NA NA NA 438 2687 368 NA NA NA NA NA 
1725570000.0 4.68 NA 103 473 0 NA NA NA NA NA NA 173 734 0 NA NA NA NA NA NA 157 4320 293 NA NA NA NA NA NA 278 2266 385 NA NA NA NA NA 
1725570000.0 4.71 NA 102 464 0 NA NA NA NA NA NA 173 738 0 NA NA NA NA NA NA 153 3549 265 NA NA NA NA NA NA 226 2039 292 NA NA NA NA NA 
1725570000.0 4.72 NA 103 464 0 NA NA NA NA NA NA 174 735 0 NA NA NA NA NA NA 165 4342 285 NA NA NA NA NA NA 271 2304 310 NA NA NA NA NA 
1725570000.0 4.73 NA 104 470 0 NA NA NA NA NA NA 179 731 0 NA NA NA NA NA NA 164 4805 292 NA NA NA NA NA NA 319 2299 336 NA NA NA NA NA 
1725570000.0 4.74 NA 107 464 0 NA NA NA NA NA NA 189 749 0 NA NA NA NA NA NA 165 4318 313 NA NA NA NA NA NA 275 2322 370 NA NA NA NA NA 
1725570000.0 4.75 NA 104 471 0 NA NA NA NA NA NA 180 734 0 NA NA NA NA NA NA 158 4996 298 NA NA NA NA NA NA 219 2465 351 NA NA NA NA NA 
1725570000.0 4.76 NA 133 474 0 NA NA NA NA NA NA 204 748 0 NA NA NA NA NA NA 237 5470 311 NA NA NA NA NA NA 287 2513 368 NA NA NA NA NA 
1725570000.0 4.77 NA 130 473 0 NA NA NA NA NA NA 207 737 0 NA NA NA NA NA NA 245 5376 316 NA NA NA NA NA NA 453 2472 367 NA NA NA NA NA 
1725570000.0 4.78 NA 104 472 0 NA NA NA NA NA NA 173 732 0 NA NA NA NA NA NA 160 4864 293 NA NA NA NA NA NA 252 2264 357 NA NA NA NA NA 
1725570000.0 4000.0 NA 216 408 NA NA NA NA NA NA NA 317 573 NA NA NA NA NA NA NA 1327 3463 NA NA NA NA NA NA NA 533 2098 NA NA NA NA NA NA 
1725570000.0 4001.0 NA 259 454 NA NA NA NA NA NA NA 358 607 NA NA NA NA NA NA NA 582 2075 NA NA NA NA NA NA NA 569 2035 NA NA NA NA NA NA 
1725570000.0 4002.0 NA 218 395 NA NA NA NA NA NA NA 304 545 NA NA NA NA NA NA NA 1224 2241 NA NA NA NA NA NA NA 569 1557 NA NA NA NA NA NA 
1725570000.0 4003.0 NA 218 396 NA NA NA NA NA NA NA 297 558 NA NA NA NA NA NA NA 1249 2490 NA NA NA NA NA NA NA 591 1675 NA NA NA NA NA NA 
1725570000.0 4006.0 135 259 452 NA NA NA NA NA NA 229 347 600 NA NA NA NA NA NA 625 589 1877 NA NA NA NA NA NA 848 610 1738 NA NA NA NA NA NA 
1725570000.0 4007.0 133 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 494 134 1320 NA NA NA NA NA NA 485 251 1722 NA NA NA NA NA NA 
1725570000.0 4008.0 132 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 508 135 1301 NA NA NA NA NA NA 585 278 1672 NA NA NA NA NA NA 
1725570000.0 43.0 NA 215 392 0 NA NA NA NA NA NA 303 563 0 NA NA NA NA NA NA 1203 2784 402 NA NA NA NA NA NA 485 1756 474 NA NA NA NA NA 
1725570000.0 44.0 NA 216 398 0 NA NA NA NA NA NA 308 560 0 NA NA NA NA NA NA 1153 2503 376 NA NA NA NA NA NA 557 1636 485 NA NA NA NA NA 
1725570000.0 45.0 NA 217 400 0 NA NA NA NA NA NA 310 562 0 NA NA NA NA NA NA 1277 2850 394 NA NA NA NA NA NA 624 2085 429 NA NA NA NA NA 
1725570000.0 5.1 414 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 896 238 NA NA NA NA NA NA NA 963 384 NA NA NA NA NA NA NA 
1725570000.0 5.2 328 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 739 218 NA NA NA NA NA NA NA 974 347 NA NA NA NA NA NA NA 
1725570000.0 5.3 336 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 760 210 NA NA NA NA NA NA NA 1116 280 NA NA NA NA NA NA NA 
1725570000.0 5.4 408 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 837 221 NA NA NA NA NA NA NA 1077 288 NA NA NA NA NA NA NA 
1725570000.0 5.5 402 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 796 232 NA NA NA NA NA NA NA 1215 358 NA NA NA NA NA NA NA 
1725570000.0 5.6 421 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 859 233 NA NA NA NA NA NA NA 996 346 NA NA NA NA NA NA NA 
1725570000.0 5.7 412 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 854 223 NA NA NA NA NA NA NA 982 288 NA NA NA NA NA NA NA 
1725570000.0 500199.0 302 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA 
1725570000.0 500200.0 NA 300 424 0 NA NA NA NA NA NA 440 571 0 NA NA NA NA NA NA 2558 1898 364 NA NA NA NA NA NA 1077 1474 431 NA NA NA NA NA 
1725570000.0 500200.1 169 280 334 NA NA NA NA NA NA 265 385 444 NA NA NA NA NA NA 1431 444 1592 NA NA NA NA NA NA 777 426 1337 NA NA NA NA NA NA 
1725570000.0 500202.0 NA 310 438 0 NA NA NA NA NA NA 455 601 0 NA NA NA NA NA NA 2708 2306 384 NA NA NA NA NA NA 1007 2126 461 NA NA NA NA NA 
1725570000.0 500203.0 NA 303 436 0 NA NA NA NA NA NA 451 585 0 NA NA NA NA NA NA 2627 2121 368 NA NA NA NA NA NA 1076 1740 456 NA NA NA NA NA 
1725570000.0 500204.0 NA 306 439 0 NA NA NA NA NA NA 454 592 0 NA NA NA NA NA NA 2468 2149 370 NA NA NA NA NA NA 973 1834 460 NA NA NA NA NA 
1725570000.0 500205.0 NA 311 427 0 NA NA NA NA NA NA 438 578 0 NA NA NA NA NA NA 2431 1936 363 NA NA NA NA NA NA 952 1486 448 NA NA NA NA NA 
1725570000.0 500206.0 NA 307 436 0 NA NA NA NA NA NA 446 584 0 NA NA NA NA NA NA 2513 2377 385 NA NA NA NA NA NA 964 2338 451 NA NA NA NA NA 
1725570000.0 500207.0 NA 297 426 0 NA NA NA NA NA NA 429 579 0 NA NA NA NA NA NA 2246 1849 355 NA NA NA NA NA NA 921 1635 434 NA NA NA NA NA 
1725570000.0 50200.0 NA 316 513 0 NA NA NA NA NA NA 441 730 0 NA NA NA NA NA NA 879 2337 373 NA NA NA NA NA NA 546 1858 446 NA NA NA NA NA 
1725570000.0 50202.0 NA 313 538 0 NA NA NA NA NA NA 446 736 0 NA NA NA NA NA NA 875 2379 371 NA NA NA NA NA NA 527 2370 420 NA NA NA NA NA 
1725570000.0 50203.0 NA 324 531 0 NA NA NA NA NA NA 463 744 0 NA NA NA NA NA NA 911 2399 370 NA NA NA NA NA NA 558 2362 440 NA NA NA NA NA 
1725570000.0 50204.0 NA 316 528 0 NA NA NA NA NA NA 431 717 0 NA NA NA NA NA NA 935 2476 389 NA NA NA NA NA NA 808 2515 468 NA NA NA NA NA 
