Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727902800.0 25215.17 70 151 493 741 0 NA NA NA NA 102 240 640 1048 0 NA NA NA NA 48 1891 2633 2830 429 NA NA NA NA 238 1023 1060 1813 514 NA NA NA NA 
1727902800.0 25215.18 70 149 549 831 0 NA NA NA NA 102 239 722 1117 0 NA NA NA NA 56 1888 3702 3652 464 NA NA NA NA 396 1339 1467 2168 539 NA NA NA NA 
1727902800.0 25234.0 192 574 605 0 256 NA NA NA NA 277 794 779 0 361 NA NA NA NA 4508 1984 3087 528 1189 NA NA NA NA 4269 2270 4308 931 1988 NA NA NA NA 
1727902800.0 25400.0 560 0 210 NA NA NA NA NA NA 755 0 297 NA NA NA NA NA NA 2168 223 589 NA NA NA NA NA NA 1691 318 712 NA NA NA NA NA NA 
1727902800.0 25400.17 668 0 212 NA NA NA NA NA NA 863 0 303 NA NA NA NA NA NA 4005 245 598 NA NA NA NA NA NA 1814 276 599 NA NA NA NA NA NA 
1727902800.0 25400.18 668 0 209 NA NA NA NA NA NA 853 0 296 NA NA NA NA NA NA 4558 261 608 NA NA NA NA NA NA 2144 309 638 NA NA NA NA NA NA 
1727902800.0 25402.0 567 0 213 NA NA NA NA NA NA 758 0 301 NA NA NA NA NA NA 2226 224 607 NA NA NA NA NA NA 1206 360 816 NA NA NA NA NA NA 
1727902800.0 25402.17 670 0 211 NA NA NA NA NA NA 841 0 301 NA NA NA NA NA NA 4187 274 607 NA NA NA NA NA NA 1901 398 579 NA NA NA NA NA NA 
1727902800.0 25402.18 664 0 208 NA NA NA NA NA NA 921 0 298 NA NA NA NA NA NA 4262 243 618 NA NA NA NA NA NA 2097 262 637 NA NA NA NA NA NA 
1727902800.0 25403.0 566 0 205 NA NA NA NA NA NA 733 0 297 NA NA NA NA NA NA 2108 211 595 NA NA NA NA NA NA 1198 234 619 NA NA NA NA NA NA 
1727902800.0 25403.17 661 0 209 NA NA NA NA NA NA 897 0 299 NA NA NA NA NA NA 3795 259 612 NA NA NA NA NA NA 1898 305 665 NA NA NA NA NA NA 
1727902800.0 25403.18 669 0 209 NA NA NA NA NA NA 888 0 301 NA NA NA NA NA NA 4068 244 614 NA NA NA NA NA NA 1800 338 805 NA NA NA NA NA NA 
1727902800.0 25405.0 567 0 203 NA NA NA NA NA NA 715 0 301 NA NA NA NA NA NA 2098 211 580 NA NA NA NA NA NA 1180 235 694 NA NA NA NA NA NA 
1727902800.0 25405.17 665 0 207 NA NA NA NA NA NA 875 0 299 NA NA NA NA NA NA 3938 239 581 NA NA NA NA NA NA 1815 259 574 NA NA NA NA NA NA 
1727902800.0 25405.18 669 0 206 NA NA NA NA NA NA 911 0 295 NA NA NA NA NA NA 4072 259 605 NA NA NA NA NA NA 1692 305 594 NA NA NA NA NA NA 
1727902800.0 25406.0 561 0 205 NA NA NA NA NA NA 732 0 295 NA NA NA NA NA NA 1851 224 576 NA NA NA NA NA NA 1845 350 748 NA NA NA NA NA NA 
1727902800.0 25406.17 674 0 206 NA NA NA NA NA NA 891 0 296 NA NA NA NA NA NA 2671 245 573 NA NA NA NA NA NA 1438 352 698 NA NA NA NA NA NA 
1727902800.0 25406.18 667 0 206 NA NA NA NA NA NA 887 0 294 NA NA NA NA NA NA 2620 263 605 NA NA NA NA NA NA 1715 359 723 NA NA NA NA NA NA 
1727902800.0 25407.0 462 0 202 NA NA NA NA NA NA 673 0 300 NA NA NA NA NA NA 1934 211 573 NA NA NA NA NA NA 1786 331 703 NA NA NA NA NA NA 
1727902800.0 25407.17 596 0 206 NA NA NA NA NA NA 813 0 304 NA NA NA NA NA NA 3632 235 590 NA NA NA NA NA NA 1725 347 773 NA NA NA NA NA NA 
1727902800.0 25407.18 602 0 207 NA NA NA NA NA NA 771 0 293 NA NA NA NA NA NA 3829 234 582 NA NA NA NA NA NA 1728 339 731 NA NA NA NA NA NA 
1727902800.0 25408.0 570 0 210 NA NA NA NA NA NA 740 0 301 NA NA NA NA NA NA 2707 224 695 NA NA NA NA NA NA 1435 369 930 NA NA NA NA NA NA 
1727902800.0 25408.17 676 0 216 NA NA NA NA NA NA 842 0 304 NA NA NA NA NA NA 5010 256 688 NA NA NA NA NA NA 2136 290 576 NA NA NA NA NA NA 
1727902800.0 25408.18 676 0 211 NA NA NA NA NA NA 841 0 298 NA NA NA NA NA NA 5131 267 711 NA NA NA NA NA NA 2096 370 594 NA NA NA NA NA NA 
1727902800.0 25409.0 560 0 206 NA NA NA NA NA NA 742 0 290 NA NA NA NA NA NA 2471 219 606 NA NA NA NA NA NA 1310 314 719 NA NA NA NA NA NA 
1727902800.0 25409.17 676 0 210 NA NA NA NA NA NA 871 0 299 NA NA NA NA NA NA 4989 265 619 NA NA NA NA NA NA 2123 383 597 NA NA NA NA NA NA 
1727902800.0 25409.18 665 0 210 NA NA NA NA NA NA 891 0 301 NA NA NA NA NA NA 4643 273 605 NA NA NA NA NA NA 2032 446 578 NA NA NA NA NA NA 
1727902800.0 25634.0 182 612 624 0 222 NA NA NA NA 272 771 839 0 346 NA NA NA NA 4360 2008 3101 507 1138 NA NA NA NA 3760 2530 3945 756 1805 NA NA NA NA 
1727902800.0 26.0 NA 218 412 0 NA NA NA NA NA NA 304 563 0 NA NA NA NA NA NA 1181 2233 369 NA NA NA NA NA NA 501 1643 404 NA NA NA NA NA 
1727902800.0 26034.0 150 605 624 0 230 NA NA NA NA 275 779 822 0 347 NA NA NA NA 4385 2026 3108 515 1149 NA NA NA NA 3740 2409 3991 938 1923 NA NA NA NA 
1727902800.0 26434.0 182 607 603 0 257 NA NA NA NA 262 778 825 0 346 NA NA NA NA 4319 1958 2956 482 1113 NA NA NA NA 3166 2130 3126 684 1582 NA NA NA NA 
1727902800.0 26834.0 187 619 633 0 258 NA NA NA NA 275 798 842 0 365 NA NA NA NA 3938 1844 2872 441 1022 NA NA NA NA 2472 1879 2846 569 1366 NA NA NA NA 
1727902800.0 27.0 NA 219 395 0 NA NA NA NA NA NA 306 557 0 NA NA NA NA NA NA 1219 2168 366 NA NA NA NA NA NA 535 1648 389 NA NA NA NA NA 
1727902800.0 27234.0 196 619 608 0 259 NA NA NA NA 290 807 837 0 364 NA NA NA NA 4330 1983 3066 528 1164 NA NA NA NA 4082 2565 4146 1104 1830 NA NA NA NA 
1727902800.0 27634.0 180 616 633 0 231 NA NA NA NA 272 787 809 0 356 NA NA NA NA 4365 2029 3136 509 1151 NA NA NA NA 3520 2754 4357 845 1767 NA NA NA NA 
1727902800.0 28.0 NA 220 399 0 NA NA NA NA NA NA 318 563 0 NA NA NA NA NA NA 1319 2986 367 NA NA NA NA NA NA 558 2015 403 NA NA NA NA NA 
1727902800.0 280.0 197 185 365 0 NA NA NA NA NA 357 267 534 0 NA NA NA NA NA 1459 317 1642 344 NA NA NA NA NA 910 325 1621 456 NA NA NA NA NA 
1727902800.0 28034.0 151 614 629 0 231 NA NA NA NA 279 779 813 0 359 NA NA NA NA 3846 1827 2926 442 1031 NA NA NA NA 2731 1698 3206 733 1731 NA NA NA NA 
1727902800.0 281.0 189 253 487 0 NA NA NA NA NA 373 348 669 0 NA NA NA NA NA 1313 388 1238 356 NA NA NA NA NA 1051 453 1421 467 NA NA NA NA NA 
1727902800.0 28434.0 182 565 578 0 260 NA NA NA NA 269 786 789 0 366 NA NA NA NA 4305 1995 2996 505 1109 NA NA NA NA 3084 2284 3901 804 1413 NA NA NA NA 
1727902800.0 28834.0 182 602 624 0 257 NA NA NA NA 272 768 842 0 352 NA NA NA NA 4118 1884 2958 437 1049 NA NA NA NA 3040 2122 3295 594 1582 NA NA NA NA 
1727902800.0 29.0 NA 217 416 0 NA NA NA NA NA NA 303 586 0 NA NA NA NA NA NA 1207 2472 385 NA NA NA NA NA NA 614 2101 449 NA NA NA NA NA 
1727902800.0 29234.0 191 619 641 0 257 NA NA NA NA 280 799 839 0 345 NA NA NA NA 4011 1961 3075 463 1146 NA NA NA NA 2362 1605 3426 674 1690 NA NA NA NA 
1727902800.0 29634.0 NA 614 632 0 250 NA NA NA NA NA 798 839 0 359 NA NA NA NA NA 1961 3025 517 1166 NA NA NA NA NA 2052 4326 1097 1887 NA NA NA NA 
1727902800.0 29634.21 NA 541 351 256 NA NA NA NA NA NA 767 495 356 NA NA NA NA NA NA 1931 1111 852 NA NA NA NA NA NA 1505 955 803 NA NA NA NA NA 
1727902800.0 29634.402 NA 669 352 0 NA NA NA NA NA NA 1133 795 0 NA NA NA NA NA NA 2670 1778 188 NA NA NA NA NA NA 3623 1920 218 NA NA NA NA NA 
1727902800.0 29634.5 NA 614 243 0 NA NA NA NA NA NA 819 351 0 NA NA NA NA NA NA 2056 1154 184 NA NA NA NA NA NA 1411 1497 211 NA NA NA NA NA 
1727902800.0 29634.702 NA 615 634 0 252 NA NA NA NA NA 806 858 0 345 NA NA NA NA NA 1985 3070 509 1163 NA NA NA NA NA 2432 4530 1090 1977 NA NA NA NA 
1727902800.0 29634.75 NA 602 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 2007 NA NA NA NA NA NA NA NA 2376 NA NA NA NA NA NA NA 
1727902800.0 29634.9 NA 612 639 0 251 NA NA NA NA NA 784 832 0 355 NA NA NA NA NA 1944 3045 520 1139 NA NA NA NA NA 1957 4469 977 2148 NA NA NA NA 
1727902800.0 29634.911 192 607 638 0 259 NA NA NA NA 280 789 843 0 345 NA NA NA NA 8854 5665 6329 1619 1127 NA NA NA NA 6464 5399 7668 3231 2058 NA NA NA NA 
1727902800.0 29661.0 NA 579 560 0 240 NA NA NA NA NA 743 736 0 350 NA NA NA NA NA 1851 2487 495 1112 NA NA NA NA NA 2206 3164 773 1666 NA NA NA NA 
1727902800.0 29696.0 NA 576 559 0 242 NA NA NA NA NA 747 689 0 338 NA NA NA NA NA 1885 2466 480 1112 NA NA NA NA NA 2339 3119 634 1609 NA NA NA NA 
1727902800.0 29700.0 NA 581 564 0 240 NA NA NA NA NA 757 719 0 334 NA NA NA NA NA 1874 2427 494 1112 NA NA NA NA NA 2190 2983 697 1525 NA NA NA NA 
1727902800.0 29834.114 NA 1461 2316 0 NA NA NA NA NA NA 2072 4006 0 NA NA NA NA NA NA 11049 61675 560 NA NA NA NA NA NA 5689 33578 856 NA NA NA NA NA 
1727902800.0 29834.21 NA 1228 801 301 NA NA NA NA NA NA 1795 1195 418 NA NA NA NA NA NA 12338 7557 1383 NA NA NA NA NA NA 6657 2602 1027 NA NA NA NA NA 
1727902800.0 29834.99 NA 1137 1473 1536 0 NA NA NA NA NA 1619 2040 2963 0 NA NA NA NA NA 6462 5560 46212 555 NA NA NA NA NA 3707 3362 25005 911 NA NA NA NA 
1727902800.0 29834.9921 NA 957 1194 689 290 NA NA NA NA NA 1394 1728 1038 389 NA NA NA NA NA 6623 4977 7558 1385 NA NA NA NA NA 4636 1903 2626 933 NA NA NA NA 
1727902800.0 29834.999 NA 599 925 955 0 NA NA NA NA NA 835 1251 1457 0 NA NA NA NA NA 2755 3052 9342 554 NA NA NA NA NA 2636 2780 4118 648 NA NA NA NA 
1727902800.0 29861.97 1143 NA NA NA NA NA NA NA NA 1658 NA NA NA NA NA NA NA NA 6441 NA NA NA NA NA NA NA NA 2881 NA NA NA NA NA NA NA NA 
1727902800.0 3.0 159 184 305 NA NA NA NA NA NA 276 260 442 NA NA NA NA NA NA 2702 272 1165 NA NA NA NA NA NA 1310 237 1093 NA NA NA NA NA NA 
1727902800.0 30.0 NA 218 398 0 NA NA NA NA NA NA 298 570 0 NA NA NA NA NA NA 1242 2592 412 NA NA NA NA NA NA 581 1824 536 NA NA NA NA NA 
1727902800.0 300.0 141 259 506 0 NA NA NA NA NA 216 353 703 0 NA NA NA NA NA 1026 346 1363 385 NA NA NA NA NA 918 549 1557 414 NA NA NA NA NA 
1727902800.0 30034.0 195 608 630 0 257 NA NA NA NA 282 777 820 0 356 NA NA NA NA 3710 1971 3026 453 1111 NA NA NA NA 2183 1856 3128 557 1499 NA NA NA NA 
1727902800.0 301.0 143 263 507 0 NA NA NA NA NA 216 360 721 0 NA NA NA NA NA 1471 337 1373 418 NA NA NA NA NA 834 440 1528 463 NA NA NA NA NA 
1727902800.0 302.0 145 260 506 0 NA NA NA NA NA 225 358 687 0 NA NA NA NA NA 921 341 1385 404 NA NA NA NA NA 651 558 1785 489 NA NA NA NA NA 
1727902800.0 30434.0 196 620 635 0 260 NA NA NA NA 290 786 850 0 348 NA NA NA NA 3778 1986 3036 459 1096 NA NA NA NA 2067 1686 3247 567 1469 NA NA NA NA 
1727902800.0 30834.0 191 606 614 0 259 NA NA NA NA 278 786 830 0 364 NA NA NA NA 4080 1979 3050 446 1087 NA NA NA NA 2934 2294 3466 501 1495 NA NA NA NA 
1727902800.0 31.0 NA 216 396 0 NA NA NA NA NA NA 299 559 0 NA NA NA NA NA NA 1197 2191 380 NA NA NA NA NA NA 499 1576 443 NA NA NA NA NA 
1727902800.0 310.0 154 255 470 0 NA NA NA NA NA 232 341 687 0 NA NA NA NA NA 1321 303 1211 388 NA NA NA NA NA 1011 423 1268 468 NA NA NA NA NA 
1727902800.0 311.0 156 257 499 0 NA NA NA NA NA 225 349 699 0 NA NA NA NA NA 1733 307 1240 375 NA NA NA NA NA 1234 374 1405 394 NA NA NA NA NA 
1727902800.0 312.0 154 256 495 0 NA NA NA NA NA 221 354 706 0 NA NA NA NA NA 1273 302 1226 390 NA NA NA NA NA 1136 397 1420 490 NA NA NA NA NA 
1727902800.0 31234.0 186 579 579 0 257 NA NA NA NA 273 785 829 0 362 NA NA NA NA 4177 1887 2912 443 1005 NA NA NA NA 3258 2046 2978 757 1370 NA NA NA NA 
1727902800.0 32.0 NA 213 400 0 NA NA NA NA NA NA 314 559 0 NA NA NA NA NA NA 1235 2513 381 NA NA NA NA NA NA 508 1814 430 NA NA NA NA NA 
1727902800.0 320.0 164 253 488 0 NA NA NA NA NA 233 355 701 0 NA NA NA NA NA 1487 368 1171 388 NA NA NA NA NA 1208 424 1332 429 NA NA NA NA NA 
1727902800.0 32034.0 194 634 629 0 257 NA NA NA NA 283 782 827 0 351 NA NA NA NA 5629 2062 3045 540 1197 NA NA NA NA 5178 2691 4513 1081 2145 NA NA NA NA 
1727902800.0 321.0 165 268 507 0 NA NA NA NA NA 235 362 702 0 NA NA NA NA NA 1904 410 1254 388 NA NA NA NA NA 1139 485 1376 428 NA NA NA NA NA 
1727902800.0 322.0 165 272 459 0 NA NA NA NA NA 235 377 711 0 NA NA NA NA NA 1416 403 1253 395 NA NA NA NA NA 1053 462 1374 494 NA NA NA NA NA 
1727902800.0 33.0 NA 216 396 0 NA NA NA NA NA NA 303 559 0 NA NA NA NA NA NA 1153 2095 362 NA NA NA NA NA NA 468 1615 389 NA NA NA NA NA 
1727902800.0 330.0 180 337 557 0 NA NA NA NA NA 259 465 770 0 NA NA NA NA NA 1637 616 1708 394 NA NA NA NA NA 1076 523 1434 488 NA NA NA NA NA 
1727902800.0 331.0 189 350 610 0 NA NA NA NA NA 261 474 770 0 NA NA NA NA NA 2289 677 1927 387 NA NA NA NA NA 1529 610 1526 421 NA NA NA NA NA 
1727902800.0 332.0 182 338 595 0 NA NA NA NA NA 264 452 794 0 NA NA NA NA NA 1835 623 1751 405 NA NA NA NA NA 1426 606 1502 499 NA NA NA NA NA 
1727902800.0 34.0 166 185 369 0 NA NA NA NA NA 281 262 522 0 NA NA NA NA NA 1446 326 1557 346 NA NA NA NA NA 705 293 1730 366 NA NA NA NA NA 
1727902800.0 35.0 NA 219 402 0 NA NA NA NA NA NA 305 582 0 NA NA NA NA NA NA 1229 2610 401 NA NA NA NA NA NA 526 1902 475 NA NA NA NA NA 
1727902800.0 36.0 NA 214 408 0 NA NA NA NA NA NA 301 574 0 NA NA NA NA NA NA 1281 7311 377 NA NA NA NA NA NA 655 2877 401 NA NA NA NA NA 
1727902800.0 37.0 NA 215 407 0 NA NA NA NA NA NA 312 589 0 NA NA NA NA NA NA 1343 3592 412 NA NA NA NA NA NA 584 1986 457 NA NA NA NA NA 
1727902800.0 38.0 NA 214 404 0 NA NA NA NA NA NA 310 572 0 NA NA NA NA NA NA 1408 3116 385 NA NA NA NA NA NA 662 1817 434 NA NA NA NA NA 
1727902800.0 39.0 NA 217 412 0 NA NA NA NA NA NA 317 581 0 NA NA NA NA NA NA 1587 5222 415 NA NA NA NA NA NA 752 2450 498 NA NA NA NA NA 
1727902800.0 4.17 NA 104 376 0 264 NA NA NA NA NA 169 527 0 344 NA NA NA NA NA 152 2405 281 937 NA NA NA NA NA 302 2063 367 1005 NA NA NA NA 
1727902800.0 4.22 NA 208 135 139 0 NA NA NA NA NA 340 205 218 0 NA NA NA NA NA 785 239 231 192 NA NA NA NA NA 933 381 367 233 NA NA NA NA 
1727902800.0 4.23 NA 138 388 0 NA NA NA NA NA NA 220 529 0 NA NA NA NA NA NA 246 2610 363 NA NA NA NA NA NA 377 2733 389 NA NA NA NA NA 
1727902800.0 4.24 NA 131 380 0 NA NA NA NA NA NA 204 539 0 NA NA NA NA NA NA 236 2692 290 NA NA NA NA NA NA 357 2361 316 NA NA NA NA NA 
1727902800.0 4.25 NA 131 382 0 NA NA NA NA NA NA 204 513 0 NA NA NA NA NA NA 234 2635 325 NA NA NA NA NA NA 291 2141 380 NA NA NA NA NA 
1727902800.0 4.26 NA 124 387 0 NA NA NA NA NA NA 198 533 0 NA NA NA NA NA NA 245 3109 349 NA NA NA NA NA NA 459 2561 471 NA NA NA NA NA 
1727902800.0 4.27 NA 134 388 0 NA NA NA NA NA NA 203 545 0 NA NA NA NA NA NA 249 3190 411 NA NA NA NA NA NA 371 2743 534 NA NA NA NA NA 
1727902800.0 4.28 NA 138 376 0 NA NA NA NA NA NA 212 523 0 NA NA NA NA NA NA 249 2845 1399 NA NA NA NA NA NA 621 3467 1823 NA NA NA NA NA 
1727902800.0 4.29 NA 106 386 0 268 NA NA NA NA NA 175 527 0 352 NA NA NA NA NA 160 2496 279 961 NA NA NA NA NA 314 1654 319 1062 NA NA NA NA 
1727902800.0 4.34 NA 138 394 0 NA NA NA NA NA NA 213 525 0 NA NA NA NA NA NA 229 2905 388 NA NA NA NA NA NA 290 2665 531 NA NA NA NA NA 
1727902800.0 4.36 NA 131 388 0 NA NA NA NA NA NA 208 555 0 NA NA NA NA NA NA 241 3017 313 NA NA NA NA NA NA 382 2449 385 NA NA NA NA NA 
1727902800.0 4.37 NA 132 393 0 NA NA NA NA NA NA 199 558 0 NA NA NA NA NA NA 242 3597 316 NA NA NA NA NA NA 326 3021 345 NA NA NA NA NA 
1727902800.0 4.4 NA 105 456 0 NA NA NA NA NA NA 174 711 0 NA NA NA NA NA NA 157 3116 301 NA NA NA NA NA NA 214 2240 432 NA NA NA NA NA 
1727902800.0 4.41 NA 103 462 0 NA NA NA NA NA NA 175 742 0 NA NA NA NA NA NA 165 4045 286 NA NA NA NA NA NA 306 2405 319 NA NA NA NA NA 
1727902800.0 4.42 NA 105 475 0 NA NA NA NA NA NA 179 733 0 NA NA NA NA NA NA 171 4571 290 NA NA NA NA NA NA 389 2355 324 NA NA NA NA NA 
1727902800.0 4.43 NA 111 454 0 NA NA NA NA NA NA 190 720 0 NA NA NA NA NA NA 152 3154 298 NA NA NA NA NA NA 224 2662 367 NA NA NA NA NA 
1727902800.0 4.44 NA 108 455 0 NA NA NA NA NA NA 180 729 0 NA NA NA NA NA NA 166 3789 283 NA NA NA NA NA NA 259 2456 308 NA NA NA NA NA 
1727902800.0 4.45 NA 104 469 0 NA NA NA NA NA NA 174 739 0 NA NA NA NA NA NA 162 4977 292 NA NA NA NA NA NA 186 2453 330 NA NA NA NA NA 
1727902800.0 4.51 NA 104 471 0 NA NA NA NA NA NA 174 731 0 NA NA NA NA NA NA 164 3825 273 NA NA NA NA NA NA 265 1990 294 NA NA NA NA NA 
1727902800.0 4.52 NA 102 466 0 NA NA NA NA NA NA 176 750 0 NA NA NA NA NA NA 170 5059 300 NA NA NA NA NA NA 331 2588 343 NA NA NA NA NA 
1727902800.0 4.53 NA 107 470 0 NA NA NA NA NA NA 184 739 0 NA NA NA NA NA NA 169 4944 292 NA NA NA NA NA NA 290 2679 330 NA NA NA NA NA 
1727902800.0 4.54 NA 103 467 0 NA NA NA NA NA NA 174 743 0 NA NA NA NA NA NA 170 4818 304 NA NA NA NA NA NA 264 2508 368 NA NA NA NA NA 
1727902800.0 4.55 NA 106 470 0 NA NA NA NA NA NA 184 733 0 NA NA NA NA NA NA 173 5937 278 NA NA NA NA NA NA 261 2530 296 NA NA NA NA NA 
1727902800.0 4.57 NA 129 482 0 NA NA NA NA NA NA 201 746 0 NA NA NA NA NA NA 260 5386 291 NA NA NA NA NA NA 398 2398 316 NA NA NA NA NA 
1727902800.0 4.58 NA 105 419 0 NA NA NA NA NA NA 181 723 0 NA NA NA NA NA NA 173 3680 297 NA NA NA NA NA NA 239 2440 420 NA NA NA NA NA 
1727902800.0 4.6 NA 382 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 2581 413 NA NA NA NA NA NA NA 2409 526 NA NA NA NA NA NA 
1727902800.0 4.61 NA 105 470 0 NA NA NA NA NA NA 177 739 0 NA NA NA NA NA NA 166 4719 287 NA NA NA NA NA NA 239 2562 319 NA NA NA NA NA 
1727902800.0 4.62 NA 104 465 0 NA NA NA NA NA NA 175 742 0 NA NA NA NA NA NA 166 4778 303 NA NA NA NA NA NA 247 2513 362 NA NA NA NA NA 
1727902800.0 4.63 NA 103 468 0 NA NA NA NA NA NA 173 745 0 NA NA NA NA NA NA 170 5258 312 NA NA NA NA NA NA 217 2342 468 NA NA NA NA NA 
1727902800.0 4.64 NA 103 466 0 NA NA NA NA NA NA 174 737 0 NA NA NA NA NA NA 167 4995 294 NA NA NA NA NA NA 275 2392 334 NA NA NA NA NA 
1727902800.0 4.65 NA 103 477 0 NA NA NA NA NA NA 175 768 0 NA NA NA NA NA NA 183 7088 300 NA NA NA NA NA NA 229 3019 328 NA NA NA NA NA 
1727902800.0 4.67 NA 127 478 0 NA NA NA NA NA NA 204 767 0 NA NA NA NA NA NA 266 5591 286 NA NA NA NA NA NA 397 2552 305 NA NA NA NA NA 
1727902800.0 4.68 NA 104 470 0 NA NA NA NA NA NA 177 723 0 NA NA NA NA NA NA 168 4517 294 NA NA NA NA NA NA 228 2348 338 NA NA NA NA NA 
1727902800.0 4.71 NA 104 458 0 NA NA NA NA NA NA 175 718 0 NA NA NA NA NA NA 160 3838 303 NA NA NA NA NA NA 230 2536 359 NA NA NA NA NA 
1727902800.0 4.72 NA 104 461 0 NA NA NA NA NA NA 174 734 0 NA NA NA NA NA NA 166 4532 313 NA NA NA NA NA NA 275 2684 390 NA NA NA NA NA 
1727902800.0 4.73 NA 103 471 0 NA NA NA NA NA NA 176 749 0 NA NA NA NA NA NA 170 5024 323 NA NA NA NA NA NA 248 2288 476 NA NA NA NA NA 
1727902800.0 4.74 NA 108 466 0 NA NA NA NA NA NA 180 739 0 NA NA NA NA NA NA 171 4291 294 NA NA NA NA NA NA 268 2241 353 NA NA NA NA NA 
1727902800.0 4.75 NA 105 472 0 NA NA NA NA NA NA 175 743 0 NA NA NA NA NA NA 167 5213 313 NA NA NA NA NA NA 224 2348 454 NA NA NA NA NA 
1727902800.0 4.76 NA 131 474 0 NA NA NA NA NA NA 202 758 0 NA NA NA NA NA NA 267 5728 312 NA NA NA NA NA NA 496 2902 349 NA NA NA NA NA 
1727902800.0 4.77 NA 127 475 0 NA NA NA NA NA NA 203 732 0 NA NA NA NA NA NA 257 5429 295 NA NA NA NA NA NA 471 2413 317 NA NA NA NA NA 
1727902800.0 4.78 NA 107 472 0 NA NA NA NA NA NA 176 751 0 NA NA NA NA NA NA 173 5370 282 NA NA NA NA NA NA 222 2578 302 NA NA NA NA NA 
1727902800.0 4000.0 NA 217 408 NA NA NA NA NA NA NA 312 567 NA NA NA NA NA NA NA 1349 3626 NA NA NA NA NA NA NA 545 2196 NA NA NA NA NA NA 
1727902800.0 4001.0 NA 266 460 NA NA NA NA NA NA NA 380 625 NA NA NA NA NA NA NA 661 2206 NA NA NA NA NA NA NA 559 2097 NA NA NA NA NA NA 
1727902800.0 4002.0 NA 218 394 NA NA NA NA NA NA NA 305 544 NA NA NA NA NA NA NA 1157 2254 NA NA NA NA NA NA NA 498 2031 NA NA NA NA NA NA 
1727902800.0 4003.0 NA 219 397 NA NA NA NA NA NA NA 303 552 NA NA NA NA NA NA NA 1177 2545 NA NA NA NA NA NA NA 506 1776 NA NA NA NA NA NA 
1727902800.0 4006.0 139 252 437 NA NA NA NA NA NA 230 355 582 NA NA NA NA NA NA 623 598 1959 NA NA NA NA NA NA 699 591 2305 NA NA NA NA NA NA 
1727902800.0 4007.0 132 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 502 130 1244 NA NA NA NA NA NA 518 256 1578 NA NA NA NA NA NA 
1727902800.0 4008.0 133 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 510 125 1261 NA NA NA NA NA NA 659 235 1630 NA NA NA NA NA NA 
1727902800.0 43.0 NA 215 398 0 NA NA NA NA NA NA 299 572 0 NA NA NA NA NA NA 1251 2906 409 NA NA NA NA NA NA 537 1832 486 NA NA NA NA NA 
1727902800.0 44.0 NA 215 397 0 NA NA NA NA NA NA 299 546 0 NA NA NA NA NA NA 1183 2672 387 NA NA NA NA NA NA 530 1729 498 NA NA NA NA NA 
1727902800.0 45.0 NA 216 400 0 NA NA NA NA NA NA 303 567 0 NA NA NA NA NA NA 1228 2728 382 NA NA NA NA NA NA 601 1801 413 NA NA NA NA NA 
1727902800.0 5.1 413 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 900 211 NA NA NA NA NA NA NA 1321 246 NA NA NA NA NA NA NA 
1727902800.0 5.2 332 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 724 200 NA NA NA NA NA NA NA 891 250 NA NA NA NA NA NA NA 
1727902800.0 5.3 336 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 727 191 NA NA NA NA NA NA NA 898 222 NA NA NA NA NA NA NA 
1727902800.0 5.4 416 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 804 201 NA NA NA NA NA NA NA 946 234 NA NA NA NA NA NA NA 
1727902800.0 5.5 411 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 804 203 NA NA NA NA NA NA NA 1139 231 NA NA NA NA NA NA NA 
1727902800.0 5.6 411 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 886 212 NA NA NA NA NA NA NA 1212 250 NA NA NA NA NA NA NA 
1727902800.0 5.7 416 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 849 205 NA NA NA NA NA NA NA 1206 238 NA NA NA NA NA NA NA 
1727902800.0 500199.0 302 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 
