Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728248400.0 500200.0 NA 304 423 0 NA NA NA NA NA NA 437 574 0 NA NA NA NA NA NA 2455 1921 364 NA NA NA NA NA NA 1054 1467 397 NA NA NA NA NA 
1728248400.0 500200.1 169 283 337 NA NA NA NA NA NA 266 387 452 NA NA NA NA NA NA 1407 439 1617 NA NA NA NA NA NA 808 475 1646 NA NA NA NA NA NA 
1728248400.0 500202.0 NA 311 432 0 NA NA NA NA NA NA 453 584 0 NA NA NA NA NA NA 2717 2103 372 NA NA NA NA NA NA 1120 1585 403 NA NA NA NA NA 
1728248400.0 500203.0 NA 307 440 0 NA NA NA NA NA NA 438 592 0 NA NA NA NA NA NA 2496 2085 366 NA NA NA NA NA NA 1052 1816 395 NA NA NA NA NA 
1728248400.0 500204.0 NA 306 421 0 NA NA NA NA NA NA 461 580 0 NA NA NA NA NA NA 2492 1992 371 NA NA NA NA NA NA 1086 1835 409 NA NA NA NA NA 
1728248400.0 500205.0 NA 308 430 0 NA NA NA NA NA NA 445 580 0 NA NA NA NA NA NA 2425 2017 357 NA NA NA NA NA NA 995 1570 384 NA NA NA NA NA 
1728248400.0 500206.0 NA 307 442 0 NA NA NA NA NA NA 446 612 0 NA NA NA NA NA NA 2496 2189 361 NA NA NA NA NA NA 1007 1617 392 NA NA NA NA NA 
1728248400.0 500207.0 NA 297 426 0 NA NA NA NA NA NA 442 594 0 NA NA NA NA NA NA 2205 1939 348 NA NA NA NA NA NA 982 1565 377 NA NA NA NA NA 
1728248400.0 50200.0 NA 321 527 0 NA NA NA NA NA NA 459 732 0 NA NA NA NA NA NA 872 2138 364 NA NA NA NA NA NA 557 1808 397 NA NA NA NA NA 
1728248400.0 50202.0 NA 326 537 0 NA NA NA NA NA NA 450 719 0 NA NA NA NA NA NA 925 2436 380 NA NA NA NA NA NA 570 1866 460 NA NA NA NA NA 
1728248400.0 50203.0 NA 328 530 0 NA NA NA NA NA NA 450 726 0 NA NA NA NA NA NA 961 2339 387 NA NA NA NA NA NA 591 1636 428 NA NA NA NA NA 
1728248400.0 50204.0 NA 311 529 0 NA NA NA NA NA NA 436 704 0 NA NA NA NA NA NA 898 2280 377 NA NA NA NA NA NA 588 1800 418 NA NA NA NA NA 
1728248400.0 50205.0 NA 306 513 0 NA NA NA NA NA NA 448 732 0 NA NA NA NA NA NA 919 2185 385 NA NA NA NA NA NA 714 1773 428 NA NA NA NA NA 
1728248400.0 50206.0 NA 314 521 0 NA NA NA NA NA NA 441 752 0 NA NA NA NA NA NA 886 2307 385 NA NA NA NA NA NA 643 2032 476 NA NA NA NA NA 
1728248400.0 50207.0 NA 312 527 0 NA NA NA NA NA NA 449 740 0 NA NA NA NA NA NA 897 2135 368 NA NA NA NA NA NA 753 1900 451 NA NA NA NA NA 
1728248400.0 50208.0 NA 322 554 0 NA NA NA NA NA NA 462 741 0 NA NA NA NA NA NA 1008 3160 392 NA NA NA NA NA NA 686 2256 465 NA NA NA NA NA 
1728248400.0 503.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2273 143 NA NA NA NA NA NA NA 1883 174 NA NA NA NA NA NA NA 
1728248400.0 504.0 105 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 258 139 NA NA NA NA NA NA NA 303 164 NA NA NA NA NA NA NA 
1728248400.0 505.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 260 141 NA NA NA NA NA NA NA 355 168 NA NA NA NA NA NA NA 
1728248400.0 506.0 105 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 259 154 NA NA NA NA NA NA NA 376 198 NA NA NA NA NA NA NA 
1728248400.0 507.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1155 142 NA NA NA NA NA NA NA 885 170 NA NA NA NA NA NA NA 
1728248400.0 508.0 103 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 254 145 NA NA NA NA NA NA NA 368 185 NA NA NA NA NA NA NA 
1728248400.0 509.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 248 155 NA NA NA NA NA NA NA 317 196 NA NA NA NA NA NA NA 
1728248400.0 510.0 52 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2267 144 NA NA NA NA NA NA NA 2001 176 NA NA NA NA NA NA NA 
1728248400.0 511.0 87 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 6701 149 NA NA NA NA NA NA NA 9753 183 NA NA NA NA NA NA NA 
1728248400.0 512.0 29 107 0 NA NA NA NA NA NA 111 170 0 NA NA NA NA NA NA 5132 272 145 NA NA NA NA NA NA 4874 334 180 NA NA NA NA NA NA 
1728248400.0 513.0 69 107 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 1764 269 154 NA NA NA NA NA NA 845 384 203 NA NA NA NA NA NA 
1728248400.0 514.0 69 107 0 NA NA NA NA NA NA 108 175 0 NA NA NA NA NA NA 1067 244 133 NA NA NA NA NA NA 495 257 161 NA NA NA NA NA NA 
1728248400.0 515.0 68 105 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 5114 250 153 NA NA NA NA NA NA 4359 307 188 NA NA NA NA NA NA 
1728248400.0 516.0 30 106 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 5275 247 142 NA NA NA NA NA NA 4714 293 176 NA NA NA NA NA NA 
1728248400.0 517.0 67 108 0 NA NA NA NA NA NA 109 175 0 NA NA NA NA NA NA 1062 264 144 NA NA NA NA NA NA 564 341 183 NA NA NA NA NA NA 
1728248400.0 518.0 30 105 0 NA NA NA NA NA NA 115 168 0 NA NA NA NA NA NA 5244 273 131 NA NA NA NA NA NA 4301 377 151 NA NA NA NA NA NA 
1728248400.0 519.0 29 105 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 5436 253 135 NA NA NA NA NA NA 4263 318 160 NA NA NA NA NA NA 
1728248400.0 520.0 68 108 0 NA NA NA NA NA NA 109 173 0 NA NA NA NA NA NA 1067 257 143 NA NA NA NA NA NA 579 359 168 NA NA NA NA NA NA 
1728248400.0 521.0 69 100 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 5316 205 171 NA NA NA NA NA NA 3908 270 213 NA NA NA NA NA NA 
1728248400.0 522.0 70 101 0 NA NA NA NA NA NA 113 162 0 NA NA NA NA NA NA 1766 225 144 NA NA NA NA NA NA 905 347 182 NA NA NA NA NA NA 
1728248400.0 523.0 69 103 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 2307 240 151 NA NA NA NA NA NA 1056 379 190 NA NA NA NA NA NA 
1728248400.0 524.0 68 101 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 1065 225 133 NA NA NA NA NA NA 540 335 160 NA NA NA NA NA NA 
1728248400.0 525.0 29 101 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 5868 243 164 NA NA NA NA NA NA 3901 324 216 NA NA NA NA NA NA 
1728248400.0 526.0 29 101 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 5889 213 167 NA NA NA NA NA NA 7958 278 212 NA NA NA NA NA NA 
1728248400.0 527.0 67 101 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 1049 224 147 NA NA NA NA NA NA 431 308 189 NA NA NA NA NA NA 
1728248400.0 528.0 69 102 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 5277 215 144 NA NA NA NA NA NA 3450 270 177 NA NA NA NA NA NA 
1728248400.0 529.0 30 101 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 5824 229 176 NA NA NA NA NA NA 4077 279 247 NA NA NA NA NA NA 
1728248400.0 530.0 68 102 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 1066 230 139 NA NA NA NA NA NA 592 362 167 NA NA NA NA NA NA 
1728248400.0 531.0 122 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 207 153 NA NA NA NA NA NA NA 314 203 NA NA NA NA NA NA NA 
1728248400.0 534.0 246 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1453 162 NA NA NA NA NA NA NA 2301 210 NA NA NA NA NA NA NA 
1728248400.0 535.0 112 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 1371 153 NA NA NA NA NA NA NA 1121 198 NA NA NA NA NA NA NA 
1728248400.0 536.0 110 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 307 150 NA NA NA NA NA NA NA 540 191 NA NA NA NA NA NA NA 
1728248400.0 537.0 64 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 3607 155 NA NA NA NA NA NA NA 2280 207 NA NA NA NA NA NA NA 
1728248400.0 538.0 63 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 6301 175 NA NA NA NA NA NA NA 5124 265 NA NA NA NA NA NA NA 
1728248400.0 539.0 91 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 24059 144 NA NA NA NA NA NA NA 43247 175 NA NA NA NA NA NA NA 
1728248400.0 541.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 227 146 NA NA NA NA NA NA NA 319 179 NA NA NA NA NA NA NA 
1728248400.0 545.0 100 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 257 137 NA NA NA NA NA NA NA 376 163 NA NA NA NA NA NA NA 
1728248400.0 551.0 69 105 0 NA NA NA NA NA NA 112 167 0 NA NA NA NA NA NA 2304 314 150 NA NA NA NA NA NA 1112 338 193 NA NA NA NA NA NA 
1728248400.0 552.0 68 108 0 NA NA NA NA NA NA 108 175 0 NA NA NA NA NA NA 1054 253 140 NA NA NA NA NA NA 534 279 172 NA NA NA NA NA NA 
1728248400.0 554.0 68 106 0 NA NA NA NA NA NA 109 174 0 NA NA NA NA NA NA 4468 260 141 NA NA NA NA NA NA 1449 369 169 NA NA NA NA NA NA 
1728248400.0 555.0 68 108 0 NA NA NA NA NA NA 109 172 0 NA NA NA NA NA NA 3173 247 141 NA NA NA NA NA NA 1206 313 170 NA NA NA NA NA NA 
1728248400.0 556.0 68 107 0 NA NA NA NA NA NA 109 172 0 NA NA NA NA NA NA 1041 269 134 NA NA NA NA NA NA 489 276 157 NA NA NA NA NA NA 
1728248400.0 560.0 105 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 255 151 NA NA NA NA NA NA NA 339 191 NA NA NA NA NA NA NA 
1728248400.0 561.0 105 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 266 147 NA NA NA NA NA NA NA 340 182 NA NA NA NA NA NA NA 
1728248400.0 562.0 29 105 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 924 263 145 NA NA NA NA NA NA 584 356 177 NA NA NA NA NA NA 
1728248400.0 570.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 351 145 NA NA NA NA NA NA NA 381 173 NA NA NA NA NA NA NA 
1728248400.0 571.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 381 153 NA NA NA NA NA NA NA 342 248 NA NA NA NA NA NA NA 
1728248400.0 572.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 302 146 NA NA NA NA NA NA NA 360 180 NA NA NA NA NA NA NA 
1728248400.0 573.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 690 138 NA NA NA NA NA NA NA 506 163 NA NA NA NA NA NA NA 
1728248400.0 574.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 753 158 NA NA NA NA NA NA NA 587 208 NA NA NA NA NA NA NA 
1728248400.0 575.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 791 147 NA NA NA NA NA NA NA 755 180 NA NA NA NA NA NA NA 
1728248400.0 576.0 95 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 274 150 NA NA NA NA NA NA NA 341 186 NA NA NA NA NA NA NA 
1728248400.0 577.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 254 156 NA NA NA NA NA NA NA 308 202 NA NA NA NA NA NA NA 
1728248400.0 6.0 NA 186 357 0 NA NA NA NA NA NA 271 514 0 NA NA NA NA NA NA 1102 1792 371 NA NA NA NA NA NA 546 1718 429 NA NA NA NA NA 
1728248400.0 7.0 133 170 196 122 0 NA NA NA NA 211 245 314 189 0 NA NA NA NA 519 228 464 235 205 NA NA NA NA 882 349 891 335 253 NA NA NA NA 
1728248400.0 7.1 130 167 195 122 0 NA NA NA NA 212 240 311 188 0 NA NA NA NA 922 240 502 268 206 NA NA NA NA 1322 376 780 388 233 NA NA NA NA 
1728248400.0 7.2 132 246 294 128 0 NA NA NA NA 214 332 482 201 0 NA NA NA NA 575 860 624 294 265 NA NA NA NA 724 774 690 476 330 NA NA NA NA 
1728248400.0 7.21 132 255 295 129 0 NA NA NA NA 214 340 488 195 0 NA NA NA NA 591 888 603 292 277 NA NA NA NA 981 777 631 435 496 NA NA NA NA 
1728248400.0 7.22 130 196 253 128 0 NA NA NA NA 213 286 384 200 0 NA NA NA NA 535 230 536 258 212 NA NA NA NA 1063 458 843 404 256 NA NA NA NA 
1728248400.0 7.23 139 211 277 127 0 NA NA NA NA 212 295 470 196 0 NA NA NA NA 1029 261 632 257 291 NA NA NA NA 1383 262 811 344 378 NA NA NA NA 
1728248400.0 7.24 134 216 289 123 0 NA NA NA NA 216 291 457 190 0 NA NA NA NA 885 239 562 223 255 NA NA NA NA 955 303 714 301 304 NA NA NA NA 
1728248400.0 7.3 129 233 285 128 0 NA NA NA NA 216 312 481 200 0 NA NA NA NA 951 561 603 286 272 NA NA NA NA 1299 757 629 438 350 NA NA NA NA 
1728248400.0 7.4 132 245 293 128 0 NA NA NA NA 214 330 471 204 0 NA NA NA NA 601 874 612 285 292 NA NA NA NA 923 811 640 439 442 NA NA NA NA 
1728248400.0 7.5 146 319 205 NA NA NA NA NA NA 214 480 304 NA NA NA NA NA NA 1261 756 607 NA NA NA NA NA NA 1561 665 609 NA NA NA NA NA NA 
1728248400.0 8.0 NA 183 201 107 0 NA NA NA NA NA 275 318 171 0 NA NA NA NA NA 951 535 190 205 NA NA NA NA NA 643 569 275 251 NA NA NA NA 
1728248400.0 8.1 133 274 310 106 0 NA NA NA NA 211 363 487 170 0 NA NA NA NA 468 1347 602 189 243 NA NA NA NA 538 616 833 323 316 NA NA NA NA 
1728248400.0 8.2 139 242 273 106 0 NA NA NA NA 210 328 476 170 0 NA NA NA NA 1004 364 640 198 286 NA NA NA NA 1290 288 814 255 358 NA NA NA NA 
1728248400.0 9.0 NA 214 405 0 NA NA NA NA NA NA 308 575 0 NA NA NA NA NA NA 1451 3471 456 NA NA NA NA NA NA 623 2267 678 NA NA NA NA NA 
