Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725915600.0 25215.18 72 153 549 828 0 NA NA NA NA 105 246 772 1140 0 NA NA NA NA 50 1705 3472 3566 423 NA NA NA NA 93 1079 1582 2465 450 NA NA NA NA 
1725915600.0 25234.0 192 609 630 0 262 NA NA NA NA 277 805 821 0 363 NA NA NA NA 4444 2042 3038 541 1224 NA NA NA NA 3145 2066 3621 929 1817 NA NA NA NA 
1725915600.0 25400.0 566 0 207 NA NA NA NA NA NA 747 0 298 NA NA NA NA NA NA 2311 234 624 NA NA NA NA NA NA 1396 295 671 NA NA NA NA NA NA 
1725915600.0 25400.17 677 0 213 NA NA NA NA NA NA 915 0 298 NA NA NA NA NA NA 4320 252 591 NA NA NA NA NA NA 2114 284 595 NA NA NA NA NA NA 
1725915600.0 25400.18 673 0 210 NA NA NA NA NA NA 907 0 297 NA NA NA NA NA NA 3988 243 594 NA NA NA NA NA NA 1811 271 604 NA NA NA NA NA NA 
1725915600.0 25402.0 575 0 210 NA NA NA NA NA NA 750 0 296 NA NA NA NA NA NA 2572 256 596 NA NA NA NA NA NA 1416 323 596 NA NA NA NA NA NA 
1725915600.0 25402.17 670 0 215 NA NA NA NA NA NA 911 0 298 NA NA NA NA NA NA 4960 265 605 NA NA NA NA NA NA 2285 301 592 NA NA NA NA NA NA 
1725915600.0 25402.18 677 0 210 NA NA NA NA NA NA 870 0 300 NA NA NA NA NA NA 4513 250 606 NA NA NA NA NA NA 1994 286 590 NA NA NA NA NA NA 
1725915600.0 25403.0 573 0 209 NA NA NA NA NA NA 741 0 303 NA NA NA NA NA NA 2281 243 603 NA NA NA NA NA NA 1487 312 741 NA NA NA NA NA NA 
1725915600.0 25403.17 664 0 210 NA NA NA NA NA NA 822 0 304 NA NA NA NA NA NA 4330 264 613 NA NA NA NA NA NA 2136 358 665 NA NA NA NA NA NA 
1725915600.0 25403.18 673 0 212 NA NA NA NA NA NA 932 0 300 NA NA NA NA NA NA 4783 262 584 NA NA NA NA NA NA 2149 322 563 NA NA NA NA NA NA 
1725915600.0 25405.0 567 0 206 NA NA NA NA NA NA 737 0 301 NA NA NA NA NA NA 2300 225 599 NA NA NA NA NA NA 1345 263 684 NA NA NA NA NA NA 
1725915600.0 25405.17 672 0 166 NA NA NA NA NA NA 882 0 300 NA NA NA NA NA NA 3595 250 591 NA NA NA NA NA NA 1572 283 619 NA NA NA NA NA NA 
1725915600.0 25405.18 673 0 207 NA NA NA NA NA NA 887 0 300 NA NA NA NA NA NA 3794 285 617 NA NA NA NA NA NA 1689 373 630 NA NA NA NA NA NA 
1725915600.0 25406.0 569 0 207 NA NA NA NA NA NA 727 0 297 NA NA NA NA NA NA 1835 236 535 NA NA NA NA NA NA 1439 338 528 NA NA NA NA NA NA 
1725915600.0 25406.17 659 0 210 NA NA NA NA NA NA 831 0 302 NA NA NA NA NA NA 2911 280 616 NA NA NA NA NA NA 1541 353 730 NA NA NA NA NA NA 
1725915600.0 25406.18 667 0 208 NA NA NA NA NA NA 856 0 306 NA NA NA NA NA NA 2579 259 583 NA NA NA NA NA NA 1769 308 634 NA NA NA NA NA NA 
1725915600.0 25407.0 491 0 205 NA NA NA NA NA NA 667 0 296 NA NA NA NA NA NA 1932 223 590 NA NA NA NA NA NA 1696 326 777 NA NA NA NA NA NA 
1725915600.0 25407.17 598 0 207 NA NA NA NA NA NA 837 0 300 NA NA NA NA NA NA 3667 238 572 NA NA NA NA NA NA 1825 268 594 NA NA NA NA NA NA 
1725915600.0 25407.18 612 0 207 NA NA NA NA NA NA 774 0 297 NA NA NA NA NA NA 3885 234 584 NA NA NA NA NA NA 1843 273 612 NA NA NA NA NA NA 
1725915600.0 25408.0 569 0 214 NA NA NA NA NA NA 778 0 292 NA NA NA NA NA NA 2915 243 718 NA NA NA NA NA NA 1509 291 712 NA NA NA NA NA NA 
1725915600.0 25408.17 688 0 218 NA NA NA NA NA NA 871 0 312 NA NA NA NA NA NA 4637 256 685 NA NA NA NA NA NA 2021 283 597 NA NA NA NA NA NA 
1725915600.0 25408.18 676 0 216 NA NA NA NA NA NA 887 0 302 NA NA NA NA NA NA 5423 267 692 NA NA NA NA NA NA 2108 328 578 NA NA NA NA NA NA 
1725915600.0 25409.0 563 0 210 NA NA NA NA NA NA 753 0 292 NA NA NA NA NA NA 2550 243 611 NA NA NA NA NA NA 1386 358 661 NA NA NA NA NA NA 
1725915600.0 25409.17 681 0 212 NA NA NA NA NA NA 864 0 297 NA NA NA NA NA NA 5107 258 592 NA NA NA NA NA NA 2119 293 545 NA NA NA NA NA NA 
1725915600.0 25409.18 672 0 212 NA NA NA NA NA NA 822 0 304 NA NA NA NA NA NA 4875 259 597 NA NA NA NA NA NA 2259 287 569 NA NA NA NA NA NA 
1725915600.0 25634.0 185 609 611 0 259 NA NA NA NA 277 767 829 0 359 NA NA NA NA 4469 2028 3076 515 1184 NA NA NA NA 3196 2103 3049 895 1606 NA NA NA NA 
1725915600.0 26.0 NA 219 419 0 NA NA NA NA NA NA 294 579 0 NA NA NA NA NA NA 1134 2257 356 NA NA NA NA NA NA 473 1757 382 NA NA NA NA NA 
1725915600.0 26034.0 138 571 612 0 260 NA NA NA NA 281 768 814 0 363 NA NA NA NA 4336 2039 3117 523 1157 NA NA NA NA 2608 1909 3302 660 1403 NA NA NA NA 
1725915600.0 26434.0 143 621 626 0 230 NA NA NA NA 265 789 826 0 359 NA NA NA NA 4437 1995 3083 523 1160 NA NA NA NA 2895 1822 3099 627 1209 NA NA NA NA 
1725915600.0 26834.0 189 617 642 0 260 NA NA NA NA 273 791 867 0 366 NA NA NA NA 4236 1923 3073 467 1089 NA NA NA NA 2502 1921 2721 689 1355 NA NA NA NA 
1725915600.0 27.0 NA 221 397 0 NA NA NA NA NA NA 302 566 0 NA NA NA NA NA NA 1174 2144 375 NA NA NA NA NA NA 551 1573 411 NA NA NA NA NA 
1725915600.0 27234.0 201 618 646 0 261 NA NA NA NA 289 780 883 0 357 NA NA NA NA 4448 2050 3155 536 1177 NA NA NA NA 3264 2289 3496 941 1771 NA NA NA NA 
1725915600.0 27634.0 144 621 616 0 261 NA NA NA NA 267 801 822 0 365 NA NA NA NA 4684 2003 3153 511 1168 NA NA NA NA 3231 1618 3312 845 1412 NA NA NA NA 
1725915600.0 28.0 NA 221 407 0 NA NA NA NA NA NA 308 592 0 NA NA NA NA NA NA 1287 2731 396 NA NA NA NA NA NA 599 1741 489 NA NA NA NA NA 
1725915600.0 280.0 190 188 367 0 NA NA NA NA NA 359 267 521 0 NA NA NA NA NA 1316 307 1679 359 NA NA NA NA NA 796 268 1566 452 NA NA NA NA NA 
1725915600.0 28034.0 195 622 621 0 261 NA NA NA NA 285 797 881 0 355 NA NA NA NA 3802 1941 3069 465 1096 NA NA NA NA 1980 1569 3039 553 1302 NA NA NA NA 
1725915600.0 281.0 190 257 490 0 NA NA NA NA NA 381 348 650 0 NA NA NA NA NA 1228 383 1190 351 NA NA NA NA NA 947 409 1164 388 NA NA NA NA NA 
1725915600.0 28434.0 184 606 615 0 260 NA NA NA NA 267 800 819 0 359 NA NA NA NA 4330 2015 3055 526 1169 NA NA NA NA 2701 1817 2663 713 1401 NA NA NA NA 
1725915600.0 28834.0 192 611 627 0 260 NA NA NA NA 275 809 821 0 366 NA NA NA NA 4033 1945 3014 462 1064 NA NA NA NA 2059 1605 2809 687 1144 NA NA NA NA 
1725915600.0 29.0 NA 220 421 0 NA NA NA NA NA NA 301 588 0 NA NA NA NA NA NA 1205 2364 368 NA NA NA NA NA NA 633 1815 407 NA NA NA NA NA 
1725915600.0 29234.0 191 576 630 0 262 NA NA NA NA 286 794 834 0 365 NA NA NA NA 3738 1912 2970 466 1053 NA NA NA NA 2017 1909 2982 785 1196 NA NA NA NA 
1725915600.0 29634.0 NA 581 637 0 254 NA NA NA NA NA 812 818 0 350 NA NA NA NA NA 2017 3169 529 1176 NA NA NA NA NA 1795 3721 985 1733 NA NA NA NA 
1725915600.0 29634.21 NA 580 352 253 NA NA NA NA NA NA 752 506 364 NA NA NA NA NA NA 1917 1133 862 NA NA NA NA NA NA 1696 1127 983 NA NA NA NA NA 
1725915600.0 29634.5 NA 614 245 0 NA NA NA NA NA NA 788 356 0 NA NA NA NA NA NA 1994 1027 163 NA NA NA NA NA NA 1853 993 183 NA NA NA NA NA 
1725915600.0 29634.501 NA 619 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 2081 0 NA NA NA NA NA NA NA 1998 0 NA NA NA NA NA NA 
1725915600.0 29634.502 NA 616 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 2093 0 NA NA NA NA NA NA NA 2004 0 NA NA NA NA NA NA 
1725915600.0 29634.702 NA 587 639 0 253 NA NA NA NA NA 814 831 0 343 NA NA NA NA NA 2021 3130 530 1188 NA NA NA NA NA 1751 3562 764 1685 NA NA NA NA 
1725915600.0 29634.75 NA 600 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 2016 NA NA NA NA NA NA NA NA 2004 NA NA NA NA NA NA NA 
1725915600.0 29634.9 NA 617 629 0 253 NA NA NA NA NA 811 882 0 356 NA NA NA NA NA 2067 3159 529 1187 NA NA NA NA NA 1870 3397 897 1721 NA NA NA NA 
1725915600.0 29634.911 197 593 626 0 261 NA NA NA NA 280 808 853 0 357 NA NA NA NA 9102 5866 6590 1647 1170 NA NA NA NA 5736 4917 6273 2604 1679 NA NA NA NA 
1725915600.0 29661.0 NA 579 572 0 244 NA NA NA NA NA 741 718 0 355 NA NA NA NA NA 1823 2506 474 1058 NA NA NA NA NA 1791 3384 535 1118 NA NA NA NA 
1725915600.0 29696.0 NA 577 568 0 244 NA NA NA NA NA 740 747 0 354 NA NA NA NA NA 1834 2539 472 1050 NA NA NA NA NA 1577 3264 542 1125 NA NA NA NA 
1725915600.0 29700.0 NA 533 571 0 243 NA NA NA NA NA 771 736 0 344 NA NA NA NA NA 1857 2515 491 1138 NA NA NA NA NA 1965 3138 662 1524 NA NA NA NA 
1725915600.0 29834.114 NA 1468 2164 0 NA NA NA NA NA NA 1998 4141 0 NA NA NA NA NA NA 11719 64272 590 NA NA NA NA NA NA 5548 26805 910 NA NA NA NA NA 
1725915600.0 29834.21 NA 1256 741 302 NA NA NA NA NA NA 1846 1191 408 NA NA NA NA NA NA 12320 7896 1416 NA NA NA NA NA NA 4349 2956 921 NA NA NA NA NA 
1725915600.0 29834.99 NA 1145 1401 1531 0 NA NA NA NA NA 1611 1898 3308 0 NA NA NA NA NA 6774 5681 44895 600 NA NA NA NA NA 3741 3093 17343 740 NA NA NA NA 
1725915600.0 29834.9921 NA 979 1218 736 291 NA NA NA NA NA 1362 1816 1125 399 NA NA NA NA NA 6408 4695 7571 1343 NA NA NA NA NA 3447 1840 2627 902 NA NA NA NA 
1725915600.0 29834.999 NA 589 929 822 0 NA NA NA NA NA 841 1300 1487 0 NA NA NA NA NA 2795 3089 9239 542 NA NA NA NA NA 2345 2465 3979 597 NA NA NA NA 
1725915600.0 29861.97 1080 NA NA NA NA NA NA NA NA 1658 NA NA NA NA NA NA NA NA 6808 NA NA NA NA NA NA NA NA 3621 NA NA NA NA NA NA NA NA 
1725915600.0 3.0 163 185 307 NA NA NA NA NA NA 276 261 441 NA NA NA NA NA NA 2911 274 1185 NA NA NA NA NA NA 1445 244 1047 NA NA NA NA NA NA 
1725915600.0 30.0 NA 221 398 0 NA NA NA NA NA NA 303 553 0 NA NA NA NA NA NA 1197 2594 403 NA NA NA NA NA NA 492 1978 442 NA NA NA NA NA 
1725915600.0 300.0 142 263 510 0 NA NA NA NA NA 221 359 687 0 NA NA NA NA NA 958 331 1297 391 NA NA NA NA NA 693 518 1487 437 NA NA NA NA NA 
1725915600.0 30034.0 196 625 647 0 260 NA NA NA NA 287 787 869 0 364 NA NA NA NA 3731 1932 2981 451 1109 NA NA NA NA 2003 1513 2553 491 1237 NA NA NA NA 
1725915600.0 301.0 144 266 512 0 NA NA NA NA NA 222 365 694 0 NA NA NA NA NA 1339 311 1295 387 NA NA NA NA NA 738 384 1298 417 NA NA NA NA NA 
1725915600.0 302.0 143 263 511 0 NA NA NA NA NA 219 371 704 0 NA NA NA NA NA 903 311 1287 402 NA NA NA NA NA 744 408 1541 502 NA NA NA NA NA 
1725915600.0 30434.0 157 610 629 0 260 NA NA NA NA 291 798 861 0 369 NA NA NA NA 3758 1982 3060 463 1091 NA NA NA NA 2115 1768 2890 619 1411 NA NA NA NA 
1725915600.0 30834.0 197 610 597 0 260 NA NA NA NA 283 795 831 0 361 NA NA NA NA 3774 1935 3011 464 1043 NA NA NA NA 2035 1715 2859 691 1096 NA NA NA NA 
1725915600.0 31.0 NA 220 396 0 NA NA NA NA NA NA 311 558 0 NA NA NA NA NA NA 1186 2207 382 NA NA NA NA NA NA 533 1667 445 NA NA NA NA NA 
1725915600.0 310.0 157 257 501 0 NA NA NA NA NA 222 346 697 0 NA NA NA NA NA 1300 318 1277 410 NA NA NA NA NA 957 427 1321 473 NA NA NA NA NA 
1725915600.0 311.0 157 261 502 0 NA NA NA NA NA 234 357 702 0 NA NA NA NA NA 1835 329 1301 380 NA NA NA NA NA 1359 417 1381 405 NA NA NA NA NA 
1725915600.0 312.0 155 259 501 0 NA NA NA NA NA 227 350 715 0 NA NA NA NA NA 1294 319 1288 398 NA NA NA NA NA 1221 397 1301 439 NA NA NA NA NA 
1725915600.0 31234.0 191 608 628 0 261 NA NA NA NA 276 779 843 0 353 NA NA NA NA 4215 1933 3032 466 1110 NA NA NA NA 2229 1689 2811 674 1279 NA NA NA NA 
1725915600.0 32.0 NA 218 400 0 NA NA NA NA NA NA 311 565 0 NA NA NA NA NA NA 1261 2545 379 NA NA NA NA NA NA 623 1964 423 NA NA NA NA NA 
1725915600.0 320.0 168 257 496 0 NA NA NA NA NA 234 359 690 0 NA NA NA NA NA 1478 384 1216 380 NA NA NA NA NA 1064 410 1257 411 NA NA NA NA NA 
1725915600.0 32034.0 153 593 656 0 263 NA NA NA NA 281 797 865 0 368 NA NA NA NA 5641 2117 3079 552 1203 NA NA NA NA 3753 1825 3405 718 1616 NA NA NA NA 
1725915600.0 321.0 167 271 513 0 NA NA NA NA NA 233 365 713 0 NA NA NA NA NA 2018 420 1301 389 NA NA NA NA NA 1349 455 1393 425 NA NA NA NA NA 
1725915600.0 322.0 168 269 512 0 NA NA NA NA NA 234 372 712 0 NA NA NA NA NA 1562 416 1295 386 NA NA NA NA NA 1443 456 1321 409 NA NA NA NA NA 
1725915600.0 33.0 NA 217 394 0 NA NA NA NA NA NA 302 565 0 NA NA NA NA NA NA 1162 2145 386 NA NA NA NA NA NA 514 1781 498 NA NA NA NA NA 
1725915600.0 330.0 180 339 604 0 NA NA NA NA NA 267 463 783 0 NA NA NA NA NA 1844 635 1802 384 NA NA NA NA NA 1359 568 1605 413 NA NA NA NA NA 
1725915600.0 331.0 184 351 618 0 NA NA NA NA NA 261 459 810 0 NA NA NA NA NA 2210 682 1978 396 NA NA NA NA NA 1296 591 1439 424 NA NA NA NA NA 
1725915600.0 332.0 182 353 622 0 NA NA NA NA NA 262 475 793 0 NA NA NA NA NA 1885 675 2073 423 NA NA NA NA NA 1839 560 1868 491 NA NA NA NA NA 
1725915600.0 34.0 167 189 372 0 NA NA NA NA NA 285 264 513 0 NA NA NA NA NA 1484 337 1411 339 NA NA NA NA NA 741 316 1332 375 NA NA NA NA NA 
1725915600.0 35.0 NA 222 405 0 NA NA NA NA NA NA 310 563 0 NA NA NA NA NA NA 1263 2537 379 NA NA NA NA NA NA 566 1807 408 NA NA NA NA NA 
1725915600.0 36.0 NA 215 411 0 NA NA NA NA NA NA 316 570 0 NA NA NA NA NA NA 1343 7549 399 NA NA NA NA NA NA 770 3005 431 NA NA NA NA NA 
1725915600.0 37.0 NA 217 407 0 NA NA NA NA NA NA 312 560 0 NA NA NA NA NA NA 1265 3353 382 NA NA NA NA NA NA 520 1989 417 NA NA NA NA NA 
1725915600.0 38.0 NA 219 408 0 NA NA NA NA NA NA 313 575 0 NA NA NA NA NA NA 1273 3011 376 NA NA NA NA NA NA 555 1956 407 NA NA NA NA NA 
1725915600.0 39.0 NA 220 411 0 NA NA NA NA NA NA 319 587 0 NA NA NA NA NA NA 1446 5110 399 NA NA NA NA NA NA 576 2448 435 NA NA NA NA NA 
1725915600.0 4.17 NA 104 381 0 267 NA NA NA NA NA 169 525 0 359 NA NA NA NA NA 168 2350 301 1000 NA NA NA NA NA 281 1687 423 1166 NA NA NA NA 
1725915600.0 4.22 NA 213 138 143 0 NA NA NA NA NA 337 205 222 0 NA NA NA NA NA 783 253 243 215 NA NA NA NA NA 778 455 429 305 NA NA NA NA 
1725915600.0 4.23 NA 138 390 0 NA NA NA NA NA NA 212 540 0 NA NA NA NA NA NA 232 2454 384 NA NA NA NA NA NA 305 2480 563 NA NA NA NA NA 
1725915600.0 4.24 NA 136 383 0 NA NA NA NA NA NA 208 540 0 NA NA NA NA NA NA 216 2527 286 NA NA NA NA NA NA 271 1889 307 NA NA NA NA NA 
1725915600.0 4.25 NA 135 382 0 NA NA NA NA NA NA 208 523 0 NA NA NA NA NA NA 219 2519 313 NA NA NA NA NA NA 316 2485 345 NA NA NA NA NA 
1725915600.0 4.26 NA 132 391 0 NA NA NA NA NA NA 200 544 0 NA NA NA NA NA NA 212 2888 339 NA NA NA NA NA NA 288 1905 473 NA NA NA NA NA 
1725915600.0 4.27 NA 135 392 0 NA NA NA NA NA NA 203 551 0 NA NA NA NA NA NA 214 2993 398 NA NA NA NA NA NA 260 2265 451 NA NA NA NA NA 
1725915600.0 4.28 NA 140 380 0 NA NA NA NA NA NA 221 520 0 NA NA NA NA NA NA 230 2632 1275 NA NA NA NA NA NA 444 2782 1343 NA NA NA NA NA 
1725915600.0 4.29 NA 108 387 0 272 NA NA NA NA NA 173 551 0 356 NA NA NA NA NA 159 2703 302 1020 NA NA NA NA NA 262 2276 412 1258 NA NA NA NA 
1725915600.0 4.34 NA 140 399 0 NA NA NA NA NA NA 217 525 0 NA NA NA NA NA NA 246 2833 364 NA NA NA NA NA NA 404 2178 410 NA NA NA NA NA 
1725915600.0 4.36 NA 133 391 0 NA NA NA NA NA NA 206 554 0 NA NA NA NA NA NA 214 2839 297 NA NA NA NA NA NA 244 1853 329 NA NA NA NA NA 
1725915600.0 4.37 NA 138 398 0 NA NA NA NA NA NA 205 541 0 NA NA NA NA NA NA 221 3332 319 NA NA NA NA NA NA 284 2369 365 NA NA NA NA NA 
1725915600.0 4.4 NA 108 462 0 NA NA NA NA NA NA 184 731 0 NA NA NA NA NA NA 150 3019 290 NA NA NA NA NA NA 218 2388 400 NA NA NA NA NA 
1725915600.0 4.41 NA 106 465 0 NA NA NA NA NA NA 178 712 0 NA NA NA NA NA NA 158 3694 297 NA NA NA NA NA NA 237 1923 339 NA NA NA NA NA 
1725915600.0 4.42 NA 107 478 0 NA NA NA NA NA NA 184 756 0 NA NA NA NA NA NA 167 4413 305 NA NA NA NA NA NA 273 2334 356 NA NA NA NA NA 
1725915600.0 4.43 NA 107 456 0 NA NA NA NA NA NA 178 708 0 NA NA NA NA NA NA 141 2954 287 NA NA NA NA NA NA 274 2215 316 NA NA NA NA NA 
1725915600.0 4.44 NA 105 457 0 NA NA NA NA NA NA 179 719 0 NA NA NA NA NA NA 157 3729 299 NA NA NA NA NA NA 264 2885 348 NA NA NA NA NA 
1725915600.0 4.45 NA 105 472 0 NA NA NA NA NA NA 178 729 0 NA NA NA NA NA NA 158 4653 273 NA NA NA NA NA NA 168 2308 296 NA NA NA NA NA 
1725915600.0 4.51 NA 111 476 0 NA NA NA NA NA NA 187 732 0 NA NA NA NA NA NA 157 4081 298 NA NA NA NA NA NA 263 2258 348 NA NA NA NA NA 
1725915600.0 4.52 NA 106 471 0 NA NA NA NA NA NA 178 761 0 NA NA NA NA NA NA 154 4786 283 NA NA NA NA NA NA 185 2235 307 NA NA NA NA NA 
1725915600.0 4.53 NA 105 473 0 NA NA NA NA NA NA 178 738 0 NA NA NA NA NA NA 165 4500 299 NA NA NA NA NA NA 280 2166 443 NA NA NA NA NA 
1725915600.0 4.54 NA 106 471 0 NA NA NA NA NA NA 179 741 0 NA NA NA NA NA NA 152 4521 298 NA NA NA NA NA NA 189 2193 401 NA NA NA NA NA 
1725915600.0 4.55 NA 106 471 0 NA NA NA NA NA NA 175 742 0 NA NA NA NA NA NA 170 5736 287 NA NA NA NA NA NA 273 2619 316 NA NA NA NA NA 
1725915600.0 4.57 NA 132 479 0 NA NA NA NA NA NA 200 737 0 NA NA NA NA NA NA 231 5366 295 NA NA NA NA NA NA 310 2546 343 NA NA NA NA NA 
1725915600.0 4.58 NA 106 462 0 NA NA NA NA NA NA 177 721 0 NA NA NA NA NA NA 157 3582 291 NA NA NA NA NA NA 235 2430 330 NA NA NA NA NA 
1725915600.0 4.6 NA 388 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 2502 408 NA NA NA NA NA NA NA 2336 488 NA NA NA NA NA NA 
1725915600.0 4.61 NA 107 477 0 NA NA NA NA NA NA 176 747 0 NA NA NA NA NA NA 164 4549 297 NA NA NA NA NA NA 310 2293 338 NA NA NA NA NA 
1725915600.0 4.62 NA 110 468 0 NA NA NA NA NA NA 184 727 0 NA NA NA NA NA NA 150 4364 277 NA NA NA NA NA NA 185 2149 306 NA NA NA NA NA 
1725915600.0 4.63 NA 105 475 0 NA NA NA NA NA NA 175 733 0 NA NA NA NA NA NA 167 4949 290 NA NA NA NA NA NA 276 2323 324 NA NA NA NA NA 
1725915600.0 4.64 NA 106 473 0 NA NA NA NA NA NA 177 743 0 NA NA NA NA NA NA 150 4732 277 NA NA NA NA NA NA 186 2308 299 NA NA NA NA NA 
1725915600.0 4.65 NA 104 481 0 NA NA NA NA NA NA 179 769 0 NA NA NA NA NA NA 180 6789 295 NA NA NA NA NA NA 313 2796 324 NA NA NA NA NA 
1725915600.0 4.67 NA 132 479 0 NA NA NA NA NA NA 200 743 0 NA NA NA NA NA NA 250 5736 313 NA NA NA NA NA NA 356 2694 362 NA NA NA NA NA 
1725915600.0 4.68 NA 106 470 0 NA NA NA NA NA NA 176 739 0 NA NA NA NA NA NA 164 4398 307 NA NA NA NA NA NA 236 2356 382 NA NA NA NA NA 
1725915600.0 4.71 NA 110 464 0 NA NA NA NA NA NA 187 730 0 NA NA NA NA NA NA 164 3545 307 NA NA NA NA NA NA 264 2064 357 NA NA NA NA NA 
1725915600.0 4.72 NA 106 467 0 NA NA NA NA NA NA 175 740 0 NA NA NA NA NA NA 158 4357 267 NA NA NA NA NA NA 216 2431 290 NA NA NA NA NA 
1725915600.0 4.73 NA 108 472 0 NA NA NA NA NA NA 183 734 0 NA NA NA NA NA NA 166 4900 286 NA NA NA NA NA NA 360 2310 310 NA NA NA NA NA 
1725915600.0 4.74 NA 105 465 0 NA NA NA NA NA NA 177 711 0 NA NA NA NA NA NA 165 4276 301 NA NA NA NA NA NA 234 2460 351 NA NA NA NA NA 
1725915600.0 4.75 NA 106 472 0 NA NA NA NA NA NA 176 740 0 NA NA NA NA NA NA 164 5149 279 NA NA NA NA NA NA 279 2456 299 NA NA NA NA NA 
1725915600.0 4.76 NA 134 477 0 NA NA NA NA NA NA 203 740 0 NA NA NA NA NA NA 244 5342 295 NA NA NA NA NA NA 332 2564 319 NA NA NA NA NA 
1725915600.0 4.77 NA 131 447 0 NA NA NA NA NA NA 203 743 0 NA NA NA NA NA NA 239 5264 307 NA NA NA NA NA NA 363 2736 356 NA NA NA NA NA 
1725915600.0 4.78 NA 108 475 0 NA NA NA NA NA NA 176 743 0 NA NA NA NA NA NA 172 5041 292 NA NA NA NA NA NA 260 2332 330 NA NA NA NA NA 
1725915600.0 4000.0 NA 219 409 NA NA NA NA NA NA NA 322 571 NA NA NA NA NA NA NA 1389 3532 NA NA NA NA NA NA NA 612 2032 NA NA NA NA NA NA 
1725915600.0 4001.0 NA 267 456 NA NA NA NA NA NA NA 362 632 NA NA NA NA NA NA NA 579 1945 NA NA NA NA NA NA NA 542 1670 NA NA NA NA NA NA 
1725915600.0 4002.0 NA 218 396 NA NA NA NA NA NA NA 307 544 NA NA NA NA NA NA NA 1179 2395 NA NA NA NA NA NA NA 524 1879 NA NA NA NA NA NA 
1725915600.0 4003.0 NA 220 400 NA NA NA NA NA NA NA 312 566 NA NA NA NA NA NA NA 1234 2661 NA NA NA NA NA NA NA 617 1923 NA NA NA NA NA NA 
1725915600.0 4006.0 139 264 445 NA NA NA NA NA NA 230 362 596 NA NA NA NA NA NA 624 561 1811 NA NA NA NA NA NA 691 487 1645 NA NA NA NA NA NA 
1725915600.0 4007.0 135 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 494 123 1269 NA NA NA NA NA NA 548 229 2094 NA NA NA NA NA NA 
1725915600.0 4008.0 141 207 368 NA NA NA NA NA NA 230 300 566 NA NA NA NA NA NA 654 276 1507 NA NA NA NA NA NA 892 446 2133 NA NA NA NA NA NA 
1725915600.0 43.0 NA 216 404 0 NA NA NA NA NA NA 304 575 0 NA NA NA NA NA NA 1236 2857 395 NA NA NA NA NA NA 560 1722 427 NA NA NA NA NA 
1725915600.0 44.0 NA 214 399 0 NA NA NA NA NA NA 300 569 0 NA NA NA NA NA NA 1231 2615 372 NA NA NA NA NA NA 713 1778 401 NA NA NA NA NA 
1725915600.0 45.0 NA 219 402 0 NA NA NA NA NA NA 312 560 0 NA NA NA NA NA NA 1170 2637 370 NA NA NA NA NA NA 515 1759 395 NA NA NA NA NA 
1725915600.0 5.1 416 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 935 216 NA NA NA NA NA NA NA 1192 245 NA NA NA NA NA NA NA 
1725915600.0 5.2 303 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 770 203 NA NA NA NA NA NA NA 1004 298 NA NA NA NA NA NA NA 
1725915600.0 5.3 338 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 781 212 NA NA NA NA NA NA NA 1080 296 NA NA NA NA NA NA NA 
1725915600.0 5.4 419 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 841 227 NA NA NA NA NA NA NA 1151 316 NA NA NA NA NA NA NA 
1725915600.0 5.5 411 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 825 224 NA NA NA NA NA NA NA 1158 257 NA NA NA NA NA NA NA 
1725915600.0 5.6 414 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 889 208 NA NA NA NA NA NA NA 1194 236 NA NA NA NA NA NA NA 
1725915600.0 5.7 378 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 862 240 NA NA NA NA NA NA NA 988 301 NA NA NA NA NA NA NA 
1725915600.0 500199.0 302 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA 
