Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727989200.0 25215.0 70 168 418 654 0 NA NA NA NA 101 272 609 850 0 NA NA NA NA 47 1546 1419 2499 340 NA NA NA NA 370 846 715 1905 396 NA NA NA NA 
1727989200.0 25215.17 69 151 484 734 0 NA NA NA NA 102 239 651 1027 0 NA NA NA NA 48 1711 2654 2742 433 NA NA NA NA 164 943 1106 2224 527 NA NA NA NA 
1727989200.0 25215.18 70 152 559 837 0 NA NA NA NA 102 247 773 1179 0 NA NA NA NA 50 1668 3388 3418 428 NA NA NA NA 244 995 1301 1983 484 NA NA NA NA 
1727989200.0 25234.0 192 598 609 0 255 NA NA NA NA 273 809 801 0 346 NA NA NA NA 4700 2210 3230 537 1240 NA NA NA NA 3792 2947 4660 720 2057 NA NA NA NA 
1727989200.0 25400.0 559 0 204 NA NA NA NA NA NA 759 0 303 NA NA NA NA NA NA 2314 226 628 NA NA NA NA NA NA 1775 502 855 NA NA NA NA NA NA 
1727989200.0 25400.17 661 0 208 NA NA NA NA NA NA 893 0 299 NA NA NA NA NA NA 3941 284 607 NA NA NA NA NA NA 1815 363 787 NA NA NA NA NA NA 
1727989200.0 25400.18 671 0 208 NA NA NA NA NA NA 915 0 304 NA NA NA NA NA NA 4211 260 605 NA NA NA NA NA NA 1887 287 600 NA NA NA NA NA NA 
1727989200.0 25402.0 570 0 206 NA NA NA NA NA NA 761 0 303 NA NA NA NA NA NA 2317 219 609 NA NA NA NA NA NA 1227 241 621 NA NA NA NA NA NA 
1727989200.0 25402.17 667 0 210 NA NA NA NA NA NA 830 0 303 NA NA NA NA NA NA 4299 252 663 NA NA NA NA NA NA 1847 285 870 NA NA NA NA NA NA 
1727989200.0 25402.18 669 0 208 NA NA NA NA NA NA 825 0 299 NA NA NA NA NA NA 4524 263 625 NA NA NA NA NA NA 2018 313 655 NA NA NA NA NA NA 
1727989200.0 25403.0 569 0 204 NA NA NA NA NA NA 738 0 300 NA NA NA NA NA NA 2169 227 600 NA NA NA NA NA NA 1416 328 658 NA NA NA NA NA NA 
1727989200.0 25403.17 664 0 208 NA NA NA NA NA NA 876 0 296 NA NA NA NA NA NA 4246 249 663 NA NA NA NA NA NA 2072 281 873 NA NA NA NA NA NA 
1727989200.0 25403.18 664 0 208 NA NA NA NA NA NA 848 0 297 NA NA NA NA NA NA 4369 258 585 NA NA NA NA NA NA 1911 319 543 NA NA NA NA NA NA 
1727989200.0 25405.0 569 0 204 NA NA NA NA NA NA 744 0 299 NA NA NA NA NA NA 2195 234 595 NA NA NA NA NA NA 1194 617 798 NA NA NA NA NA NA 
1727989200.0 25405.17 665 0 208 NA NA NA NA NA NA 905 0 298 NA NA NA NA NA NA 4324 256 575 NA NA NA NA NA NA 1990 339 555 NA NA NA NA NA NA 
1727989200.0 25405.18 668 0 207 NA NA NA NA NA NA 867 0 296 NA NA NA NA NA NA 3729 241 582 NA NA NA NA NA NA 1697 285 615 NA NA NA NA NA NA 
1727989200.0 25406.0 558 0 193 NA NA NA NA NA NA 732 0 294 NA NA NA NA NA NA 1867 230 602 NA NA NA NA NA NA 2045 301 879 NA NA NA NA NA NA 
1727989200.0 25406.17 673 0 208 NA NA NA NA NA NA 874 0 301 NA NA NA NA NA NA 3019 261 602 NA NA NA NA NA NA 1443 365 772 NA NA NA NA NA NA 
1727989200.0 25406.18 671 0 206 NA NA NA NA NA NA 845 0 302 NA NA NA NA NA NA 3021 271 588 NA NA NA NA NA NA 1827 393 612 NA NA NA NA NA NA 
1727989200.0 25407.0 434 0 200 NA NA NA NA NA NA 664 0 302 NA NA NA NA NA NA 2193 219 601 NA NA NA NA NA NA 2020 393 819 NA NA NA NA NA NA 
1727989200.0 25407.17 598 0 205 NA NA NA NA NA NA 819 0 297 NA NA NA NA NA NA 3730 231 596 NA NA NA NA NA NA 1797 252 798 NA NA NA NA NA NA 
1727989200.0 25407.18 587 0 205 NA NA NA NA NA NA 805 0 296 NA NA NA NA NA NA 3955 244 609 NA NA NA NA NA NA 1776 320 844 NA NA NA NA NA NA 
1727989200.0 25408.0 572 0 210 NA NA NA NA NA NA 723 0 299 NA NA NA NA NA NA 2785 236 704 NA NA NA NA NA NA 1449 331 806 NA NA NA NA NA NA 
1727989200.0 25408.17 690 0 216 NA NA NA NA NA NA 920 0 302 NA NA NA NA NA NA 5228 279 704 NA NA NA NA NA NA 2325 379 598 NA NA NA NA NA NA 
1727989200.0 25408.18 679 0 213 NA NA NA NA NA NA 908 0 305 NA NA NA NA NA NA 5227 269 694 NA NA NA NA NA NA 2164 334 571 NA NA NA NA NA NA 
1727989200.0 25409.0 561 0 206 NA NA NA NA NA NA 746 0 303 NA NA NA NA NA NA 2709 233 628 NA NA NA NA NA NA 1353 337 805 NA NA NA NA NA NA 
1727989200.0 25409.17 673 0 211 NA NA NA NA NA NA 850 0 302 NA NA NA NA NA NA 5358 256 603 NA NA NA NA NA NA 2382 291 543 NA NA NA NA NA NA 
1727989200.0 25409.18 668 0 209 NA NA NA NA NA NA 914 0 300 NA NA NA NA NA NA 4738 260 650 NA NA NA NA NA NA 2038 300 773 NA NA NA NA NA NA 
1727989200.0 25634.0 184 609 576 0 254 NA NA NA NA 270 807 848 0 355 NA NA NA NA 4752 2131 3302 559 1207 NA NA NA NA 3734 2583 4279 915 1771 NA NA NA NA 
1727989200.0 26.0 NA 216 416 0 NA NA NA NA NA NA 304 597 0 NA NA NA NA NA NA 1181 2262 361 NA NA NA NA NA NA 512 1797 392 NA NA NA NA NA 
1727989200.0 26034.0 191 607 635 0 220 NA NA NA NA 275 779 862 0 344 NA NA NA NA 4986 2163 3321 552 1279 NA NA NA NA 4541 2719 4575 979 1947 NA NA NA NA 
1727989200.0 26434.0 177 581 642 0 256 NA NA NA NA 264 792 865 0 355 NA NA NA NA 4810 2099 3114 513 1153 NA NA NA NA 3555 2314 3677 800 1623 NA NA NA NA 
1727989200.0 26834.0 187 614 630 0 209 NA NA NA NA 275 793 818 0 356 NA NA NA NA 4097 1935 2984 456 1085 NA NA NA NA 2470 1883 3031 646 2157 NA NA NA NA 
1727989200.0 27.0 NA 219 398 0 NA NA NA NA NA NA 298 567 0 NA NA NA NA NA NA 1175 2251 378 NA NA NA NA NA NA 503 1889 425 NA NA NA NA NA 
1727989200.0 27234.0 195 620 638 0 258 NA NA NA NA 286 786 846 0 349 NA NA NA NA 4573 2152 3379 550 1241 NA NA NA NA 3774 2622 5028 1012 1908 NA NA NA NA 
1727989200.0 27634.0 181 619 625 0 231 NA NA NA NA 272 806 817 0 348 NA NA NA NA 5022 2172 3359 545 1220 NA NA NA NA 4319 2842 4289 1145 1894 NA NA NA NA 
1727989200.0 28.0 NA 217 398 0 NA NA NA NA NA NA 314 566 0 NA NA NA NA NA NA 1291 2909 399 NA NA NA NA NA NA 525 1959 513 NA NA NA NA NA 
1727989200.0 280.0 169 183 364 0 NA NA NA NA NA 359 262 521 0 NA NA NA NA NA 1433 296 1620 332 NA NA NA NA NA 950 260 1409 376 NA NA NA NA NA 
1727989200.0 28034.0 152 615 634 0 257 NA NA NA NA 288 778 845 0 354 NA NA NA NA 3881 1920 3017 455 1078 NA NA NA NA 2524 1931 3541 582 1622 NA NA NA NA 
1727989200.0 281.0 191 255 444 0 NA NA NA NA NA 380 348 669 0 NA NA NA NA NA 1320 391 1272 362 NA NA NA NA NA 1026 453 1545 483 NA NA NA NA NA 
1727989200.0 28434.0 181 599 559 0 259 NA NA NA NA 263 761 790 0 362 NA NA NA NA 4941 2138 3286 537 1180 NA NA NA NA 4077 2300 4236 880 1539 NA NA NA NA 
1727989200.0 28834.0 132 556 636 0 258 NA NA NA NA 272 782 881 0 362 NA NA NA NA 4504 1991 3087 460 1075 NA NA NA NA 3241 2243 3382 858 1627 NA NA NA NA 
1727989200.0 29.0 NA 216 414 0 NA NA NA NA NA NA 304 595 0 NA NA NA NA NA NA 1268 2372 370 NA NA NA NA NA NA 594 1814 409 NA NA NA NA NA 
1727989200.0 29234.0 192 618 645 0 258 NA NA NA NA 281 780 830 0 355 NA NA NA NA 3890 1969 3080 464 1092 NA NA NA NA 2535 1871 3651 750 1549 NA NA NA NA 
1727989200.0 29634.0 NA 618 642 0 252 NA NA NA NA NA 817 833 0 364 NA NA NA NA NA 2067 3263 548 1209 NA NA NA NA NA 2452 4847 995 2020 NA NA NA NA 
1727989200.0 29634.21 NA 575 354 252 NA NA NA NA NA NA 748 523 342 NA NA NA NA NA NA 1775 1045 797 NA NA NA NA NA NA 1246 802 649 NA NA NA NA NA 
1727989200.0 29634.402 NA 629 347 0 NA NA NA NA NA NA 1139 814 0 NA NA NA NA NA NA 2642 1789 190 NA NA NA NA NA NA 3416 1915 223 NA NA NA NA NA 
1727989200.0 29634.5 NA 610 212 0 NA NA NA NA NA NA 823 344 0 NA NA NA NA NA NA 1963 1046 170 NA NA NA NA NA NA 2064 1199 192 NA NA NA NA NA 
1727989200.0 29634.702 NA 616 615 0 250 NA NA NA NA NA 813 864 0 343 NA NA NA NA NA 2028 3234 546 1261 NA NA NA NA NA 2437 4697 880 2003 NA NA NA NA 
1727989200.0 29634.75 NA 596 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 2107 NA NA NA NA NA NA NA NA 2579 NA NA NA NA NA NA NA 
1727989200.0 29634.9 NA 607 634 0 251 NA NA NA NA NA 794 843 0 357 NA NA NA NA NA 2068 3247 545 1276 NA NA NA NA NA 2732 4605 1032 2490 NA NA NA NA 
1727989200.0 29634.911 193 616 631 0 258 NA NA NA NA 277 776 828 0 366 NA NA NA NA 8877 5943 6625 1689 1262 NA NA NA NA 6129 5681 7544 3332 2347 NA NA NA NA 
1727989200.0 29661.0 NA 580 567 0 240 NA NA NA NA NA 752 717 0 348 NA NA NA NA NA 1885 2497 482 1121 NA NA NA NA NA 2071 3621 791 1662 NA NA NA NA 
1727989200.0 29696.0 NA 582 564 0 241 NA NA NA NA NA 753 754 0 335 NA NA NA NA NA 1900 2510 490 1118 NA NA NA NA NA 1895 3310 789 1723 NA NA NA NA 
1727989200.0 29700.0 NA 580 569 0 241 NA NA NA NA NA 757 743 0 339 NA NA NA NA NA 1880 2522 481 1106 NA NA NA NA NA 2007 3610 715 1375 NA NA NA NA 
1727989200.0 29834.114 NA 1478 2267 0 NA NA NA NA NA NA 2125 4265 0 NA NA NA NA NA NA 11702 64945 574 NA NA NA NA NA NA 5992 33427 865 NA NA NA NA NA 
1727989200.0 29834.21 NA 1219 778 298 NA NA NA NA NA NA 1970 1106 398 NA NA NA NA NA NA 13551 8155 1457 NA NA NA NA NA NA 7410 3022 1098 NA NA NA NA NA 
1727989200.0 29834.99 NA 1101 1424 1774 0 NA NA NA NA NA 1658 2135 3585 0 NA NA NA NA NA 6719 5838 47424 585 NA NA NA NA NA 3999 3609 24938 914 NA NA NA NA 
1727989200.0 29834.9921 NA 991 1208 704 291 NA NA NA NA NA 1394 1692 1070 388 NA NA NA NA NA 6481 5167 7809 1410 NA NA NA NA NA 4632 2198 2839 839 NA NA NA NA 
1727989200.0 29834.999 NA 595 909 899 0 NA NA NA NA NA 846 1216 1450 0 NA NA NA NA NA 2909 3208 8584 547 NA NA NA NA NA 2791 2782 3819 664 NA NA NA NA 
1727989200.0 29861.97 1142 NA NA NA NA NA NA NA NA 1658 NA NA NA NA NA NA NA NA 6922 NA NA NA NA NA NA NA NA 2987 NA NA NA NA NA NA NA NA 
1727989200.0 3.0 161 183 304 NA NA NA NA NA NA 276 262 439 NA NA NA NA NA NA 2882 277 1182 NA NA NA NA NA NA 1441 254 1047 NA NA NA NA NA NA 
1727989200.0 30.0 NA 217 396 0 NA NA NA NA NA NA 304 547 0 NA NA NA NA NA NA 1237 2519 415 NA NA NA NA NA NA 547 1624 488 NA NA NA NA NA 
1727989200.0 300.0 139 263 505 0 NA NA NA NA NA 218 368 693 0 NA NA NA NA NA 953 316 1266 377 NA NA NA NA NA 702 438 1511 430 NA NA NA NA NA 
1727989200.0 30034.0 196 608 627 0 258 NA NA NA NA 280 781 803 0 355 NA NA NA NA 3821 1972 3072 460 1087 NA NA NA NA 2349 2107 3726 630 1511 NA NA NA NA 
1727989200.0 301.0 145 263 484 0 NA NA NA NA NA 216 354 691 0 NA NA NA NA NA 1475 344 1352 412 NA NA NA NA NA 1043 552 1532 584 NA NA NA NA NA 
1727989200.0 302.0 143 261 504 0 NA NA NA NA NA 217 356 698 0 NA NA NA NA NA 913 312 1254 387 NA NA NA NA NA 761 430 1461 479 NA NA NA NA NA 
1727989200.0 30434.0 192 609 600 0 257 NA NA NA NA 283 785 828 0 363 NA NA NA NA 3883 1905 3072 454 1053 NA NA NA NA 2781 1834 3321 640 1426 NA NA NA NA 
1727989200.0 30834.0 191 617 637 0 231 NA NA NA NA 278 789 862 0 360 NA NA NA NA 3970 1946 3065 456 1084 NA NA NA NA 2480 2353 3604 570 1538 NA NA NA NA 
1727989200.0 31.0 NA 219 393 0 NA NA NA NA NA NA 304 543 0 NA NA NA NA NA NA 1203 2197 368 NA NA NA NA NA NA 529 1528 408 NA NA NA NA NA 
1727989200.0 310.0 152 252 495 0 NA NA NA NA NA 219 355 676 0 NA NA NA NA NA 1300 306 1198 376 NA NA NA NA NA 1102 398 1202 402 NA NA NA NA NA 
1727989200.0 311.0 154 257 499 0 NA NA NA NA NA 220 349 712 0 NA NA NA NA NA 1798 308 1222 387 NA NA NA NA NA 1562 371 1215 444 NA NA NA NA NA 
1727989200.0 312.0 158 258 495 0 NA NA NA NA NA 220 344 688 0 NA NA NA NA NA 1338 298 1203 394 NA NA NA NA NA 1602 371 1204 602 NA NA NA NA NA 
1727989200.0 31234.0 146 559 627 0 257 NA NA NA NA 279 796 840 0 347 NA NA NA NA 4295 2008 3050 458 1057 NA NA NA NA 2896 2308 3479 877 1500 NA NA NA NA 
1727989200.0 32.0 NA 213 398 0 NA NA NA NA NA NA 300 553 0 NA NA NA NA NA NA 1248 2513 362 NA NA NA NA NA NA 542 1826 386 NA NA NA NA NA 
1727989200.0 320.0 164 254 488 0 NA NA NA NA NA 230 351 691 0 NA NA NA NA NA 1560 364 1189 388 NA NA NA NA NA 1512 395 1516 430 NA NA NA NA NA 
1727989200.0 32034.0 191 639 644 0 257 NA NA NA NA 282 791 826 0 354 NA NA NA NA 5885 2193 3290 593 1293 NA NA NA NA 5029 2653 4523 1303 2136 NA NA NA NA 
1727989200.0 321.0 165 270 455 0 NA NA NA NA NA 230 372 707 0 NA NA NA NA NA 1915 409 1243 383 NA NA NA NA NA 1403 508 1316 411 NA NA NA NA NA 
1727989200.0 322.0 165 269 462 0 NA NA NA NA NA 237 368 711 0 NA NA NA NA NA 1467 407 1234 391 NA NA NA NA NA 1389 460 1359 470 NA NA NA NA NA 
1727989200.0 33.0 NA 217 395 0 NA NA NA NA NA NA 295 547 0 NA NA NA NA NA NA 1143 2183 373 NA NA NA NA NA NA 472 1981 451 NA NA NA NA NA 
1727989200.0 330.0 181 347 602 0 NA NA NA NA NA 252 467 792 0 NA NA NA NA NA 1654 665 1857 384 NA NA NA NA NA 1296 609 1353 426 NA NA NA NA NA 
1727989200.0 331.0 185 343 608 0 NA NA NA NA NA 264 459 817 0 NA NA NA NA NA 2208 676 1885 391 NA NA NA NA NA 1560 637 1341 436 NA NA NA NA NA 
1727989200.0 332.0 183 347 587 0 NA NA NA NA NA 262 471 799 0 NA NA NA NA NA 1724 672 1922 393 NA NA NA NA NA 1246 603 1419 496 NA NA NA NA NA 
1727989200.0 34.0 165 184 370 0 NA NA NA NA NA 280 261 520 0 NA NA NA NA NA 1365 303 1422 352 NA NA NA NA NA 687 256 1440 448 NA NA NA NA NA 
1727989200.0 35.0 NA 218 398 0 NA NA NA NA NA NA 300 574 0 NA NA NA NA NA NA 1297 2570 379 NA NA NA NA NA NA 609 1759 412 NA NA NA NA NA 
1727989200.0 36.0 NA 211 408 0 NA NA NA NA NA NA 308 571 0 NA NA NA NA NA NA 1273 7343 391 NA NA NA NA NA NA 612 3249 449 NA NA NA NA NA 
1727989200.0 37.0 NA 214 408 0 NA NA NA NA NA NA 312 551 0 NA NA NA NA NA NA 1263 3308 368 NA NA NA NA NA NA 621 1769 385 NA NA NA NA NA 
1727989200.0 38.0 NA 216 403 0 NA NA NA NA NA NA 318 579 0 NA NA NA NA NA NA 1364 3185 388 NA NA NA NA NA NA 569 2022 425 NA NA NA NA NA 
1727989200.0 39.0 NA 214 412 0 NA NA NA NA NA NA 323 583 0 NA NA NA NA NA NA 1429 4886 382 NA NA NA NA NA NA 586 2164 413 NA NA NA NA NA 
1727989200.0 4.17 NA 103 378 0 271 NA NA NA NA NA 169 520 0 371 NA NA NA NA NA 147 2404 294 934 NA NA NA NA NA 146 2052 386 1016 NA NA NA NA 
1727989200.0 4.22 NA 210 134 140 0 NA NA NA NA NA 349 203 220 0 NA NA NA NA NA 834 255 250 201 NA NA NA NA NA 1030 430 425 309 NA NA NA NA 
1727989200.0 4.23 NA 137 388 0 NA NA NA NA NA NA 213 516 0 NA NA NA NA NA NA 229 2328 362 NA NA NA NA NA NA 300 1733 437 NA NA NA NA NA 
1727989200.0 4.24 NA 133 382 0 NA NA NA NA NA NA 205 540 0 NA NA NA NA NA NA 218 2489 289 NA NA NA NA NA NA 303 2018 343 NA NA NA NA NA 
1727989200.0 4.25 NA 132 385 0 NA NA NA NA NA NA 209 540 0 NA NA NA NA NA NA 220 2405 295 NA NA NA NA NA NA 347 1705 317 NA NA NA NA NA 
1727989200.0 4.26 NA 131 388 0 NA NA NA NA NA NA 200 537 0 NA NA NA NA NA NA 220 2834 329 NA NA NA NA NA NA 392 1868 516 NA NA NA NA NA 
1727989200.0 4.27 NA 133 389 0 NA NA NA NA NA NA 204 521 0 NA NA NA NA NA NA 227 2941 365 NA NA NA NA NA NA 365 2241 384 NA NA NA NA NA 
1727989200.0 4.28 NA 138 378 0 NA NA NA NA NA NA 208 547 0 NA NA NA NA NA NA 241 2635 1282 NA NA NA NA NA NA 690 3273 1498 NA NA NA NA NA 
1727989200.0 4.29 NA 107 386 0 268 NA NA NA NA NA 178 524 0 367 NA NA NA NA NA 157 2580 280 946 NA NA NA NA NA 258 1983 360 967 NA NA NA NA 
1727989200.0 4.34 NA 137 395 0 NA NA NA NA NA NA 213 540 0 NA NA NA NA NA NA 238 2635 356 NA NA NA NA NA NA 396 1791 384 NA NA NA NA NA 
1727989200.0 4.36 NA 133 389 0 NA NA NA NA NA NA 208 534 0 NA NA NA NA NA NA 218 2811 279 NA NA NA NA NA NA 241 2058 301 NA NA NA NA NA 
1727989200.0 4.37 NA 132 392 0 NA NA NA NA NA NA 199 525 0 NA NA NA NA NA NA 222 3225 304 NA NA NA NA NA NA 285 2058 324 NA NA NA NA NA 
1727989200.0 4.4 NA 105 458 0 NA NA NA NA NA NA 175 706 0 NA NA NA NA NA NA 146 2889 284 NA NA NA NA NA NA 188 1784 435 NA NA NA NA NA 
1727989200.0 4.41 NA 104 459 0 NA NA NA NA NA NA 174 731 0 NA NA NA NA NA NA 160 4063 292 NA NA NA NA NA NA 246 2440 328 NA NA NA NA NA 
1727989200.0 4.42 NA 105 476 0 NA NA NA NA NA NA 179 739 0 NA NA NA NA NA NA 164 4344 282 NA NA NA NA NA NA 532 2205 331 NA NA NA NA NA 
1727989200.0 4.43 NA 104 453 0 NA NA NA NA NA NA 177 712 0 NA NA NA NA NA NA 142 2921 284 NA NA NA NA NA NA 172 2484 330 NA NA NA NA NA 
1727989200.0 4.44 NA 103 456 0 NA NA NA NA NA NA 177 717 0 NA NA NA NA NA NA 151 3535 271 NA NA NA NA NA NA 309 2242 293 NA NA NA NA NA 
1727989200.0 4.45 NA 104 471 0 NA NA NA NA NA NA 173 751 0 NA NA NA NA NA NA 167 4921 299 NA NA NA NA NA NA 292 2470 359 NA NA NA NA NA 
1727989200.0 4.51 NA 105 467 0 NA NA NA NA NA NA 177 750 0 NA NA NA NA NA NA 154 4159 279 NA NA NA NA NA NA 220 2342 306 NA NA NA NA NA 
1727989200.0 4.52 NA 102 467 0 NA NA NA NA NA NA 172 733 0 NA NA NA NA NA NA 149 4735 285 NA NA NA NA NA NA 143 2216 312 NA NA NA NA NA 
1727989200.0 4.53 NA 104 470 0 NA NA NA NA NA NA 179 720 0 NA NA NA NA NA NA 168 4862 299 NA NA NA NA NA NA 258 2516 362 NA NA NA NA NA 
1727989200.0 4.54 NA 103 470 0 NA NA NA NA NA NA 175 742 0 NA NA NA NA NA NA 149 4570 278 NA NA NA NA NA NA 177 2231 323 NA NA NA NA NA 
1727989200.0 4.55 NA 104 471 0 NA NA NA NA NA NA 177 733 0 NA NA NA NA NA NA 160 5650 272 NA NA NA NA NA NA 298 2429 291 NA NA NA NA NA 
1727989200.0 4.57 NA 131 478 0 NA NA NA NA NA NA 207 759 0 NA NA NA NA NA NA 238 5313 291 NA NA NA NA NA NA 399 2381 320 NA NA NA NA NA 
1727989200.0 4.58 NA 105 462 0 NA NA NA NA NA NA 179 734 0 NA NA NA NA NA NA 152 3460 278 NA NA NA NA NA NA 226 2097 311 NA NA NA NA NA 
1727989200.0 4.6 NA 381 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 2593 411 NA NA NA NA NA NA NA 2889 586 NA NA NA NA NA NA 
1727989200.0 4.61 NA 104 469 0 NA NA NA NA NA NA 173 731 0 NA NA NA NA NA NA 166 4606 290 NA NA NA NA NA NA 273 2420 347 NA NA NA NA NA 
1727989200.0 4.62 NA 104 466 0 NA NA NA NA NA NA 176 744 0 NA NA NA NA NA NA 164 4727 303 NA NA NA NA NA NA 236 2402 359 NA NA NA NA NA 
1727989200.0 4.63 NA 104 426 0 NA NA NA NA NA NA 175 760 0 NA NA NA NA NA NA 157 5028 271 NA NA NA NA NA NA 248 2300 293 NA NA NA NA NA 
1727989200.0 4.64 NA 104 470 0 NA NA NA NA NA NA 176 743 0 NA NA NA NA NA NA 168 5031 297 NA NA NA NA NA NA 256 2574 348 NA NA NA NA NA 
1727989200.0 4.65 NA 104 486 0 NA NA NA NA NA NA 176 779 0 NA NA NA NA NA NA 159 6705 291 NA NA NA NA NA NA 201 3037 342 NA NA NA NA NA 
1727989200.0 4.67 NA 130 476 0 NA NA NA NA NA NA 202 752 0 NA NA NA NA NA NA 240 5545 274 NA NA NA NA NA NA 402 2806 298 NA NA NA NA NA 
1727989200.0 4.68 NA 104 467 0 NA NA NA NA NA NA 176 725 0 NA NA NA NA NA NA 161 4514 301 NA NA NA NA NA NA 203 2480 372 NA NA NA NA NA 
1727989200.0 4.71 NA 105 458 0 NA NA NA NA NA NA 175 728 0 NA NA NA NA NA NA 144 3517 281 NA NA NA NA NA NA 178 2256 336 NA NA NA NA NA 
1727989200.0 4.72 NA 104 465 0 NA NA NA NA NA NA 178 729 0 NA NA NA NA NA NA 160 4088 271 NA NA NA NA NA NA 387 2047 289 NA NA NA NA NA 
1727989200.0 4.73 NA 104 469 0 NA NA NA NA NA NA 176 731 0 NA NA NA NA NA NA 161 4938 287 NA NA NA NA NA NA 261 2244 316 NA NA NA NA NA 
1727989200.0 4.74 NA 104 466 0 NA NA NA NA NA NA 177 725 0 NA NA NA NA NA NA 168 4376 306 NA NA NA NA NA NA 248 2212 412 NA NA NA NA NA 
1727989200.0 4.75 NA 104 471 0 NA NA NA NA NA NA 176 743 0 NA NA NA NA NA NA 155 5090 283 NA NA NA NA NA NA 207 2305 300 NA NA NA NA NA 
1727989200.0 4.76 NA 131 476 0 NA NA NA NA NA NA 203 753 0 NA NA NA NA NA NA 248 5264 298 NA NA NA NA NA NA 324 2475 354 NA NA NA NA NA 
1727989200.0 4.77 NA 129 467 0 NA NA NA NA NA NA 203 760 0 NA NA NA NA NA NA 237 5228 288 NA NA NA NA NA NA 417 2315 306 NA NA NA NA NA 
1727989200.0 4.78 NA 108 472 0 NA NA NA NA NA NA 180 752 0 NA NA NA NA NA NA 164 4971 289 NA NA NA NA NA NA 275 2418 329 NA NA NA NA NA 
1727989200.0 4000.0 NA 215 409 NA NA NA NA NA NA NA 309 605 NA NA NA NA NA NA NA 1384 3500 NA NA NA NA NA NA NA 579 2061 NA NA NA NA NA NA 
1727989200.0 4001.0 NA 259 468 NA NA NA NA NA NA NA 367 622 NA NA NA NA NA NA NA 641 2126 NA NA NA NA NA NA NA 557 2025 NA NA NA NA NA NA 
1727989200.0 4002.0 NA 216 396 NA NA NA NA NA NA NA 304 560 NA NA NA NA NA NA NA 1162 2323 NA NA NA NA NA NA NA 506 1943 NA NA NA NA NA NA 
1727989200.0 4003.0 NA 217 395 NA NA NA NA NA NA NA 296 538 NA NA NA NA NA NA NA 1192 2616 NA NA NA NA NA NA NA 485 1784 NA NA NA NA NA NA 
1727989200.0 4006.0 135 253 427 NA NA NA NA NA NA 226 359 607 NA NA NA NA NA NA 614 597 1814 NA NA NA NA NA NA 784 496 1642 NA NA NA NA NA NA 
1727989200.0 4007.0 133 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 498 129 1240 NA NA NA NA NA NA 532 270 1523 NA NA NA NA NA NA 
1727989200.0 4008.0 133 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 502 130 1263 NA NA NA NA NA NA 690 260 1529 NA NA NA NA NA NA 
1727989200.0 43.0 NA 214 400 0 NA NA NA NA NA NA 302 561 0 NA NA NA NA NA NA 1276 2991 408 NA NA NA NA NA NA 552 2004 440 NA NA NA NA NA 
1727989200.0 44.0 NA 214 396 0 NA NA NA NA NA NA 304 580 0 NA NA NA NA NA NA 1207 2683 358 NA NA NA NA NA NA 531 1804 382 NA NA NA NA NA 
1727989200.0 45.0 NA 218 400 0 NA NA NA NA NA NA 299 549 0 NA NA NA NA NA NA 1209 2730 386 NA NA NA NA NA NA 513 1799 431 NA NA NA NA NA 
1727989200.0 5.1 411 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 975 222 NA NA NA NA NA NA NA 1372 262 NA NA NA NA NA NA NA 
1727989200.0 5.2 331 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 759 196 NA NA NA NA NA NA NA 918 230 NA NA NA NA NA NA NA 
1727989200.0 5.3 330 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 768 201 NA NA NA NA NA NA NA 975 263 NA NA NA NA NA NA NA 
1727989200.0 5.4 419 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 855 218 NA NA NA NA NA NA NA 1328 278 NA NA NA NA NA NA NA 
1727989200.0 5.5 404 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 807 221 NA NA NA NA NA NA NA 992 294 NA NA NA NA NA NA NA 
1727989200.0 5.6 411 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 911 231 NA NA NA NA NA NA NA 1223 336 NA NA NA NA NA NA NA 
1727989200.0 5.7 416 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 864 214 NA NA NA NA NA NA NA 1241 281 NA NA NA NA NA NA NA 
