Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725829200.0 25234.0 188 572 588 0 245 NA NA NA NA 276 785 802 0 362 NA NA NA NA 4337 2089 3057 507 1200 NA NA NA NA 2692 2503 3850 651 1976 NA NA NA NA 
1725829200.0 25400.0 563 0 204 NA NA NA NA NA NA 749 0 293 NA NA NA NA NA NA 2212 218 579 NA NA NA NA NA NA 1206 262 907 NA NA NA NA NA NA 
1725829200.0 25400.17 647 0 209 NA NA NA NA NA NA 892 0 294 NA NA NA NA NA NA 4367 264 571 NA NA NA NA NA NA 1840 386 619 NA NA NA NA NA NA 
1725829200.0 25400.18 681 0 206 NA NA NA NA NA NA 876 0 300 NA NA NA NA NA NA 4437 247 573 NA NA NA NA NA NA 1968 295 623 NA NA NA NA NA NA 
1725829200.0 25402.0 575 0 207 NA NA NA NA NA NA 775 0 292 NA NA NA NA NA NA 2132 240 584 NA NA NA NA NA NA 1216 289 691 NA NA NA NA NA NA 
1725829200.0 25402.17 649 0 211 NA NA NA NA NA NA 908 0 299 NA NA NA NA NA NA 4320 260 595 NA NA NA NA NA NA 1836 335 654 NA NA NA NA NA NA 
1725829200.0 25402.18 662 0 210 NA NA NA NA NA NA 823 0 306 NA NA NA NA NA NA 3880 271 591 NA NA NA NA NA NA 1691 440 614 NA NA NA NA NA NA 
1725829200.0 25403.0 560 0 205 NA NA NA NA NA NA 743 0 302 NA NA NA NA NA NA 2193 220 580 NA NA NA NA NA NA 1665 275 683 NA NA NA NA NA NA 
1725829200.0 25403.17 626 0 207 NA NA NA NA NA NA 898 0 290 NA NA NA NA NA NA 4326 248 586 NA NA NA NA NA NA 2230 281 683 NA NA NA NA NA NA 
1725829200.0 25403.18 671 0 208 NA NA NA NA NA NA 870 0 300 NA NA NA NA NA NA 4346 259 573 NA NA NA NA NA NA 2019 393 617 NA NA NA NA NA NA 
1725829200.0 25405.0 572 0 203 NA NA NA NA NA NA 742 0 291 NA NA NA NA NA NA 2189 236 582 NA NA NA NA NA NA 1381 383 896 NA NA NA NA NA NA 
1725829200.0 25405.17 661 0 207 NA NA NA NA NA NA 831 0 298 NA NA NA NA NA NA 3886 243 580 NA NA NA NA NA NA 2107 273 675 NA NA NA NA NA NA 
1725829200.0 25405.18 636 0 206 NA NA NA NA NA NA 893 0 287 NA NA NA NA NA NA 3889 245 578 NA NA NA NA NA NA 1774 287 655 NA NA NA NA NA NA 
1725829200.0 25406.0 518 0 203 NA NA NA NA NA NA 771 0 286 NA NA NA NA NA NA 1992 238 570 NA NA NA NA NA NA 1905 454 995 NA NA NA NA NA NA 
1725829200.0 25406.17 673 0 208 NA NA NA NA NA NA 855 0 296 NA NA NA NA NA NA 2907 280 564 NA NA NA NA NA NA 1431 641 677 NA NA NA NA NA NA 
1725829200.0 25406.18 666 0 206 NA NA NA NA NA NA 897 0 299 NA NA NA NA NA NA 2477 249 567 NA NA NA NA NA NA 1479 288 770 NA NA NA NA NA NA 
1725829200.0 25407.0 472 0 204 NA NA NA NA NA NA 660 0 284 NA NA NA NA NA NA 2086 216 568 NA NA NA NA NA NA 1333 284 686 NA NA NA NA NA NA 
1725829200.0 25407.17 596 0 208 NA NA NA NA NA NA 811 0 299 NA NA NA NA NA NA 3710 244 555 NA NA NA NA NA NA 1709 301 607 NA NA NA NA NA NA 
1725829200.0 25407.18 596 0 204 NA NA NA NA NA NA 745 0 301 NA NA NA NA NA NA 3544 237 563 NA NA NA NA NA NA 1632 285 640 NA NA NA NA NA NA 
1725829200.0 25408.0 570 0 212 NA NA NA NA NA NA 736 0 299 NA NA NA NA NA NA 2737 219 679 NA NA NA NA NA NA 1565 246 679 NA NA NA NA NA NA 
1725829200.0 25408.17 675 0 214 NA NA NA NA NA NA 847 0 310 NA NA NA NA NA NA 4514 261 727 NA NA NA NA NA NA 1840 293 641 NA NA NA NA NA NA 
1725829200.0 25408.18 674 0 216 NA NA NA NA NA NA 883 0 307 NA NA NA NA NA NA 5512 263 727 NA NA NA NA NA NA 2324 287 631 NA NA NA NA NA NA 
1725829200.0 25409.0 560 0 214 NA NA NA NA NA NA 734 0 302 NA NA NA NA NA NA 2514 233 600 NA NA NA NA NA NA 1347 324 750 NA NA NA NA NA NA 
1725829200.0 25409.17 672 0 214 NA NA NA NA NA NA 887 0 294 NA NA NA NA NA NA 5318 277 631 NA NA NA NA NA NA 2171 306 633 NA NA NA NA NA NA 
1725829200.0 25409.18 660 0 207 NA NA NA NA NA NA 876 0 298 NA NA NA NA NA NA 4567 256 579 NA NA NA NA NA NA 1871 318 598 NA NA NA NA NA NA 
1725829200.0 25634.0 179 603 630 0 251 NA NA NA NA 268 801 836 0 357 NA NA NA NA 4389 2043 3048 502 1114 NA NA NA NA 2406 2235 3085 634 1443 NA NA NA NA 
1725829200.0 26.0 NA 217 414 0 NA NA NA NA NA NA 299 582 0 NA NA NA NA NA NA 1152 2234 364 NA NA NA NA NA NA 518 1995 396 NA NA NA NA NA 
1725829200.0 26034.0 189 593 608 0 248 NA NA NA NA 271 782 802 0 348 NA NA NA NA 4700 1998 3049 513 1120 NA NA NA NA 2707 1726 2850 684 1502 NA NA NA NA 
1725829200.0 26434.0 182 594 614 0 251 NA NA NA NA 267 773 852 0 359 NA NA NA NA 4185 2042 3013 508 1126 NA NA NA NA 2049 1726 3030 850 1300 NA NA NA NA 
1725829200.0 26834.0 187 609 594 0 255 NA NA NA NA 270 774 795 0 356 NA NA NA NA 3993 1804 3010 460 1006 NA NA NA NA 2067 1739 3121 811 1119 NA NA NA NA 
1725829200.0 27.0 NA 219 398 0 NA NA NA NA NA NA 300 544 0 NA NA NA NA NA NA 1149 2128 359 NA NA NA NA NA NA 555 1766 394 NA NA NA NA NA 
1725829200.0 27234.0 195 596 607 0 247 NA NA NA NA 289 786 837 0 353 NA NA NA NA 4056 2035 3180 535 1173 NA NA NA NA 2196 2545 5451 1181 2016 NA NA NA NA 
1725829200.0 27634.0 180 606 603 0 258 NA NA NA NA 270 810 831 0 360 NA NA NA NA 4673 2056 3172 501 1108 NA NA NA NA 2807 2111 3513 676 1296 NA NA NA NA 
1725829200.0 28.0 NA 217 403 0 NA NA NA NA NA NA 317 552 0 NA NA NA NA NA NA 1261 2701 360 NA NA NA NA NA NA 540 2019 392 NA NA NA NA NA 
1725829200.0 280.0 197 185 365 0 NA NA NA NA NA 358 264 532 0 NA NA NA NA NA 1575 316 1648 363 NA NA NA NA NA 935 298 1551 520 NA NA NA NA NA 
1725829200.0 28034.0 194 610 631 0 260 NA NA NA NA 281 797 844 0 366 NA NA NA NA 3519 1874 2905 425 1008 NA NA NA NA 1764 1755 3102 468 1076 NA NA NA NA 
1725829200.0 281.0 187 257 489 0 NA NA NA NA NA 371 346 655 0 NA NA NA NA NA 1193 380 1194 326 NA NA NA NA NA 667 685 1321 353 NA NA NA NA NA 
1725829200.0 28434.0 181 592 610 0 258 NA NA NA NA 268 787 815 0 350 NA NA NA NA 4163 1985 2933 484 1134 NA NA NA NA 2125 1498 2654 546 1352 NA NA NA NA 
1725829200.0 28834.0 189 593 602 0 256 NA NA NA NA 280 777 825 0 353 NA NA NA NA 3725 1889 2990 433 1031 NA NA NA NA 1698 2060 3212 506 1211 NA NA NA NA 
1725829200.0 29.0 NA 218 417 0 NA NA NA NA NA NA 299 570 0 NA NA NA NA NA NA 1136 2233 391 NA NA NA NA NA NA 472 1565 489 NA NA NA NA NA 
1725829200.0 29234.0 191 617 592 0 253 NA NA NA NA 283 780 818 0 353 NA NA NA NA 3602 1864 2950 457 1112 NA NA NA NA 2050 1576 3196 780 2000 NA NA NA NA 
1725829200.0 29634.0 NA 604 589 0 246 NA NA NA NA NA 781 846 0 346 NA NA NA NA NA 2000 3171 516 1142 NA NA NA NA NA 1773 4884 772 1694 NA NA NA NA 
1725829200.0 29634.21 NA 579 353 252 NA NA NA NA NA NA 738 500 356 NA NA NA NA NA NA 1781 1056 806 NA NA NA NA NA NA 1161 815 725 NA NA NA NA NA 
1725829200.0 29634.5 NA 615 239 0 NA NA NA NA NA NA 808 352 0 NA NA NA NA NA NA 2097 1126 194 NA NA NA NA NA NA 2144 1160 251 NA NA NA NA NA 
1725829200.0 29634.501 NA 575 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 1977 0 NA NA NA NA NA NA NA 1742 0 NA NA NA NA NA NA 
1725829200.0 29634.502 NA 611 0 NA NA NA NA NA NA NA 798 0 NA NA NA NA NA NA NA 2045 0 NA NA NA NA NA NA NA 1522 0 NA NA NA NA NA NA 
1725829200.0 29634.702 NA 602 611 0 243 NA NA NA NA NA 810 858 0 366 NA NA NA NA NA 1997 3199 528 1149 NA NA NA NA NA 1696 5061 746 1776 NA NA NA NA 
1725829200.0 29634.75 NA 560 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 1907 NA NA NA NA NA NA NA NA 1457 NA NA NA NA NA NA NA 
1725829200.0 29634.9 NA 599 622 0 219 NA NA NA NA NA 799 828 0 358 NA NA NA NA NA 2045 3088 544 1118 NA NA NA NA NA 2299 4163 1162 1386 NA NA NA NA 
1725829200.0 29634.911 193 603 591 0 254 NA NA NA NA 281 814 816 0 364 NA NA NA NA 9007 5624 6589 1641 1222 NA NA NA NA 5344 4155 6434 2645 2035 NA NA NA NA 
1725829200.0 29661.0 NA 581 525 0 242 NA NA NA NA NA 768 729 0 344 NA NA NA NA NA 1717 2305 477 1029 NA NA NA NA NA 1535 2602 812 1107 NA NA NA NA 
1725829200.0 29696.0 NA 576 558 0 242 NA NA NA NA NA 757 736 0 339 NA NA NA NA NA 1731 2317 488 1035 NA NA NA NA NA 1757 2681 732 1084 NA NA NA NA 
1725829200.0 29700.0 NA 581 536 0 239 NA NA NA NA NA 758 734 0 344 NA NA NA NA NA 1730 2371 477 1127 NA NA NA NA NA 1583 2858 682 1951 NA NA NA NA 
1725829200.0 29834.114 NA 1444 2314 0 NA NA NA NA NA NA 1998 4160 0 NA NA NA NA NA NA 11701 59402 573 NA NA NA NA NA NA 5206 20974 734 NA NA NA NA NA 
1725829200.0 29834.21 NA 1199 742 301 NA NA NA NA NA NA 1795 1107 409 NA NA NA NA NA NA 12483 7684 1325 NA NA NA NA NA NA 5119 2524 866 NA NA NA NA NA 
1725829200.0 29834.99 NA 1090 1353 1529 0 NA NA NA NA NA 1619 2172 3523 0 NA NA NA NA NA 6723 5973 48874 575 NA NA NA NA NA 3216 3097 15159 967 NA NA NA NA 
1725829200.0 29834.9921 NA 980 1209 668 293 NA NA NA NA NA 1426 1864 1095 395 NA NA NA NA NA 6321 4897 7773 1339 NA NA NA NA NA 3118 1904 2532 831 NA NA NA NA 
1725829200.0 29834.999 NA 569 870 757 0 NA NA NA NA NA 902 1227 1438 0 NA NA NA NA NA 2782 3088 8718 532 NA NA NA NA NA 2140 3189 3847 603 NA NA NA NA 
1725829200.0 29861.97 1137 NA NA NA NA NA NA NA NA 1696 NA NA NA NA NA NA NA NA 6732 NA NA NA NA NA NA NA NA 2891 NA NA NA NA NA NA NA NA 
1725829200.0 3.0 158 184 306 NA NA NA NA NA NA 271 258 419 NA NA NA NA NA NA 2971 280 1208 NA NA NA NA NA NA 1562 331 1283 NA NA NA NA NA NA 
1725829200.0 30.0 NA 221 389 0 NA NA NA NA NA NA 306 553 0 NA NA NA NA NA NA 1177 2493 376 NA NA NA NA NA NA 542 1788 405 NA NA NA NA NA 
1725829200.0 300.0 143 263 507 0 NA NA NA NA NA 217 354 698 0 NA NA NA NA NA 1004 347 1334 392 NA NA NA NA NA 782 482 1429 424 NA NA NA NA NA 
1725829200.0 30034.0 153 601 596 0 259 NA NA NA NA 280 813 854 0 363 NA NA NA NA 3428 1893 2969 463 1033 NA NA NA NA 1559 1405 3114 564 1127 NA NA NA NA 
1725829200.0 301.0 148 262 508 0 NA NA NA NA NA 226 360 701 0 NA NA NA NA NA 1406 328 1335 412 NA NA NA NA NA 888 447 1630 533 NA NA NA NA NA 
1725829200.0 302.0 143 262 508 0 NA NA NA NA NA 214 361 723 0 NA NA NA NA NA 933 334 1303 381 NA NA NA NA NA 800 480 1406 413 NA NA NA NA NA 
1725829200.0 30434.0 192 618 632 0 258 NA NA NA NA 286 786 871 0 363 NA NA NA NA 3587 1834 2907 468 1052 NA NA NA NA 1766 1636 2979 743 1450 NA NA NA NA 
1725829200.0 30834.0 192 601 625 0 259 NA NA NA NA 283 815 829 0 358 NA NA NA NA 3659 1905 2922 440 999 NA NA NA NA 1767 2078 3141 590 1111 NA NA NA NA 
1725829200.0 31.0 NA 209 395 0 NA NA NA NA NA NA 304 549 0 NA NA NA NA NA NA 1192 2182 353 NA NA NA NA NA NA 764 1909 385 NA NA NA NA NA 
1725829200.0 310.0 156 254 497 0 NA NA NA NA NA 221 349 680 0 NA NA NA NA NA 1353 314 1271 404 NA NA NA NA NA 1284 390 1306 513 NA NA NA NA NA 
1725829200.0 311.0 155 255 501 0 NA NA NA NA NA 221 351 692 0 NA NA NA NA NA 1757 320 1293 427 NA NA NA NA NA 1259 393 1394 554 NA NA NA NA NA 
1725829200.0 312.0 153 256 499 0 NA NA NA NA NA 220 348 691 0 NA NA NA NA NA 1273 316 1264 416 NA NA NA NA NA 1100 377 1356 545 NA NA NA NA NA 
1725829200.0 31234.0 187 611 625 0 258 NA NA NA NA 277 790 879 0 347 NA NA NA NA 3742 1895 2979 436 1003 NA NA NA NA 1721 2415 3368 512 1185 NA NA NA NA 
1725829200.0 32.0 NA 214 387 0 NA NA NA NA NA NA 302 557 0 NA NA NA NA NA NA 1193 2425 359 NA NA NA NA NA NA 533 1753 404 NA NA NA NA NA 
1725829200.0 320.0 165 254 493 0 NA NA NA NA NA 240 353 704 0 NA NA NA NA NA 1574 383 1206 409 NA NA NA NA NA 1352 450 1268 529 NA NA NA NA NA 
1725829200.0 32034.0 191 613 603 0 255 NA NA NA NA 278 820 821 0 363 NA NA NA NA 5529 2142 3186 552 1173 NA NA NA NA 3012 2203 4122 769 1474 NA NA NA NA 
1725829200.0 321.0 165 270 508 0 NA NA NA NA NA 230 372 722 0 NA NA NA NA NA 1928 422 1274 409 NA NA NA NA NA 1321 445 1295 504 NA NA NA NA NA 
1725829200.0 322.0 163 267 507 0 NA NA NA NA NA 230 368 724 0 NA NA NA NA NA 1531 424 1284 391 NA NA NA NA NA 1480 554 1364 428 NA NA NA NA NA 
1725829200.0 33.0 NA 215 393 0 NA NA NA NA NA NA 298 545 0 NA NA NA NA NA NA 1135 2055 350 NA NA NA NA NA NA 520 1957 377 NA NA NA NA NA 
1725829200.0 330.0 135 340 601 0 NA NA NA NA NA 259 450 771 0 NA NA NA NA NA 1787 628 1739 424 NA NA NA NA NA 1494 519 1303 493 NA NA NA NA NA 
1725829200.0 331.0 186 349 611 0 NA NA NA NA NA 269 462 803 0 NA NA NA NA NA 2320 681 1970 393 NA NA NA NA NA 1570 689 1524 429 NA NA NA NA NA 
1725829200.0 332.0 181 344 616 0 NA NA NA NA NA 266 466 782 0 NA NA NA NA NA 1870 674 2001 408 NA NA NA NA NA 1706 637 1850 459 NA NA NA NA NA 
1725829200.0 34.0 162 184 369 0 NA NA NA NA NA 280 268 528 0 NA NA NA NA NA 1380 306 1424 343 NA NA NA NA NA 670 259 1390 372 NA NA NA NA NA 
1725829200.0 35.0 NA 219 403 0 NA NA NA NA NA NA 315 552 0 NA NA NA NA NA NA 1227 2508 402 NA NA NA NA NA NA 512 1726 458 NA NA NA NA NA 
1725829200.0 36.0 NA 211 407 0 NA NA NA NA NA NA 311 565 0 NA NA NA NA NA NA 1310 7408 383 NA NA NA NA NA NA 989 3063 413 NA NA NA NA NA 
1725829200.0 37.0 NA 215 405 0 NA NA NA NA NA NA 304 570 0 NA NA NA NA NA NA 1307 3253 416 NA NA NA NA NA NA 545 1794 521 NA NA NA NA NA 
1725829200.0 38.0 NA 214 404 0 NA NA NA NA NA NA 303 568 0 NA NA NA NA NA NA 1278 2999 399 NA NA NA NA NA NA 527 1714 460 NA NA NA NA NA 
1725829200.0 39.0 NA 215 408 0 NA NA NA NA NA NA 312 549 0 NA NA NA NA NA NA 1444 4984 416 NA NA NA NA NA NA 629 2417 507 NA NA NA NA NA 
1725829200.0 4.17 NA 103 379 0 265 NA NA NA NA NA 168 532 0 361 NA NA NA NA NA 161 2513 289 984 NA NA NA NA NA 313 2523 334 1131 NA NA NA NA 
1725829200.0 4.22 NA 209 129 131 0 NA NA NA NA NA 345 199 220 0 NA NA NA NA NA 757 252 254 196 NA NA NA NA NA 1101 722 1317 268 NA NA NA NA 
1725829200.0 4.23 NA 136 388 0 NA NA NA NA NA NA 213 534 0 NA NA NA NA NA NA 243 2562 384 NA NA NA NA NA NA 315 2154 434 NA NA NA NA NA 
1725829200.0 4.24 NA 130 383 0 NA NA NA NA NA NA 202 527 0 NA NA NA NA NA NA 236 2638 316 NA NA NA NA NA NA 344 1903 379 NA NA NA NA NA 
1725829200.0 4.25 NA 129 383 0 NA NA NA NA NA NA 201 541 0 NA NA NA NA NA NA 229 2629 324 NA NA NA NA NA NA 298 2156 355 NA NA NA NA NA 
1725829200.0 4.26 NA 134 389 0 NA NA NA NA NA NA 207 527 0 NA NA NA NA NA NA 230 3037 328 NA NA NA NA NA NA 319 2008 358 NA NA NA NA NA 
1725829200.0 4.27 NA 134 389 0 NA NA NA NA NA NA 202 533 0 NA NA NA NA NA NA 212 3064 390 NA NA NA NA NA NA 218 2009 420 NA NA NA NA NA 
1725829200.0 4.28 NA 136 379 0 NA NA NA NA NA NA 209 512 0 NA NA NA NA NA NA 240 2719 1334 NA NA NA NA NA NA 485 2695 1393 NA NA NA NA NA 
1725829200.0 4.29 NA 105 386 0 270 NA NA NA NA NA 174 542 0 375 NA NA NA NA NA 168 2690 291 1002 NA NA NA NA NA 322 2645 339 1196 NA NA NA NA 
1725829200.0 4.34 NA 136 395 0 NA NA NA NA NA NA 204 556 0 NA NA NA NA NA NA 225 2777 380 NA NA NA NA NA NA 356 2140 501 NA NA NA NA NA 
1725829200.0 4.36 NA 132 390 0 NA NA NA NA NA NA 208 519 0 NA NA NA NA NA NA 241 2978 311 NA NA NA NA NA NA 378 1957 357 NA NA NA NA NA 
1725829200.0 4.37 NA 131 395 0 NA NA NA NA NA NA 198 519 0 NA NA NA NA NA NA 243 3387 349 NA NA NA NA NA NA 335 1959 434 NA NA NA NA NA 
1725829200.0 4.4 NA 104 458 0 NA NA NA NA NA NA 175 736 0 NA NA NA NA NA NA 150 3188 312 NA NA NA NA NA NA 200 2427 414 NA NA NA NA NA 
1725829200.0 4.41 NA 102 463 0 NA NA NA NA NA NA 175 713 0 NA NA NA NA NA NA 149 3837 283 NA NA NA NA NA NA 221 2135 324 NA NA NA NA NA 
1725829200.0 4.42 NA 102 473 0 NA NA NA NA NA NA 174 723 0 NA NA NA NA NA NA 151 4364 277 NA NA NA NA NA NA 264 2205 304 NA NA NA NA NA 
1725829200.0 4.43 NA 105 455 0 NA NA NA NA NA NA 177 709 0 NA NA NA NA NA NA 154 3124 280 NA NA NA NA NA NA 204 2484 303 NA NA NA NA NA 
1725829200.0 4.44 NA 102 459 0 NA NA NA NA NA NA 173 737 0 NA NA NA NA NA NA 162 3665 290 NA NA NA NA NA NA 281 2139 322 NA NA NA NA NA 
1725829200.0 4.45 NA 104 469 0 NA NA NA NA NA NA 176 734 0 NA NA NA NA NA NA 155 4822 309 NA NA NA NA NA NA 209 2253 381 NA NA NA NA NA 
1725829200.0 4.51 NA 103 469 0 NA NA NA NA NA NA 175 725 0 NA NA NA NA NA NA 144 3816 280 NA NA NA NA NA NA 209 2018 314 NA NA NA NA NA 
1725829200.0 4.52 NA 101 465 0 NA NA NA NA NA NA 172 751 0 NA NA NA NA NA NA 167 4967 309 NA NA NA NA NA NA 190 2454 355 NA NA NA NA NA 
1725829200.0 4.53 NA 103 469 0 NA NA NA NA NA NA 176 747 0 NA NA NA NA NA NA 172 4844 303 NA NA NA NA NA NA 269 2512 356 NA NA NA NA NA 
1725829200.0 4.54 NA 104 469 0 NA NA NA NA NA NA 181 748 0 NA NA NA NA NA NA 159 4655 303 NA NA NA NA NA NA 159 2354 365 NA NA NA NA NA 
1725829200.0 4.55 NA 105 470 0 NA NA NA NA NA NA 181 759 0 NA NA NA NA NA NA 173 5904 310 NA NA NA NA NA NA 259 2569 371 NA NA NA NA NA 
1725829200.0 4.57 NA 129 476 0 NA NA NA NA NA NA 198 761 0 NA NA NA NA NA NA 244 5612 329 NA NA NA NA NA NA 348 2570 439 NA NA NA NA NA 
1725829200.0 4.58 NA 105 449 0 NA NA NA NA NA NA 181 734 0 NA NA NA NA NA NA 167 3790 315 NA NA NA NA NA NA 243 2760 384 NA NA NA NA NA 
1725829200.0 4.6 NA 386 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 2481 411 NA NA NA NA NA NA NA 2185 559 NA NA NA NA NA NA 
1725829200.0 4.61 NA 102 474 0 NA NA NA NA NA NA 177 762 0 NA NA NA NA NA NA 167 4337 282 NA NA NA NA NA NA 447 2148 320 NA NA NA NA NA 
1725829200.0 4.62 NA 102 464 0 NA NA NA NA NA NA 176 719 0 NA NA NA NA NA NA 166 4682 306 NA NA NA NA NA NA 254 2371 366 NA NA NA NA NA 
1725829200.0 4.63 NA 102 469 0 NA NA NA NA NA NA 173 742 0 NA NA NA NA NA NA 170 5139 308 NA NA NA NA NA NA 521 2368 369 NA NA NA NA NA 
1725829200.0 4.64 NA 105 471 0 NA NA NA NA NA NA 177 747 0 NA NA NA NA NA NA 159 4946 302 NA NA NA NA NA NA 207 2335 352 NA NA NA NA NA 
1725829200.0 4.65 NA 102 485 0 NA NA NA NA NA NA 177 759 0 NA NA NA NA NA NA 171 6792 303 NA NA NA NA NA NA 654 2973 335 NA NA NA NA NA 
1725829200.0 4.67 NA 130 477 0 NA NA NA NA NA NA 203 731 0 NA NA NA NA NA NA 227 5573 304 NA NA NA NA NA NA 294 2513 339 NA NA NA NA NA 
1725829200.0 4.68 NA 102 468 0 NA NA NA NA NA NA 174 732 0 NA NA NA NA NA NA 167 4387 312 NA NA NA NA NA NA 242 2207 381 NA NA NA NA NA 
1725829200.0 4.71 NA 104 463 0 NA NA NA NA NA NA 175 718 0 NA NA NA NA NA NA 145 3506 301 NA NA NA NA NA NA 200 2111 464 NA NA NA NA NA 
1725829200.0 4.72 NA 103 463 0 NA NA NA NA NA NA 175 727 0 NA NA NA NA NA NA 151 4141 292 NA NA NA NA NA NA 254 2093 329 NA NA NA NA NA 
1725829200.0 4.73 NA 107 471 0 NA NA NA NA NA NA 183 726 0 NA NA NA NA NA NA 158 5108 326 NA NA NA NA NA NA 201 2460 411 NA NA NA NA NA 
1725829200.0 4.74 NA 103 465 0 NA NA NA NA NA NA 173 730 0 NA NA NA NA NA NA 147 4053 277 NA NA NA NA NA NA 213 2441 318 NA NA NA NA NA 
1725829200.0 4.75 NA 106 470 0 NA NA NA NA NA NA 183 713 0 NA NA NA NA NA NA 170 5225 310 NA NA NA NA NA NA 287 2367 374 NA NA NA NA NA 
1725829200.0 4.76 NA 131 439 0 NA NA NA NA NA NA 203 728 0 NA NA NA NA NA NA 261 5514 322 NA NA NA NA NA NA 368 2532 390 NA NA NA NA NA 
1725829200.0 4.77 NA 129 473 0 NA NA NA NA NA NA 202 745 0 NA NA NA NA NA NA 235 5528 325 NA NA NA NA NA NA 306 2572 418 NA NA NA NA NA 
1725829200.0 4.78 NA 107 471 0 NA NA NA NA NA NA 178 732 0 NA NA NA NA NA NA 168 5131 305 NA NA NA NA NA NA 224 2357 355 NA NA NA NA NA 
1725829200.0 4000.0 NA 217 399 NA NA NA NA NA NA NA 316 575 NA NA NA NA NA NA NA 1388 3468 NA NA NA NA NA NA NA 635 2140 NA NA NA NA NA NA 
1725829200.0 4001.0 NA 270 455 NA NA NA NA NA NA NA 358 636 NA NA NA NA NA NA NA 562 1988 NA NA NA NA NA NA NA 496 1841 NA NA NA NA NA NA 
1725829200.0 4002.0 NA 217 394 NA NA NA NA NA NA NA 297 577 NA NA NA NA NA NA NA 1140 2286 NA NA NA NA NA NA NA 509 1748 NA NA NA NA NA NA 
1725829200.0 4003.0 NA 217 397 NA NA NA NA NA NA NA 297 555 NA NA NA NA NA NA NA 1198 2571 NA NA NA NA NA NA NA 762 1912 NA NA NA NA NA NA 
1725829200.0 4006.0 139 251 444 NA NA NA NA NA NA 225 344 591 NA NA NA NA NA NA 663 574 1929 NA NA NA NA NA NA 730 521 2074 NA NA NA NA NA NA 
1725829200.0 4007.0 130 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 480 130 1278 NA NA NA NA NA NA 710 371 2559 NA NA NA NA NA NA 
1725829200.0 4008.0 140 205 398 NA NA NA NA NA NA 228 297 543 NA NA NA NA NA NA 567 276 1453 NA NA NA NA NA NA 681 709 2149 NA NA NA NA NA NA 
1725829200.0 43.0 NA 213 400 0 NA NA NA NA NA NA 300 558 0 NA NA NA NA NA NA 1212 2815 383 NA NA NA NA NA NA 613 2131 419 NA NA NA NA NA 
1725829200.0 44.0 NA 213 397 0 NA NA NA NA NA NA 294 561 0 NA NA NA NA NA NA 1162 2561 358 NA NA NA NA NA NA 490 2011 393 NA NA NA NA NA 
1725829200.0 45.0 NA 215 402 0 NA NA NA NA NA NA 299 573 0 NA NA NA NA NA NA 1207 2591 368 NA NA NA NA NA NA 562 1775 403 NA NA NA NA NA 
1725829200.0 5.1 379 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 913 232 NA NA NA NA NA NA NA 1353 330 NA NA NA NA NA NA NA 
1725829200.0 5.2 326 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 780 206 NA NA NA NA NA NA NA 1281 321 NA NA NA NA NA NA NA 
1725829200.0 5.3 334 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 798 189 NA NA NA NA NA NA NA 1807 217 NA NA NA NA NA NA NA 
1725829200.0 5.4 375 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 889 214 NA NA NA NA NA NA NA 1866 296 NA NA NA NA NA NA NA 
1725829200.0 5.5 373 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 848 224 NA NA NA NA NA NA NA 1628 291 NA NA NA NA NA NA NA 
1725829200.0 5.6 391 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 872 223 NA NA NA NA NA NA NA 1490 309 NA NA NA NA NA NA NA 
1725829200.0 5.7 409 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 869 220 NA NA NA NA NA NA NA 1265 345 NA NA NA NA NA NA NA 
1725829200.0 500199.0 304 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA NA 
1725829200.0 500200.0 NA 303 424 0 NA NA NA NA NA NA 445 583 0 NA NA NA NA NA NA 2681 1920 395 NA NA NA NA NA NA 1138 1501 487 NA NA NA NA NA 
