Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726606800.0 25215.18 70 149 547 816 0 NA NA NA NA 102 239 746 1190 0 NA NA NA NA 51 1741 3517 3649 449 NA NA NA NA 125 975 1370 2313 509 NA NA NA NA 
1726606800.0 25234.0 192 601 610 0 255 NA NA NA NA 273 761 826 0 346 NA NA NA NA 4411 2011 3034 527 1156 NA NA NA NA 3073 2111 3766 949 1703 NA NA NA NA 
1726606800.0 25400.0 561 0 205 NA NA NA NA NA NA 712 0 299 NA NA NA NA NA NA 2100 223 594 NA NA NA NA NA NA 1160 252 805 NA NA NA NA NA NA 
1726606800.0 25400.17 662 0 208 NA NA NA NA NA NA 870 0 309 NA NA NA NA NA NA 4341 241 669 NA NA NA NA NA NA 2019 260 869 NA NA NA NA NA NA 
1726606800.0 25400.18 665 0 214 NA NA NA NA NA NA 910 0 304 NA NA NA NA NA NA 4571 237 618 NA NA NA NA NA NA 2116 258 744 NA NA NA NA NA NA 
1726606800.0 25402.0 569 0 207 NA NA NA NA NA NA 746 0 304 NA NA NA NA NA NA 2462 242 618 NA NA NA NA NA NA 1335 299 720 NA NA NA NA NA NA 
1726606800.0 25402.17 667 0 209 NA NA NA NA NA NA 889 0 306 NA NA NA NA NA NA 4190 261 636 NA NA NA NA NA NA 2018 292 627 NA NA NA NA NA NA 
1726606800.0 25402.18 667 0 212 NA NA NA NA NA NA 911 0 299 NA NA NA NA NA NA 4530 241 668 NA NA NA NA NA NA 2095 258 776 NA NA NA NA NA NA 
1726606800.0 25403.0 569 0 204 NA NA NA NA NA NA 744 0 297 NA NA NA NA NA NA 2185 261 558 NA NA NA NA NA NA 1222 345 536 NA NA NA NA NA NA 
1726606800.0 25403.17 662 0 209 NA NA NA NA NA NA 856 0 299 NA NA NA NA NA NA 3773 234 561 NA NA NA NA NA NA 1805 255 519 NA NA NA NA NA NA 
1726606800.0 25403.18 670 0 208 NA NA NA NA NA NA 905 0 296 NA NA NA NA NA NA 4156 285 627 NA NA NA NA NA NA 1821 415 672 NA NA NA NA NA NA 
1726606800.0 25405.0 565 0 203 NA NA NA NA NA NA 727 0 288 NA NA NA NA NA NA 2117 222 588 NA NA NA NA NA NA 1270 275 755 NA NA NA NA NA NA 
1726606800.0 25405.17 663 0 207 NA NA NA NA NA NA 887 0 299 NA NA NA NA NA NA 3785 242 563 NA NA NA NA NA NA 1702 272 544 NA NA NA NA NA NA 
1726606800.0 25405.18 666 0 206 NA NA NA NA NA NA 893 0 306 NA NA NA NA NA NA 4339 230 600 NA NA NA NA NA NA 1990 247 607 NA NA NA NA NA NA 
1726606800.0 25406.0 561 0 208 NA NA NA NA NA NA 704 0 297 NA NA NA NA NA NA 1520 218 581 NA NA NA NA NA NA 1802 411 899 NA NA NA NA NA NA 
1726606800.0 25406.17 674 0 208 NA NA NA NA NA NA 890 0 297 NA NA NA NA NA NA 2951 257 602 NA NA NA NA NA NA 1518 287 728 NA NA NA NA NA NA 
1726606800.0 25406.18 665 0 204 NA NA NA NA NA NA 831 0 298 NA NA NA NA NA NA 2680 271 632 NA NA NA NA NA NA 1559 340 804 NA NA NA NA NA NA 
1726606800.0 25407.0 489 0 203 NA NA NA NA NA NA 633 0 296 NA NA NA NA NA NA 1950 208 585 NA NA NA NA NA NA 1835 265 857 NA NA NA NA NA NA 
1726606800.0 25407.17 594 0 205 NA NA NA NA NA NA 777 0 302 NA NA NA NA NA NA 3513 242 595 NA NA NA NA NA NA 1617 294 726 NA NA NA NA NA NA 
1726606800.0 25407.18 591 0 206 NA NA NA NA NA NA 751 0 292 NA NA NA NA NA NA 4106 229 610 NA NA NA NA NA NA 1970 247 696 NA NA NA NA NA NA 
1726606800.0 25408.0 569 0 211 NA NA NA NA NA NA 739 0 298 NA NA NA NA NA NA 2651 238 695 NA NA NA NA NA NA 1291 296 812 NA NA NA NA NA NA 
1726606800.0 25408.17 675 0 216 NA NA NA NA NA NA 844 0 303 NA NA NA NA NA NA 4624 245 676 NA NA NA NA NA NA 1878 267 560 NA NA NA NA NA NA 
1726606800.0 25408.18 653 0 216 NA NA NA NA NA NA 906 0 299 NA NA NA NA NA NA 5149 246 694 NA NA NA NA NA NA 2090 262 594 NA NA NA NA NA NA 
1726606800.0 25409.0 553 0 206 NA NA NA NA NA NA 724 0 303 NA NA NA NA NA NA 2410 226 611 NA NA NA NA NA NA 1302 277 796 NA NA NA NA NA NA 
1726606800.0 25409.17 673 0 212 NA NA NA NA NA NA 873 0 302 NA NA NA NA NA NA 4940 255 598 NA NA NA NA NA NA 2082 288 567 NA NA NA NA NA NA 
1726606800.0 25409.18 672 0 214 NA NA NA NA NA NA 908 0 307 NA NA NA NA NA NA 4232 249 578 NA NA NA NA NA NA 1760 285 537 NA NA NA NA NA NA 
1726606800.0 25634.0 184 612 626 0 255 NA NA NA NA 273 790 806 0 358 NA NA NA NA 4417 1989 3045 512 1138 NA NA NA NA 3284 2147 3617 938 1552 NA NA NA NA 
1726606800.0 26.0 NA 217 418 0 NA NA NA NA NA NA 303 590 0 NA NA NA NA NA NA 1148 2216 367 NA NA NA NA NA NA 561 1805 410 NA NA NA NA NA 
1726606800.0 26034.0 192 599 624 0 201 NA NA NA NA 274 766 845 0 351 NA NA NA NA 4298 2002 3081 519 1174 NA NA NA NA 2564 1898 3193 753 1470 NA NA NA NA 
1726606800.0 26434.0 183 608 607 0 255 NA NA NA NA 268 795 849 0 358 NA NA NA NA 4373 1980 3052 495 1120 NA NA NA NA 2680 1738 3015 546 1126 NA NA NA NA 
1726606800.0 26834.0 186 608 621 0 229 NA NA NA NA 269 792 819 0 361 NA NA NA NA 4229 1881 2901 422 1039 NA NA NA NA 2408 1596 2357 458 1287 NA NA NA NA 
1726606800.0 27.0 NA 220 395 0 NA NA NA NA NA NA 299 543 0 NA NA NA NA NA NA 1153 2103 362 NA NA NA NA NA NA 490 1579 389 NA NA NA NA NA 
1726606800.0 27234.0 197 609 646 0 258 NA NA NA NA 288 767 844 0 359 NA NA NA NA 4226 2002 3146 520 1157 NA NA NA NA 3328 2463 3811 895 1749 NA NA NA NA 
1726606800.0 27634.0 184 599 624 0 259 NA NA NA NA 264 789 829 0 367 NA NA NA NA 4567 1969 3148 511 1161 NA NA NA NA 3026 1662 3177 788 1590 NA NA NA NA 
1726606800.0 28.0 NA 218 397 0 NA NA NA NA NA NA 309 559 0 NA NA NA NA NA NA 1252 2666 363 NA NA NA NA NA NA 528 1687 405 NA NA NA NA NA 
1726606800.0 280.0 194 185 364 0 NA NA NA NA NA 358 256 513 0 NA NA NA NA NA 1638 327 1714 350 NA NA NA NA NA 1133 351 1669 379 NA NA NA NA NA 
1726606800.0 28034.0 193 605 650 0 259 NA NA NA NA 286 788 857 0 352 NA NA NA NA 3657 1886 2821 438 1056 NA NA NA NA 1657 1667 2302 488 1489 NA NA NA NA 
1726606800.0 281.0 192 256 488 0 NA NA NA NA NA 372 351 651 0 NA NA NA NA NA 1538 404 1238 341 NA NA NA NA NA 1080 377 1400 367 NA NA NA NA NA 
1726606800.0 28434.0 179 567 625 0 256 NA NA NA NA 262 766 803 0 352 NA NA NA NA 4357 2003 2925 486 1170 NA NA NA NA 2669 1724 2332 549 1482 NA NA NA NA 
1726606800.0 28834.0 188 608 599 0 256 NA NA NA NA 279 779 833 0 360 NA NA NA NA 4154 1834 2894 440 1068 NA NA NA NA 2114 1398 2354 530 1515 NA NA NA NA 
1726606800.0 29.0 NA 218 416 0 NA NA NA NA NA NA 297 578 0 NA NA NA NA NA NA 1162 2356 359 NA NA NA NA NA NA 1034 3253 406 NA NA NA NA NA 
1726606800.0 29234.0 195 604 615 0 258 NA NA NA NA 284 779 846 0 365 NA NA NA NA 3761 1911 3006 455 1034 NA NA NA NA 2175 1882 3221 604 1258 NA NA NA NA 
1726606800.0 29634.0 NA 612 640 0 252 NA NA NA NA NA 782 837 0 356 NA NA NA NA NA 2049 3163 511 1165 NA NA NA NA NA 2166 3769 879 1784 NA NA NA NA 
1726606800.0 29634.21 NA 578 347 254 NA NA NA NA NA NA 749 509 340 NA NA NA NA NA NA 1813 1049 826 NA NA NA NA NA NA 2027 1411 913 NA NA NA NA NA 
1726606800.0 29634.402 NA 634 368 0 NA NA NA NA NA NA 1146 795 0 NA NA NA NA NA NA 2584 1779 204 NA NA NA NA NA NA 1954 1669 269 NA NA NA NA NA 
1726606800.0 29634.5 NA 608 242 0 NA NA NA NA NA NA 794 357 0 NA NA NA NA NA NA 2099 1100 157 NA NA NA NA NA NA 2074 1378 173 NA NA NA NA NA 
1726606800.0 29634.702 NA 579 630 0 250 NA NA NA NA NA 781 835 0 355 NA NA NA NA NA 1938 3023 510 1115 NA NA NA NA NA 2000 3672 1101 1734 NA NA NA NA 
1726606800.0 29634.75 NA 603 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 1998 NA NA NA NA NA NA NA NA 2158 NA NA NA NA NA NA NA 
1726606800.0 29634.9 NA 613 652 0 251 NA NA NA NA NA 804 833 0 359 NA NA NA NA NA 1975 3064 509 1101 NA NA NA NA NA 2350 4167 927 1740 NA NA NA NA 
1726606800.0 29634.911 152 610 640 0 258 NA NA NA NA 281 806 839 0 349 NA NA NA NA 8955 5883 6429 1695 1140 NA NA NA NA 6364 6036 6474 2604 1726 NA NA NA NA 
1726606800.0 29661.0 NA 580 558 0 240 NA NA NA NA NA 769 687 0 336 NA NA NA NA NA 1712 2409 459 1056 NA NA NA NA NA 1989 4753 793 1960 NA NA NA NA 
1726606800.0 29696.0 NA 578 560 0 241 NA NA NA NA NA 753 730 0 338 NA NA NA NA NA 1757 2396 464 1061 NA NA NA NA NA 1996 4773 953 2012 NA NA NA NA 
1726606800.0 29700.0 NA 579 567 0 239 NA NA NA NA NA 775 718 0 331 NA NA NA NA NA 1758 2351 462 1038 NA NA NA NA NA 2306 4211 751 1803 NA NA NA NA 
1726606800.0 29834.114 NA 1432 2146 0 NA NA NA NA NA NA 1943 3843 0 NA NA NA NA NA NA 11687 64387 572 NA NA NA NA NA NA 6729 30164 705 NA NA NA NA NA 
1726606800.0 29834.21 NA 1209 743 300 NA NA NA NA NA NA 1795 1159 401 NA NA NA NA NA NA 12026 7584 1343 NA NA NA NA NA NA 6913 2698 779 NA NA NA NA NA 
1726606800.0 29834.99 NA 1098 1456 1505 0 NA NA NA NA NA 1555 2177 3372 0 NA NA NA NA NA 6781 5863 46831 546 NA NA NA NA NA 4280 3793 17736 577 NA NA NA NA 
1726606800.0 29834.9921 NA 1019 1207 706 294 NA NA NA NA NA 1394 1734 1070 394 NA NA NA NA NA 6350 4698 6926 1287 NA NA NA NA NA 3580 1853 2413 737 NA NA NA NA 
1726606800.0 29834.999 NA 594 920 817 0 NA NA NA NA NA 818 1287 1388 0 NA NA NA NA NA 2729 3035 8690 537 NA NA NA NA NA 2388 2684 3708 586 NA NA NA NA 
1726606800.0 29861.97 1068 NA NA NA NA NA NA NA NA 1618 NA NA NA NA NA NA NA NA 6825 NA NA NA NA NA NA NA NA 3024 NA NA NA NA NA NA NA NA 
1726606800.0 3.0 159 183 305 NA NA NA NA NA NA 271 265 426 NA NA NA NA NA NA 3028 284 1187 NA NA NA NA NA NA 1535 261 965 NA NA NA NA NA NA 
1726606800.0 30.0 NA 219 395 0 NA NA NA NA NA NA 302 549 0 NA NA NA NA NA NA 1242 2577 382 NA NA NA NA NA NA 575 1917 401 NA NA NA NA NA 
1726606800.0 300.0 143 260 507 0 NA NA NA NA NA 216 356 687 0 NA NA NA NA NA 1001 340 1329 400 NA NA NA NA NA 773 510 1482 474 NA NA NA NA NA 
1726606800.0 30034.0 194 550 606 0 259 NA NA NA NA 281 807 839 0 351 NA NA NA NA 3784 1876 2900 441 1057 NA NA NA NA 2108 1710 2322 509 1475 NA NA NA NA 
1726606800.0 301.0 140 263 508 0 NA NA NA NA NA 215 360 708 0 NA NA NA NA NA 1418 303 1302 374 NA NA NA NA NA 774 354 1373 391 NA NA NA NA NA 
1726606800.0 302.0 141 261 508 0 NA NA NA NA NA 216 367 728 0 NA NA NA NA NA 963 340 1290 407 NA NA NA NA NA 798 587 1535 492 NA NA NA NA NA 
1726606800.0 30434.0 193 564 621 0 258 NA NA NA NA 283 786 807 0 346 NA NA NA NA 3624 1867 2920 444 1024 NA NA NA NA 1642 1559 2651 530 1106 NA NA NA NA 
1726606800.0 30834.0 191 610 600 0 254 NA NA NA NA 276 782 811 0 358 NA NA NA NA 3763 1848 2938 440 1083 NA NA NA NA 1833 1413 2984 474 1521 NA NA NA NA 
1726606800.0 31.0 NA 219 394 0 NA NA NA NA NA NA 303 543 0 NA NA NA NA NA NA 1177 2159 355 NA NA NA NA NA NA 553 1725 379 NA NA NA NA NA 
1726606800.0 310.0 152 253 497 0 NA NA NA NA NA 221 355 687 0 NA NA NA NA NA 1353 325 1296 396 NA NA NA NA NA 1321 553 1432 459 NA NA NA NA NA 
1726606800.0 311.0 156 257 502 0 NA NA NA NA NA 224 353 710 0 NA NA NA NA NA 1825 324 1313 412 NA NA NA NA NA 1564 413 1539 514 NA NA NA NA NA 
1726606800.0 312.0 154 257 496 0 NA NA NA NA NA 228 346 708 0 NA NA NA NA NA 1345 321 1256 402 NA NA NA NA NA 1466 419 1284 484 NA NA NA NA NA 
1726606800.0 31234.0 187 606 630 0 230 NA NA NA NA 276 777 822 0 353 NA NA NA NA 4089 1891 2945 445 1034 NA NA NA NA 2085 1400 2572 556 1307 NA NA NA NA 
1726606800.0 32.0 NA 214 397 0 NA NA NA NA NA NA 307 554 0 NA NA NA NA NA NA 1228 2382 360 NA NA NA NA NA NA 540 1718 384 NA NA NA NA NA 
1726606800.0 320.0 165 254 490 0 NA NA NA NA NA 228 352 708 0 NA NA NA NA NA 1558 397 1214 404 NA NA NA NA NA 1488 551 1404 484 NA NA NA NA NA 
1726606800.0 32034.0 189 634 627 0 257 NA NA NA NA 276 810 810 0 355 NA NA NA NA 5666 2113 3075 554 1185 NA NA NA NA 4298 2205 3776 960 1803 NA NA NA NA 
1726606800.0 321.0 165 268 506 0 NA NA NA NA NA 228 368 717 0 NA NA NA NA NA 2026 437 1313 409 NA NA NA NA NA 1579 652 1504 498 NA NA NA NA NA 
1726606800.0 322.0 165 268 508 0 NA NA NA NA NA 235 371 723 0 NA NA NA NA NA 1491 434 1281 400 NA NA NA NA NA 1464 651 1534 437 NA NA NA NA NA 
1726606800.0 33.0 NA 219 394 0 NA NA NA NA NA NA 301 533 0 NA NA NA NA NA NA 1114 2003 355 NA NA NA NA NA NA 482 1479 385 NA NA NA NA NA 
1726606800.0 330.0 180 337 601 0 NA NA NA NA NA 261 456 813 0 NA NA NA NA NA 1745 639 1808 402 NA NA NA NA NA 1523 560 1646 441 NA NA NA NA NA 
1726606800.0 331.0 187 346 608 0 NA NA NA NA NA 254 489 844 0 NA NA NA NA NA 2227 692 2013 401 NA NA NA NA NA 1662 794 1586 439 NA NA NA NA NA 
1726606800.0 332.0 183 354 613 0 NA NA NA NA NA 262 467 806 0 NA NA NA NA NA 1850 714 1994 417 NA NA NA NA NA 1475 779 1493 648 NA NA NA NA NA 
1726606800.0 34.0 166 187 370 0 NA NA NA NA NA 286 267 501 0 NA NA NA NA NA 1409 316 1441 331 NA NA NA NA NA 697 271 1417 351 NA NA NA NA NA 
1726606800.0 35.0 NA 219 400 0 NA NA NA NA NA NA 298 548 0 NA NA NA NA NA NA 1199 2465 374 NA NA NA NA NA NA 533 1750 413 NA NA NA NA NA 
1726606800.0 36.0 NA 212 404 0 NA NA NA NA NA NA 308 556 0 NA NA NA NA NA NA 1398 7647 393 NA NA NA NA NA NA 1006 2995 428 NA NA NA NA NA 
1726606800.0 37.0 NA 218 404 0 NA NA NA NA NA NA 302 574 0 NA NA NA NA NA NA 1282 3390 388 NA NA NA NA NA NA 540 2020 422 NA NA NA NA NA 
1726606800.0 38.0 NA 215 404 0 NA NA NA NA NA NA 312 550 0 NA NA NA NA NA NA 1298 2976 375 NA NA NA NA NA NA 541 1896 417 NA NA NA NA NA 
1726606800.0 39.0 NA 216 405 0 NA NA NA NA NA NA 316 560 0 NA NA NA NA NA NA 1572 5092 376 NA NA NA NA NA NA 969 2326 394 NA NA NA NA NA 
1726606800.0 4.17 NA 104 376 0 271 NA NA NA NA NA 170 518 0 364 NA NA NA NA NA 170 2499 297 957 NA NA NA NA NA 270 2641 448 971 NA NA NA NA 
1726606800.0 4.22 NA 208 135 139 0 NA NA NA NA NA 331 205 223 0 NA NA NA NA NA 802 248 233 200 NA NA NA NA NA 886 415 408 267 NA NA NA NA 
1726606800.0 4.23 NA 140 387 0 NA NA NA NA NA NA 220 535 0 NA NA NA NA NA NA 244 2475 391 NA NA NA NA NA NA 333 2223 584 NA NA NA NA NA 
1726606800.0 4.24 NA 131 381 0 NA NA NA NA NA NA 203 513 0 NA NA NA NA NA NA 231 2661 309 NA NA NA NA NA NA 308 2544 403 NA NA NA NA NA 
1726606800.0 4.25 NA 131 382 0 NA NA NA NA NA NA 205 511 0 NA NA NA NA NA NA 221 2511 305 NA NA NA NA NA NA 303 2080 339 NA NA NA NA NA 
1726606800.0 4.26 NA 131 357 0 NA NA NA NA NA NA 196 519 0 NA NA NA NA NA NA 234 3060 330 NA NA NA NA NA NA 334 2652 377 NA NA NA NA NA 
1726606800.0 4.27 NA 135 388 0 NA NA NA NA NA NA 210 541 0 NA NA NA NA NA NA 233 3140 425 NA NA NA NA NA NA 296 2382 640 NA NA NA NA NA 
1726606800.0 4.28 NA 138 375 0 NA NA NA NA NA NA 208 532 0 NA NA NA NA NA NA 247 2675 1377 NA NA NA NA NA NA 468 2432 1859 NA NA NA NA NA 
1726606800.0 4.29 NA 107 381 0 272 NA NA NA NA NA 171 522 0 362 NA NA NA NA NA 172 2750 304 983 NA NA NA NA NA 258 2722 518 1073 NA NA NA NA 
1726606800.0 4.34 NA 138 394 0 NA NA NA NA NA NA 206 531 0 NA NA NA NA NA NA 246 2870 381 NA NA NA NA NA NA 404 2638 557 NA NA NA NA NA 
1726606800.0 4.36 NA 136 388 0 NA NA NA NA NA NA 213 531 0 NA NA NA NA NA NA 233 2981 277 NA NA NA NA NA NA 366 2392 303 NA NA NA NA NA 
1726606800.0 4.37 NA 138 394 0 NA NA NA NA NA NA 208 520 0 NA NA NA NA NA NA 238 3474 304 NA NA NA NA NA NA 326 2716 330 NA NA NA NA NA 
1726606800.0 4.4 NA 104 455 0 NA NA NA NA NA NA 173 715 0 NA NA NA NA NA NA 147 2998 283 NA NA NA NA NA NA 356 3276 359 NA NA NA NA NA 
1726606800.0 4.41 NA 105 461 0 NA NA NA NA NA NA 177 734 0 NA NA NA NA NA NA 156 3855 272 NA NA NA NA NA NA 371 2205 293 NA NA NA NA NA 
1726606800.0 4.42 NA 104 471 0 NA NA NA NA NA NA 174 731 0 NA NA NA NA NA NA 154 4352 284 NA NA NA NA NA NA 322 2378 312 NA NA NA NA NA 
1726606800.0 4.43 NA 107 451 0 NA NA NA NA NA NA 180 723 0 NA NA NA NA NA NA 151 2936 289 NA NA NA NA NA NA 413 3537 391 NA NA NA NA NA 
1726606800.0 4.44 NA 104 455 0 NA NA NA NA NA NA 178 719 0 NA NA NA NA NA NA 156 3502 287 NA NA NA NA NA NA 338 3026 421 NA NA NA NA NA 
1726606800.0 4.45 NA 104 468 0 NA NA NA NA NA NA 177 730 0 NA NA NA NA NA NA 157 4783 264 NA NA NA NA NA NA 217 2258 281 NA NA NA NA NA 
1726606800.0 4.51 NA 104 469 0 NA NA NA NA NA NA 177 758 0 NA NA NA NA NA NA 149 3901 285 NA NA NA NA NA NA 247 2133 331 NA NA NA NA NA 
1726606800.0 4.52 NA 103 467 0 NA NA NA NA NA NA 175 736 0 NA NA NA NA NA NA 160 4956 270 NA NA NA NA NA NA 194 2284 286 NA NA NA NA NA 
1726606800.0 4.53 NA 104 469 0 NA NA NA NA NA NA 176 723 0 NA NA NA NA NA NA 158 4630 291 NA NA NA NA NA NA 374 2287 394 NA NA NA NA NA 
1726606800.0 4.54 NA 103 468 0 NA NA NA NA NA NA 174 752 0 NA NA NA NA NA NA 153 4568 294 NA NA NA NA NA NA 261 2372 375 NA NA NA NA NA 
1726606800.0 4.55 NA 104 469 0 NA NA NA NA NA NA 176 732 0 NA NA NA NA NA NA 165 5834 292 NA NA NA NA NA NA 201 2524 327 NA NA NA NA NA 
1726606800.0 4.57 NA 129 432 0 NA NA NA NA NA NA 202 742 0 NA NA NA NA NA NA 243 5603 290 NA NA NA NA NA NA 341 2705 314 NA NA NA NA NA 
1726606800.0 4.58 NA 106 457 0 NA NA NA NA NA NA 178 720 0 NA NA NA NA NA NA 156 3534 289 NA NA NA NA NA NA 282 3794 404 NA NA NA NA NA 
1726606800.0 4.6 NA 383 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 2420 383 NA NA NA NA NA NA NA 3572 464 NA NA NA NA NA NA 
1726606800.0 4.61 NA 106 472 0 NA NA NA NA NA NA 179 742 0 NA NA NA NA NA NA 160 4361 282 NA NA NA NA NA NA 346 2223 313 NA NA NA NA NA 
1726606800.0 4.62 NA 102 467 0 NA NA NA NA NA NA 174 718 0 NA NA NA NA NA NA 162 4490 280 NA NA NA NA NA NA 345 2251 303 NA NA NA NA NA 
1726606800.0 4.63 NA 103 468 0 NA NA NA NA NA NA 177 743 0 NA NA NA NA NA NA 171 5308 275 NA NA NA NA NA NA 242 2739 293 NA NA NA NA NA 
1726606800.0 4.64 NA 104 471 0 NA NA NA NA NA NA 174 744 0 NA NA NA NA NA NA 167 4750 312 NA NA NA NA NA NA 246 2286 426 NA NA NA NA NA 
1726606800.0 4.65 NA 107 479 0 NA NA NA NA NA NA 181 770 0 NA NA NA NA NA NA 178 6993 290 NA NA NA NA NA NA 283 3138 324 NA NA NA NA NA 
1726606800.0 4.67 NA 131 475 0 NA NA NA NA NA NA 201 755 0 NA NA NA NA NA NA 257 5848 300 NA NA NA NA NA NA 377 2894 357 NA NA NA NA NA 
1726606800.0 4.68 NA 103 470 0 NA NA NA NA NA NA 178 722 0 NA NA NA NA NA NA 161 4259 292 NA NA NA NA NA NA 345 2266 354 NA NA NA NA NA 
1726606800.0 4.71 NA 103 460 0 NA NA NA NA NA NA 175 727 0 NA NA NA NA NA NA 153 3633 297 NA NA NA NA NA NA 195 2267 423 NA NA NA NA NA 
1726606800.0 4.72 NA 104 462 0 NA NA NA NA NA NA 172 728 0 NA NA NA NA NA NA 159 4140 282 NA NA NA NA NA NA 269 2214 309 NA NA NA NA NA 
1726606800.0 4.73 NA 104 471 0 NA NA NA NA NA NA 178 732 0 NA NA NA NA NA NA 166 5045 278 NA NA NA NA NA NA 254 2438 298 NA NA NA NA NA 
1726606800.0 4.74 NA 108 419 0 NA NA NA NA NA NA 183 734 0 NA NA NA NA NA NA 161 4374 284 NA NA NA NA NA NA 284 2473 304 NA NA NA NA NA 
1726606800.0 4.75 NA 103 470 0 NA NA NA NA NA NA 174 733 0 NA NA NA NA NA NA 165 5183 285 NA NA NA NA NA NA 218 2705 304 NA NA NA NA NA 
1726606800.0 4.76 NA 132 473 0 NA NA NA NA NA NA 203 732 0 NA NA NA NA NA NA 230 5473 296 NA NA NA NA NA NA 230 2586 323 NA NA NA NA NA 
1726606800.0 4.77 NA 129 474 0 NA NA NA NA NA NA 201 737 0 NA NA NA NA NA NA 233 5337 288 NA NA NA NA NA NA 292 2475 335 NA NA NA NA NA 
1726606800.0 4.78 NA 106 472 0 NA NA NA NA NA NA 175 729 0 NA NA NA NA NA NA 175 5050 278 NA NA NA NA NA NA 267 2401 299 NA NA NA NA NA 
1726606800.0 4000.0 NA 216 409 NA NA NA NA NA NA NA 306 568 NA NA NA NA NA NA NA 1337 3339 NA NA NA NA NA NA NA 580 1785 NA NA NA NA NA NA 
1726606800.0 4001.0 NA 253 452 NA NA NA NA NA NA NA 362 625 NA NA NA NA NA NA NA 541 1946 NA NA NA NA NA NA NA 538 2792 NA NA NA NA NA NA 
1726606800.0 4002.0 NA 216 392 NA NA NA NA NA NA NA 295 551 NA NA NA NA NA NA NA 1207 2317 NA NA NA NA NA NA NA 584 2006 NA NA NA NA NA NA 
1726606800.0 4003.0 NA 217 398 NA NA NA NA NA NA NA 296 539 NA NA NA NA NA NA NA 1203 2570 NA NA NA NA NA NA NA 522 2001 NA NA NA NA NA NA 
1726606800.0 4006.0 139 249 438 NA NA NA NA NA NA 232 351 615 NA NA NA NA NA NA 645 589 1904 NA NA NA NA NA NA 636 570 2055 NA NA NA NA NA NA 
1726606800.0 4007.0 133 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 476 121 1186 NA NA NA NA NA NA 844 339 2172 NA NA NA NA NA NA 
1726606800.0 4008.0 133 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 498 126 1233 NA NA NA NA NA NA 589 228 1678 NA NA NA NA NA NA 
1726606800.0 43.0 NA 215 398 0 NA NA NA NA NA NA 297 544 0 NA NA NA NA NA NA 1205 2756 395 NA NA NA NA NA NA 525 1716 425 NA NA NA NA NA 
1726606800.0 44.0 NA 214 398 0 NA NA NA NA NA NA 306 545 0 NA NA NA NA NA NA 1204 2518 368 NA NA NA NA NA NA 616 1660 412 NA NA NA NA NA 
1726606800.0 45.0 NA 218 398 0 NA NA NA NA NA NA 304 558 0 NA NA NA NA NA NA 1197 2543 374 NA NA NA NA NA NA 519 1614 406 NA NA NA NA NA 
1726606800.0 5.1 415 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 879 218 NA NA NA NA NA NA NA 856 254 NA NA NA NA NA NA NA 
1726606800.0 5.2 330 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 726 205 NA NA NA NA NA NA NA 749 287 NA NA NA NA NA NA NA 
1726606800.0 5.3 330 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 753 205 NA NA NA NA NA NA NA 908 311 NA NA NA NA NA NA NA 
1726606800.0 5.4 415 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 831 229 NA NA NA NA NA NA NA 1145 413 NA NA NA NA NA NA NA 
1726606800.0 5.5 405 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 800 217 NA NA NA NA NA NA NA 1069 288 NA NA NA NA NA NA NA 
1726606800.0 5.6 420 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 853 217 NA NA NA NA NA NA NA 921 288 NA NA NA NA NA NA NA 
1726606800.0 5.7 412 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 830 216 NA NA NA NA NA NA NA 872 274 NA NA NA NA NA NA NA 
1726606800.0 500199.0 290 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA NA 
1726606800.0 500200.0 NA 306 426 0 NA NA NA NA NA NA 446 584 0 NA NA NA NA NA NA 2528 1983 368 NA NA NA NA NA NA 1184 1493 405 NA NA NA NA NA 
