Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726779600.0 25215.18 70 151 559 850 0 NA NA NA NA 102 241 755 1131 0 NA NA NA NA 49 1784 3435 3415 410 NA NA NA NA 169 899 1278 1954 429 NA NA NA NA 
1726779600.0 25234.0 191 604 623 0 258 NA NA NA NA 273 777 795 0 362 NA NA NA NA 4307 1950 2926 516 1125 NA NA NA NA 3006 1932 3009 878 1300 NA NA NA NA 
1726779600.0 25400.0 560 0 208 NA NA NA NA NA NA 732 0 292 NA NA NA NA NA NA 2165 219 568 NA NA NA NA NA NA 1264 435 863 NA NA NA NA NA NA 
1726779600.0 25400.17 661 0 207 NA NA NA NA NA NA 897 0 300 NA NA NA NA NA NA 4079 256 576 NA NA NA NA NA NA 1776 298 583 NA NA NA NA NA NA 
1726779600.0 25400.18 676 0 208 NA NA NA NA NA NA 908 0 300 NA NA NA NA NA NA 3951 254 596 NA NA NA NA NA NA 1805 313 610 NA NA NA NA NA NA 
1726779600.0 25402.0 570 0 207 NA NA NA NA NA NA 759 0 303 NA NA NA NA NA NA 2445 233 596 NA NA NA NA NA NA 1380 288 849 NA NA NA NA NA NA 
1726779600.0 25402.17 682 0 209 NA NA NA NA NA NA 908 0 308 NA NA NA NA NA NA 4367 245 624 NA NA NA NA NA NA 1910 271 760 NA NA NA NA NA NA 
1726779600.0 25402.18 664 0 211 NA NA NA NA NA NA 863 0 304 NA NA NA NA NA NA 4059 294 614 NA NA NA NA NA NA 1741 369 662 NA NA NA NA NA NA 
1726779600.0 25403.0 566 0 206 NA NA NA NA NA NA 740 0 295 NA NA NA NA NA NA 2275 231 564 NA NA NA NA NA NA 1339 289 753 NA NA NA NA NA NA 
1726779600.0 25403.17 662 0 211 NA NA NA NA NA NA 872 0 301 NA NA NA NA NA NA 3943 244 600 NA NA NA NA NA NA 1988 358 621 NA NA NA NA NA NA 
1726779600.0 25403.18 668 0 211 NA NA NA NA NA NA 891 0 300 NA NA NA NA NA NA 4711 254 608 NA NA NA NA NA NA 2030 421 658 NA NA NA NA NA NA 
1726779600.0 25405.0 574 0 203 NA NA NA NA NA NA 759 0 295 NA NA NA NA NA NA 2086 216 566 NA NA NA NA NA NA 1181 255 637 NA NA NA NA NA NA 
1726779600.0 25405.17 664 0 208 NA NA NA NA NA NA 874 0 303 NA NA NA NA NA NA 3805 249 599 NA NA NA NA NA NA 1751 301 663 NA NA NA NA NA NA 
1726779600.0 25405.18 668 0 207 NA NA NA NA NA NA 842 0 301 NA NA NA NA NA NA 4329 243 595 NA NA NA NA NA NA 1867 275 662 NA NA NA NA NA NA 
1726779600.0 25406.0 559 0 211 NA NA NA NA NA NA 741 0 302 NA NA NA NA NA NA 1706 220 581 NA NA NA NA NA NA 1429 283 706 NA NA NA NA NA NA 
1726779600.0 25406.17 673 0 212 NA NA NA NA NA NA 900 0 293 NA NA NA NA NA NA 2825 252 588 NA NA NA NA NA NA 1574 385 698 NA NA NA NA NA NA 
1726779600.0 25406.18 660 0 203 NA NA NA NA NA NA 844 0 307 NA NA NA NA NA NA 2494 253 567 NA NA NA NA NA NA 1773 360 616 NA NA NA NA NA NA 
1726779600.0 25407.0 486 0 203 NA NA NA NA NA NA 660 0 303 NA NA NA NA NA NA 2013 212 577 NA NA NA NA NA NA 1970 340 726 NA NA NA NA NA NA 
1726779600.0 25407.17 594 0 205 NA NA NA NA NA NA 749 0 307 NA NA NA NA NA NA 3427 227 594 NA NA NA NA NA NA 1617 254 664 NA NA NA NA NA NA 
1726779600.0 25407.18 590 0 206 NA NA NA NA NA NA 785 0 299 NA NA NA NA NA NA 4094 235 562 NA NA NA NA NA NA 1720 264 604 NA NA NA NA NA NA 
1726779600.0 25408.0 572 0 212 NA NA NA NA NA NA 741 0 291 NA NA NA NA NA NA 2712 221 720 NA NA NA NA NA NA 1604 248 755 NA NA NA NA NA NA 
1726779600.0 25408.17 670 0 217 NA NA NA NA NA NA 847 0 302 NA NA NA NA NA NA 4634 244 701 NA NA NA NA NA NA 2028 269 632 NA NA NA NA NA NA 
1726779600.0 25408.18 681 0 212 NA NA NA NA NA NA 866 0 297 NA NA NA NA NA NA 5620 266 719 NA NA NA NA NA NA 2315 400 720 NA NA NA NA NA NA 
1726779600.0 25409.0 556 0 211 NA NA NA NA NA NA 743 0 295 NA NA NA NA NA NA 2504 229 602 NA NA NA NA NA NA 1353 262 939 NA NA NA NA NA NA 
1726779600.0 25409.17 670 0 212 NA NA NA NA NA NA 860 0 299 NA NA NA NA NA NA 5482 246 626 NA NA NA NA NA NA 2275 268 701 NA NA NA NA NA NA 
1726779600.0 25409.18 666 0 212 NA NA NA NA NA NA 877 0 303 NA NA NA NA NA NA 4934 262 600 NA NA NA NA NA NA 2012 436 650 NA NA NA NA NA NA 
1726779600.0 25634.0 184 608 635 0 253 NA NA NA NA 275 776 865 0 355 NA NA NA NA 4229 1903 3022 505 1125 NA NA NA NA 2811 1968 3329 696 1289 NA NA NA NA 
1726779600.0 26.0 NA 216 417 0 NA NA NA NA NA NA 299 580 0 NA NA NA NA NA NA 1175 2223 345 NA NA NA NA NA NA 501 1610 363 NA NA NA NA NA 
1726779600.0 26034.0 188 607 641 0 258 NA NA NA NA 273 759 833 0 351 NA NA NA NA 4391 1973 3070 504 1128 NA NA NA NA 2983 1788 3369 667 1309 NA NA NA NA 
1726779600.0 26434.0 183 605 593 0 255 NA NA NA NA 266 776 795 0 362 NA NA NA NA 4328 1910 2864 486 1065 NA NA NA NA 2410 1564 2316 663 1091 NA NA NA NA 
1726779600.0 26834.0 186 598 621 0 223 NA NA NA NA 270 794 828 0 361 NA NA NA NA 3963 1803 2865 435 992 NA NA NA NA 1862 1535 2427 583 1107 NA NA NA NA 
1726779600.0 27.0 NA 220 394 0 NA NA NA NA NA NA 297 556 0 NA NA NA NA NA NA 1163 2146 351 NA NA NA NA NA NA 505 1614 375 NA NA NA NA NA 
1726779600.0 27234.0 198 615 631 0 259 NA NA NA NA 287 796 813 0 364 NA NA NA NA 4151 1971 3000 506 1094 NA NA NA NA 3257 2159 3353 867 1129 NA NA NA NA 
1726779600.0 27634.0 180 621 634 0 257 NA NA NA NA 263 798 818 0 346 NA NA NA NA 4467 1984 3114 493 1122 NA NA NA NA 3008 2018 3106 648 1353 NA NA NA NA 
1726779600.0 28.0 NA 217 398 0 NA NA NA NA NA NA 318 548 0 NA NA NA NA NA NA 1287 2726 358 NA NA NA NA NA NA 569 1719 384 NA NA NA NA NA 
1726779600.0 280.0 187 186 365 0 NA NA NA NA NA 355 263 526 0 NA NA NA NA NA 1317 301 1830 334 NA NA NA NA NA 916 298 2088 400 NA NA NA NA NA 
1726779600.0 28034.0 138 577 633 0 260 NA NA NA NA 280 769 826 0 360 NA NA NA NA 3497 1801 2830 423 1004 NA NA NA NA 1717 1397 2921 504 1051 NA NA NA NA 
1726779600.0 281.0 190 257 487 0 NA NA NA NA NA 371 348 660 0 NA NA NA NA NA 1256 379 1175 339 NA NA NA NA NA 740 945 1793 429 NA NA NA NA NA 
1726779600.0 28434.0 182 616 644 0 258 NA NA NA NA 265 793 812 0 354 NA NA NA NA 4233 1896 2832 496 1087 NA NA NA NA 2292 1336 2543 597 1087 NA NA NA NA 
1726779600.0 28834.0 145 574 631 0 258 NA NA NA NA 276 790 829 0 346 NA NA NA NA 3962 1807 2879 426 994 NA NA NA NA 2211 1549 2695 487 1051 NA NA NA NA 
1726779600.0 29.0 NA 217 412 0 NA NA NA NA NA NA 302 565 0 NA NA NA NA NA NA 1120 2337 350 NA NA NA NA NA NA 467 2597 387 NA NA NA NA NA 
1726779600.0 29234.0 193 615 622 0 257 NA NA NA NA 279 768 852 0 359 NA NA NA NA 3883 1873 2929 447 1026 NA NA NA NA 2469 1736 3044 697 1242 NA NA NA NA 
1726779600.0 29634.0 NA 611 648 0 251 NA NA NA NA NA 799 826 0 352 NA NA NA NA NA 2026 3226 518 1131 NA NA NA NA NA 1794 3526 834 1300 NA NA NA NA 
1726779600.0 29634.21 NA 578 347 253 NA NA NA NA NA NA 763 507 354 NA NA NA NA NA NA 1867 1084 830 NA NA NA NA NA NA 1537 1144 750 NA NA NA NA NA 
1726779600.0 29634.402 NA 633 345 0 NA NA NA NA NA NA 1148 799 0 NA NA NA NA NA NA 2669 1837 210 NA NA NA NA NA NA 2465 2096 296 NA NA NA NA NA 
1726779600.0 29634.5 NA 600 240 0 NA NA NA NA NA NA 792 354 0 NA NA NA NA NA NA 2032 1042 156 NA NA NA NA NA NA 2835 1068 172 NA NA NA NA NA 
1726779600.0 29634.702 NA 612 642 0 250 NA NA NA NA NA 796 844 0 358 NA NA NA NA NA 2036 3156 518 1158 NA NA NA NA NA 1802 3481 770 1381 NA NA NA NA 
1726779600.0 29634.75 NA 598 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 1925 NA NA NA NA NA NA NA NA 2190 NA NA NA NA NA NA NA 
1726779600.0 29634.9 NA 614 651 0 251 NA NA NA NA NA 771 820 0 352 NA NA NA NA NA 2060 3194 515 1129 NA NA NA NA NA 1971 3874 679 1304 NA NA NA NA 
1726779600.0 29634.911 192 599 621 0 257 NA NA NA NA 276 802 810 0 365 NA NA NA NA 8671 5661 6293 1618 1112 NA NA NA NA 5645 5642 6242 2747 1747 NA NA NA NA 
1726779600.0 29661.0 NA 572 559 0 240 NA NA NA NA NA 756 700 0 333 NA NA NA NA NA 1845 2457 479 1067 NA NA NA NA NA 2123 3110 609 1221 NA NA NA NA 
1726779600.0 29696.0 NA 583 564 0 241 NA NA NA NA NA 774 724 0 338 NA NA NA NA NA 1845 2363 460 1066 NA NA NA NA NA 1927 2759 514 1259 NA NA NA NA 
1726779600.0 29700.0 NA 574 566 0 242 NA NA NA NA NA 744 735 0 333 NA NA NA NA NA 1838 2465 464 1052 NA NA NA NA NA 2155 3116 517 1161 NA NA NA NA 
1726779600.0 29834.114 NA 1518 2189 0 NA NA NA NA NA NA 2080 4073 0 NA NA NA NA NA NA 11244 62985 571 NA NA NA NA NA NA 5390 29416 706 NA NA NA NA NA 
1726779600.0 29834.21 NA 1259 755 302 NA NA NA NA NA NA 1875 1114 401 NA NA NA NA NA NA 12530 7910 1368 NA NA NA NA NA NA 6179 2746 772 NA NA NA NA NA 
1726779600.0 29834.99 NA 1093 1451 1544 0 NA NA NA NA NA 1555 2157 3059 0 NA NA NA NA NA 6485 5738 49921 565 NA NA NA NA NA 3606 3316 23504 814 NA NA NA NA 
1726779600.0 29834.9921 NA 1019 1185 701 289 NA NA NA NA NA 1361 1766 1179 389 NA NA NA NA NA 5935 4743 7086 1292 NA NA NA NA NA 2610 2071 2560 882 NA NA NA NA 
1726779600.0 29834.999 NA 592 920 961 0 NA NA NA NA NA 850 1245 1491 0 NA NA NA NA NA 2701 2997 9179 532 NA NA NA NA NA 2471 2124 3942 666 NA NA NA NA 
1726779600.0 29861.97 1147 NA NA NA NA NA NA NA NA 1555 NA NA NA NA NA NA NA NA 6474 NA NA NA NA NA NA NA NA 3080 NA NA NA NA NA NA NA NA 
1726779600.0 3.0 158 184 304 NA NA NA NA NA NA 277 266 433 NA NA NA NA NA NA 2735 266 1117 NA NA NA NA NA NA 1269 246 1119 NA NA NA NA NA NA 
1726779600.0 30.0 NA 217 396 0 NA NA NA NA NA NA 297 541 0 NA NA NA NA NA NA 1195 2481 378 NA NA NA NA NA NA 524 1702 403 NA NA NA NA NA 
1726779600.0 300.0 142 262 510 0 NA NA NA NA NA 216 366 706 0 NA NA NA NA NA 951 316 1255 380 NA NA NA NA NA 713 519 1684 424 NA NA NA NA NA 
1726779600.0 30034.0 191 611 640 0 257 NA NA NA NA 278 807 830 0 351 NA NA NA NA 3875 1937 3010 447 1047 NA NA NA NA 2832 2244 3136 526 1393 NA NA NA NA 
1726779600.0 301.0 142 262 499 0 NA NA NA NA NA 216 360 699 0 NA NA NA NA NA 1360 318 1280 384 NA NA NA NA NA 852 651 1793 457 NA NA NA NA NA 
1726779600.0 302.0 141 261 509 0 NA NA NA NA NA 217 360 718 0 NA NA NA NA NA 887 316 1231 375 NA NA NA NA NA 688 509 1257 436 NA NA NA NA NA 
1726779600.0 30434.0 191 597 623 0 258 NA NA NA NA 278 779 821 0 353 NA NA NA NA 3992 1986 3041 438 1059 NA NA NA NA 2605 2411 2954 490 1417 NA NA NA NA 
1726779600.0 30834.0 191 619 634 0 258 NA NA NA NA 281 777 810 0 361 NA NA NA NA 3947 1945 2949 452 1051 NA NA NA NA 2442 1795 2858 610 1345 NA NA NA NA 
1726779600.0 31.0 NA 218 395 0 NA NA NA NA NA NA 294 535 0 NA NA NA NA NA NA 1166 2204 349 NA NA NA NA NA NA 480 1678 380 NA NA NA NA NA 
1726779600.0 310.0 151 254 498 0 NA NA NA NA NA 217 344 671 0 NA NA NA NA NA 1292 298 1221 373 NA NA NA NA NA 1308 486 1486 398 NA NA NA NA NA 
1726779600.0 311.0 156 258 500 0 NA NA NA NA NA 222 354 697 0 NA NA NA NA NA 1731 302 1226 386 NA NA NA NA NA 1162 396 1401 436 NA NA NA NA NA 
1726779600.0 312.0 155 254 498 0 NA NA NA NA NA 222 344 714 0 NA NA NA NA NA 1260 297 1200 379 NA NA NA NA NA 1341 433 1248 422 NA NA NA NA NA 
1726779600.0 31234.0 188 606 623 0 232 NA NA NA NA 273 766 833 0 358 NA NA NA NA 3817 1792 2831 435 986 NA NA NA NA 1912 1325 2783 547 1066 NA NA NA NA 
1726779600.0 32.0 NA 215 397 0 NA NA NA NA NA NA 308 535 0 NA NA NA NA NA NA 1244 2428 355 NA NA NA NA NA NA 582 1660 382 NA NA NA NA NA 
1726779600.0 320.0 169 255 492 0 NA NA NA NA NA 235 355 684 0 NA NA NA NA NA 1563 366 1176 390 NA NA NA NA NA 1350 565 1431 479 NA NA NA NA NA 
1726779600.0 32034.0 192 628 633 0 258 NA NA NA NA 280 806 833 0 352 NA NA NA NA 5510 2021 3087 538 1214 NA NA NA NA 4294 2129 3961 887 1945 NA NA NA NA 
1726779600.0 321.0 165 270 507 0 NA NA NA NA NA 233 367 706 0 NA NA NA NA NA 1923 405 1245 388 NA NA NA NA NA 1314 529 1447 426 NA NA NA NA NA 
1726779600.0 322.0 163 266 507 0 NA NA NA NA NA 233 366 707 0 NA NA NA NA NA 1419 399 1243 385 NA NA NA NA NA 1223 511 1568 460 NA NA NA NA NA 
1726779600.0 33.0 NA 215 393 0 NA NA NA NA NA NA 296 533 0 NA NA NA NA NA NA 1138 2046 365 NA NA NA NA NA NA 635 1609 451 NA NA NA NA NA 
1726779600.0 330.0 179 341 591 0 NA NA NA NA NA 261 463 747 0 NA NA NA NA NA 1683 620 1731 390 NA NA NA NA NA 1342 658 1673 480 NA NA NA NA NA 
1726779600.0 331.0 178 337 601 0 NA NA NA NA NA 260 480 839 0 NA NA NA NA NA 2212 697 1946 392 NA NA NA NA NA 1489 783 1450 556 NA NA NA NA NA 
1726779600.0 332.0 187 345 612 0 NA NA NA NA NA 264 459 821 0 NA NA NA NA NA 1769 664 1910 390 NA NA NA NA NA 1536 613 1378 438 NA NA NA NA NA 
1726779600.0 34.0 165 186 370 0 NA NA NA NA NA 284 257 510 0 NA NA NA NA NA 1387 301 1414 328 NA NA NA NA NA 738 274 1647 351 NA NA NA NA NA 
1726779600.0 35.0 NA 221 398 0 NA NA NA NA NA NA 309 554 0 NA NA NA NA NA NA 1205 2492 364 NA NA NA NA NA NA 501 1652 392 NA NA NA NA NA 
1726779600.0 36.0 NA 214 405 0 NA NA NA NA NA NA 312 565 0 NA NA NA NA NA NA 1287 7363 385 NA NA NA NA NA NA 586 2865 441 NA NA NA NA NA 
1726779600.0 37.0 NA 214 405 0 NA NA NA NA NA NA 312 569 0 NA NA NA NA NA NA 1305 3370 394 NA NA NA NA NA NA 556 1896 435 NA NA NA NA NA 
1726779600.0 38.0 NA 215 405 0 NA NA NA NA NA NA 312 565 0 NA NA NA NA NA NA 1251 3051 367 NA NA NA NA NA NA 506 1800 398 NA NA NA NA NA 
1726779600.0 39.0 NA 215 409 0 NA NA NA NA NA NA 316 541 0 NA NA NA NA NA NA 1394 4820 379 NA NA NA NA NA NA 535 2153 461 NA NA NA NA NA 
1726779600.0 4.17 NA 104 378 0 263 NA NA NA NA NA 169 526 0 344 NA NA NA NA NA 148 2369 279 933 NA NA NA NA NA 168 1981 379 1063 NA NA NA NA 
1726779600.0 4.22 NA 209 135 141 0 NA NA NA NA NA 348 202 219 0 NA NA NA NA NA 762 233 231 197 NA NA NA NA NA 962 362 433 353 NA NA NA NA 
1726779600.0 4.23 NA 137 385 0 NA NA NA NA NA NA 213 539 0 NA NA NA NA NA NA 240 2459 373 NA NA NA NA NA NA 395 2250 491 NA NA NA NA NA 
1726779600.0 4.24 NA 134 380 0 NA NA NA NA NA NA 208 519 0 NA NA NA NA NA NA 228 2599 292 NA NA NA NA NA NA 390 2500 355 NA NA NA NA NA 
1726779600.0 4.25 NA 131 367 0 NA NA NA NA NA NA 205 514 0 NA NA NA NA NA NA 229 2520 309 NA NA NA NA NA NA 343 2219 379 NA NA NA NA NA 
1726779600.0 4.26 NA 130 390 0 NA NA NA NA NA NA 200 537 0 NA NA NA NA NA NA 218 2909 320 NA NA NA NA NA NA 364 2311 400 NA NA NA NA NA 
1726779600.0 4.27 NA 135 384 0 NA NA NA NA NA NA 207 532 0 NA NA NA NA NA NA 229 3033 379 NA NA NA NA NA NA 386 2529 435 NA NA NA NA NA 
1726779600.0 4.28 NA 138 378 0 NA NA NA NA NA NA 211 517 0 NA NA NA NA NA NA 223 2513 1278 NA NA NA NA NA NA 471 2632 1393 NA NA NA NA NA 
1726779600.0 4.29 NA 107 384 0 276 NA NA NA NA NA 171 533 0 360 NA NA NA NA NA 153 2630 280 945 NA NA NA NA NA 201 2528 417 1103 NA NA NA NA 
1726779600.0 4.34 NA 138 396 0 NA NA NA NA NA NA 206 543 0 NA NA NA NA NA NA 226 2622 352 NA NA NA NA NA NA 325 1773 439 NA NA NA NA NA 
1726779600.0 4.36 NA 133 386 0 NA NA NA NA NA NA 209 524 0 NA NA NA NA NA NA 208 2822 277 NA NA NA NA NA NA 250 2263 303 NA NA NA NA NA 
1726779600.0 4.37 NA 132 396 0 NA NA NA NA NA NA 200 545 0 NA NA NA NA NA NA 222 3181 300 NA NA NA NA NA NA 320 1822 327 NA NA NA NA NA 
1726779600.0 4.4 NA 106 453 0 NA NA NA NA NA NA 182 723 0 NA NA NA NA NA NA 145 2967 280 NA NA NA NA NA NA 266 2526 312 NA NA NA NA NA 
1726779600.0 4.41 NA 103 459 0 NA NA NA NA NA NA 175 734 0 NA NA NA NA NA NA 164 3771 278 NA NA NA NA NA NA 331 1943 305 NA NA NA NA NA 
1726779600.0 4.42 NA 103 475 0 NA NA NA NA NA NA 176 752 0 NA NA NA NA NA NA 159 4360 289 NA NA NA NA NA NA 239 2203 332 NA NA NA NA NA 
1726779600.0 4.43 NA 106 456 0 NA NA NA NA NA NA 179 707 0 NA NA NA NA NA NA 138 2868 278 NA NA NA NA NA NA 184 2194 318 NA NA NA NA NA 
1726779600.0 4.44 NA 106 412 0 NA NA NA NA NA NA 175 703 0 NA NA NA NA NA NA 143 3548 266 NA NA NA NA NA NA 227 3455 286 NA NA NA NA NA 
1726779600.0 4.45 NA 105 468 0 NA NA NA NA NA NA 179 741 0 NA NA NA NA NA NA 164 4760 274 NA NA NA NA NA NA 290 2472 297 NA NA NA NA NA 
1726779600.0 4.51 NA 105 472 0 NA NA NA NA NA NA 173 732 0 NA NA NA NA NA NA 157 3887 288 NA NA NA NA NA NA 250 2053 379 NA NA NA NA NA 
1726779600.0 4.52 NA 104 468 0 NA NA NA NA NA NA 175 726 0 NA NA NA NA NA NA 166 4863 278 NA NA NA NA NA NA 248 2397 301 NA NA NA NA NA 
1726779600.0 4.53 NA 103 469 0 NA NA NA NA NA NA 179 735 0 NA NA NA NA NA NA 164 4582 274 NA NA NA NA NA NA 260 2214 304 NA NA NA NA NA 
1726779600.0 4.54 NA 104 469 0 NA NA NA NA NA NA 176 736 0 NA NA NA NA NA NA 152 4572 274 NA NA NA NA NA NA 197 2259 298 NA NA NA NA NA 
1726779600.0 4.55 NA 103 470 0 NA NA NA NA NA NA 172 745 0 NA NA NA NA NA NA 153 5733 265 NA NA NA NA NA NA 254 2668 284 NA NA NA NA NA 
1726779600.0 4.57 NA 130 472 0 NA NA NA NA NA NA 204 728 0 NA NA NA NA NA NA 242 5379 277 NA NA NA NA NA NA 769 2511 299 NA NA NA NA NA 
1726779600.0 4.58 NA 105 462 0 NA NA NA NA NA NA 177 714 0 NA NA NA NA NA NA 151 3386 275 NA NA NA NA NA NA 189 2072 303 NA NA NA NA NA 
1726779600.0 4.6 NA 382 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 2476 401 NA NA NA NA NA NA NA 2420 597 NA NA NA NA NA NA 
1726779600.0 4.61 NA 103 472 0 NA NA NA NA NA NA 175 745 0 NA NA NA NA NA NA 160 4337 274 NA NA NA NA NA NA 239 2153 295 NA NA NA NA NA 
1726779600.0 4.62 NA 104 465 0 NA NA NA NA NA NA 180 733 0 NA NA NA NA NA NA 165 4537 263 NA NA NA NA NA NA 279 2311 278 NA NA NA NA NA 
1726779600.0 4.63 NA 107 470 0 NA NA NA NA NA NA 182 723 0 NA NA NA NA NA NA 150 5009 281 NA NA NA NA NA NA 207 2466 347 NA NA NA NA NA 
1726779600.0 4.64 NA 103 470 0 NA NA NA NA NA NA 173 733 0 NA NA NA NA NA NA 164 4767 270 NA NA NA NA NA NA 263 2318 290 NA NA NA NA NA 
1726779600.0 4.65 NA 102 483 0 NA NA NA NA NA NA 172 742 0 NA NA NA NA NA NA 157 6544 274 NA NA NA NA NA NA 203 2829 292 NA NA NA NA NA 
1726779600.0 4.67 NA 127 479 0 NA NA NA NA NA NA 202 741 0 NA NA NA NA NA NA 248 5499 282 NA NA NA NA NA NA 766 2557 302 NA NA NA NA NA 
1726779600.0 4.68 NA 105 469 0 NA NA NA NA NA NA 176 720 0 NA NA NA NA NA NA 164 4264 280 NA NA NA NA NA NA 201 2140 310 NA NA NA NA NA 
1726779600.0 4.71 NA 105 458 0 NA NA NA NA NA NA 177 720 0 NA NA NA NA NA NA 150 3530 280 NA NA NA NA NA NA 251 3361 367 NA NA NA NA NA 
1726779600.0 4.72 NA 104 464 0 NA NA NA NA NA NA 176 729 0 NA NA NA NA NA NA 157 4083 308 NA NA NA NA NA NA 203 1992 425 NA NA NA NA NA 
1726779600.0 4.73 NA 104 469 0 NA NA NA NA NA NA 179 747 0 NA NA NA NA NA NA 168 4977 284 NA NA NA NA NA NA 290 2508 310 NA NA NA NA NA 
1726779600.0 4.74 NA 104 465 0 NA NA NA NA NA NA 174 725 0 NA NA NA NA NA NA 162 4328 290 NA NA NA NA NA NA 266 2644 352 NA NA NA NA NA 
1726779600.0 4.75 NA 106 473 0 NA NA NA NA NA NA 181 720 0 NA NA NA NA NA NA 157 5018 277 NA NA NA NA NA NA 259 2333 296 NA NA NA NA NA 
1726779600.0 4.76 NA 131 441 0 NA NA NA NA NA NA 201 734 0 NA NA NA NA NA NA 229 5312 287 NA NA NA NA NA NA 316 2506 318 NA NA NA NA NA 
1726779600.0 4.77 NA 130 473 0 NA NA NA NA NA NA 205 755 0 NA NA NA NA NA NA 233 5287 285 NA NA NA NA NA NA 353 2470 312 NA NA NA NA NA 
1726779600.0 4.78 NA 107 471 0 NA NA NA NA NA NA 177 742 0 NA NA NA NA NA NA 155 4962 265 NA NA NA NA NA NA 205 2382 281 NA NA NA NA NA 
1726779600.0 4000.0 NA 218 406 NA NA NA NA NA NA NA 314 556 NA NA NA NA NA NA NA 1335 3686 NA NA NA NA NA NA NA 618 2404 NA NA NA NA NA NA 
1726779600.0 4001.0 NA 261 464 NA NA NA NA NA NA NA 370 621 NA NA NA NA NA NA NA 590 2004 NA NA NA NA NA NA NA 566 1753 NA NA NA NA NA NA 
1726779600.0 4002.0 NA 216 395 NA NA NA NA NA NA NA 297 544 NA NA NA NA NA NA NA 1175 2292 NA NA NA NA NA NA NA 609 1827 NA NA NA NA NA NA 
1726779600.0 4003.0 NA 220 397 NA NA NA NA NA NA NA 303 550 NA NA NA NA NA NA NA 1180 2576 NA NA NA NA NA NA NA 523 2062 NA NA NA NA NA NA 
1726779600.0 4006.0 138 266 448 NA NA NA NA NA NA 226 352 604 NA NA NA NA NA NA 603 539 1793 NA NA NA NA NA NA 559 636 2328 NA NA NA NA NA NA 
1726779600.0 4007.0 89 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 478 118 1175 NA NA NA NA NA NA 1444 246 2005 NA NA NA NA NA NA 
1726779600.0 4008.0 132 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 465 122 1177 NA NA NA NA NA NA 551 481 2058 NA NA NA NA NA NA 
1726779600.0 43.0 NA 215 396 0 NA NA NA NA NA NA 298 580 0 NA NA NA NA NA NA 1239 2867 383 NA NA NA NA NA NA 617 1834 404 NA NA NA NA NA 
1726779600.0 44.0 NA 214 395 0 NA NA NA NA NA NA 300 554 0 NA NA NA NA NA NA 1194 2586 350 NA NA NA NA NA NA 555 1767 372 NA NA NA NA NA 
1726779600.0 45.0 NA 218 398 0 NA NA NA NA NA NA 302 561 0 NA NA NA NA NA NA 1191 2639 362 NA NA NA NA NA NA 518 1753 394 NA NA NA NA NA 
1726779600.0 5.1 416 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 900 216 NA NA NA NA NA NA NA 983 290 NA NA NA NA NA NA NA 
1726779600.0 5.2 332 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 746 199 NA NA NA NA NA NA NA 995 316 NA NA NA NA NA NA NA 
1726779600.0 5.3 336 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 742 198 NA NA NA NA NA NA NA 809 284 NA NA NA NA NA NA NA 
1726779600.0 5.4 416 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 797 218 NA NA NA NA NA NA NA 960 309 NA NA NA NA NA NA NA 
1726779600.0 5.5 405 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 796 207 NA NA NA NA NA NA NA 1122 256 NA NA NA NA NA NA NA 
1726779600.0 5.6 410 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 860 217 NA NA NA NA NA NA NA 1113 284 NA NA NA NA NA NA NA 
1726779600.0 5.7 409 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 847 214 NA NA NA NA NA NA NA 1113 305 NA NA NA NA NA NA NA 
1726779600.0 500199.0 298 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA NA 
1726779600.0 500200.0 NA 303 427 0 NA NA NA NA NA NA 435 601 0 NA NA NA NA NA NA 2413 2030 342 NA NA NA NA NA NA 972 1661 365 NA NA NA NA NA 
