Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726174800.0 25215.18 73 155 577 851 0 NA NA NA NA 105 246 792 1192 0 NA NA NA NA 51 1949 3481 3909 449 NA NA NA NA 222 1057 1346 2238 501 NA NA NA NA 
1726174800.0 25234.0 194 608 617 0 258 NA NA NA NA 280 777 798 0 359 NA NA NA NA 4640 2056 3082 542 1199 NA NA NA NA 3331 1887 3289 728 1498 NA NA NA NA 
1726174800.0 25400.0 564 0 208 NA NA NA NA NA NA 762 0 300 NA NA NA NA NA NA 2338 240 610 NA NA NA NA NA NA 1382 320 679 NA NA NA NA NA NA 
1726174800.0 25400.17 636 0 218 NA NA NA NA NA NA 906 0 309 NA NA NA NA NA NA 4897 251 580 NA NA NA NA NA NA 2025 356 660 NA NA NA NA NA NA 
1726174800.0 25400.18 676 0 212 NA NA NA NA NA NA 905 0 305 NA NA NA NA NA NA 3858 247 580 NA NA NA NA NA NA 1659 307 734 NA NA NA NA NA NA 
1726174800.0 25402.0 571 0 210 NA NA NA NA NA NA 718 0 304 NA NA NA NA NA NA 2135 244 621 NA NA NA NA NA NA 1266 327 774 NA NA NA NA NA NA 
1726174800.0 25402.17 622 0 214 NA NA NA NA NA NA 831 0 306 NA NA NA NA NA NA 4788 254 585 NA NA NA NA NA NA 2012 357 598 NA NA NA NA NA NA 
1726174800.0 25402.18 665 0 213 NA NA NA NA NA NA 843 0 300 NA NA NA NA NA NA 4009 275 599 NA NA NA NA NA NA 1920 412 636 NA NA NA NA NA NA 
1726174800.0 25403.0 570 0 208 NA NA NA NA NA NA 769 0 306 NA NA NA NA NA NA 2259 218 554 NA NA NA NA NA NA 1326 291 605 NA NA NA NA NA NA 
1726174800.0 25403.17 626 0 214 NA NA NA NA NA NA 865 0 292 NA NA NA NA NA NA 4608 254 586 NA NA NA NA NA NA 2022 384 646 NA NA NA NA NA NA 
1726174800.0 25403.18 635 0 210 NA NA NA NA NA NA 896 0 296 NA NA NA NA NA NA 4800 252 600 NA NA NA NA NA NA 2171 322 793 NA NA NA NA NA NA 
1726174800.0 25405.0 567 0 207 NA NA NA NA NA NA 742 0 297 NA NA NA NA NA NA 2093 232 599 NA NA NA NA NA NA 1155 301 711 NA NA NA NA NA NA 
1726174800.0 25405.17 661 0 213 NA NA NA NA NA NA 912 0 298 NA NA NA NA NA NA 3737 245 557 NA NA NA NA NA NA 1792 287 607 NA NA NA NA NA NA 
1726174800.0 25405.18 669 0 216 NA NA NA NA NA NA 841 0 307 NA NA NA NA NA NA 4313 272 635 NA NA NA NA NA NA 1934 374 824 NA NA NA NA NA NA 
1726174800.0 25406.0 516 0 210 NA NA NA NA NA NA 736 0 303 NA NA NA NA NA NA 1730 225 576 NA NA NA NA NA NA 1137 319 809 NA NA NA NA NA NA 
1726174800.0 25406.17 661 0 212 NA NA NA NA NA NA 841 0 305 NA NA NA NA NA NA 3000 257 619 NA NA NA NA NA NA 1521 306 859 NA NA NA NA NA NA 
1726174800.0 25406.18 667 0 210 NA NA NA NA NA NA 825 0 302 NA NA NA NA NA NA 2613 274 601 NA NA NA NA NA NA 1521 395 733 NA NA NA NA NA NA 
1726174800.0 25407.0 480 0 208 NA NA NA NA NA NA 662 0 301 NA NA NA NA NA NA 1927 228 560 NA NA NA NA NA NA 1258 432 716 NA NA NA NA NA NA 
1726174800.0 25407.17 595 0 209 NA NA NA NA NA NA 792 0 304 NA NA NA NA NA NA 3505 232 594 NA NA NA NA NA NA 1762 265 727 NA NA NA NA NA NA 
1726174800.0 25407.18 592 0 209 NA NA NA NA NA NA 776 0 300 NA NA NA NA NA NA 4055 247 607 NA NA NA NA NA NA 1847 306 806 NA NA NA NA NA NA 
1726174800.0 25408.0 577 0 215 NA NA NA NA NA NA 769 0 301 NA NA NA NA NA NA 2934 247 719 NA NA NA NA NA NA 1454 331 810 NA NA NA NA NA NA 
1726174800.0 25408.17 652 0 215 NA NA NA NA NA NA 892 0 296 NA NA NA NA NA NA 4358 246 692 NA NA NA NA NA NA 1838 273 722 NA NA NA NA NA NA 
1726174800.0 25408.18 673 0 215 NA NA NA NA NA NA 844 0 304 NA NA NA NA NA NA 5761 247 679 NA NA NA NA NA NA 2276 274 630 NA NA NA NA NA NA 
1726174800.0 25409.0 563 0 210 NA NA NA NA NA NA 766 0 302 NA NA NA NA NA NA 2753 246 629 NA NA NA NA NA NA 1396 336 798 NA NA NA NA NA NA 
1726174800.0 25409.17 637 0 216 NA NA NA NA NA NA 894 0 311 NA NA NA NA NA NA 5862 273 608 NA NA NA NA NA NA 2273 364 750 NA NA NA NA NA NA 
1726174800.0 25409.18 644 0 214 NA NA NA NA NA NA 869 0 304 NA NA NA NA NA NA 5168 247 608 NA NA NA NA NA NA 2070 297 817 NA NA NA NA NA NA 
1726174800.0 25634.0 186 614 646 0 260 NA NA NA NA 276 797 866 0 349 NA NA NA NA 4642 2113 3223 528 1155 NA NA NA NA 2913 1956 2918 689 1259 NA NA NA NA 
1726174800.0 26.0 NA 219 418 0 NA NA NA NA NA NA 306 594 0 NA NA NA NA NA NA 1138 2219 360 NA NA NA NA NA NA 500 1716 406 NA NA NA NA NA 
1726174800.0 26034.0 193 624 632 0 258 NA NA NA NA 274 791 843 0 363 NA NA NA NA 4462 2059 3135 533 1112 NA NA NA NA 2767 1622 2962 689 1165 NA NA NA NA 
1726174800.0 26434.0 186 612 634 0 259 NA NA NA NA 267 791 796 0 354 NA NA NA NA 4457 2009 3048 535 1180 NA NA NA NA 2355 1618 2586 632 1354 NA NA NA NA 
1726174800.0 26834.0 189 608 620 0 260 NA NA NA NA 271 769 816 0 362 NA NA NA NA 4373 1963 3188 475 1094 NA NA NA NA 2292 1638 3276 635 1463 NA NA NA NA 
1726174800.0 27.0 NA 224 395 0 NA NA NA NA NA NA 307 551 0 NA NA NA NA NA NA 1139 2137 352 NA NA NA NA NA NA 530 2076 382 NA NA NA NA NA 
1726174800.0 27234.0 198 617 637 0 263 NA NA NA NA 291 805 839 0 356 NA NA NA NA 4675 2066 3174 535 1188 NA NA NA NA 3460 1985 3323 764 1507 NA NA NA NA 
1726174800.0 27634.0 187 625 623 0 261 NA NA NA NA 273 808 843 0 354 NA NA NA NA 4580 2049 3190 527 1201 NA NA NA NA 2919 1988 3297 706 1363 NA NA NA NA 
1726174800.0 28.0 NA 220 404 0 NA NA NA NA NA NA 318 553 0 NA NA NA NA NA NA 1292 2685 371 NA NA NA NA NA NA 702 1956 446 NA NA NA NA NA 
1726174800.0 280.0 200 191 367 0 NA NA NA NA NA 368 271 503 0 NA NA NA NA NA 1397 312 1571 342 NA NA NA NA NA 838 541 1468 388 NA NA NA NA NA 
1726174800.0 28034.0 199 614 634 0 261 NA NA NA NA 285 780 852 0 346 NA NA NA NA 3747 1954 3069 470 1006 NA NA NA NA 1757 1629 3017 546 1033 NA NA NA NA 
1726174800.0 281.0 195 257 447 0 NA NA NA NA NA 384 357 669 0 NA NA NA NA NA 1209 376 1172 336 NA NA NA NA NA 873 914 1224 510 NA NA NA NA NA 
1726174800.0 28434.0 184 606 619 0 262 NA NA NA NA 264 781 830 0 363 NA NA NA NA 4411 1984 3166 532 1157 NA NA NA NA 2409 1473 3283 705 1343 NA NA NA NA 
1726174800.0 28834.0 192 604 624 0 260 NA NA NA NA 277 780 811 0 364 NA NA NA NA 4016 1949 3121 471 1054 NA NA NA NA 1884 1591 3152 576 1159 NA NA NA NA 
1726174800.0 29.0 NA 221 421 0 NA NA NA NA NA NA 298 591 0 NA NA NA NA NA NA 1177 2275 353 NA NA NA NA NA NA 579 1722 385 NA NA NA NA NA 
1726174800.0 29234.0 197 614 633 0 262 NA NA NA NA 283 813 850 0 363 NA NA NA NA 3795 1936 3136 471 1074 NA NA NA NA 1867 1477 3222 636 1329 NA NA NA NA 
1726174800.0 29634.0 NA 583 651 0 254 NA NA NA NA NA 778 836 0 350 NA NA NA NA NA 2153 3224 551 1196 NA NA NA NA NA 1857 3827 951 1720 NA NA NA NA 
1726174800.0 29634.21 NA 563 350 257 NA NA NA NA NA NA 769 492 345 NA NA NA NA NA NA 1843 1085 807 NA NA NA NA NA NA 1220 1351 861 NA NA NA NA NA 
1726174800.0 29634.5 NA 620 208 0 NA NA NA NA NA NA 824 357 0 NA NA NA NA NA NA 1916 1025 172 NA NA NA NA NA NA 1530 1057 214 NA NA NA NA NA 
1726174800.0 29634.501 NA 595 0 NA NA NA NA NA NA NA 797 0 NA NA NA NA NA NA NA 2026 0 NA NA NA NA NA NA NA 1916 0 NA NA NA NA NA NA 
1726174800.0 29634.502 NA 613 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 1938 0 NA NA NA NA NA NA NA 1642 0 NA NA NA NA NA NA 
1726174800.0 29634.702 NA 619 606 0 254 NA NA NA NA NA 801 884 0 354 NA NA NA NA NA 2164 3197 546 1190 NA NA NA NA NA 1918 3807 830 1911 NA NA NA NA 
1726174800.0 29634.75 NA 605 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 2054 NA NA NA NA NA NA NA NA 2106 NA NA NA NA NA NA NA 
1726174800.0 29634.9 NA 614 600 0 253 NA NA NA NA NA 795 835 0 362 NA NA NA NA NA 2116 3339 572 1191 NA NA NA NA NA 1853 3101 945 1700 NA NA NA NA 
1726174800.0 29634.911 199 611 650 0 263 NA NA NA NA 283 804 862 0 361 NA NA NA NA 9671 6317 6863 1687 1215 NA NA NA NA 6156 5681 7047 2536 1740 NA NA NA NA 
1726174800.0 29661.0 NA 520 502 0 244 NA NA NA NA NA 750 738 0 341 NA NA NA NA NA 1738 2309 463 1027 NA NA NA NA NA 1737 2588 684 1436 NA NA NA NA 
1726174800.0 29696.0 NA 540 548 0 238 NA NA NA NA NA 738 721 0 352 NA NA NA NA NA 1729 2320 467 1071 NA NA NA NA NA 1965 3142 666 1477 NA NA NA NA 
1726174800.0 29700.0 NA 566 526 0 243 NA NA NA NA NA 738 736 0 351 NA NA NA NA NA 1764 2312 458 1080 NA NA NA NA NA 1547 2856 614 1315 NA NA NA NA 
1726174800.0 29834.114 NA 1467 2109 0 NA NA NA NA NA NA 1995 3715 0 NA NA NA NA NA NA 11867 61536 600 NA NA NA NA NA NA 5467 26624 802 NA NA NA NA NA 
1726174800.0 29834.21 NA 1273 750 302 NA NA NA NA NA NA 1841 1111 406 NA NA NA NA NA NA 12722 8079 1463 NA NA NA NA NA NA 5045 2756 1084 NA NA NA NA NA 
1726174800.0 29834.99 NA 1098 1443 1479 0 NA NA NA NA NA 1626 2012 3115 0 NA NA NA NA NA 7136 6034 50503 580 NA NA NA NA NA 3997 3671 18997 683 NA NA NA NA 
1726174800.0 29834.9921 NA 975 1177 673 297 NA NA NA NA NA 1368 1720 1000 397 NA NA NA NA NA 6387 4715 7099 1386 NA NA NA NA NA 3188 1841 2356 1026 NA NA NA NA 
1726174800.0 29834.999 NA 577 925 881 0 NA NA NA NA NA 856 1274 1484 0 NA NA NA NA NA 2902 3086 8812 540 NA NA NA NA NA 2757 2580 4347 585 NA NA NA NA 
1726174800.0 29861.97 1144 NA NA NA NA NA NA NA NA 1620 NA NA NA NA NA NA NA NA 6677 NA NA NA NA NA NA NA NA 2818 NA NA NA NA NA NA NA NA 
1726174800.0 3.0 161 180 306 NA NA NA NA NA NA 273 263 434 NA NA NA NA NA NA 2836 298 1211 NA NA NA NA NA NA 1797 409 1075 NA NA NA NA NA NA 
1726174800.0 30.0 NA 220 403 0 NA NA NA NA NA NA 309 566 0 NA NA NA NA NA NA 1216 2464 376 NA NA NA NA NA NA 693 1866 404 NA NA NA NA NA 
1726174800.0 300.0 135 268 511 0 NA NA NA NA NA 220 369 706 0 NA NA NA NA NA 971 307 1228 388 NA NA NA NA NA 737 394 1255 463 NA NA NA NA NA 
1726174800.0 30034.0 198 621 647 0 262 NA NA NA NA 290 786 853 0 365 NA NA NA NA 3787 1995 3064 457 987 NA NA NA NA 2117 1949 3008 517 1024 NA NA NA NA 
1726174800.0 301.0 142 267 509 0 NA NA NA NA NA 223 364 693 0 NA NA NA NA NA 1418 309 1255 371 NA NA NA NA NA 819 383 1432 396 NA NA NA NA NA 
1726174800.0 302.0 145 266 513 0 NA NA NA NA NA 217 360 710 0 NA NA NA NA NA 909 302 1232 384 NA NA NA NA NA 679 375 1256 499 NA NA NA NA NA 
1726174800.0 30434.0 195 622 636 0 263 NA NA NA NA 290 801 798 0 367 NA NA NA NA 3982 1938 3236 473 1095 NA NA NA NA 2150 1476 3344 649 1305 NA NA NA NA 
1726174800.0 30834.0 197 611 635 0 263 NA NA NA NA 286 794 867 0 363 NA NA NA NA 3909 1921 3102 471 1081 NA NA NA NA 1881 1537 3139 613 1208 NA NA NA NA 
1726174800.0 31.0 NA 218 398 0 NA NA NA NA NA NA 303 564 0 NA NA NA NA NA NA 1157 2193 365 NA NA NA NA NA NA 632 2033 501 NA NA NA NA NA 
1726174800.0 310.0 154 255 501 0 NA NA NA NA NA 222 346 714 0 NA NA NA NA NA 1296 294 1205 394 NA NA NA NA NA 1252 363 1317 444 NA NA NA NA NA 
1726174800.0 311.0 158 261 499 0 NA NA NA NA NA 223 362 718 0 NA NA NA NA NA 1760 297 1208 378 NA NA NA NA NA 1167 350 1224 434 NA NA NA NA NA 
1726174800.0 312.0 157 259 495 0 NA NA NA NA NA 223 355 711 0 NA NA NA NA NA 1259 296 1214 376 NA NA NA NA NA 1190 344 1214 403 NA NA NA NA NA 
1726174800.0 31234.0 192 610 622 0 262 NA NA NA NA 281 778 847 0 363 NA NA NA NA 4005 1964 3162 464 1098 NA NA NA NA 1807 1603 3249 615 1473 NA NA NA NA 
1726174800.0 32.0 NA 217 400 0 NA NA NA NA NA NA 316 542 0 NA NA NA NA NA NA 1202 2395 373 NA NA NA NA NA NA 560 2101 455 NA NA NA NA NA 
1726174800.0 320.0 167 262 491 0 NA NA NA NA NA 239 374 678 0 NA NA NA NA NA 1473 359 1171 376 NA NA NA NA NA 1208 388 1457 450 NA NA NA NA NA 
1726174800.0 32034.0 196 629 643 0 264 NA NA NA NA 282 813 830 0 365 NA NA NA NA 5761 2148 3196 560 1246 NA NA NA NA 3596 1947 3314 779 1565 NA NA NA NA 
1726174800.0 321.0 176 316 570 0 NA NA NA NA NA 247 425 781 0 NA NA NA NA NA 1912 525 1616 392 NA NA NA NA NA 1321 548 1638 496 NA NA NA NA NA 
1726174800.0 322.0 167 271 505 0 NA NA NA NA NA 235 375 731 0 NA NA NA NA NA 1433 396 1236 384 NA NA NA NA NA 1236 435 1420 501 NA NA NA NA NA 
1726174800.0 33.0 NA 219 399 0 NA NA NA NA NA NA 302 568 0 NA NA NA NA NA NA 1123 2022 362 NA NA NA NA NA NA 707 1709 539 NA NA NA NA NA 
1726174800.0 330.0 181 343 603 0 NA NA NA NA NA 263 464 798 0 NA NA NA NA NA 1638 592 1701 393 NA NA NA NA NA 1154 499 1766 509 NA NA NA NA NA 
1726174800.0 331.0 186 346 608 0 NA NA NA NA NA 260 482 787 0 NA NA NA NA NA 2182 660 1878 397 NA NA NA NA NA 1552 653 1329 512 NA NA NA NA NA 
1726174800.0 332.0 143 348 613 0 NA NA NA NA NA 265 476 851 0 NA NA NA NA NA 1797 657 1865 385 NA NA NA NA NA 1571 621 1362 419 NA NA NA NA NA 
1726174800.0 34.0 166 189 373 0 NA NA NA NA NA 285 266 536 0 NA NA NA NA NA 1380 304 1411 338 NA NA NA NA NA 762 266 1366 396 NA NA NA NA NA 
1726174800.0 35.0 NA 223 404 0 NA NA NA NA NA NA 314 571 0 NA NA NA NA NA NA 1208 2446 376 NA NA NA NA NA NA 544 1687 479 NA NA NA NA NA 
1726174800.0 36.0 NA 214 396 0 NA NA NA NA NA NA 318 558 0 NA NA NA NA NA NA 1288 7070 377 NA NA NA NA NA NA 1519 2818 426 NA NA NA NA NA 
1726174800.0 37.0 NA 218 407 0 NA NA NA NA NA NA 315 558 0 NA NA NA NA NA NA 1244 3265 354 NA NA NA NA NA NA 525 1867 372 NA NA NA NA NA 
1726174800.0 38.0 NA 220 407 0 NA NA NA NA NA NA 311 561 0 NA NA NA NA NA NA 1263 3011 359 NA NA NA NA NA NA 571 1971 386 NA NA NA NA NA 
1726174800.0 39.0 NA 220 413 0 NA NA NA NA NA NA 317 583 0 NA NA NA NA NA NA 1410 4738 378 NA NA NA NA NA NA 595 2128 413 NA NA NA NA NA 
1726174800.0 4.17 NA 107 382 0 270 NA NA NA NA NA 173 529 0 355 NA NA NA NA NA 145 2375 282 914 NA NA NA NA NA 244 2313 376 946 NA NA NA NA 
1726174800.0 4.22 NA 211 139 144 0 NA NA NA NA NA 338 210 221 0 NA NA NA NA NA 800 267 248 205 NA NA NA NA NA 979 445 427 294 NA NA NA NA 
1726174800.0 4.23 NA 140 392 0 NA NA NA NA NA NA 215 551 0 NA NA NA NA NA NA 228 2329 359 NA NA NA NA NA NA 351 1952 459 NA NA NA NA NA 
1726174800.0 4.24 NA 132 385 0 NA NA NA NA NA NA 203 541 0 NA NA NA NA NA NA 215 2512 301 NA NA NA NA NA NA 254 2104 471 NA NA NA NA NA 
1726174800.0 4.25 NA 134 379 0 NA NA NA NA NA NA 203 523 0 NA NA NA NA NA NA 217 2426 300 NA NA NA NA NA NA 295 1947 345 NA NA NA NA NA 
1726174800.0 4.26 NA 134 392 0 NA NA NA NA NA NA 200 544 0 NA NA NA NA NA NA 215 2858 323 NA NA NA NA NA NA 289 2021 393 NA NA NA NA NA 
1726174800.0 4.27 NA 136 383 0 NA NA NA NA NA NA 201 537 0 NA NA NA NA NA NA 210 2958 386 NA NA NA NA NA NA 225 2342 455 NA NA NA NA NA 
1726174800.0 4.28 NA 140 340 0 NA NA NA NA NA NA 211 540 0 NA NA NA NA NA NA 214 2535 1283 NA NA NA NA NA NA 405 2605 1338 NA NA NA NA NA 
1726174800.0 4.29 NA 110 382 0 276 NA NA NA NA NA 177 541 0 365 NA NA NA NA NA 152 2596 284 941 NA NA NA NA NA 312 2880 435 1062 NA NA NA NA 
1726174800.0 4.34 NA 143 400 0 NA NA NA NA NA NA 218 543 0 NA NA NA NA NA NA 230 2680 368 NA NA NA NA NA NA 434 2566 454 NA NA NA NA NA 
1726174800.0 4.36 NA 137 393 0 NA NA NA NA NA NA 208 540 0 NA NA NA NA NA NA 219 2791 298 NA NA NA NA NA NA 287 1900 343 NA NA NA NA NA 
1726174800.0 4.37 NA 136 398 0 NA NA NA NA NA NA 201 556 0 NA NA NA NA NA NA 220 3269 316 NA NA NA NA NA NA 257 2273 364 NA NA NA NA NA 
1726174800.0 4.4 NA 107 452 0 NA NA NA NA NA NA 178 726 0 NA NA NA NA NA NA 146 3033 294 NA NA NA NA NA NA 220 2223 540 NA NA NA NA NA 
1726174800.0 4.41 NA 108 466 0 NA NA NA NA NA NA 179 731 0 NA NA NA NA NA NA 159 3814 278 NA NA NA NA NA NA 400 2066 318 NA NA NA NA NA 
1726174800.0 4.42 NA 106 477 0 NA NA NA NA NA NA 178 744 0 NA NA NA NA NA NA 152 4243 281 NA NA NA NA NA NA 173 2085 326 NA NA NA NA NA 
1726174800.0 4.43 NA 110 459 0 NA NA NA NA NA NA 185 726 0 NA NA NA NA NA NA 137 2845 281 NA NA NA NA NA NA 181 2043 319 NA NA NA NA NA 
1726174800.0 4.44 NA 108 461 0 NA NA NA NA NA NA 180 724 0 NA NA NA NA NA NA 144 3469 278 NA NA NA NA NA NA 233 2089 328 NA NA NA NA NA 
1726174800.0 4.45 NA 108 472 0 NA NA NA NA NA NA 181 725 0 NA NA NA NA NA NA 152 4649 282 NA NA NA NA NA NA 214 2308 336 NA NA NA NA NA 
1726174800.0 4.51 NA 108 477 0 NA NA NA NA NA NA 178 742 0 NA NA NA NA NA NA 149 3797 279 NA NA NA NA NA NA 210 2037 331 NA NA NA NA NA 
1726174800.0 4.52 NA 107 470 0 NA NA NA NA NA NA 177 743 0 NA NA NA NA NA NA 160 4783 281 NA NA NA NA NA NA 283 2451 307 NA NA NA NA NA 
1726174800.0 4.53 NA 107 473 0 NA NA NA NA NA NA 179 725 0 NA NA NA NA NA NA 158 4647 276 NA NA NA NA NA NA 299 2336 307 NA NA NA NA NA 
1726174800.0 4.54 NA 107 473 0 NA NA NA NA NA NA 177 731 0 NA NA NA NA NA NA 155 4443 278 NA NA NA NA NA NA 205 2160 307 NA NA NA NA NA 
1726174800.0 4.55 NA 107 474 0 NA NA NA NA NA NA 176 760 0 NA NA NA NA NA NA 158 5668 282 NA NA NA NA NA NA 365 2501 336 NA NA NA NA NA 
1726174800.0 4.57 NA 134 481 0 NA NA NA NA NA NA 201 752 0 NA NA NA NA NA NA 225 5192 280 NA NA NA NA NA NA 443 2332 309 NA NA NA NA NA 
1726174800.0 4.58 NA 109 469 0 NA NA NA NA NA NA 182 720 0 NA NA NA NA NA NA 151 3463 283 NA NA NA NA NA NA 235 1986 318 NA NA NA NA NA 
1726174800.0 4.6 NA 380 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 2371 374 NA NA NA NA NA NA NA 2281 436 NA NA NA NA NA NA 
1726174800.0 4.61 NA 106 475 0 NA NA NA NA NA NA 177 742 0 NA NA NA NA NA NA 155 4379 277 NA NA NA NA NA NA 249 2288 319 NA NA NA NA NA 
1726174800.0 4.62 NA 106 470 0 NA NA NA NA NA NA 177 728 0 NA NA NA NA NA NA 150 4418 271 NA NA NA NA NA NA 160 2199 293 NA NA NA NA NA 
1726174800.0 4.63 NA 105 474 0 NA NA NA NA NA NA 174 755 0 NA NA NA NA NA NA 160 4982 287 NA NA NA NA NA NA 224 2325 330 NA NA NA NA NA 
1726174800.0 4.64 NA 104 475 0 NA NA NA NA NA NA 181 746 0 NA NA NA NA NA NA 162 4831 278 NA NA NA NA NA NA 267 2513 311 NA NA NA NA NA 
1726174800.0 4.65 NA 106 486 0 NA NA NA NA NA NA 176 747 0 NA NA NA NA NA NA 165 6583 285 NA NA NA NA NA NA 238 2898 323 NA NA NA NA NA 
1726174800.0 4.67 NA 131 484 0 NA NA NA NA NA NA 200 752 0 NA NA NA NA NA NA 232 5345 287 NA NA NA NA NA NA 355 2361 332 NA NA NA NA NA 
1726174800.0 4.68 NA 109 475 0 NA NA NA NA NA NA 179 718 0 NA NA NA NA NA NA 153 4318 284 NA NA NA NA NA NA 181 2278 337 NA NA NA NA NA 
1726174800.0 4.71 NA 108 465 0 NA NA NA NA NA NA 179 731 0 NA NA NA NA NA NA 148 3423 268 NA NA NA NA NA NA 207 2228 294 NA NA NA NA NA 
1726174800.0 4.72 NA 107 466 0 NA NA NA NA NA NA 177 723 0 NA NA NA NA NA NA 149 4111 287 NA NA NA NA NA NA 239 2092 342 NA NA NA NA NA 
1726174800.0 4.73 NA 108 476 0 NA NA NA NA NA NA 179 758 0 NA NA NA NA NA NA 159 4831 291 NA NA NA NA NA NA 243 2354 331 NA NA NA NA NA 
1726174800.0 4.74 NA 108 469 0 NA NA NA NA NA NA 179 710 0 NA NA NA NA NA NA 151 4093 285 NA NA NA NA NA NA 198 2093 323 NA NA NA NA NA 
1726174800.0 4.75 NA 107 476 0 NA NA NA NA NA NA 179 736 0 NA NA NA NA NA NA 154 4985 283 NA NA NA NA NA NA 279 2296 319 NA NA NA NA NA 
1726174800.0 4.76 NA 135 476 0 NA NA NA NA NA NA 203 744 0 NA NA NA NA NA NA 233 5195 286 NA NA NA NA NA NA 330 2330 325 NA NA NA NA NA 
1726174800.0 4.77 NA 133 475 0 NA NA NA NA NA NA 204 742 0 NA NA NA NA NA NA 228 5200 278 NA NA NA NA NA NA 386 2392 309 NA NA NA NA NA 
1726174800.0 4.78 NA 111 475 0 NA NA NA NA NA NA 197 755 0 NA NA NA NA NA NA 161 4947 281 NA NA NA NA NA NA 246 2429 328 NA NA NA NA NA 
1726174800.0 4000.0 NA 218 408 NA NA NA NA NA NA NA 310 568 NA NA NA NA NA NA NA 1453 3568 NA NA NA NA NA NA NA 681 2065 NA NA NA NA NA NA 
1726174800.0 4001.0 NA 263 469 NA NA NA NA NA NA NA 370 620 NA NA NA NA NA NA NA 591 1955 NA NA NA NA NA NA NA 508 2046 NA NA NA NA NA NA 
1726174800.0 4002.0 NA 221 396 NA NA NA NA NA NA NA 301 549 NA NA NA NA NA NA NA 1210 2378 NA NA NA NA NA NA NA 532 1950 NA NA NA NA NA NA 
1726174800.0 4003.0 NA 222 399 NA NA NA NA NA NA NA 302 556 NA NA NA NA NA NA NA 1170 2417 NA NA NA NA NA NA NA 476 1782 NA NA NA NA NA NA 
1726174800.0 4006.0 141 264 450 NA NA NA NA NA NA 230 360 610 NA NA NA NA NA NA 602 570 1824 NA NA NA NA NA NA 519 465 1622 NA NA NA NA NA NA 
1726174800.0 4007.0 136 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 468 123 1173 NA NA NA NA NA NA 495 293 1529 NA NA NA NA NA NA 
1726174800.0 4008.0 135 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 487 126 1173 NA NA NA NA NA NA 782 320 1436 NA NA NA NA NA NA 
1726174800.0 43.0 NA 218 396 0 NA NA NA NA NA NA 308 568 0 NA NA NA NA NA NA 1166 2809 390 NA NA NA NA NA NA 466 1771 440 NA NA NA NA NA 
1726174800.0 44.0 NA 216 399 0 NA NA NA NA NA NA 313 536 0 NA NA NA NA NA NA 1194 2529 373 NA NA NA NA NA NA 570 1990 617 NA NA NA NA NA 
1726174800.0 45.0 NA 180 390 0 NA NA NA NA NA NA 299 568 0 NA NA NA NA NA NA 1168 2592 378 NA NA NA NA NA NA 533 1668 432 NA NA NA NA NA 
1726174800.0 5.1 421 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 930 230 NA NA NA NA NA NA NA 994 308 NA NA NA NA NA NA NA 
1726174800.0 5.2 341 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 787 210 NA NA NA NA NA NA NA 1078 292 NA NA NA NA NA NA NA 
1726174800.0 5.3 335 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 800 219 NA NA NA NA NA NA NA 1080 298 NA NA NA NA NA NA NA 
1726174800.0 5.4 412 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 863 230 NA NA NA NA NA NA NA 1441 356 NA NA NA NA NA NA NA 
1726174800.0 5.5 415 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 836 230 NA NA NA NA NA NA NA 991 339 NA NA NA NA NA NA NA 
1726174800.0 5.6 423 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 883 234 NA NA NA NA NA NA NA 1041 337 NA NA NA NA NA NA NA 
1726174800.0 5.7 414 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 885 230 NA NA NA NA NA NA NA 1142 347 NA NA NA NA NA NA NA 
1726174800.0 500199.0 302 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA 
