Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727816400.0 25215.18 70 149 568 840 0 NA NA NA NA 102 240 727 1133 0 NA NA NA NA 54 1811 3713 3985 481 NA NA NA NA 129 1209 1423 2477 583 NA NA NA NA 
1727816400.0 25234.0 190 602 611 0 256 NA NA NA NA 268 772 827 0 358 NA NA NA NA 4535 1984 3025 511 1152 NA NA NA NA 4084 2314 4264 1028 1790 NA NA NA NA 
1727816400.0 25400.0 552 0 201 NA NA NA NA NA NA 716 0 289 NA NA NA NA NA NA 2268 216 563 NA NA NA NA NA NA 1540 253 591 NA NA NA NA NA NA 
1727816400.0 25400.17 660 0 207 NA NA NA NA NA NA 908 0 299 NA NA NA NA NA NA 4019 255 618 NA NA NA NA NA NA 1905 360 759 NA NA NA NA NA NA 
1727816400.0 25400.18 671 0 205 NA NA NA NA NA NA 840 0 302 NA NA NA NA NA NA 4137 254 603 NA NA NA NA NA NA 1820 358 771 NA NA NA NA NA NA 
1727816400.0 25402.0 572 0 203 NA NA NA NA NA NA 740 0 293 NA NA NA NA NA NA 2316 221 581 NA NA NA NA NA NA 1223 352 658 NA NA NA NA NA NA 
1727816400.0 25402.17 668 0 206 NA NA NA NA NA NA 889 0 295 NA NA NA NA NA NA 3982 261 633 NA NA NA NA NA NA 1952 376 783 NA NA NA NA NA NA 
1727816400.0 25402.18 670 0 206 NA NA NA NA NA NA 911 0 301 NA NA NA NA NA NA 4057 266 636 NA NA NA NA NA NA 1805 380 804 NA NA NA NA NA NA 
1727816400.0 25403.0 567 0 206 NA NA NA NA NA NA 729 0 294 NA NA NA NA NA NA 2121 222 589 NA NA NA NA NA NA 1343 334 754 NA NA NA NA NA NA 
1727816400.0 25403.17 666 0 207 NA NA NA NA NA NA 872 0 304 NA NA NA NA NA NA 3740 225 549 NA NA NA NA NA NA 1793 243 522 NA NA NA NA NA NA 
1727816400.0 25403.18 665 0 203 NA NA NA NA NA NA 870 0 301 NA NA NA NA NA NA 4063 255 619 NA NA NA NA NA NA 1715 350 785 NA NA NA NA NA NA 
1727816400.0 25405.0 564 0 202 NA NA NA NA NA NA 760 0 296 NA NA NA NA NA NA 2148 222 566 NA NA NA NA NA NA 1416 350 732 NA NA NA NA NA NA 
1727816400.0 25405.17 660 0 205 NA NA NA NA NA NA 888 0 300 NA NA NA NA NA NA 3665 251 606 NA NA NA NA NA NA 1791 326 750 NA NA NA NA NA NA 
1727816400.0 25405.18 672 0 203 NA NA NA NA NA NA 886 0 294 NA NA NA NA NA NA 3676 233 568 NA NA NA NA NA NA 1582 258 568 NA NA NA NA NA NA 
1727816400.0 25406.0 559 0 202 NA NA NA NA NA NA 743 0 304 NA NA NA NA NA NA 1686 225 564 NA NA NA NA NA NA 1406 286 664 NA NA NA NA NA NA 
1727816400.0 25406.17 603 0 204 NA NA NA NA NA NA 830 0 293 NA NA NA NA NA NA 2850 247 557 NA NA NA NA NA NA 1417 334 634 NA NA NA NA NA NA 
1727816400.0 25406.18 664 0 199 NA NA NA NA NA NA 843 0 296 NA NA NA NA NA NA 2586 252 585 NA NA NA NA NA NA 1815 306 749 NA NA NA NA NA NA 
1727816400.0 25407.0 491 0 197 NA NA NA NA NA NA 652 0 297 NA NA NA NA NA NA 1968 208 578 NA NA NA NA NA NA 1672 289 702 NA NA NA NA NA NA 
1727816400.0 25407.17 597 0 204 NA NA NA NA NA NA 780 0 292 NA NA NA NA NA NA 3490 231 568 NA NA NA NA NA NA 1840 251 690 NA NA NA NA NA NA 
1727816400.0 25407.18 592 0 202 NA NA NA NA NA NA 757 0 302 NA NA NA NA NA NA 3402 224 533 NA NA NA NA NA NA 1477 240 503 NA NA NA NA NA NA 
1727816400.0 25408.0 571 0 207 NA NA NA NA NA NA 739 0 302 NA NA NA NA NA NA 2500 234 662 NA NA NA NA NA NA 1289 306 754 NA NA NA NA NA NA 
1727816400.0 25408.17 672 0 211 NA NA NA NA NA NA 892 0 292 NA NA NA NA NA NA 5164 237 726 NA NA NA NA NA NA 2035 261 769 NA NA NA NA NA NA 
1727816400.0 25408.18 671 0 212 NA NA NA NA NA NA 894 0 298 NA NA NA NA NA NA 5263 268 738 NA NA NA NA NA NA 2141 368 814 NA NA NA NA NA NA 
1727816400.0 25409.0 547 0 206 NA NA NA NA NA NA 745 0 292 NA NA NA NA NA NA 2403 222 586 NA NA NA NA NA NA 1281 318 691 NA NA NA NA NA NA 
1727816400.0 25409.17 671 0 212 NA NA NA NA NA NA 897 0 296 NA NA NA NA NA NA 5175 269 639 NA NA NA NA NA NA 2142 375 788 NA NA NA NA NA NA 
1727816400.0 25409.18 661 0 206 NA NA NA NA NA NA 886 0 302 NA NA NA NA NA NA 4112 267 631 NA NA NA NA NA NA 1726 386 773 NA NA NA NA NA NA 
1727816400.0 25634.0 181 618 629 0 256 NA NA NA NA 270 763 844 0 352 NA NA NA NA 4291 1958 3038 507 1134 NA NA NA NA 3660 2172 4032 992 1574 NA NA NA NA 
1727816400.0 26.0 NA 215 411 0 NA NA NA NA NA NA 294 569 0 NA NA NA NA NA NA 1228 2274 368 NA NA NA NA NA NA 610 1694 405 NA NA NA NA NA 
1727816400.0 26034.0 191 617 636 0 256 NA NA NA NA 274 794 859 0 343 NA NA NA NA 4359 1974 3048 514 1152 NA NA NA NA 3599 2311 4298 912 1630 NA NA NA NA 
1727816400.0 26434.0 184 605 612 0 257 NA NA NA NA 265 792 826 0 356 NA NA NA NA 4378 1943 3000 503 1146 NA NA NA NA 3182 1852 3479 861 1410 NA NA NA NA 
1727816400.0 26834.0 188 600 634 0 256 NA NA NA NA 272 781 855 0 354 NA NA NA NA 3880 1889 2908 452 1049 NA NA NA NA 2520 1904 3648 815 1484 NA NA NA NA 
1727816400.0 27.0 NA 218 393 0 NA NA NA NA NA NA 300 551 0 NA NA NA NA NA NA 1193 2163 398 NA NA NA NA NA NA 541 1587 488 NA NA NA NA NA 
1727816400.0 27234.0 197 614 636 0 258 NA NA NA NA 292 777 876 0 349 NA NA NA NA 4120 1998 3072 515 1160 NA NA NA NA 3460 2555 4300 1098 1641 NA NA NA NA 
1727816400.0 27634.0 180 615 639 0 257 NA NA NA NA 270 797 827 0 358 NA NA NA NA 4586 1985 3176 503 1139 NA NA NA NA 4039 2569 4674 790 1776 NA NA NA NA 
1727816400.0 28.0 NA 218 397 0 NA NA NA NA NA NA 316 547 0 NA NA NA NA NA NA 1322 2757 377 NA NA NA NA NA NA 588 1737 424 NA NA NA NA NA 
1727816400.0 280.0 166 188 348 0 NA NA NA NA NA 361 268 508 0 NA NA NA NA NA 1703 306 1664 348 NA NA NA NA NA 1156 287 2431 506 NA NA NA NA NA 
1727816400.0 28034.0 193 624 623 0 257 NA NA NA NA 280 780 829 0 367 NA NA NA NA 3681 1875 2938 448 1061 NA NA NA NA 2393 1913 3449 790 1706 NA NA NA NA 
1727816400.0 281.0 186 257 489 0 NA NA NA NA NA 372 351 645 0 NA NA NA NA NA 1358 395 1261 343 NA NA NA NA NA 947 512 1693 397 NA NA NA NA NA 
1727816400.0 28434.0 182 603 615 0 257 NA NA NA NA 261 771 785 0 349 NA NA NA NA 4271 2022 2983 508 1141 NA NA NA NA 3184 2249 3411 739 1685 NA NA NA NA 
1727816400.0 28834.0 189 597 631 0 257 NA NA NA NA 277 780 833 0 361 NA NA NA NA 3936 1887 2902 449 1053 NA NA NA NA 2796 2047 3183 686 1579 NA NA NA NA 
1727816400.0 29.0 NA 216 413 0 NA NA NA NA NA NA 297 563 0 NA NA NA NA NA NA 1147 2362 371 NA NA NA NA NA NA 473 1727 420 NA NA NA NA NA 
1727816400.0 29234.0 192 617 644 0 258 NA NA NA NA 282 782 863 0 363 NA NA NA NA 3879 2000 2955 451 1056 NA NA NA NA 2199 2165 2597 658 1267 NA NA NA NA 
1727816400.0 29634.0 NA 615 638 0 251 NA NA NA NA NA 812 848 0 356 NA NA NA NA NA 1950 3023 513 1165 NA NA NA NA NA 1966 4042 1007 1823 NA NA NA NA 
1727816400.0 29634.21 NA 580 349 250 NA NA NA NA NA NA 759 490 345 NA NA NA NA NA NA 1994 1164 901 NA NA NA NA NA NA 1300 872 865 NA NA NA NA NA 
1727816400.0 29634.402 NA 628 345 0 NA NA NA NA NA NA 1132 818 0 NA NA NA NA NA NA 2614 1777 185 NA NA NA NA NA NA 3302 1768 222 NA NA NA NA NA 
1727816400.0 29634.5 NA 621 238 0 NA NA NA NA NA NA 797 338 0 NA NA NA NA NA NA 2195 1179 197 NA NA NA NA NA NA 2189 1414 256 NA NA NA NA NA 
1727816400.0 29634.702 NA 611 636 0 251 NA NA NA NA NA 819 811 0 358 NA NA NA NA NA 1936 3058 519 1169 NA NA NA NA NA 1832 4104 970 1936 NA NA NA NA 
1727816400.0 29634.75 NA 601 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 1953 NA NA NA NA NA NA NA NA 2017 NA NA NA NA NA NA NA 
1727816400.0 29634.9 NA 613 646 0 250 NA NA NA NA NA 813 839 0 344 NA NA NA NA NA 1939 3070 518 1161 NA NA NA NA NA 1940 4275 1034 2254 NA NA NA NA 
1727816400.0 29634.911 194 608 656 0 258 NA NA NA NA 279 801 871 0 358 NA NA NA NA 8824 5522 6318 1598 1196 NA NA NA NA 6032 5261 6962 2899 2335 NA NA NA NA 
1727816400.0 29661.0 NA 572 556 0 241 NA NA NA NA NA 756 715 0 337 NA NA NA NA NA 1851 2518 476 1058 NA NA NA NA NA 2179 3751 686 1199 NA NA NA NA 
1727816400.0 29696.0 NA 577 561 0 240 NA NA NA NA NA 765 697 0 337 NA NA NA NA NA 1876 2505 479 1081 NA NA NA NA NA 2258 3242 902 1355 NA NA NA NA 
1727816400.0 29700.0 NA 582 561 0 241 NA NA NA NA NA 739 715 0 338 NA NA NA NA NA 1847 2468 477 1078 NA NA NA NA NA 2348 3090 670 1381 NA NA NA NA 
1727816400.0 29834.114 NA 1489 2168 0 NA NA NA NA NA NA 2074 4178 0 NA NA NA NA NA NA 11207 61509 573 NA NA NA NA NA NA 6033 30996 770 NA NA NA NA NA 
1727816400.0 29834.21 NA 1241 783 292 NA NA NA NA NA NA 1839 1110 396 NA NA NA NA NA NA 12180 7280 1350 NA NA NA NA NA NA 6777 2459 888 NA NA NA NA NA 
1727816400.0 29834.99 NA 1137 1449 1350 0 NA NA NA NA NA 1658 2109 2969 0 NA NA NA NA NA 6552 5690 50242 549 NA NA NA NA NA 3837 3202 26762 795 NA NA NA NA 
1727816400.0 29834.9921 NA 994 1213 735 292 NA NA NA NA NA 1426 1784 1174 398 NA NA NA NA NA 6380 5214 8300 1451 NA NA NA NA NA 4732 2320 2815 996 NA NA NA NA 
1727816400.0 29834.999 NA 584 933 794 0 NA NA NA NA NA 819 1274 1554 0 NA NA NA NA NA 2767 2993 8841 526 NA NA NA NA NA 2935 2737 3799 705 NA NA NA NA 
1727816400.0 29861.97 1140 NA NA NA NA NA NA NA NA 1650 NA NA NA NA NA NA NA NA 6602 NA NA NA NA NA NA NA NA 3432 NA NA NA NA NA NA NA NA 
1727816400.0 3.0 160 184 302 NA NA NA NA NA NA 273 258 428 NA NA NA NA NA NA 2656 278 1163 NA NA NA NA NA NA 1248 274 1118 NA NA NA NA NA NA 
1727816400.0 30.0 NA 219 394 0 NA NA NA NA NA NA 306 549 0 NA NA NA NA NA NA 1255 2518 400 NA NA NA NA NA NA 572 1697 445 NA NA NA NA NA 
1727816400.0 300.0 140 263 496 0 NA NA NA NA NA 215 361 710 0 NA NA NA NA NA 1067 351 1419 405 NA NA NA NA NA 837 499 1744 435 NA NA NA NA NA 
1727816400.0 30034.0 193 609 630 0 260 NA NA NA NA 282 767 853 0 361 NA NA NA NA 3456 1814 2850 433 1021 NA NA NA NA 1875 1631 2608 486 1257 NA NA NA NA 
1727816400.0 301.0 143 263 511 0 NA NA NA NA NA 214 356 721 0 NA NA NA NA NA 1531 359 1394 434 NA NA NA NA NA 879 477 1524 544 NA NA NA NA NA 
1727816400.0 302.0 143 251 500 0 NA NA NA NA NA 217 357 721 0 NA NA NA NA NA 922 312 1265 372 NA NA NA NA NA 882 559 1446 399 NA NA NA NA NA 
1727816400.0 30434.0 194 599 622 0 258 NA NA NA NA 284 764 833 0 345 NA NA NA NA 3759 1820 2936 430 1008 NA NA NA NA 2043 1636 2622 507 1371 NA NA NA NA 
1727816400.0 30834.0 191 616 622 0 257 NA NA NA NA 282 792 830 0 349 NA NA NA NA 3652 1873 2941 453 1029 NA NA NA NA 2217 1865 3873 621 1573 NA NA NA NA 
1727816400.0 31.0 NA 215 391 0 NA NA NA NA NA NA 293 540 0 NA NA NA NA NA NA 1232 2222 363 NA NA NA NA NA NA 517 1643 398 NA NA NA NA NA 
1727816400.0 310.0 149 243 494 0 NA NA NA NA NA 224 352 693 0 NA NA NA NA NA 1316 323 1252 376 NA NA NA NA NA 1072 676 2316 412 NA NA NA NA NA 
1727816400.0 311.0 147 242 490 0 NA NA NA NA NA 219 360 714 0 NA NA NA NA NA 1761 310 1208 368 NA NA NA NA NA 1258 423 1188 388 NA NA NA NA NA 
1727816400.0 312.0 154 252 493 0 NA NA NA NA NA 232 344 686 0 NA NA NA NA NA 1474 338 1399 428 NA NA NA NA NA 1458 417 1829 478 NA NA NA NA NA 
1727816400.0 31234.0 190 602 627 0 256 NA NA NA NA 276 795 838 0 348 NA NA NA NA 4070 1870 2975 457 1029 NA NA NA NA 2857 1824 3490 813 1429 NA NA NA NA 
1727816400.0 32.0 NA 218 394 0 NA NA NA NA NA NA 306 533 0 NA NA NA NA NA NA 1236 2490 368 NA NA NA NA NA NA 534 1748 399 NA NA NA NA NA 
1727816400.0 320.0 161 251 466 0 NA NA NA NA NA 235 353 679 0 NA NA NA NA NA 1531 367 1159 375 NA NA NA NA NA 1148 431 1172 417 NA NA NA NA NA 
1727816400.0 32034.0 192 632 0 NA NA NA NA NA NA 283 806 0 NA NA NA NA NA NA 5486 2082 0 NA NA NA NA NA NA 4245 2541 0 NA NA NA NA NA NA 
1727816400.0 321.0 158 259 481 0 NA NA NA NA NA 231 381 681 0 NA NA NA NA NA 1979 406 1238 398 NA NA NA NA NA 1363 433 1206 504 NA NA NA NA NA 
1727816400.0 322.0 159 256 485 0 NA NA NA NA NA 228 380 696 0 NA NA NA NA NA 1407 404 1242 374 NA NA NA NA NA 1096 460 1233 403 NA NA NA NA NA 
1727816400.0 33.0 NA 217 392 0 NA NA NA NA NA NA 308 555 0 NA NA NA NA NA NA 1174 2031 373 NA NA NA NA NA NA 654 1488 423 NA NA NA NA NA 
1727816400.0 330.0 173 345 596 0 NA NA NA NA NA 261 472 771 0 NA NA NA NA NA 1674 647 1879 389 NA NA NA NA NA 1226 536 1461 455 NA NA NA NA NA 
1727816400.0 331.0 182 349 579 0 NA NA NA NA NA 262 467 778 0 NA NA NA NA NA 2144 674 1942 390 NA NA NA NA NA 1314 575 1442 429 NA NA NA NA NA 
1727816400.0 332.0 177 340 595 0 NA NA NA NA NA 262 461 792 0 NA NA NA NA NA 1826 694 1914 387 NA NA NA NA NA 1184 601 1722 429 NA NA NA NA NA 
1727816400.0 34.0 167 184 365 0 NA NA NA NA NA 281 266 509 0 NA NA NA NA NA 1542 349 1558 347 NA NA NA NA NA 819 333 1611 365 NA NA NA NA NA 
1727816400.0 35.0 NA 220 397 0 NA NA NA NA NA NA 306 554 0 NA NA NA NA NA NA 1309 2528 386 NA NA NA NA NA NA 592 1736 429 NA NA NA NA NA 
1727816400.0 36.0 NA 211 357 0 NA NA NA NA NA NA 314 543 0 NA NA NA NA NA NA 1260 7196 381 NA NA NA NA NA NA 572 2789 413 NA NA NA NA NA 
1727816400.0 37.0 NA 215 401 0 NA NA NA NA NA NA 312 566 0 NA NA NA NA NA NA 1413 3766 430 NA NA NA NA NA NA 653 2439 540 NA NA NA NA NA 
1727816400.0 38.0 NA 214 398 0 NA NA NA NA NA NA 317 553 0 NA NA NA NA NA NA 1306 3095 384 NA NA NA NA NA NA 536 1815 428 NA NA NA NA NA 
1727816400.0 39.0 NA 217 404 0 NA NA NA NA NA NA 318 553 0 NA NA NA NA NA NA 1553 5336 414 NA NA NA NA NA NA 611 2321 445 NA NA NA NA NA 
1727816400.0 4.17 NA 103 368 0 251 NA NA NA NA NA 168 536 0 342 NA NA NA NA NA 142 2400 266 965 NA NA NA NA NA 157 2216 289 1391 NA NA NA NA 
1727816400.0 4.22 NA 208 134 139 0 NA NA NA NA NA 337 200 217 0 NA NA NA NA NA 792 245 231 193 NA NA NA NA NA 869 439 334 245 NA NA NA NA 
1727816400.0 4.23 NA 137 386 0 NA NA NA NA NA NA 213 544 0 NA NA NA NA NA NA 241 2641 388 NA NA NA NA NA NA 274 2171 457 NA NA NA NA NA 
1727816400.0 4.24 NA 133 379 0 NA NA NA NA NA NA 209 527 0 NA NA NA NA NA NA 239 2803 324 NA NA NA NA NA NA 262 2235 430 NA NA NA NA NA 
1727816400.0 4.25 NA 128 378 0 NA NA NA NA NA NA 204 513 0 NA NA NA NA NA NA 233 2587 306 NA NA NA NA NA NA 478 2775 341 NA NA NA NA NA 
1727816400.0 4.26 NA 134 387 0 NA NA NA NA NA NA 205 541 0 NA NA NA NA NA NA 230 3109 338 NA NA NA NA NA NA 288 1947 365 NA NA NA NA NA 
1727816400.0 4.27 NA 133 387 0 NA NA NA NA NA NA 202 541 0 NA NA NA NA NA NA 245 3282 431 NA NA NA NA NA NA 322 2273 537 NA NA NA NA NA 
1727816400.0 4.28 NA 137 376 0 NA NA NA NA NA NA 209 537 0 NA NA NA NA NA NA 259 2883 1358 NA NA NA NA NA NA 747 3178 1412 NA NA NA NA NA 
1727816400.0 4.29 NA 107 378 0 235 NA NA NA NA NA 173 537 0 367 NA NA NA NA NA 145 2554 267 971 NA NA NA NA NA 326 2133 295 1723 NA NA NA NA 
1727816400.0 4.34 NA 137 394 0 NA NA NA NA NA NA 206 523 0 NA NA NA NA NA NA 248 2959 414 NA NA NA NA NA NA 312 2109 552 NA NA NA NA NA 
1727816400.0 4.36 NA 131 385 0 NA NA NA NA NA NA 203 508 0 NA NA NA NA NA NA 251 3163 301 NA NA NA NA NA NA 350 2615 373 NA NA NA NA NA 
1727816400.0 4.37 NA 132 392 0 NA NA NA NA NA NA 200 529 0 NA NA NA NA NA NA 254 3562 347 NA NA NA NA NA NA 418 2135 418 NA NA NA NA NA 
1727816400.0 4.4 NA 105 452 0 NA NA NA NA NA NA 176 712 0 NA NA NA NA NA NA 155 3152 288 NA NA NA NA NA NA 298 2469 328 NA NA NA NA NA 
1727816400.0 4.41 NA 104 458 0 NA NA NA NA NA NA 175 697 0 NA NA NA NA NA NA 163 3943 287 NA NA NA NA NA NA 295 2204 325 NA NA NA NA NA 
1727816400.0 4.42 NA 103 474 0 NA NA NA NA NA NA 175 724 0 NA NA NA NA NA NA 163 4375 303 NA NA NA NA NA NA 317 2164 423 NA NA NA NA NA 
1727816400.0 4.43 NA 107 452 0 NA NA NA NA NA NA 183 724 0 NA NA NA NA NA NA 154 3133 325 NA NA NA NA NA NA 193 1943 431 NA NA NA NA NA 
1727816400.0 4.44 NA 103 453 0 NA NA NA NA NA NA 174 721 0 NA NA NA NA NA NA 168 3836 310 NA NA NA NA NA NA 255 2322 363 NA NA NA NA NA 
1727816400.0 4.45 NA 105 422 0 NA NA NA NA NA NA 175 733 0 NA NA NA NA NA NA 161 5092 265 NA NA NA NA NA NA 193 2425 281 NA NA NA NA NA 
1727816400.0 4.51 NA 104 469 0 NA NA NA NA NA NA 175 715 0 NA NA NA NA NA NA 173 4239 301 NA NA NA NA NA NA 310 2273 339 NA NA NA NA NA 
1727816400.0 4.52 NA 103 466 0 NA NA NA NA NA NA 174 742 0 NA NA NA NA NA NA 167 4991 292 NA NA NA NA NA NA 236 2476 338 NA NA NA NA NA 
1727816400.0 4.53 NA 104 466 0 NA NA NA NA NA NA 179 743 0 NA NA NA NA NA NA 173 4954 278 NA NA NA NA NA NA 241 2312 295 NA NA NA NA NA 
1727816400.0 4.54 NA 103 466 0 NA NA NA NA NA NA 173 736 0 NA NA NA NA NA NA 163 4694 288 NA NA NA NA NA NA 338 2327 332 NA NA NA NA NA 
1727816400.0 4.55 NA 105 466 0 NA NA NA NA NA NA 182 733 0 NA NA NA NA NA NA 184 6491 313 NA NA NA NA NA NA 310 3199 348 NA NA NA NA NA 
1727816400.0 4.57 NA 129 472 0 NA NA NA NA NA NA 201 759 0 NA NA NA NA NA NA 263 5971 292 NA NA NA NA NA NA 363 2874 312 NA NA NA NA NA 
1727816400.0 4.58 NA 105 461 0 NA NA NA NA NA NA 179 728 0 NA NA NA NA NA NA 164 3679 289 NA NA NA NA NA NA 239 2702 325 NA NA NA NA NA 
1727816400.0 4.6 NA 379 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 2656 424 NA NA NA NA NA NA NA 2433 529 NA NA NA NA NA NA 
1727816400.0 4.61 NA 104 422 0 NA NA NA NA NA NA 173 726 0 NA NA NA NA NA NA 173 4823 274 NA NA NA NA NA NA 235 2402 295 NA NA NA NA NA 
1727816400.0 4.62 NA 104 461 0 NA NA NA NA NA NA 176 732 0 NA NA NA NA NA NA 167 4703 298 NA NA NA NA NA NA 209 2351 339 NA NA NA NA NA 
1727816400.0 4.63 NA 105 467 0 NA NA NA NA NA NA 180 719 0 NA NA NA NA NA NA 182 5123 328 NA NA NA NA NA NA 269 2385 469 NA NA NA NA NA 
1727816400.0 4.64 NA 106 469 0 NA NA NA NA NA NA 179 741 0 NA NA NA NA NA NA 177 5147 277 NA NA NA NA NA NA 271 2459 294 NA NA NA NA NA 
1727816400.0 4.65 NA 100 461 0 NA NA NA NA NA NA 174 767 0 NA NA NA NA NA NA 172 6661 292 NA NA NA NA NA NA 271 2782 346 NA NA NA NA NA 
1727816400.0 4.67 NA 131 474 0 NA NA NA NA NA NA 208 732 0 NA NA NA NA NA NA 264 6102 318 NA NA NA NA NA NA 410 2864 352 NA NA NA NA NA 
1727816400.0 4.68 NA 105 467 0 NA NA NA NA NA NA 181 718 0 NA NA NA NA NA NA 161 4400 278 NA NA NA NA NA NA 193 2326 311 NA NA NA NA NA 
1727816400.0 4.71 NA 104 455 0 NA NA NA NA NA NA 174 734 0 NA NA NA NA NA NA 165 3838 286 NA NA NA NA NA NA 225 2145 308 NA NA NA NA NA 
1727816400.0 4.72 NA 107 461 0 NA NA NA NA NA NA 180 713 0 NA NA NA NA NA NA 168 4482 294 NA NA NA NA NA NA 207 2303 315 NA NA NA NA NA 
1727816400.0 4.73 NA 105 466 0 NA NA NA NA NA NA 174 724 0 NA NA NA NA NA NA 174 5247 293 NA NA NA NA NA NA 242 2374 312 NA NA NA NA NA 
1727816400.0 4.74 NA 107 463 0 NA NA NA NA NA NA 183 744 0 NA NA NA NA NA NA 166 4301 287 NA NA NA NA NA NA 219 2273 339 NA NA NA NA NA 
1727816400.0 4.75 NA 106 464 0 NA NA NA NA NA NA 179 734 0 NA NA NA NA NA NA 180 5512 284 NA NA NA NA NA NA 240 2487 309 NA NA NA NA NA 
1727816400.0 4.76 NA 132 468 0 NA NA NA NA NA NA 202 750 0 NA NA NA NA NA NA 279 5864 323 NA NA NA NA NA NA 486 2733 362 NA NA NA NA NA 
1727816400.0 4.77 NA 129 469 0 NA NA NA NA NA NA 205 732 0 NA NA NA NA NA NA 264 5353 344 NA NA NA NA NA NA 457 2399 424 NA NA NA NA NA 
1727816400.0 4.78 NA 106 468 0 NA NA NA NA NA NA 177 733 0 NA NA NA NA NA NA 173 5606 283 NA NA NA NA NA NA 276 2796 300 NA NA NA NA NA 
1727816400.0 4000.0 NA 219 406 NA NA NA NA NA NA NA 312 575 NA NA NA NA NA NA NA 1340 3558 NA NA NA NA NA NA NA 545 2240 NA NA NA NA NA NA 
1727816400.0 4001.0 NA 257 443 NA NA NA NA NA NA NA 361 602 NA NA NA NA NA NA NA 552 2000 NA NA NA NA NA NA NA 551 2582 NA NA NA NA NA NA 
1727816400.0 4002.0 NA 218 390 NA NA NA NA NA NA NA 299 557 NA NA NA NA NA NA NA 1170 2265 NA NA NA NA NA NA NA 496 2079 NA NA NA NA NA NA 
1727816400.0 4003.0 NA 219 393 NA NA NA NA NA NA NA 307 548 NA NA NA NA NA NA NA 1206 2504 NA NA NA NA NA NA NA 561 2076 NA NA NA NA NA NA 
1727816400.0 4006.0 139 251 439 NA NA NA NA NA NA 226 360 595 NA NA NA NA NA NA 687 619 2000 NA NA NA NA NA NA 795 530 1883 NA NA NA NA NA NA 
1727816400.0 4007.0 132 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 501 128 1249 NA NA NA NA NA NA 531 263 2046 NA NA NA NA NA NA 
1727816400.0 4008.0 132 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 485 129 1255 NA NA NA NA NA NA 473 278 2079 NA NA NA NA NA NA 
1727816400.0 43.0 NA 216 397 0 NA NA NA NA NA NA 302 567 0 NA NA NA NA NA NA 1257 2834 401 NA NA NA NA NA NA 555 1771 437 NA NA NA NA NA 
1727816400.0 44.0 NA 213 390 0 NA NA NA NA NA NA 302 550 0 NA NA NA NA NA NA 1228 2564 373 NA NA NA NA NA NA 569 1650 415 NA NA NA NA NA 
1727816400.0 45.0 NA 218 398 0 NA NA NA NA NA NA 304 544 0 NA NA NA NA NA NA 1196 2666 386 NA NA NA NA NA NA 495 1797 433 NA NA NA NA NA 
1727816400.0 5.1 415 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 905 215 NA NA NA NA NA NA NA 1227 275 NA NA NA NA NA NA NA 
1727816400.0 5.2 333 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 737 194 NA NA NA NA NA NA NA 879 276 NA NA NA NA NA NA NA 
1727816400.0 5.3 337 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 737 198 NA NA NA NA NA NA NA 830 260 NA NA NA NA NA NA NA 
1727816400.0 5.4 414 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 814 208 NA NA NA NA NA NA NA 943 256 NA NA NA NA NA NA NA 
1727816400.0 5.5 407 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 785 210 NA NA NA NA NA NA NA 1003 290 NA NA NA NA NA NA NA 
1727816400.0 5.6 418 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 848 212 NA NA NA NA NA NA NA 1132 260 NA NA NA NA NA NA NA 
1727816400.0 5.7 406 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 843 213 NA NA NA NA NA NA NA 928 284 NA NA NA NA NA NA NA 
1727816400.0 500199.0 294 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 
1727816400.0 500200.0 NA 301 422 0 NA NA NA NA NA NA 437 584 0 NA NA NA NA NA NA 2606 2245 396 NA NA NA NA NA NA 1017 2018 518 NA NA NA NA NA 
