Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726520400.0 500200.0 NA 306 425 0 NA NA NA NA NA NA 436 587 0 NA NA NA NA NA NA 2412 2106 363 NA NA NA NA NA NA 940 1806 408 NA NA NA NA NA 
1726520400.0 500200.1 170 281 336 NA NA NA NA NA NA 270 386 449 NA NA NA NA NA NA 1379 427 1613 NA NA NA NA NA NA 700 395 1464 NA NA NA NA NA NA 
1726520400.0 500202.0 NA 309 436 0 NA NA NA NA NA NA 453 586 0 NA NA NA NA NA NA 2793 2102 367 NA NA NA NA NA NA 1203 1639 408 NA NA NA NA NA 
1726520400.0 500203.0 NA 307 433 0 NA NA NA NA NA NA 437 595 0 NA NA NA NA NA NA 2659 2224 383 NA NA NA NA NA NA 1024 1748 431 NA NA NA NA NA 
1726520400.0 500204.0 NA 304 433 0 NA NA NA NA NA NA 435 584 0 NA NA NA NA NA NA 2509 1950 368 NA NA NA NA NA NA 985 1443 420 NA NA NA NA NA 
1726520400.0 500205.0 NA 307 428 0 NA NA NA NA NA NA 448 576 0 NA NA NA NA NA NA 2593 1838 353 NA NA NA NA NA NA 1136 1351 379 NA NA NA NA NA 
1726520400.0 500206.0 NA 297 395 0 NA NA NA NA NA NA 440 591 0 NA NA NA NA NA NA 2590 2136 359 NA NA NA NA NA NA 1146 1792 379 NA NA NA NA NA 
1726520400.0 500207.0 NA 301 423 0 NA NA NA NA NA NA 431 595 0 NA NA NA NA NA NA 2170 1838 347 NA NA NA NA NA NA 905 1516 376 NA NA NA NA NA 
1726520400.0 50200.0 NA 310 517 0 NA NA NA NA NA NA 448 711 0 NA NA NA NA NA NA 941 2318 363 NA NA NA NA NA NA 762 1799 392 NA NA NA NA NA 
1726520400.0 50202.0 NA 323 528 0 NA NA NA NA NA NA 447 741 0 NA NA NA NA NA NA 895 2342 370 NA NA NA NA NA NA 564 1974 415 NA NA NA NA NA 
1726520400.0 50203.0 NA 319 534 0 NA NA NA NA NA NA 449 740 0 NA NA NA NA NA NA 914 2362 386 NA NA NA NA NA NA 550 1888 562 NA NA NA NA NA 
1726520400.0 50204.0 NA 315 535 0 NA NA NA NA NA NA 450 699 0 NA NA NA NA NA NA 935 2309 378 NA NA NA NA NA NA 608 1885 409 NA NA NA NA NA 
1726520400.0 50205.0 NA 318 549 0 NA NA NA NA NA NA 450 745 0 NA NA NA NA NA NA 904 2216 363 NA NA NA NA NA NA 1122 1882 460 NA NA NA NA NA 
1726520400.0 50206.0 NA 311 528 0 NA NA NA NA NA NA 435 729 0 NA NA NA NA NA NA 912 2194 357 NA NA NA NA NA NA 956 2243 414 NA NA NA NA NA 
1726520400.0 50207.0 NA 316 525 0 NA NA NA NA NA NA 437 710 0 NA NA NA NA NA NA 886 2101 344 NA NA NA NA NA NA 873 2445 466 NA NA NA NA NA 
1726520400.0 50208.0 NA 318 551 0 NA NA NA NA NA NA 439 745 0 NA NA NA NA NA NA 1009 2976 381 NA NA NA NA NA NA 818 1988 417 NA NA NA NA NA 
1726520400.0 503.0 100 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2217 133 NA NA NA NA NA NA NA 1401 157 NA NA NA NA NA NA NA 
1726520400.0 504.0 105 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 242 139 NA NA NA NA NA NA NA 362 200 NA NA NA NA NA NA NA 
1726520400.0 505.0 105 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 237 140 NA NA NA NA NA NA NA 368 183 NA NA NA NA NA NA NA 
1726520400.0 506.0 105 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 236 143 NA NA NA NA NA NA NA 294 189 NA NA NA NA NA NA NA 
1726520400.0 507.0 99 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1150 141 NA NA NA NA NA NA NA 960 192 NA NA NA NA NA NA NA 
1726520400.0 508.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 225 141 NA NA NA NA NA NA NA 311 179 NA NA NA NA NA NA NA 
1726520400.0 509.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 241 139 NA NA NA NA NA NA NA 396 207 NA NA NA NA NA NA NA 
1726520400.0 510.0 106 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 2221 134 NA NA NA NA NA NA NA 1833 162 NA NA NA NA NA NA NA 
1726520400.0 511.0 87 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 6782 139 NA NA NA NA NA NA NA 9792 185 NA NA NA NA NA NA NA 
1726520400.0 512.0 69 107 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 5096 243 133 NA NA NA NA NA NA 3976 268 161 NA NA NA NA NA NA 
1726520400.0 513.0 70 106 0 NA NA NA NA NA NA 110 169 0 NA NA NA NA NA NA 1698 239 136 NA NA NA NA NA NA 581 251 186 NA NA NA NA NA NA 
1726520400.0 514.0 69 107 0 NA NA NA NA NA NA 114 171 0 NA NA NA NA NA NA 1028 221 122 NA NA NA NA NA NA 355 204 135 NA NA NA NA NA NA 
1726520400.0 515.0 29 107 0 NA NA NA NA NA NA 110 169 0 NA NA NA NA NA NA 4973 237 131 NA NA NA NA NA NA 4015 248 150 NA NA NA NA NA NA 
1726520400.0 516.0 69 101 0 NA NA NA NA NA NA 110 163 0 NA NA NA NA NA NA 5680 231 132 NA NA NA NA NA NA 8672 467 181 NA NA NA NA NA NA 
1726520400.0 517.0 68 107 0 NA NA NA NA NA NA 109 174 0 NA NA NA NA NA NA 1040 240 127 NA NA NA NA NA NA 455 272 148 NA NA NA NA NA NA 
1726520400.0 518.0 29 106 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 5982 235 131 NA NA NA NA NA NA 4950 252 156 NA NA NA NA NA NA 
1726520400.0 519.0 69 105 0 NA NA NA NA NA NA 112 169 0 NA NA NA NA NA NA 5558 226 141 NA NA NA NA NA NA 8048 228 344 NA NA NA NA NA NA 
1726520400.0 520.0 68 107 0 NA NA NA NA NA NA 108 174 0 NA NA NA NA NA NA 1036 232 135 NA NA NA NA NA NA 540 282 163 NA NA NA NA NA NA 
1726520400.0 521.0 29 99 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 5407 200 133 NA NA NA NA NA NA 3267 263 154 NA NA NA NA NA NA 
1726520400.0 522.0 29 100 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 1740 201 135 NA NA NA NA NA NA 978 269 164 NA NA NA NA NA NA 
1726520400.0 523.0 70 102 0 NA NA NA NA NA NA 115 160 0 NA NA NA NA NA NA 2297 210 137 NA NA NA NA NA NA 1045 338 159 NA NA NA NA NA NA 
1726520400.0 524.0 67 102 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 1035 190 123 NA NA NA NA NA NA 445 198 137 NA NA NA NA NA NA 
1726520400.0 525.0 69 102 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 4805 192 137 NA NA NA NA NA NA 2919 232 249 NA NA NA NA NA NA 
1726520400.0 526.0 29 101 0 NA NA NA NA NA NA 110 163 0 NA NA NA NA NA NA 5868 201 135 NA NA NA NA NA NA 7492 255 159 NA NA NA NA NA NA 
1726520400.0 527.0 69 101 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 1035 195 133 NA NA NA NA NA NA 441 285 160 NA NA NA NA NA NA 
1726520400.0 528.0 30 101 0 NA NA NA NA NA NA 112 161 0 NA NA NA NA NA NA 6685 206 135 NA NA NA NA NA NA 6175 283 166 NA NA NA NA NA NA 
1726520400.0 529.0 69 100 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 4985 207 138 NA NA NA NA NA NA 3486 274 166 NA NA NA NA NA NA 
1726520400.0 530.0 68 101 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 1052 203 134 NA NA NA NA NA NA 631 236 158 NA NA NA NA NA NA 
1726520400.0 531.0 122 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 190 141 NA NA NA NA NA NA NA 246 184 NA NA NA NA NA NA NA 
1726520400.0 534.0 246 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1425 134 NA NA NA NA NA NA NA 1953 152 NA NA NA NA NA NA NA 
1726520400.0 535.0 111 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 1314 135 NA NA NA NA NA NA NA 1535 192 NA NA NA NA NA NA NA 
1726520400.0 536.0 110 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 292 143 NA NA NA NA NA NA NA 540 195 NA NA NA NA NA NA NA 
1726520400.0 537.0 111 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 3970 137 NA NA NA NA NA NA NA 2528 155 NA NA NA NA NA NA NA 
1726520400.0 538.0 111 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 5355 143 NA NA NA NA NA NA NA 3425 228 NA NA NA NA NA NA NA 
1726520400.0 539.0 90 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 24243 142 NA NA NA NA NA NA NA 37779 198 NA NA NA NA NA NA NA 
1726520400.0 541.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 224 141 NA NA NA NA NA NA NA 392 181 NA NA NA NA NA NA NA 
1726520400.0 545.0 100 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 233 129 NA NA NA NA NA NA NA 341 148 NA NA NA NA NA NA NA 
1726520400.0 551.0 69 108 0 NA NA NA NA NA NA 112 170 0 NA NA NA NA NA NA 2258 315 136 NA NA NA NA NA NA 855 262 171 NA NA NA NA NA NA 
1726520400.0 552.0 68 107 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 1038 228 127 NA NA NA NA NA NA 459 225 142 NA NA NA NA NA NA 
1726520400.0 554.0 67 107 0 NA NA NA NA NA NA 109 174 0 NA NA NA NA NA NA 4840 265 140 NA NA NA NA NA NA 1308 358 166 NA NA NA NA NA NA 
1726520400.0 555.0 69 102 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 3459 231 148 NA NA NA NA NA NA 1275 219 194 NA NA NA NA NA NA 
1726520400.0 556.0 69 107 0 NA NA NA NA NA NA 108 174 0 NA NA NA NA NA NA 1022 279 122 NA NA NA NA NA NA 402 226 136 NA NA NA NA NA NA 
1726520400.0 560.0 105 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 236 141 NA NA NA NA NA NA NA 301 185 NA NA NA NA NA NA NA 
1726520400.0 561.0 105 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 246 133 NA NA NA NA NA NA NA 315 157 NA NA NA NA NA NA NA 
1726520400.0 562.0 69 104 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 890 232 130 NA NA NA NA NA NA 494 263 148 NA NA NA NA NA NA 
1726520400.0 570.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 323 143 NA NA NA NA NA NA NA 375 195 NA NA NA NA NA NA NA 
1726520400.0 571.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 356 143 NA NA NA NA NA NA NA 407 202 NA NA NA NA NA NA NA 
1726520400.0 572.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 282 146 NA NA NA NA NA NA NA 276 188 NA NA NA NA NA NA NA 
1726520400.0 573.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 665 143 NA NA NA NA NA NA NA 604 185 NA NA NA NA NA NA NA 
1726520400.0 574.0 97 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 733 141 NA NA NA NA NA NA NA 593 200 NA NA NA NA NA NA NA 
1726520400.0 575.0 93 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 872 141 NA NA NA NA NA NA NA 732 219 NA NA NA NA NA NA NA 
1726520400.0 576.0 95 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 258 144 NA NA NA NA NA NA NA 337 181 NA NA NA NA NA NA NA 
1726520400.0 577.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 241 140 NA NA NA NA NA NA NA 336 193 NA NA NA NA NA NA NA 
1726520400.0 6.0 NA 188 357 0 NA NA NA NA NA NA 274 495 0 NA NA NA NA NA NA 972 1626 326 NA NA NA NA NA NA 529 1468 360 NA NA NA NA NA 
1726520400.0 7.0 133 172 195 122 0 NA NA NA NA 209 244 308 186 0 NA NA NA NA 489 205 413 212 182 NA NA NA NA 818 259 807 374 225 NA NA NA NA 
1726520400.0 7.1 130 168 152 122 0 NA NA NA NA 211 240 306 190 0 NA NA NA NA 815 214 440 219 199 NA NA NA NA 752 246 555 282 250 NA NA NA NA 
1726520400.0 7.2 132 245 296 128 0 NA NA NA NA 213 331 475 198 0 NA NA NA NA 560 834 598 241 237 NA NA NA NA 541 616 640 296 258 NA NA NA NA 
1726520400.0 7.21 134 253 294 128 0 NA NA NA NA 215 344 499 197 0 NA NA NA NA 528 765 567 255 222 NA NA NA NA 517 509 657 403 239 NA NA NA NA 
1726520400.0 7.22 131 194 252 128 0 NA NA NA NA 214 277 375 202 0 NA NA NA NA 562 239 550 263 199 NA NA NA NA 641 277 822 410 223 NA NA NA NA 
1726520400.0 7.23 140 209 291 128 0 NA NA NA NA 225 293 457 194 0 NA NA NA NA 938 229 534 208 234 NA NA NA NA 889 239 489 237 250 NA NA NA NA 
1726520400.0 7.24 133 219 287 123 0 NA NA NA NA 217 297 459 197 0 NA NA NA NA 926 237 563 211 234 NA NA NA NA 890 204 642 249 251 NA NA NA NA 
1726520400.0 7.3 131 232 286 128 0 NA NA NA NA 211 311 461 201 0 NA NA NA NA 848 550 581 238 249 NA NA NA NA 830 655 596 288 278 NA NA NA NA 
1726520400.0 7.4 133 248 292 127 0 NA NA NA NA 214 342 474 197 0 NA NA NA NA 517 783 576 249 225 NA NA NA NA 492 547 690 375 244 NA NA NA NA 
1726520400.0 7.5 145 344 205 NA NA NA NA NA NA 214 502 309 NA NA NA NA NA NA 1160 770 523 NA NA NA NA NA NA 1099 727 445 NA NA NA NA NA NA 
1726520400.0 8.0 NA 183 204 106 0 NA NA NA NA NA 269 318 167 0 NA NA NA NA NA 966 527 161 194 NA NA NA NA NA 640 649 205 233 NA NA NA NA 
1726520400.0 8.1 130 274 307 106 0 NA NA NA NA 214 365 491 170 0 NA NA NA NA 520 1459 618 187 254 NA NA NA NA 636 584 790 238 293 NA NA NA NA 
1726520400.0 8.2 139 242 305 106 0 NA NA NA NA 211 328 485 172 0 NA NA NA NA 885 312 544 177 261 NA NA NA NA 812 194 496 248 357 NA NA NA NA 
1726520400.0 9.0 NA 215 403 0 NA NA NA NA NA NA 307 554 0 NA NA NA NA NA NA 1274 3125 380 NA NA NA NA NA NA 547 1861 418 NA NA NA NA NA 
