Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729026000.0 4.72 NA 104 468 0 NA NA NA NA NA NA 172 725 0 NA NA NA NA NA NA 155 4189 284 NA NA NA NA NA NA 256 2335 315 NA NA NA NA NA 
1729026000.0 4.73 NA 105 473 0 NA NA NA NA NA NA 176 721 0 NA NA NA NA NA NA 164 4977 287 NA NA NA NA NA NA 232 2523 316 NA NA NA NA NA 
1729026000.0 4.74 NA 104 414 0 NA NA NA NA NA NA 173 720 0 NA NA NA NA NA NA 155 4486 282 NA NA NA NA NA NA 244 2933 302 NA NA NA NA NA 
1729026000.0 4.75 NA 105 475 0 NA NA NA NA NA NA 178 741 0 NA NA NA NA NA NA 167 5169 286 NA NA NA NA NA NA 246 2538 313 NA NA NA NA NA 
1729026000.0 4.76 NA 133 479 0 NA NA NA NA NA NA 208 735 0 NA NA NA NA NA NA 257 5322 311 NA NA NA NA NA NA 338 2535 442 NA NA NA NA NA 
1729026000.0 4.77 NA 129 476 0 NA NA NA NA NA NA 204 763 0 NA NA NA NA NA NA 243 5360 315 NA NA NA NA NA NA 365 2469 488 NA NA NA NA NA 
1729026000.0 4.78 NA 109 474 0 NA NA NA NA NA NA 183 749 0 NA NA NA NA NA NA 169 4989 283 NA NA NA NA NA NA 267 2347 315 NA NA NA NA NA 
1729026000.0 4000.0 NA 219 413 NA NA NA NA NA NA NA 310 583 NA NA NA NA NA NA NA 1340 3484 NA NA NA NA NA NA NA 610 2263 NA NA NA NA NA NA 
1729026000.0 4001.0 NA 253 456 NA NA NA NA NA NA NA 370 623 NA NA NA NA NA NA NA 600 2023 NA NA NA NA NA NA NA 486 2075 NA NA NA NA NA NA 
1729026000.0 4002.0 NA 215 395 NA NA NA NA NA NA NA 300 571 NA NA NA NA NA NA NA 1229 2419 NA NA NA NA NA NA NA 589 2671 NA NA NA NA NA NA 
1729026000.0 4003.0 NA 217 397 NA NA NA NA NA NA NA 302 571 NA NA NA NA NA NA NA 1274 2687 NA NA NA NA NA NA NA 563 2457 NA NA NA NA NA NA 
1729026000.0 4006.0 138 214 450 NA NA NA NA NA NA 225 356 598 NA NA NA NA NA NA 624 614 1867 NA NA NA NA NA NA 680 663 1893 NA NA NA NA NA NA 
1729026000.0 4007.0 132 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 488 127 1250 NA NA NA NA NA NA 619 255 1801 NA NA NA NA NA NA 
1729026000.0 4008.0 133 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 477 123 1219 NA NA NA NA NA NA 634 282 1763 NA NA NA NA NA NA 
1729026000.0 43.0 NA 216 403 0 NA NA NA NA NA NA 311 577 0 NA NA NA NA NA NA 1185 2863 386 NA NA NA NA NA NA 591 1993 422 NA NA NA NA NA 
1729026000.0 44.0 NA 214 395 0 NA NA NA NA NA NA 296 551 0 NA NA NA NA NA NA 1167 2571 367 NA NA NA NA NA NA 515 1795 416 NA NA NA NA NA 
1729026000.0 45.0 NA 218 402 0 NA NA NA NA NA NA 310 578 0 NA NA NA NA NA NA 1165 2625 368 NA NA NA NA NA NA 523 1666 401 NA NA NA NA NA 
1729026000.0 5.1 411 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 957 217 NA NA NA NA NA NA NA 1166 252 NA NA NA NA NA NA NA 
1729026000.0 5.2 332 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 795 201 NA NA NA NA NA NA NA 919 228 NA NA NA NA NA NA NA 
1729026000.0 5.3 334 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 798 202 NA NA NA NA NA NA NA 1108 243 NA NA NA NA NA NA NA 
1729026000.0 5.4 411 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 882 212 NA NA NA NA NA NA NA 1266 250 NA NA NA NA NA NA NA 
1729026000.0 5.5 404 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 856 213 NA NA NA NA NA NA NA 971 254 NA NA NA NA NA NA NA 
1729026000.0 5.6 418 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 899 219 NA NA NA NA NA NA NA 1178 258 NA NA NA NA NA NA NA 
1729026000.0 5.7 417 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 889 215 NA NA NA NA NA NA NA 1020 252 NA NA NA NA NA NA NA 
1729026000.0 500199.0 302 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 
1729026000.0 500200.0 NA 303 405 0 NA NA NA NA NA NA 448 585 0 NA NA NA NA NA NA 2397 1958 360 NA NA NA NA NA NA 933 1644 399 NA NA NA NA NA 
1729026000.0 500200.1 169 285 339 NA NA NA NA NA NA 268 388 468 NA NA NA NA NA NA 1391 448 1737 NA NA NA NA NA NA 782 554 1803 NA NA NA NA NA NA 
1729026000.0 500202.0 NA 311 445 0 NA NA NA NA NA NA 459 611 0 NA NA NA NA NA NA 2766 2243 352 NA NA NA NA NA NA 1133 1612 390 NA NA NA NA NA 
1729026000.0 500203.0 NA 304 415 0 NA NA NA NA NA NA 437 591 0 NA NA NA NA NA NA 2560 2134 371 NA NA NA NA NA NA 1060 1654 463 NA NA NA NA NA 
1729026000.0 500204.0 NA 303 437 0 NA NA NA NA NA NA 446 587 0 NA NA NA NA NA NA 2587 2077 363 NA NA NA NA NA NA 1079 1539 409 NA NA NA NA NA 
1729026000.0 500205.0 NA 308 388 0 NA NA NA NA NA NA 445 576 0 NA NA NA NA NA NA 2478 1965 368 NA NA NA NA NA NA 1005 1524 479 NA NA NA NA NA 
1729026000.0 500206.0 NA 305 443 0 NA NA NA NA NA NA 440 586 0 NA NA NA NA NA NA 2398 2115 364 NA NA NA NA NA NA 915 1612 404 NA NA NA NA NA 
1729026000.0 500207.0 NA 294 416 0 NA NA NA NA NA NA 427 584 0 NA NA NA NA NA NA 2238 2009 346 NA NA NA NA NA NA 1088 1859 377 NA NA NA NA NA 
1729026000.0 50200.0 NA 312 540 0 NA NA NA NA NA NA 436 712 0 NA NA NA NA NA NA 950 2308 377 NA NA NA NA NA NA 829 2398 481 NA NA NA NA NA 
1729026000.0 50202.0 NA 309 548 0 NA NA NA NA NA NA 429 710 0 NA NA NA NA NA NA 934 2443 363 NA NA NA NA NA NA 841 2450 396 NA NA NA NA NA 
1729026000.0 50203.0 NA 315 491 0 NA NA NA NA NA NA 438 719 0 NA NA NA NA NA NA 936 2351 354 NA NA NA NA NA NA 909 2067 378 NA NA NA NA NA 
1729026000.0 50204.0 NA 319 537 0 NA NA NA NA NA NA 433 716 0 NA NA NA NA NA NA 891 2279 361 NA NA NA NA NA NA 643 2221 399 NA NA NA NA NA 
1729026000.0 50205.0 NA 312 499 0 NA NA NA NA NA NA 437 728 0 NA NA NA NA NA NA 907 2181 350 NA NA NA NA NA NA 657 2243 374 NA NA NA NA NA 
1729026000.0 50206.0 NA 314 543 0 NA NA NA NA NA NA 459 759 0 NA NA NA NA NA NA 987 2487 380 NA NA NA NA NA NA 799 2279 440 NA NA NA NA NA 
1729026000.0 50207.0 NA 314 536 0 NA NA NA NA NA NA 451 703 0 NA NA NA NA NA NA 920 2158 340 NA NA NA NA NA NA 772 1854 359 NA NA NA NA NA 
1729026000.0 50208.0 NA 318 556 0 NA NA NA NA NA NA 451 735 0 NA NA NA NA NA NA 999 3160 367 NA NA NA NA NA NA 777 2337 395 NA NA NA NA NA 
1729026000.0 503.0 77 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2385 143 NA NA NA NA NA NA NA 2011 175 NA NA NA NA NA NA NA 
1729026000.0 504.0 105 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 254 139 NA NA NA NA NA NA NA 342 167 NA NA NA NA NA NA NA 
1729026000.0 505.0 105 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 247 135 NA NA NA NA NA NA NA 277 155 NA NA NA NA NA NA NA 
1729026000.0 506.0 104 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 247 137 NA NA NA NA NA NA NA 284 163 NA NA NA NA NA NA NA 
1729026000.0 507.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1207 141 NA NA NA NA NA NA NA 998 168 NA NA NA NA NA NA NA 
1729026000.0 508.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 237 138 NA NA NA NA NA NA NA 259 164 NA NA NA NA NA NA NA 
1729026000.0 509.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 238 141 NA NA NA NA NA NA NA 273 167 NA NA NA NA NA NA NA 
1729026000.0 510.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2378 137 NA NA NA NA NA NA NA 1617 162 NA NA NA NA NA NA NA 
1729026000.0 511.0 106 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 6873 143 NA NA NA NA NA NA NA 13442 252 NA NA NA NA NA NA NA 
1729026000.0 512.0 69 107 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 5327 288 148 NA NA NA NA NA NA 3952 276 232 NA NA NA NA NA NA 
1729026000.0 513.0 69 107 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 1830 299 139 NA NA NA NA NA NA 851 378 204 NA NA NA NA NA NA 
1729026000.0 514.0 68 107 0 NA NA NA NA NA NA 110 174 0 NA NA NA NA NA NA 1094 251 134 NA NA NA NA NA NA 501 293 156 NA NA NA NA NA NA 
1729026000.0 515.0 69 107 0 NA NA NA NA NA NA 110 169 0 NA NA NA NA NA NA 5253 246 143 NA NA NA NA NA NA 4665 305 184 NA NA NA NA NA NA 
1729026000.0 516.0 70 103 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 5361 237 135 NA NA NA NA NA NA 4676 340 168 NA NA NA NA NA NA 
1729026000.0 517.0 67 108 0 NA NA NA NA NA NA 109 173 0 NA NA NA NA NA NA 1093 257 141 NA NA NA NA NA NA 607 357 168 NA NA NA NA NA NA 
1729026000.0 518.0 69 107 0 NA NA NA NA NA NA 112 170 0 NA NA NA NA NA NA 6056 244 135 NA NA NA NA NA NA 7627 305 155 NA NA NA NA NA NA 
1729026000.0 519.0 68 104 0 NA NA NA NA NA NA 115 162 0 NA NA NA NA NA NA 5251 243 138 NA NA NA NA NA NA 4803 341 174 NA NA NA NA NA NA 
1729026000.0 520.0 68 107 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 1098 243 139 NA NA NA NA NA NA 545 288 162 NA NA NA NA NA NA 
1729026000.0 521.0 69 101 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 5336 206 137 NA NA NA NA NA NA 4426 297 178 NA NA NA NA NA NA 
1729026000.0 522.0 69 100 0 NA NA NA NA NA NA 110 162 0 NA NA NA NA NA NA 1783 210 144 NA NA NA NA NA NA 764 272 218 NA NA NA NA NA NA 
1729026000.0 523.0 68 104 0 NA NA NA NA NA NA 110 163 0 NA NA NA NA NA NA 2393 221 137 NA NA NA NA NA NA 1135 276 166 NA NA NA NA NA NA 
1729026000.0 524.0 68 102 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 1094 216 142 NA NA NA NA NA NA 578 265 166 NA NA NA NA NA NA 
1729026000.0 525.0 69 100 0 NA NA NA NA NA NA 112 161 0 NA NA NA NA NA NA 6888 207 141 NA NA NA NA NA NA 11088 362 193 NA NA NA NA NA NA 
1729026000.0 526.0 67 101 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 5055 200 139 NA NA NA NA NA NA 4292 298 181 NA NA NA NA NA NA 
1729026000.0 527.0 68 101 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 1083 206 143 NA NA NA NA NA NA 485 285 173 NA NA NA NA NA NA 
1729026000.0 528.0 67 101 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 5250 210 149 NA NA NA NA NA NA 4792 291 196 NA NA NA NA NA NA 
1729026000.0 529.0 69 100 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 5037 202 139 NA NA NA NA NA NA 4353 325 200 NA NA NA NA NA NA 
1729026000.0 530.0 68 101 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 1099 218 136 NA NA NA NA NA NA 618 309 161 NA NA NA NA NA NA 
1729026000.0 531.0 122 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 196 137 NA NA NA NA NA NA NA 239 163 NA NA NA NA NA NA NA 
1729026000.0 534.0 246 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1352 131 NA NA NA NA NA NA NA 2571 153 NA NA NA NA NA NA NA 
1729026000.0 535.0 111 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 1427 138 NA NA NA NA NA NA NA 843 165 NA NA NA NA NA NA NA 
1729026000.0 536.0 109 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 286 139 NA NA NA NA NA NA NA 401 163 NA NA NA NA NA NA NA 
1729026000.0 537.0 75 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 3775 134 NA NA NA NA NA NA NA 2521 153 NA NA NA NA NA NA NA 
1729026000.0 538.0 111 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 5283 138 NA NA NA NA NA NA NA 5068 187 NA NA NA NA NA NA NA 
1729026000.0 539.0 91 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 25658 134 NA NA NA NA NA NA NA 40984 154 NA NA NA NA NA NA NA 
1729026000.0 541.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 222 140 NA NA NA NA NA NA NA 327 174 NA NA NA NA NA NA NA 
1729026000.0 545.0 100 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 240 136 NA NA NA NA NA NA NA 303 162 NA NA NA NA NA NA NA 
1729026000.0 551.0 69 108 0 NA NA NA NA NA NA 114 171 0 NA NA NA NA NA NA 2410 370 143 NA NA NA NA NA NA 1004 364 181 NA NA NA NA NA NA 
1729026000.0 552.0 68 107 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 1081 257 139 NA NA NA NA NA NA 592 358 168 NA NA NA NA NA NA 
1729026000.0 554.0 68 107 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 4826 254 137 NA NA NA NA NA NA 1967 369 160 NA NA NA NA NA NA 
1729026000.0 555.0 68 105 0 NA NA NA NA NA NA 109 172 0 NA NA NA NA NA NA 3411 241 134 NA NA NA NA NA NA 1488 277 159 NA NA NA NA NA NA 
1729026000.0 556.0 69 108 0 NA NA NA NA NA NA 113 174 0 NA NA NA NA NA NA 1056 303 138 NA NA NA NA NA NA 522 312 161 NA NA NA NA NA NA 
1729026000.0 560.0 105 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 248 143 NA NA NA NA NA NA NA 287 180 NA NA NA NA NA NA NA 
1729026000.0 561.0 105 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 245 136 NA NA NA NA NA NA NA 284 158 NA NA NA NA NA NA NA 
1729026000.0 562.0 70 104 0 NA NA NA NA NA NA 114 165 0 NA NA NA NA NA NA 951 247 144 NA NA NA NA NA NA 506 359 182 NA NA NA NA NA NA 
1729026000.0 570.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 326 140 NA NA NA NA NA NA NA 332 173 NA NA NA NA NA NA NA 
1729026000.0 571.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 385 137 NA NA NA NA NA NA NA 450 163 NA NA NA NA NA NA NA 
1729026000.0 572.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 292 136 NA NA NA NA NA NA NA 304 155 NA NA NA NA NA NA NA 
1729026000.0 573.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 680 136 NA NA NA NA NA NA NA 597 158 NA NA NA NA NA NA NA 
1729026000.0 574.0 97 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 757 138 NA NA NA NA NA NA NA 573 162 NA NA NA NA NA NA NA 
1729026000.0 575.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 858 142 NA NA NA NA NA NA NA 537 170 NA NA NA NA NA NA NA 
1729026000.0 576.0 95 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 256 139 NA NA NA NA NA NA NA 274 168 NA NA NA NA NA NA NA 
1729026000.0 577.0 94 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 244 139 NA NA NA NA NA NA NA 282 167 NA NA NA NA NA NA NA 
1729026000.0 6.0 NA 186 360 0 NA NA NA NA NA NA 269 523 0 NA NA NA NA NA NA 969 1615 326 NA NA NA NA NA NA 437 1743 406 NA NA NA NA NA 
1729026000.0 7.0 130 128 195 122 0 NA NA NA NA 211 243 316 185 0 NA NA NA NA 531 226 468 250 198 NA NA NA NA 726 417 722 327 231 NA NA NA NA 
1729026000.0 7.1 130 167 195 122 0 NA NA NA NA 214 241 314 186 0 NA NA NA NA 882 220 476 228 196 NA NA NA NA 1365 281 684 341 228 NA NA NA NA 
1729026000.0 7.2 131 246 296 128 0 NA NA NA NA 217 332 484 200 0 NA NA NA NA 522 747 582 261 233 NA NA NA NA 939 506 818 410 263 NA NA NA NA 
1729026000.0 7.21 133 256 296 128 0 NA NA NA NA 216 349 479 198 0 NA NA NA NA 519 755 559 254 244 NA NA NA NA 662 591 695 422 302 NA NA NA NA 
1729026000.0 7.22 130 197 253 128 0 NA NA NA NA 212 280 394 198 0 NA NA NA NA 550 236 517 264 204 NA NA NA NA 854 413 610 350 244 NA NA NA NA 
1729026000.0 7.23 142 209 256 126 0 NA NA NA NA 215 294 465 193 0 NA NA NA NA 910 217 535 214 259 NA NA NA NA 1028 180 563 260 326 NA NA NA NA 
1729026000.0 7.24 137 216 248 123 0 NA NA NA NA 213 295 456 191 0 NA NA NA NA 898 231 543 207 239 NA NA NA NA 1415 249 618 273 266 NA NA NA NA 
1729026000.0 7.3 133 232 245 128 0 NA NA NA NA 213 312 473 201 0 NA NA NA NA 838 493 547 258 251 NA NA NA NA 1206 686 635 407 317 NA NA NA NA 
1729026000.0 7.4 131 258 303 129 0 NA NA NA NA 213 354 498 199 0 NA NA NA NA 558 1097 631 250 238 NA NA NA NA 802 849 766 324 279 NA NA NA NA 
1729026000.0 7.5 147 382 208 NA NA NA NA NA NA 215 571 313 NA NA NA NA NA NA 1199 871 552 NA NA NA NA NA NA 1573 793 609 NA NA NA NA NA NA 
1729026000.0 8.0 NA 183 201 107 0 NA NA NA NA NA 270 312 171 0 NA NA NA NA NA 1010 559 182 200 NA NA NA NA NA 501 599 252 237 NA NA NA NA 
1729026000.0 8.1 133 275 266 107 0 NA NA NA NA 212 356 503 172 0 NA NA NA NA 493 1445 595 181 243 NA NA NA NA 733 647 594 270 286 NA NA NA NA 
1729026000.0 8.2 140 243 308 106 0 NA NA NA NA 208 326 479 170 0 NA NA NA NA 915 352 585 183 254 NA NA NA NA 1287 395 592 275 299 NA NA NA NA 
1729026000.0 9.0 NA 214 406 0 NA NA NA NA NA NA 314 577 0 NA NA NA NA NA NA 1293 3200 373 NA NA NA NA NA NA 673 1763 407 NA NA NA NA NA 
