Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726002000.0 25234.0 189 600 619 0 256 NA NA NA NA 273 770 827 0 366 NA NA NA NA 4725 2059 3094 524 1170 NA NA NA NA 3399 1935 3801 700 1636 NA NA NA NA 
1726002000.0 25400.0 558 0 206 NA NA NA NA NA NA 742 0 299 NA NA NA NA NA NA 2234 246 609 NA NA NA NA NA NA 1413 403 823 NA NA NA NA NA NA 
1726002000.0 25400.17 679 0 212 NA NA NA NA NA NA 908 0 301 NA NA NA NA NA NA 3657 252 584 NA NA NA NA NA NA 1704 329 761 NA NA NA NA NA NA 
1726002000.0 25400.18 663 0 208 NA NA NA NA NA NA 913 0 304 NA NA NA NA NA NA 4530 233 588 NA NA NA NA NA NA 2125 252 691 NA NA NA NA NA NA 
1726002000.0 25402.0 567 0 206 NA NA NA NA NA NA 773 0 303 NA NA NA NA NA NA 2559 241 649 NA NA NA NA NA NA 1343 291 802 NA NA NA NA NA NA 
1726002000.0 25402.17 669 0 211 NA NA NA NA NA NA 883 0 303 NA NA NA NA NA NA 3981 245 608 NA NA NA NA NA NA 1777 276 669 NA NA NA NA NA NA 
1726002000.0 25402.18 668 0 210 NA NA NA NA NA NA 887 0 306 NA NA NA NA NA NA 3943 247 583 NA NA NA NA NA NA 1879 321 627 NA NA NA NA NA NA 
1726002000.0 25403.0 568 0 207 NA NA NA NA NA NA 756 0 291 NA NA NA NA NA NA 2436 237 607 NA NA NA NA NA NA 1632 299 720 NA NA NA NA NA NA 
1726002000.0 25403.17 653 0 208 NA NA NA NA NA NA 873 0 298 NA NA NA NA NA NA 4033 233 588 NA NA NA NA NA NA 2327 269 772 NA NA NA NA NA NA 
1726002000.0 25403.18 666 0 208 NA NA NA NA NA NA 846 0 304 NA NA NA NA NA NA 4030 252 581 NA NA NA NA NA NA 1924 281 685 NA NA NA NA NA NA 
1726002000.0 25405.0 568 0 207 NA NA NA NA NA NA 745 0 301 NA NA NA NA NA NA 2182 233 549 NA NA NA NA NA NA 1506 289 543 NA NA NA NA NA NA 
1726002000.0 25405.17 665 0 207 NA NA NA NA NA NA 906 0 298 NA NA NA NA NA NA 3930 254 670 NA NA NA NA NA NA 1823 272 745 NA NA NA NA NA NA 
1726002000.0 25405.18 671 0 208 NA NA NA NA NA NA 914 0 301 NA NA NA NA NA NA 3825 269 648 NA NA NA NA NA NA 1809 300 718 NA NA NA NA NA NA 
1726002000.0 25406.0 562 0 207 NA NA NA NA NA NA 724 0 303 NA NA NA NA NA NA 1726 235 619 NA NA NA NA NA NA 1795 454 1062 NA NA NA NA NA NA 
1726002000.0 25406.17 663 0 208 NA NA NA NA NA NA 829 0 304 NA NA NA NA NA NA 2867 250 630 NA NA NA NA NA NA 1481 276 722 NA NA NA NA NA NA 
1726002000.0 25406.18 664 0 205 NA NA NA NA NA NA 828 0 295 NA NA NA NA NA NA 2690 268 598 NA NA NA NA NA NA 1857 341 721 NA NA NA NA NA NA 
1726002000.0 25407.0 490 0 202 NA NA NA NA NA NA 656 0 298 NA NA NA NA NA NA 1905 212 558 NA NA NA NA NA NA 1383 323 843 NA NA NA NA NA NA 
1726002000.0 25407.17 594 0 209 NA NA NA NA NA NA 808 0 296 NA NA NA NA NA NA 3919 237 639 NA NA NA NA NA NA 1896 259 726 NA NA NA NA NA NA 
1726002000.0 25407.18 590 0 208 NA NA NA NA NA NA 777 0 299 NA NA NA NA NA NA 4056 249 620 NA NA NA NA NA NA 1857 295 674 NA NA NA NA NA NA 
1726002000.0 25408.0 573 0 210 NA NA NA NA NA NA 753 0 296 NA NA NA NA NA NA 2695 247 732 NA NA NA NA NA NA 1346 310 812 NA NA NA NA NA NA 
1726002000.0 25408.17 623 0 213 NA NA NA NA NA NA 870 0 301 NA NA NA NA NA NA 4533 253 717 NA NA NA NA NA NA 1833 291 735 NA NA NA NA NA NA 
1726002000.0 25408.18 671 0 218 NA NA NA NA NA NA 912 0 307 NA NA NA NA NA NA 5631 281 694 NA NA NA NA NA NA 2253 442 672 NA NA NA NA NA NA 
1726002000.0 25409.0 560 0 208 NA NA NA NA NA NA 726 0 302 NA NA NA NA NA NA 2638 242 642 NA NA NA NA NA NA 1372 333 811 NA NA NA NA NA NA 
1726002000.0 25409.17 670 0 213 NA NA NA NA NA NA 855 0 304 NA NA NA NA NA NA 5073 250 601 NA NA NA NA NA NA 2212 285 612 NA NA NA NA NA NA 
1726002000.0 25409.18 671 0 208 NA NA NA NA NA NA 828 0 305 NA NA NA NA NA NA 4160 253 586 NA NA NA NA NA NA 1815 288 719 NA NA NA NA NA NA 
1726002000.0 25634.0 181 616 636 0 258 NA NA NA NA 269 779 846 0 341 NA NA NA NA 4547 2017 3143 511 1209 NA NA NA NA 3177 2154 3624 816 1925 NA NA NA NA 
1726002000.0 26.0 NA 217 414 0 NA NA NA NA NA NA 299 575 0 NA NA NA NA NA NA 1138 2159 349 NA NA NA NA NA NA 519 1554 376 NA NA NA NA NA 
1726002000.0 26034.0 190 610 593 0 232 NA NA NA NA 273 801 856 0 347 NA NA NA NA 4641 2058 3046 514 1174 NA NA NA NA 3309 2073 2777 859 1599 NA NA NA NA 
1726002000.0 26434.0 184 595 617 0 256 NA NA NA NA 267 789 842 0 359 NA NA NA NA 4599 2091 3117 536 1149 NA NA NA NA 2257 2004 3041 703 1625 NA NA NA NA 
1726002000.0 26834.0 188 565 616 0 256 NA NA NA NA 274 779 821 0 357 NA NA NA NA 3922 1935 3012 442 1102 NA NA NA NA 1964 1971 2883 477 1417 NA NA NA NA 
1726002000.0 27.0 NA 220 395 0 NA NA NA NA NA NA 300 537 0 NA NA NA NA NA NA 1145 2098 364 NA NA NA NA NA NA 629 1565 472 NA NA NA NA NA 
1726002000.0 27234.0 197 616 630 0 257 NA NA NA NA 289 774 836 0 352 NA NA NA NA 4411 2083 3165 530 1186 NA NA NA NA 2916 2304 3678 814 1615 NA NA NA NA 
1726002000.0 27634.0 182 606 620 0 258 NA NA NA NA 267 793 816 0 365 NA NA NA NA 4746 2038 3206 516 1194 NA NA NA NA 3441 2166 3624 745 1797 NA NA NA NA 
1726002000.0 28.0 NA 218 400 0 NA NA NA NA NA NA 317 545 0 NA NA NA NA NA NA 1268 2690 372 NA NA NA NA NA NA 548 1696 419 NA NA NA NA NA 
1726002000.0 280.0 199 185 364 0 NA NA NA NA NA 358 269 512 0 NA NA NA NA NA 1442 310 1594 317 NA NA NA NA NA 853 272 1416 333 NA NA NA NA NA 
1726002000.0 28034.0 194 572 630 0 256 NA NA NA NA 287 797 847 0 364 NA NA NA NA 3721 1914 3015 448 1098 NA NA NA NA 2057 1957 2806 497 1434 NA NA NA NA 
1726002000.0 281.0 187 255 442 0 NA NA NA NA NA 381 346 651 0 NA NA NA NA NA 1152 367 1169 337 NA NA NA NA NA 718 424 1475 464 NA NA NA NA NA 
1726002000.0 28434.0 174 603 625 0 257 NA NA NA NA 264 772 822 0 354 NA NA NA NA 4395 1982 3025 530 1192 NA NA NA NA 2348 1863 2742 790 1345 NA NA NA NA 
1726002000.0 28834.0 134 560 624 0 257 NA NA NA NA 275 784 827 0 364 NA NA NA NA 3932 1916 2993 449 1084 NA NA NA NA 1994 2039 2780 490 1395 NA NA NA NA 
1726002000.0 29.0 NA 219 412 0 NA NA NA NA NA NA 303 593 0 NA NA NA NA NA NA 1146 2257 349 NA NA NA NA NA NA 511 1570 372 NA NA NA NA NA 
1726002000.0 29234.0 192 617 640 0 259 NA NA NA NA 281 798 849 0 347 NA NA NA NA 3816 1919 3048 468 1055 NA NA NA NA 2672 1875 3647 894 1414 NA NA NA NA 
1726002000.0 29634.0 NA 611 642 0 251 NA NA NA NA NA 799 856 0 352 NA NA NA NA NA 2054 3192 534 1236 NA NA NA NA NA 1847 3713 806 1928 NA NA NA NA 
1726002000.0 29634.21 NA 576 307 253 NA NA NA NA NA NA 741 490 346 NA NA NA NA NA NA 1755 1083 811 NA NA NA NA NA NA 1099 1117 1010 NA NA NA NA NA 
1726002000.0 29634.5 NA 611 238 0 NA NA NA NA NA NA 813 353 0 NA NA NA NA NA NA 2030 1076 165 NA NA NA NA NA NA 2500 1190 182 NA NA NA NA NA 
1726002000.0 29634.501 NA 616 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 1907 0 NA NA NA NA NA NA NA 1404 0 NA NA NA NA NA NA 
1726002000.0 29634.502 NA 619 0 NA NA NA NA NA NA NA 811 0 NA NA NA NA NA NA NA 1914 0 NA NA NA NA NA NA NA 1388 0 NA NA NA NA NA NA 
1726002000.0 29634.702 NA 617 631 0 250 NA NA NA NA NA 774 825 0 341 NA NA NA NA NA 2040 3205 536 1185 NA NA NA NA NA 1846 3712 840 1683 NA NA NA NA 
1726002000.0 29634.75 NA 600 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 2000 NA NA NA NA NA NA NA NA 2081 NA NA NA NA NA NA NA 
1726002000.0 29634.9 NA 611 639 0 250 NA NA NA NA NA 784 822 0 343 NA NA NA NA NA 2047 3191 534 1168 NA NA NA NA NA 1752 3694 910 1707 NA NA NA NA 
1726002000.0 29634.911 191 617 638 0 259 NA NA NA NA 277 794 831 0 362 NA NA NA NA 9355 5944 6638 1688 1179 NA NA NA NA 6033 5164 6116 2773 1502 NA NA NA NA 
1726002000.0 29661.0 NA 578 567 0 240 NA NA NA NA NA 772 742 0 334 NA NA NA NA NA 1741 2254 461 1063 NA NA NA NA NA 1940 2585 716 1357 NA NA NA NA 
1726002000.0 29696.0 NA 574 564 0 240 NA NA NA NA NA 753 745 0 347 NA NA NA NA NA 1804 2269 460 1040 NA NA NA NA NA 1718 2648 601 1266 NA NA NA NA 
1726002000.0 29700.0 NA 581 529 0 241 NA NA NA NA NA 737 732 0 342 NA NA NA NA NA 1740 2226 462 1084 NA NA NA NA NA 1798 2611 670 1407 NA NA NA NA 
1726002000.0 29834.114 NA 1516 2334 0 NA NA NA NA NA NA 2117 3957 0 NA NA NA NA NA NA 11728 67697 610 NA NA NA NA NA NA 5425 28388 823 NA NA NA NA NA 
1726002000.0 29834.21 NA 1251 761 295 NA NA NA NA NA NA 1794 1147 397 NA NA NA NA NA NA 11829 7692 1339 NA NA NA NA NA NA 4569 2517 754 NA NA NA NA NA 
1726002000.0 29834.99 NA 1117 1417 1240 0 NA NA NA NA NA 1657 2134 3022 0 NA NA NA NA NA 6812 5817 48406 549 NA NA NA NA NA 3611 3092 17439 588 NA NA NA NA 
1726002000.0 29834.9921 NA 897 1181 714 292 NA NA NA NA NA 1361 1690 1151 413 NA NA NA NA NA 6412 5165 7497 1450 NA NA NA NA NA 3987 2628 2494 959 NA NA NA NA 
1726002000.0 29834.999 NA 577 917 900 0 NA NA NA NA NA 818 1227 1501 0 NA NA NA NA NA 2824 3113 10029 561 NA NA NA NA NA 2452 2449 4049 591 NA NA NA NA 
1726002000.0 29861.97 1123 NA NA NA NA NA NA NA NA 1619 NA NA NA NA NA NA NA NA 6895 NA NA NA NA NA NA NA NA 2913 NA NA NA NA NA NA NA NA 
1726002000.0 3.0 159 183 306 NA NA NA NA NA NA 274 259 424 NA NA NA NA NA NA 2894 269 1176 NA NA NA NA NA NA 1489 327 1047 NA NA NA NA NA NA 
1726002000.0 30.0 NA 220 399 0 NA NA NA NA NA NA 301 559 0 NA NA NA NA NA NA 1177 2480 380 NA NA NA NA NA NA 569 1977 408 NA NA NA NA NA 
1726002000.0 300.0 142 261 507 0 NA NA NA NA NA 216 361 691 0 NA NA NA NA NA 970 328 1296 386 NA NA NA NA NA 720 511 1449 469 NA NA NA NA NA 
1726002000.0 30034.0 194 609 625 0 260 NA NA NA NA 277 795 813 0 350 NA NA NA NA 3495 1823 2882 454 1089 NA NA NA NA 1668 1271 2385 521 1307 NA NA NA NA 
1726002000.0 301.0 144 260 509 0 NA NA NA NA NA 217 354 707 0 NA NA NA NA NA 1394 335 1279 390 NA NA NA NA NA 784 444 1366 434 NA NA NA NA NA 
1726002000.0 302.0 142 265 510 0 NA NA NA NA NA 215 367 701 0 NA NA NA NA NA 952 313 1246 393 NA NA NA NA NA 750 401 1360 426 NA NA NA NA NA 
1726002000.0 30434.0 193 606 621 0 257 NA NA NA NA 282 809 822 0 360 NA NA NA NA 3896 1913 3074 467 1077 NA NA NA NA 2076 1748 2892 651 1297 NA NA NA NA 
1726002000.0 30834.0 193 575 629 0 259 NA NA NA NA 280 798 860 0 349 NA NA NA NA 3816 1974 3017 451 1100 NA NA NA NA 1911 2025 2815 498 1375 NA NA NA NA 
1726002000.0 31.0 NA 218 393 0 NA NA NA NA NA NA 304 545 0 NA NA NA NA NA NA 1153 2119 341 NA NA NA NA NA NA 578 1560 366 NA NA NA NA NA 
1726002000.0 310.0 152 253 499 0 NA NA NA NA NA 218 350 726 0 NA NA NA NA NA 1370 311 1219 387 NA NA NA NA NA 1466 441 1264 426 NA NA NA NA NA 
1726002000.0 311.0 155 227 502 0 NA NA NA NA NA 232 364 697 0 NA NA NA NA NA 1796 299 1232 400 NA NA NA NA NA 1178 339 1325 512 NA NA NA NA NA 
1726002000.0 312.0 153 252 498 0 NA NA NA NA NA 226 354 706 0 NA NA NA NA NA 1289 312 1281 409 NA NA NA NA NA 1276 459 1431 596 NA NA NA NA NA 
1726002000.0 31234.0 187 604 622 0 259 NA NA NA NA 273 778 827 0 354 NA NA NA NA 3875 1916 2983 470 1121 NA NA NA NA 1788 1843 2738 685 1493 NA NA NA NA 
1726002000.0 32.0 NA 213 399 0 NA NA NA NA NA NA 300 547 0 NA NA NA NA NA NA 1189 2397 355 NA NA NA NA NA NA 493 1894 383 NA NA NA NA NA 
1726002000.0 320.0 164 254 493 0 NA NA NA NA NA 244 356 708 0 NA NA NA NA NA 1571 383 1218 393 NA NA NA NA NA 1509 502 1417 441 NA NA NA NA NA 
1726002000.0 32034.0 192 629 630 0 258 NA NA NA NA 279 794 833 0 359 NA NA NA NA 5824 2127 3119 563 1207 NA NA NA NA 4259 2157 3482 899 1771 NA NA NA NA 
1726002000.0 321.0 164 267 509 0 NA NA NA NA NA 231 371 724 0 NA NA NA NA NA 1952 422 1313 404 NA NA NA NA NA 1220 497 1487 450 NA NA NA NA NA 
1726002000.0 322.0 166 266 508 0 NA NA NA NA NA 235 366 713 0 NA NA NA NA NA 1540 417 1216 394 NA NA NA NA NA 1347 512 1179 452 NA NA NA NA NA 
1726002000.0 33.0 NA 217 392 0 NA NA NA NA NA NA 302 556 0 NA NA NA NA NA NA 1128 2022 345 NA NA NA NA NA NA 511 1822 372 NA NA NA NA NA 
1726002000.0 330.0 180 339 604 0 NA NA NA NA NA 257 455 790 0 NA NA NA NA NA 1749 617 1680 379 NA NA NA NA NA 1365 569 1316 409 NA NA NA NA NA 
1726002000.0 331.0 186 345 610 0 NA NA NA NA NA 259 467 792 0 NA NA NA NA NA 2380 685 1899 384 NA NA NA NA NA 1710 703 1350 407 NA NA NA NA NA 
1726002000.0 332.0 181 353 607 0 NA NA NA NA NA 258 475 785 0 NA NA NA NA NA 1919 650 2002 395 NA NA NA NA NA 2219 523 1687 428 NA NA NA NA NA 
1726002000.0 34.0 162 155 372 0 NA NA NA NA NA 283 263 521 0 NA NA NA NA NA 1387 327 1455 337 NA NA NA NA NA 731 302 1481 360 NA NA NA NA NA 
1726002000.0 35.0 NA 221 401 0 NA NA NA NA NA NA 307 546 0 NA NA NA NA NA NA 1202 2409 359 NA NA NA NA NA NA 539 1581 381 NA NA NA NA NA 
1726002000.0 36.0 NA 209 409 0 NA NA NA NA NA NA 303 575 0 NA NA NA NA NA NA 1369 7376 391 NA NA NA NA NA NA 1635 2986 432 NA NA NA NA NA 
1726002000.0 37.0 NA 218 402 0 NA NA NA NA NA NA 312 546 0 NA NA NA NA NA NA 1247 3207 363 NA NA NA NA NA NA 528 1719 378 NA NA NA NA NA 
1726002000.0 38.0 NA 217 403 0 NA NA NA NA NA NA 317 539 0 NA NA NA NA NA NA 1251 2941 363 NA NA NA NA NA NA 597 1722 388 NA NA NA NA NA 
1726002000.0 39.0 NA 217 410 0 NA NA NA NA NA NA 311 572 0 NA NA NA NA NA NA 1422 4933 372 NA NA NA NA NA NA 564 2288 391 NA NA NA NA NA 
1726002000.0 4.17 NA 103 378 0 273 NA NA NA NA NA 170 526 0 377 NA NA NA NA NA 164 2477 290 953 NA NA NA NA NA 258 2320 428 1036 NA NA NA NA 
1726002000.0 4.22 NA 206 136 142 0 NA NA NA NA NA 346 207 219 0 NA NA NA NA NA 769 241 220 194 NA NA NA NA NA 909 703 373 283 NA NA NA NA 
1726002000.0 4.23 NA 139 387 0 NA NA NA NA NA NA 222 536 0 NA NA NA NA NA NA 234 2380 366 NA NA NA NA NA NA 291 1749 458 NA NA NA NA NA 
1726002000.0 4.24 NA 131 381 0 NA NA NA NA NA NA 202 529 0 NA NA NA NA NA NA 228 2515 285 NA NA NA NA NA NA 347 2007 313 NA NA NA NA NA 
1726002000.0 4.25 NA 135 382 0 NA NA NA NA NA NA 212 510 0 NA NA NA NA NA NA 235 2508 307 NA NA NA NA NA NA 449 2336 422 NA NA NA NA NA 
1726002000.0 4.26 NA 129 389 0 NA NA NA NA NA NA 198 532 0 NA NA NA NA NA NA 226 2892 325 NA NA NA NA NA NA 384 1989 385 NA NA NA NA NA 
1726002000.0 4.27 NA 132 390 0 NA NA NA NA NA NA 202 544 0 NA NA NA NA NA NA 231 2936 390 NA NA NA NA NA NA 346 1854 481 NA NA NA NA NA 
1726002000.0 4.28 NA 138 376 0 NA NA NA NA NA NA 208 522 0 NA NA NA NA NA NA 232 2653 1379 NA NA NA NA NA NA 494 3559 1725 NA NA NA NA NA 
1726002000.0 4.29 NA 108 387 0 215 NA NA NA NA NA 173 529 0 351 NA NA NA NA NA 166 2626 268 957 NA NA NA NA NA 330 2139 299 1045 NA NA NA NA 
1726002000.0 4.34 NA 139 398 0 NA NA NA NA NA NA 209 552 0 NA NA NA NA NA NA 241 2706 366 NA NA NA NA NA NA 369 1848 438 NA NA NA NA NA 
1726002000.0 4.36 NA 133 390 0 NA NA NA NA NA NA 209 522 0 NA NA NA NA NA NA 231 2878 297 NA NA NA NA NA NA 287 2171 369 NA NA NA NA NA 
1726002000.0 4.37 NA 133 395 0 NA NA NA NA NA NA 204 534 0 NA NA NA NA NA NA 230 3315 319 NA NA NA NA NA NA 348 2255 427 NA NA NA NA NA 
1726002000.0 4.4 NA 105 459 0 NA NA NA NA NA NA 174 740 0 NA NA NA NA NA NA 151 2984 293 NA NA NA NA NA NA 186 1974 374 NA NA NA NA NA 
1726002000.0 4.41 NA 103 462 0 NA NA NA NA NA NA 176 717 0 NA NA NA NA NA NA 157 3766 272 NA NA NA NA NA NA 405 2021 292 NA NA NA NA NA 
1726002000.0 4.42 NA 105 473 0 NA NA NA NA NA NA 177 745 0 NA NA NA NA NA NA 146 4326 276 NA NA NA NA NA NA 195 2140 307 NA NA NA NA NA 
1726002000.0 4.43 NA 106 454 0 NA NA NA NA NA NA 180 718 0 NA NA NA NA NA NA 151 2975 275 NA NA NA NA NA NA 244 2426 299 NA NA NA NA NA 
1726002000.0 4.44 NA 105 457 0 NA NA NA NA NA NA 174 730 0 NA NA NA NA NA NA 160 3489 279 NA NA NA NA NA NA 307 2029 301 NA NA NA NA NA 
1726002000.0 4.45 NA 105 468 0 NA NA NA NA NA NA 176 751 0 NA NA NA NA NA NA 160 4891 283 NA NA NA NA NA NA 396 2388 316 NA NA NA NA NA 
1726002000.0 4.51 NA 105 471 0 NA NA NA NA NA NA 175 742 0 NA NA NA NA NA NA 149 3931 274 NA NA NA NA NA NA 210 2072 318 NA NA NA NA NA 
1726002000.0 4.52 NA 103 468 0 NA NA NA NA NA NA 175 736 0 NA NA NA NA NA NA 157 4873 280 NA NA NA NA NA NA 261 2361 302 NA NA NA NA NA 
1726002000.0 4.53 NA 105 469 0 NA NA NA NA NA NA 174 741 0 NA NA NA NA NA NA 161 4603 274 NA NA NA NA NA NA 247 2189 297 NA NA NA NA NA 
1726002000.0 4.54 NA 104 471 0 NA NA NA NA NA NA 176 739 0 NA NA NA NA NA NA 160 4643 272 NA NA NA NA NA NA 353 2289 296 NA NA NA NA NA 
1726002000.0 4.55 NA 104 469 0 NA NA NA NA NA NA 177 739 0 NA NA NA NA NA NA 170 5847 290 NA NA NA NA NA NA 223 2721 336 NA NA NA NA NA 
1726002000.0 4.57 NA 131 477 0 NA NA NA NA NA NA 203 761 0 NA NA NA NA NA NA 260 5402 284 NA NA NA NA NA NA 441 2600 305 NA NA NA NA NA 
1726002000.0 4.58 NA 107 463 0 NA NA NA NA NA NA 178 709 0 NA NA NA NA NA NA 159 3519 277 NA NA NA NA NA NA 234 2126 303 NA NA NA NA NA 
1726002000.0 4.6 NA 382 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 2519 377 NA NA NA NA NA NA NA 2917 400 NA NA NA NA NA NA 
1726002000.0 4.61 NA 105 472 0 NA NA NA NA NA NA 177 758 0 NA NA NA NA NA NA 148 4361 269 NA NA NA NA NA NA 185 2482 296 NA NA NA NA NA 
1726002000.0 4.62 NA 104 469 0 NA NA NA NA NA NA 174 730 0 NA NA NA NA NA NA 151 4499 267 NA NA NA NA NA NA 182 2226 284 NA NA NA NA NA 
1726002000.0 4.63 NA 102 472 0 NA NA NA NA NA NA 172 748 0 NA NA NA NA NA NA 168 4948 303 NA NA NA NA NA NA 240 2256 436 NA NA NA NA NA 
1726002000.0 4.64 NA 106 470 0 NA NA NA NA NA NA 180 750 0 NA NA NA NA NA NA 166 4777 299 NA NA NA NA NA NA 259 2197 432 NA NA NA NA NA 
1726002000.0 4.65 NA 103 481 0 NA NA NA NA NA NA 176 753 0 NA NA NA NA NA NA 187 6717 274 NA NA NA NA NA NA 363 2811 292 NA NA NA NA NA 
1726002000.0 4.67 NA 129 478 0 NA NA NA NA NA NA 206 752 0 NA NA NA NA NA NA 242 5529 304 NA NA NA NA NA NA 358 2489 352 NA NA NA NA NA 
1726002000.0 4.68 NA 105 470 0 NA NA NA NA NA NA 176 726 0 NA NA NA NA NA NA 162 4233 289 NA NA NA NA NA NA 287 2243 442 NA NA NA NA NA 
1726002000.0 4.71 NA 104 460 0 NA NA NA NA NA NA 174 726 0 NA NA NA NA NA NA 148 3487 268 NA NA NA NA NA NA 213 1984 298 NA NA NA NA NA 
1726002000.0 4.72 NA 105 464 0 NA NA NA NA NA NA 173 725 0 NA NA NA NA NA NA 150 4185 273 NA NA NA NA NA NA 212 2123 295 NA NA NA NA NA 
1726002000.0 4.73 NA 106 470 0 NA NA NA NA NA NA 176 716 0 NA NA NA NA NA NA 163 4819 306 NA NA NA NA NA NA 260 2214 479 NA NA NA NA NA 
1726002000.0 4.74 NA 103 466 0 NA NA NA NA NA NA 172 715 0 NA NA NA NA NA NA 157 4173 278 NA NA NA NA NA NA 366 2260 314 NA NA NA NA NA 
1726002000.0 4.75 NA 105 470 0 NA NA NA NA NA NA 178 721 0 NA NA NA NA NA NA 165 5157 279 NA NA NA NA NA NA 330 2431 296 NA NA NA NA NA 
1726002000.0 4.76 NA 131 477 0 NA NA NA NA NA NA 203 737 0 NA NA NA NA NA NA 249 5409 293 NA NA NA NA NA NA 422 2698 329 NA NA NA NA NA 
1726002000.0 4.77 NA 129 475 0 NA NA NA NA NA NA 202 732 0 NA NA NA NA NA NA 258 5387 289 NA NA NA NA NA NA 489 2683 314 NA NA NA NA NA 
1726002000.0 4.78 NA 107 472 0 NA NA NA NA NA NA 181 734 0 NA NA NA NA NA NA 167 4903 290 NA NA NA NA NA NA 234 2224 371 NA NA NA NA NA 
1726002000.0 4000.0 NA 216 406 NA NA NA NA NA NA NA 303 557 NA NA NA NA NA NA NA 1332 3337 NA NA NA NA NA NA NA 544 1766 NA NA NA NA NA NA 
1726002000.0 4001.0 NA 255 466 NA NA NA NA NA NA NA 363 634 NA NA NA NA NA NA NA 613 1988 NA NA NA NA NA NA NA 774 1994 NA NA NA NA NA NA 
1726002000.0 4002.0 NA 217 394 NA NA NA NA NA NA NA 297 562 NA NA NA NA NA NA NA 1194 2343 NA NA NA NA NA NA NA 500 2143 NA NA NA NA NA NA 
1726002000.0 4003.0 NA 218 361 NA NA NA NA NA NA NA 300 561 NA NA NA NA NA NA NA 1339 2679 NA NA NA NA NA NA NA 668 1882 NA NA NA NA NA NA 
1726002000.0 4006.0 138 246 440 NA NA NA NA NA NA 230 355 613 NA NA NA NA NA NA 630 579 1851 NA NA NA NA NA NA 741 435 1797 NA NA NA NA NA NA 
1726002000.0 4007.0 134 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 463 124 1185 NA NA NA NA NA NA 527 291 1654 NA NA NA NA NA NA 
1726002000.0 4008.0 133 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 481 125 1185 NA NA NA NA NA NA 589 240 1492 NA NA NA NA NA NA 
1726002000.0 43.0 NA 215 401 0 NA NA NA NA NA NA 307 565 0 NA NA NA NA NA NA 1194 2748 379 NA NA NA NA NA NA 592 1606 399 NA NA NA NA NA 
1726002000.0 44.0 NA 214 398 0 NA NA NA NA NA NA 304 556 0 NA NA NA NA NA NA 1155 2552 353 NA NA NA NA NA NA 573 1758 377 NA NA NA NA NA 
1726002000.0 45.0 NA 218 398 0 NA NA NA NA NA NA 308 569 0 NA NA NA NA NA NA 1207 2594 369 NA NA NA NA NA NA 575 1629 415 NA NA NA NA NA 
1726002000.0 5.1 412 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 920 247 NA NA NA NA NA NA NA 1018 359 NA NA NA NA NA NA NA 
1726002000.0 5.2 332 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 759 220 NA NA NA NA NA NA NA 1000 317 NA NA NA NA NA NA NA 
1726002000.0 5.3 331 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 765 221 NA NA NA NA NA NA NA 977 328 NA NA NA NA NA NA NA 
1726002000.0 5.4 410 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 846 234 NA NA NA NA NA NA NA 1065 337 NA NA NA NA NA NA NA 
1726002000.0 5.5 405 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 820 234 NA NA NA NA NA NA NA 1140 321 NA NA NA NA NA NA NA 
1726002000.0 5.6 420 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 871 239 NA NA NA NA NA NA NA 987 336 NA NA NA NA NA NA NA 
1726002000.0 5.7 416 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 864 236 NA NA NA NA NA NA NA 1286 325 NA NA NA NA NA NA NA 
1726002000.0 500199.0 298 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA NA 
1726002000.0 500200.0 NA 303 432 0 NA NA NA NA NA NA 447 562 0 NA NA NA NA NA NA 2462 2022 349 NA NA NA NA NA NA 986 1536 371 NA NA NA NA NA 
