Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726088400.0 25234.0 194 593 575 0 259 NA NA NA NA 282 801 819 0 355 NA NA NA NA 4307 1985 2940 506 1102 NA NA NA NA 2412 1960 3480 690 1638 NA NA NA NA 
1726088400.0 25400.0 565 0 210 NA NA NA NA NA NA 730 0 301 NA NA NA NA NA NA 2084 212 567 NA NA NA NA NA NA 1346 262 745 NA NA NA NA NA NA 
1726088400.0 25400.17 666 0 213 NA NA NA NA NA NA 897 0 301 NA NA NA NA NA NA 4091 245 598 NA NA NA NA NA NA 1897 296 664 NA NA NA NA NA NA 
1726088400.0 25400.18 679 0 214 NA NA NA NA NA NA 870 0 302 NA NA NA NA NA NA 4290 254 595 NA NA NA NA NA NA 1827 298 659 NA NA NA NA NA NA 
1726088400.0 25402.0 570 0 215 NA NA NA NA NA NA 756 0 311 NA NA NA NA NA NA 2352 232 584 NA NA NA NA NA NA 1257 500 761 NA NA NA NA NA NA 
1726088400.0 25402.17 675 0 216 NA NA NA NA NA NA 861 0 301 NA NA NA NA NA NA 4602 251 610 NA NA NA NA NA NA 1947 280 636 NA NA NA NA NA NA 
1726088400.0 25402.18 679 0 211 NA NA NA NA NA NA 907 0 307 NA NA NA NA NA NA 4015 260 621 NA NA NA NA NA NA 1880 304 698 NA NA NA NA NA NA 
1726088400.0 25403.0 564 0 208 NA NA NA NA NA NA 757 0 309 NA NA NA NA NA NA 2390 218 588 NA NA NA NA NA NA 1451 249 822 NA NA NA NA NA NA 
1726088400.0 25403.17 665 0 211 NA NA NA NA NA NA 876 0 294 NA NA NA NA NA NA 3812 258 604 NA NA NA NA NA NA 1782 291 670 NA NA NA NA NA NA 
1726088400.0 25403.18 668 0 210 NA NA NA NA NA NA 924 0 302 NA NA NA NA NA NA 3856 246 605 NA NA NA NA NA NA 1813 279 685 NA NA NA NA NA NA 
1726088400.0 25405.0 571 0 209 NA NA NA NA NA NA 758 0 304 NA NA NA NA NA NA 2279 230 582 NA NA NA NA NA NA 1448 276 784 NA NA NA NA NA NA 
1726088400.0 25405.17 668 0 211 NA NA NA NA NA NA 871 0 292 NA NA NA NA NA NA 3979 251 575 NA NA NA NA NA NA 1961 378 763 NA NA NA NA NA NA 
1726088400.0 25405.18 690 0 212 NA NA NA NA NA NA 931 0 310 NA NA NA NA NA NA 3701 250 574 NA NA NA NA NA NA 1692 379 743 NA NA NA NA NA NA 
1726088400.0 25406.0 562 0 210 NA NA NA NA NA NA 746 0 296 NA NA NA NA NA NA 1647 226 590 NA NA NA NA NA NA 1373 276 764 NA NA NA NA NA NA 
1726088400.0 25406.17 678 0 213 NA NA NA NA NA NA 846 0 296 NA NA NA NA NA NA 2818 240 580 NA NA NA NA NA NA 1392 275 721 NA NA NA NA NA NA 
1726088400.0 25406.18 667 0 210 NA NA NA NA NA NA 902 0 306 NA NA NA NA NA NA 2564 251 547 NA NA NA NA NA NA 1573 315 566 NA NA NA NA NA NA 
1726088400.0 25407.0 478 0 205 NA NA NA NA NA NA 681 0 292 NA NA NA NA NA NA 1870 214 569 NA NA NA NA NA NA 2077 400 1199 NA NA NA NA NA NA 
1726088400.0 25407.17 590 0 211 NA NA NA NA NA NA 798 0 295 NA NA NA NA NA NA 3987 239 548 NA NA NA NA NA NA 1891 305 539 NA NA NA NA NA NA 
1726088400.0 25407.18 594 0 210 NA NA NA NA NA NA 768 0 286 NA NA NA NA NA NA 3554 241 567 NA NA NA NA NA NA 1649 311 755 NA NA NA NA NA NA 
1726088400.0 25408.0 578 0 215 NA NA NA NA NA NA 760 0 303 NA NA NA NA NA NA 2645 233 673 NA NA NA NA NA NA 1392 316 763 NA NA NA NA NA NA 
1726088400.0 25408.17 676 0 219 NA NA NA NA NA NA 863 0 308 NA NA NA NA NA NA 4678 288 750 NA NA NA NA NA NA 1921 356 793 NA NA NA NA NA NA 
1726088400.0 25408.18 686 0 217 NA NA NA NA NA NA 911 0 305 NA NA NA NA NA NA 4963 274 718 NA NA NA NA NA NA 1988 518 692 NA NA NA NA NA NA 
1726088400.0 25409.0 568 0 212 NA NA NA NA NA NA 746 0 303 NA NA NA NA NA NA 2377 220 592 NA NA NA NA NA NA 1303 260 927 NA NA NA NA NA NA 
1726088400.0 25409.17 680 0 216 NA NA NA NA NA NA 914 0 310 NA NA NA NA NA NA 5355 256 614 NA NA NA NA NA NA 2196 293 642 NA NA NA NA NA NA 
1726088400.0 25409.18 669 0 213 NA NA NA NA NA NA 905 0 303 NA NA NA NA NA NA 4759 252 617 NA NA NA NA NA NA 1977 286 669 NA NA NA NA NA NA 
1726088400.0 25634.0 187 616 625 0 261 NA NA NA NA 274 795 867 0 361 NA NA NA NA 4189 1903 2994 509 1124 NA NA NA NA 2103 1961 3370 1074 1632 NA NA NA NA 
1726088400.0 26.0 NA 220 419 0 NA NA NA NA NA NA 312 579 0 NA NA NA NA NA NA 1139 2216 358 NA NA NA NA NA NA 487 1709 386 NA NA NA NA NA 
1726088400.0 26034.0 194 604 630 0 253 NA NA NA NA 281 788 819 0 349 NA NA NA NA 4222 1989 2942 503 1176 NA NA NA NA 2249 1555 2781 594 1617 NA NA NA NA 
1726088400.0 26434.0 184 588 611 0 258 NA NA NA NA 266 807 813 0 363 NA NA NA NA 4372 2003 2894 485 1108 NA NA NA NA 2348 1762 2446 569 1686 NA NA NA NA 
1726088400.0 26834.0 191 591 628 0 257 NA NA NA NA 273 807 816 0 360 NA NA NA NA 3771 1955 2832 461 1002 NA NA NA NA 1751 1825 2467 1058 1127 NA NA NA NA 
1726088400.0 27.0 NA 223 398 0 NA NA NA NA NA NA 302 556 0 NA NA NA NA NA NA 1188 2144 377 NA NA NA NA NA NA 658 1725 431 NA NA NA NA NA 
1726088400.0 27234.0 198 609 613 0 260 NA NA NA NA 293 790 796 0 355 NA NA NA NA 4154 1981 3015 510 1101 NA NA NA NA 2735 2318 3689 758 1537 NA NA NA NA 
1726088400.0 27634.0 186 626 622 0 256 NA NA NA NA 271 805 844 0 365 NA NA NA NA 4219 1876 2970 492 1116 NA NA NA NA 2228 1621 3396 638 1742 NA NA NA NA 
1726088400.0 28.0 NA 219 404 0 NA NA NA NA NA NA 312 567 0 NA NA NA NA NA NA 1267 2710 363 NA NA NA NA NA NA 551 1870 393 NA NA NA NA NA 
1726088400.0 280.0 189 193 369 0 NA NA NA NA NA 362 272 524 0 NA NA NA NA NA 1589 316 1618 322 NA NA NA NA NA 1798 717 1962 343 NA NA NA NA NA 
1726088400.0 28034.0 196 625 612 0 234 NA NA NA NA 283 806 861 0 364 NA NA NA NA 3496 1847 2913 430 983 NA NA NA NA 1653 1563 3183 490 1005 NA NA NA NA 
1726088400.0 281.0 188 257 490 0 NA NA NA NA NA 385 355 655 0 NA NA NA NA NA 1311 384 1197 357 NA NA NA NA NA 957 471 1217 532 NA NA NA NA NA 
1726088400.0 28434.0 185 591 629 0 257 NA NA NA NA 269 805 841 0 365 NA NA NA NA 4123 2019 2850 520 1091 NA NA NA NA 2038 1870 2661 895 1262 NA NA NA NA 
1726088400.0 28834.0 171 561 595 0 234 NA NA NA NA 281 795 824 0 364 NA NA NA NA 3670 1826 2893 434 979 NA NA NA NA 1775 1739 2952 953 1005 NA NA NA NA 
1726088400.0 29.0 NA 221 418 0 NA NA NA NA NA NA 307 577 0 NA NA NA NA NA NA 1182 2359 362 NA NA NA NA NA NA 736 1925 397 NA NA NA NA NA 
1726088400.0 29234.0 195 602 604 0 262 NA NA NA NA 284 796 856 0 356 NA NA NA NA 3756 1930 2934 434 1007 NA NA NA NA 1995 2019 3008 542 1115 NA NA NA NA 
1726088400.0 29634.0 NA 613 608 0 248 NA NA NA NA NA 811 868 0 356 NA NA NA NA NA 1950 3026 515 1161 NA NA NA NA NA 2431 4375 884 2001 NA NA NA NA 
1726088400.0 29634.21 NA 580 352 258 NA NA NA NA NA NA 761 515 350 NA NA NA NA NA NA 1850 1085 826 NA NA NA NA NA NA 1380 888 874 NA NA NA NA NA 
1726088400.0 29634.5 NA 559 245 0 NA NA NA NA NA NA 788 355 0 NA NA NA NA NA NA 2179 1086 171 NA NA NA NA NA NA 2094 1184 191 NA NA NA NA NA 
1726088400.0 29634.501 NA 619 0 NA NA NA NA NA NA NA 800 0 NA NA NA NA NA NA NA 1944 0 NA NA NA NA NA NA NA 1537 0 NA NA NA NA NA NA 
1726088400.0 29634.502 NA 619 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA NA 1989 0 NA NA NA NA NA NA NA 1698 0 NA NA NA NA NA NA 
1726088400.0 29634.702 NA 610 611 0 250 NA NA NA NA NA 817 867 0 359 NA NA NA NA NA 1969 3015 520 1145 NA NA NA NA NA 2664 3622 1251 1983 NA NA NA NA 
1726088400.0 29634.75 NA 592 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 1956 NA NA NA NA NA NA NA NA 1905 NA NA NA NA NA NA NA 
1726088400.0 29634.9 NA 558 620 0 248 NA NA NA NA NA 815 881 0 366 NA NA NA NA NA 1990 3014 513 1115 NA NA NA NA NA 2010 3814 997 1739 NA NA NA NA 
1726088400.0 29634.911 158 616 607 0 230 NA NA NA NA 281 791 830 0 367 NA NA NA NA 8686 5610 6433 1583 1126 NA NA NA NA 4964 3941 6052 2063 2053 NA NA NA NA 
1726088400.0 29661.0 NA 574 561 0 245 NA NA NA NA NA 749 711 0 336 NA NA NA NA NA 1750 2305 472 1050 NA NA NA NA NA 1575 2564 579 1158 NA NA NA NA 
1726088400.0 29696.0 NA 574 573 0 243 NA NA NA NA NA 740 735 0 354 NA NA NA NA NA 1762 2317 464 1044 NA NA NA NA NA 1497 2556 598 1143 NA NA NA NA 
1726088400.0 29700.0 NA 542 564 0 245 NA NA NA NA NA 762 739 0 340 NA NA NA NA NA 1763 2382 475 1059 NA NA NA NA NA 1728 2470 578 1406 NA NA NA NA 
1726088400.0 29834.114 NA 1391 2010 0 NA NA NA NA NA NA 1955 4185 0 NA NA NA NA NA NA 11663 59235 559 NA NA NA NA NA NA 5109 20094 666 NA NA NA NA NA 
1726088400.0 29834.21 NA 1217 764 299 NA NA NA NA NA NA 1886 1128 420 NA NA NA NA NA NA 12438 8413 1397 NA NA NA NA NA NA 5204 2850 763 NA NA NA NA NA 
1726088400.0 29834.99 NA 1066 1373 1301 0 NA NA NA NA NA 1650 2018 3329 0 NA NA NA NA NA 6632 5895 46902 533 NA NA NA NA NA 3161 3317 14834 567 NA NA NA NA 
1726088400.0 29834.9921 NA 1010 1205 690 299 NA NA NA NA NA 1426 1627 1045 401 NA NA NA NA NA 6222 4822 6993 1289 NA NA NA NA NA 2831 1882 2303 995 NA NA NA NA 
1726088400.0 29834.999 NA 597 872 829 0 NA NA NA NA NA 853 1261 1341 0 NA NA NA NA NA 2644 2913 7845 522 NA NA NA NA NA 1945 1964 4740 565 NA NA NA NA 
1726088400.0 29861.97 1146 NA NA NA NA NA NA NA NA 1658 NA NA NA NA NA NA NA NA 6552 NA NA NA NA NA NA NA NA 2770 NA NA NA NA NA NA NA NA 
1726088400.0 3.0 159 186 309 NA NA NA NA NA NA 282 265 432 NA NA NA NA NA NA 2916 283 1182 NA NA NA NA NA NA 1492 278 987 NA NA NA NA NA NA 
1726088400.0 30.0 NA 223 400 0 NA NA NA NA NA NA 307 568 0 NA NA NA NA NA NA 1229 2490 395 NA NA NA NA NA NA 617 1731 436 NA NA NA NA NA 
1726088400.0 300.0 143 259 511 0 NA NA NA NA NA 222 356 702 0 NA NA NA NA NA 1016 342 1339 413 NA NA NA NA NA 818 516 1622 520 NA NA NA NA NA 
1726088400.0 30034.0 199 628 597 0 260 NA NA NA NA 284 810 853 0 368 NA NA NA NA 3461 1767 2761 484 1003 NA NA NA NA 1746 1307 2168 1989 1125 NA NA NA NA 
1726088400.0 301.0 145 266 512 0 NA NA NA NA NA 221 359 744 0 NA NA NA NA NA 1464 334 1384 399 NA NA NA NA NA 885 435 1851 435 NA NA NA NA NA 
1726088400.0 302.0 145 264 510 0 NA NA NA NA NA 223 371 729 0 NA NA NA NA NA 922 334 1327 410 NA NA NA NA NA 649 488 1590 529 NA NA NA NA NA 
1726088400.0 30434.0 194 593 628 0 222 NA NA NA NA 289 776 855 0 358 NA NA NA NA 3734 1937 2919 445 990 NA NA NA NA 2108 1842 2466 1232 1110 NA NA NA NA 
1726088400.0 30834.0 153 570 603 0 254 NA NA NA NA 284 800 833 0 348 NA NA NA NA 3651 1841 2904 445 1048 NA NA NA NA 1707 1736 2939 966 1139 NA NA NA NA 
1726088400.0 31.0 NA 221 398 0 NA NA NA NA NA NA 310 559 0 NA NA NA NA NA NA 1173 2234 354 NA NA NA NA NA NA 570 1953 385 NA NA NA NA NA 
1726088400.0 310.0 154 256 502 0 NA NA NA NA NA 231 351 691 0 NA NA NA NA NA 1336 295 1203 390 NA NA NA NA NA 1151 346 1359 587 NA NA NA NA NA 
1726088400.0 311.0 161 263 503 0 NA NA NA NA NA 230 347 697 0 NA NA NA NA NA 1722 296 1229 387 NA NA NA NA NA 1203 341 1560 441 NA NA NA NA NA 
1726088400.0 312.0 157 258 503 0 NA NA NA NA NA 223 355 697 0 NA NA NA NA NA 1282 294 1233 379 NA NA NA NA NA 1098 347 1661 425 NA NA NA NA NA 
1726088400.0 31234.0 138 597 638 0 233 NA NA NA NA 280 780 851 0 364 NA NA NA NA 3700 1903 2826 439 983 NA NA NA NA 1698 1768 2444 578 1015 NA NA NA NA 
1726088400.0 32.0 NA 219 404 0 NA NA NA NA NA NA 307 585 0 NA NA NA NA NA NA 1205 2473 364 NA NA NA NA NA NA 518 2048 389 NA NA NA NA NA 
1726088400.0 320.0 167 258 496 0 NA NA NA NA NA 235 373 691 0 NA NA NA NA NA 1464 361 1139 383 NA NA NA NA NA 1139 409 1228 461 NA NA NA NA NA 
1726088400.0 32034.0 198 629 614 0 261 NA NA NA NA 287 804 821 0 357 NA NA NA NA 5477 2070 2907 539 1146 NA NA NA NA 2896 1865 2882 883 1618 NA NA NA NA 
1726088400.0 321.0 170 273 513 0 NA NA NA NA NA 235 373 720 0 NA NA NA NA NA 1888 402 1202 380 NA NA NA NA NA 1205 438 1208 410 NA NA NA NA NA 
1726088400.0 322.0 169 269 512 0 NA NA NA NA NA 239 371 724 0 NA NA NA NA NA 1484 397 1231 370 NA NA NA NA NA 1564 445 1454 397 NA NA NA NA NA 
1726088400.0 33.0 NA 220 398 0 NA NA NA NA NA NA 301 562 0 NA NA NA NA NA NA 1144 2067 360 NA NA NA NA NA NA 594 1684 394 NA NA NA NA NA 
1726088400.0 330.0 184 342 609 0 NA NA NA NA NA 268 473 815 0 NA NA NA NA NA 1668 592 1645 383 NA NA NA NA NA 1459 487 1249 427 NA NA NA NA NA 
1726088400.0 331.0 190 353 613 0 NA NA NA NA NA 266 466 776 0 NA NA NA NA NA 2208 650 1917 378 NA NA NA NA NA 1488 560 1797 408 NA NA NA NA NA 
1726088400.0 332.0 185 352 612 0 NA NA NA NA NA 263 453 770 0 NA NA NA NA NA 1771 651 1905 404 NA NA NA NA NA 1525 659 1855 611 NA NA NA NA NA 
1726088400.0 34.0 170 189 373 0 NA NA NA NA NA 287 262 511 0 NA NA NA NA NA 1496 315 1546 360 NA NA NA NA NA 886 278 2067 436 NA NA NA NA NA 
1726088400.0 35.0 NA 222 403 0 NA NA NA NA NA NA 306 546 0 NA NA NA NA NA NA 1211 2492 371 NA NA NA NA NA NA 563 1764 396 NA NA NA NA NA 
1726088400.0 36.0 NA 215 409 0 NA NA NA NA NA NA 304 561 0 NA NA NA NA NA NA 1277 7114 371 NA NA NA NA NA NA 1023 2819 401 NA NA NA NA NA 
1726088400.0 37.0 NA 219 409 0 NA NA NA NA NA NA 312 566 0 NA NA NA NA NA NA 1257 3313 368 NA NA NA NA NA NA 536 1824 388 NA NA NA NA NA 
1726088400.0 38.0 NA 220 408 0 NA NA NA NA NA NA 317 563 0 NA NA NA NA NA NA 1273 2994 383 NA NA NA NA NA NA 566 1910 424 NA NA NA NA NA 
1726088400.0 39.0 NA 220 380 0 NA NA NA NA NA NA 316 578 0 NA NA NA NA NA NA 1405 4837 363 NA NA NA NA NA NA 557 2195 386 NA NA NA NA NA 
1726088400.0 4.17 NA 107 383 0 269 NA NA NA NA NA 174 528 0 347 NA NA NA NA NA 148 2393 282 941 NA NA NA NA NA 248 3032 435 1191 NA NA NA NA 
1726088400.0 4.22 NA 210 131 147 0 NA NA NA NA NA 333 208 224 0 NA NA NA NA NA 767 244 227 184 NA NA NA NA NA 1828 780 759 207 NA NA NA NA 
1726088400.0 4.23 NA 141 392 0 NA NA NA NA NA NA 213 539 0 NA NA NA NA NA NA 235 2358 351 NA NA NA NA NA NA 778 2233 382 NA NA NA NA NA 
1726088400.0 4.24 NA 139 381 0 NA NA NA NA NA NA 209 539 0 NA NA NA NA NA NA 231 2668 286 NA NA NA NA NA NA 299 2204 316 NA NA NA NA NA 
1726088400.0 4.25 NA 139 385 0 NA NA NA NA NA NA 210 542 0 NA NA NA NA NA NA 231 2505 328 NA NA NA NA NA NA 298 1817 468 NA NA NA NA NA 
1726088400.0 4.26 NA 132 393 0 NA NA NA NA NA NA 199 533 0 NA NA NA NA NA NA 216 2937 352 NA NA NA NA NA NA 273 1844 433 NA NA NA NA NA 
1726088400.0 4.27 NA 142 393 0 NA NA NA NA NA NA 214 544 0 NA NA NA NA NA NA 220 3124 413 NA NA NA NA NA NA 256 2307 486 NA NA NA NA NA 
1726088400.0 4.28 NA 140 381 0 NA NA NA NA NA NA 209 526 0 NA NA NA NA NA NA 250 2688 1337 NA NA NA NA NA NA 578 2490 1500 NA NA NA NA NA 
1726088400.0 4.29 NA 112 385 0 274 NA NA NA NA NA 180 543 0 372 NA NA NA NA NA 146 2562 285 954 NA NA NA NA NA 261 3053 423 1288 NA NA NA NA 
1726088400.0 4.34 NA 143 392 0 NA NA NA NA NA NA 220 548 0 NA NA NA NA NA NA 226 2811 394 NA NA NA NA NA NA 282 2190 524 NA NA NA NA NA 
1726088400.0 4.36 NA 136 387 0 NA NA NA NA NA NA 207 547 0 NA NA NA NA NA NA 218 3004 288 NA NA NA NA NA NA 232 2297 313 NA NA NA NA NA 
1726088400.0 4.37 NA 136 398 0 NA NA NA NA NA NA 199 529 0 NA NA NA NA NA NA 236 3291 336 NA NA NA NA NA NA 354 2092 461 NA NA NA NA NA 
1726088400.0 4.4 NA 108 462 0 NA NA NA NA NA NA 181 720 0 NA NA NA NA NA NA 154 2979 283 NA NA NA NA NA NA 163 1851 308 NA NA NA NA NA 
1726088400.0 4.41 NA 107 464 0 NA NA NA NA NA NA 179 715 0 NA NA NA NA NA NA 167 3734 291 NA NA NA NA NA NA 297 2028 336 NA NA NA NA NA 
1726088400.0 4.42 NA 109 477 0 NA NA NA NA NA NA 186 742 0 NA NA NA NA NA NA 158 4411 291 NA NA NA NA NA NA 255 2405 324 NA NA NA NA NA 
1726088400.0 4.43 NA 110 460 0 NA NA NA NA NA NA 184 736 0 NA NA NA NA NA NA 155 2976 306 NA NA NA NA NA NA 223 1929 394 NA NA NA NA NA 
1726088400.0 4.44 NA 108 455 0 NA NA NA NA NA NA 178 718 0 NA NA NA NA NA NA 148 3674 301 NA NA NA NA NA NA 195 2166 371 NA NA NA NA NA 
1726088400.0 4.45 NA 110 464 0 NA NA NA NA NA NA 187 736 0 NA NA NA NA NA NA 165 4929 302 NA NA NA NA NA NA 225 2501 353 NA NA NA NA NA 
1726088400.0 4.51 NA 109 475 0 NA NA NA NA NA NA 185 751 0 NA NA NA NA NA NA 156 3874 292 NA NA NA NA NA NA 206 2066 330 NA NA NA NA NA 
1726088400.0 4.52 NA 106 472 0 NA NA NA NA NA NA 176 737 0 NA NA NA NA NA NA 151 4794 295 NA NA NA NA NA NA 179 2271 333 NA NA NA NA NA 
1726088400.0 4.53 NA 109 473 0 NA NA NA NA NA NA 183 724 0 NA NA NA NA NA NA 164 4607 277 NA NA NA NA NA NA 240 2227 298 NA NA NA NA NA 
1726088400.0 4.54 NA 106 474 0 NA NA NA NA NA NA 177 734 0 NA NA NA NA NA NA 152 4557 289 NA NA NA NA NA NA 185 2195 321 NA NA NA NA NA 
1726088400.0 4.55 NA 107 473 0 NA NA NA NA NA NA 180 751 0 NA NA NA NA NA NA 171 6170 296 NA NA NA NA NA NA 271 3019 338 NA NA NA NA NA 
1726088400.0 4.57 NA 135 479 0 NA NA NA NA NA NA 208 759 0 NA NA NA NA NA NA 241 5671 308 NA NA NA NA NA NA 318 3059 371 NA NA NA NA NA 
1726088400.0 4.58 NA 110 466 0 NA NA NA NA NA NA 179 722 0 NA NA NA NA NA NA 160 3548 283 NA NA NA NA NA NA 186 2028 314 NA NA NA NA NA 
1726088400.0 4.6 NA 360 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 2331 394 NA NA NA NA NA NA NA 2017 607 NA NA NA NA NA NA 
1726088400.0 4.61 NA 107 477 0 NA NA NA NA NA NA 177 731 0 NA NA NA NA NA NA 157 4477 282 NA NA NA NA NA NA 228 2474 307 NA NA NA NA NA 
1726088400.0 4.62 NA 107 471 0 NA NA NA NA NA NA 178 733 0 NA NA NA NA NA NA 156 4464 287 NA NA NA NA NA NA 196 2162 322 NA NA NA NA NA 
1726088400.0 4.63 NA 106 470 0 NA NA NA NA NA NA 178 739 0 NA NA NA NA NA NA 170 5348 298 NA NA NA NA NA NA 259 2718 330 NA NA NA NA NA 
1726088400.0 4.64 NA 106 472 0 NA NA NA NA NA NA 179 740 0 NA NA NA NA NA NA 162 4802 271 NA NA NA NA NA NA 201 2235 291 NA NA NA NA NA 
1726088400.0 4.65 NA 107 490 0 NA NA NA NA NA NA 178 754 0 NA NA NA NA NA NA 163 6707 289 NA NA NA NA NA NA 266 2823 337 NA NA NA NA NA 
1726088400.0 4.67 NA 134 480 0 NA NA NA NA NA NA 201 755 0 NA NA NA NA NA NA 230 5496 281 NA NA NA NA NA NA 441 2504 305 NA NA NA NA NA 
1726088400.0 4.68 NA 107 474 0 NA NA NA NA NA NA 176 738 0 NA NA NA NA NA NA 167 4308 270 NA NA NA NA NA NA 217 2163 290 NA NA NA NA NA 
1726088400.0 4.71 NA 110 466 0 NA NA NA NA NA NA 184 729 0 NA NA NA NA NA NA 160 3474 296 NA NA NA NA NA NA 229 1976 361 NA NA NA NA NA 
1726088400.0 4.72 NA 108 467 0 NA NA NA NA NA NA 178 727 0 NA NA NA NA NA NA 155 4187 292 NA NA NA NA NA NA 220 2163 324 NA NA NA NA NA 
1726088400.0 4.73 NA 107 473 0 NA NA NA NA NA NA 180 723 0 NA NA NA NA NA NA 166 5088 292 NA NA NA NA NA NA 233 2630 321 NA NA NA NA NA 
1726088400.0 4.74 NA 106 467 0 NA NA NA NA NA NA 178 742 0 NA NA NA NA NA NA 150 4482 310 NA NA NA NA NA NA 146 2906 459 NA NA NA NA NA 
1726088400.0 4.75 NA 108 475 0 NA NA NA NA NA NA 178 746 0 NA NA NA NA NA NA 164 5408 287 NA NA NA NA NA NA 231 2737 314 NA NA NA NA NA 
1726088400.0 4.76 NA 135 475 0 NA NA NA NA NA NA 213 774 0 NA NA NA NA NA NA 250 5676 292 NA NA NA NA NA NA 284 2889 318 NA NA NA NA NA 
1726088400.0 4.77 NA 131 468 0 NA NA NA NA NA NA 202 743 0 NA NA NA NA NA NA 231 5166 281 NA NA NA NA NA NA 450 2437 311 NA NA NA NA NA 
1726088400.0 4.78 NA 111 465 0 NA NA NA NA NA NA 185 731 0 NA NA NA NA NA NA 162 5182 286 NA NA NA NA NA NA 427 2608 327 NA NA NA NA NA 
1726088400.0 4000.0 NA 220 412 NA NA NA NA NA NA NA 316 566 NA NA NA NA NA NA NA 1326 3450 NA NA NA NA NA NA NA 559 2036 NA NA NA NA NA NA 
1726088400.0 4001.0 NA 257 460 NA NA NA NA NA NA NA 379 620 NA NA NA NA NA NA NA 615 2037 NA NA NA NA NA NA NA 543 1883 NA NA NA NA NA NA 
1726088400.0 4002.0 NA 221 397 NA NA NA NA NA NA NA 304 559 NA NA NA NA NA NA NA 1150 2242 NA NA NA NA NA NA NA 536 1982 NA NA NA NA NA NA 
1726088400.0 4003.0 NA 223 399 NA NA NA NA NA NA NA 301 554 NA NA NA NA NA NA NA 1184 2475 NA NA NA NA NA NA NA 581 1743 NA NA NA NA NA NA 
1726088400.0 4006.0 139 265 444 NA NA NA NA NA NA 227 355 591 NA NA NA NA NA NA 655 567 1816 NA NA NA NA NA NA 651 452 1685 NA NA NA NA NA NA 
1726088400.0 4007.0 136 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 482 127 1211 NA NA NA NA NA NA 472 240 1418 NA NA NA NA NA NA 
1726088400.0 4008.0 122 193 381 NA NA NA NA NA NA 231 273 551 NA NA NA NA NA NA 628 234 1384 NA NA NA NA NA NA 607 368 1599 NA NA NA NA NA NA 
1726088400.0 43.0 NA 217 401 0 NA NA NA NA NA NA 310 551 0 NA NA NA NA NA NA 1228 2838 386 NA NA NA NA NA NA 741 1876 412 NA NA NA NA NA 
1726088400.0 44.0 NA 218 395 0 NA NA NA NA NA NA 312 534 0 NA NA NA NA NA NA 1172 2550 362 NA NA NA NA NA NA 513 1733 389 NA NA NA NA NA 
1726088400.0 45.0 NA 221 401 0 NA NA NA NA NA NA 311 553 0 NA NA NA NA NA NA 1209 2665 373 NA NA NA NA NA NA 643 2060 408 NA NA NA NA NA 
1726088400.0 5.1 425 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 866 219 NA NA NA NA NA NA NA 967 331 NA NA NA NA NA NA NA 
1726088400.0 5.2 334 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 712 201 NA NA NA NA NA NA NA 975 290 NA NA NA NA NA NA NA 
1726088400.0 5.3 342 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 715 186 NA NA NA NA NA NA NA 1132 214 NA NA NA NA NA NA NA 
1726088400.0 5.4 387 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 809 213 NA NA NA NA NA NA NA 1243 305 NA NA NA NA NA NA NA 
1726088400.0 5.5 393 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 783 213 NA NA NA NA NA NA NA 1160 278 NA NA NA NA NA NA NA 
1726088400.0 5.6 417 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 831 223 NA NA NA NA NA NA NA 910 393 NA NA NA NA NA NA NA 
1726088400.0 5.7 420 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 796 218 NA NA NA NA NA NA NA 882 291 NA NA NA NA NA NA NA 
1726088400.0 500199.0 298 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA NA 
1726088400.0 500200.0 NA 309 433 0 NA NA NA NA NA NA 448 604 0 NA NA NA NA NA NA 2493 2202 356 NA NA NA NA NA NA 1062 2156 380 NA NA NA NA NA 
