Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728594000.0 25215.0 70 167 436 678 0 NA NA NA NA 101 269 588 920 0 NA NA NA NA 54 1643 1532 2771 379 NA NA NA NA 176 950 775 2008 556 NA NA NA NA 
1728594000.0 25215.17 70 150 503 746 0 NA NA NA NA 102 241 656 1009 0 NA NA NA NA 58 1922 2779 3036 422 NA NA NA NA 167 907 1142 2344 460 NA NA NA NA 
1728594000.0 25215.18 69 149 570 832 0 NA NA NA NA 101 244 730 1128 0 NA NA NA NA 50 2005 3727 3802 462 NA NA NA NA 157 1321 1571 2296 576 NA NA NA NA 
1728594000.0 25234.0 191 603 615 0 257 NA NA NA NA 274 807 842 0 365 NA NA NA NA 4819 2127 3219 556 1278 NA NA NA NA 4665 3186 4827 1122 2520 NA NA NA NA 
1728594000.0 25400.0 558 0 210 NA NA NA NA NA NA 738 0 291 NA NA NA NA NA NA 2311 251 637 NA NA NA NA NA NA 1758 358 857 NA NA NA NA NA NA 
1728594000.0 25400.17 669 0 208 NA NA NA NA NA NA 853 0 308 NA NA NA NA NA NA 4215 271 647 NA NA NA NA NA NA 1844 363 802 NA NA NA NA NA NA 
1728594000.0 25400.18 668 0 208 NA NA NA NA NA NA 895 0 297 NA NA NA NA NA NA 4245 273 635 NA NA NA NA NA NA 1963 311 831 NA NA NA NA NA NA 
1728594000.0 25402.0 569 0 207 NA NA NA NA NA NA 743 0 294 NA NA NA NA NA NA 2605 248 645 NA NA NA NA NA NA 1476 374 845 NA NA NA NA NA NA 
1728594000.0 25402.17 674 0 212 NA NA NA NA NA NA 905 0 299 NA NA NA NA NA NA 4837 279 661 NA NA NA NA NA NA 2186 370 773 NA NA NA NA NA NA 
1728594000.0 25402.18 665 0 210 NA NA NA NA NA NA 890 0 300 NA NA NA NA NA NA 4441 282 662 NA NA NA NA NA NA 1927 393 864 NA NA NA NA NA NA 
1728594000.0 25403.0 566 0 209 NA NA NA NA NA NA 740 0 296 NA NA NA NA NA NA 2462 254 631 NA NA NA NA NA NA 1997 415 861 NA NA NA NA NA NA 
1728594000.0 25403.17 666 0 211 NA NA NA NA NA NA 866 0 295 NA NA NA NA NA NA 4066 274 648 NA NA NA NA NA NA 1841 389 795 NA NA NA NA NA NA 
1728594000.0 25403.18 669 0 211 NA NA NA NA NA NA 891 0 297 NA NA NA NA NA NA 4711 290 634 NA NA NA NA NA NA 2000 337 771 NA NA NA NA NA NA 
1728594000.0 25405.0 567 0 207 NA NA NA NA NA NA 759 0 295 NA NA NA NA NA NA 2160 245 623 NA NA NA NA NA NA 1698 360 808 NA NA NA NA NA NA 
1728594000.0 25405.17 668 0 208 NA NA NA NA NA NA 869 0 303 NA NA NA NA NA NA 4376 261 626 NA NA NA NA NA NA 1866 292 802 NA NA NA NA NA NA 
1728594000.0 25405.18 669 0 207 NA NA NA NA NA NA 842 0 296 NA NA NA NA NA NA 3749 274 626 NA NA NA NA NA NA 1762 372 763 NA NA NA NA NA NA 
1728594000.0 25406.0 566 0 204 NA NA NA NA NA NA 738 0 296 NA NA NA NA NA NA 1707 241 611 NA NA NA NA NA NA 1337 323 832 NA NA NA NA NA NA 
1728594000.0 25406.17 670 0 209 NA NA NA NA NA NA 885 0 301 NA NA NA NA NA NA 3044 273 614 NA NA NA NA NA NA 1511 389 776 NA NA NA NA NA NA 
1728594000.0 25406.18 667 0 208 NA NA NA NA NA NA 824 0 300 NA NA NA NA NA NA 2624 273 614 NA NA NA NA NA NA 2204 390 841 NA NA NA NA NA NA 
1728594000.0 25407.0 494 0 202 NA NA NA NA NA NA 648 0 298 NA NA NA NA NA NA 1952 230 615 NA NA NA NA NA NA 1382 303 856 NA NA NA NA NA NA 
1728594000.0 25407.17 601 0 208 NA NA NA NA NA NA 759 0 294 NA NA NA NA NA NA 3915 262 624 NA NA NA NA NA NA 1849 311 772 NA NA NA NA NA NA 
1728594000.0 25407.18 587 0 205 NA NA NA NA NA NA 731 0 298 NA NA NA NA NA NA 3853 254 629 NA NA NA NA NA NA 1791 284 796 NA NA NA NA NA NA 
1728594000.0 25408.0 575 0 211 NA NA NA NA NA NA 760 0 295 NA NA NA NA NA NA 2912 251 722 NA NA NA NA NA NA 1515 354 873 NA NA NA NA NA NA 
1728594000.0 25408.17 674 0 214 NA NA NA NA NA NA 914 0 303 NA NA NA NA NA NA 4735 285 762 NA NA NA NA NA NA 1997 391 874 NA NA NA NA NA NA 
1728594000.0 25408.18 686 0 213 NA NA NA NA NA NA 911 0 303 NA NA NA NA NA NA 5144 291 770 NA NA NA NA NA NA 2032 386 875 NA NA NA NA NA NA 
1728594000.0 25409.0 563 0 208 NA NA NA NA NA NA 765 0 295 NA NA NA NA NA NA 2740 254 635 NA NA NA NA NA NA 1390 582 827 NA NA NA NA NA NA 
1728594000.0 25409.17 675 0 214 NA NA NA NA NA NA 892 0 299 NA NA NA NA NA NA 5042 290 679 NA NA NA NA NA NA 2290 398 851 NA NA NA NA NA NA 
1728594000.0 25409.18 665 0 209 NA NA NA NA NA NA 891 0 301 NA NA NA NA NA NA 4597 282 658 NA NA NA NA NA NA 2046 384 819 NA NA NA NA NA NA 
1728594000.0 25634.0 183 619 649 0 255 NA NA NA NA 275 791 869 0 345 NA NA NA NA 4658 2105 3228 542 1190 NA NA NA NA 4571 2705 4643 951 1585 NA NA NA NA 
1728594000.0 26.0 NA 216 414 0 NA NA NA NA NA NA 298 575 0 NA NA NA NA NA NA 1214 2339 385 NA NA NA NA NA NA 532 1850 446 NA NA NA NA NA 
1728594000.0 26034.0 192 605 610 0 256 NA NA NA NA 276 782 785 0 352 NA NA NA NA 4591 2148 3229 558 1175 NA NA NA NA 4321 3171 4962 1047 1458 NA NA NA NA 
1728594000.0 26434.0 183 611 624 0 258 NA NA NA NA 268 790 845 0 360 NA NA NA NA 4596 2095 3329 551 1186 NA NA NA NA 3826 2353 4943 1067 1808 NA NA NA NA 
1728594000.0 26834.0 188 609 613 0 256 NA NA NA NA 269 750 833 0 360 NA NA NA NA 4386 1961 3156 471 1105 NA NA NA NA 3361 2178 3890 759 1928 NA NA NA NA 
1728594000.0 27.0 NA 221 396 0 NA NA NA NA NA NA 304 559 0 NA NA NA NA NA NA 1221 2228 392 NA NA NA NA NA NA 606 1761 456 NA NA NA NA NA 
1728594000.0 27234.0 197 614 635 0 257 NA NA NA NA 291 798 823 0 368 NA NA NA NA 4487 2112 3312 548 1181 NA NA NA NA 4473 3109 4923 1124 1528 NA NA NA NA 
1728594000.0 27634.0 182 585 619 0 259 NA NA NA NA 266 798 814 0 348 NA NA NA NA 4827 2118 3321 558 1197 NA NA NA NA 4593 3026 5133 1334 1860 NA NA NA NA 
1728594000.0 28.0 NA 219 401 0 NA NA NA NA NA NA 319 565 0 NA NA NA NA NA NA 1292 2755 405 NA NA NA NA NA NA 533 1750 487 NA NA NA NA NA 
1728594000.0 280.0 189 185 364 0 NA NA NA NA NA 350 256 516 0 NA NA NA NA NA 1409 325 1761 331 NA NA NA NA NA 1226 340 1661 362 NA NA NA NA NA 
1728594000.0 28034.0 194 603 627 0 259 NA NA NA NA 283 787 832 0 353 NA NA NA NA 4116 2049 3172 483 1117 NA NA NA NA 3077 2953 4119 727 1827 NA NA NA NA 
1728594000.0 281.0 192 255 489 0 NA NA NA NA NA 372 344 652 0 NA NA NA NA NA 1370 399 1300 359 NA NA NA NA NA 1566 440 1646 407 NA NA NA NA NA 
1728594000.0 28434.0 181 604 622 0 259 NA NA NA NA 266 760 844 0 358 NA NA NA NA 4563 2091 3176 538 1184 NA NA NA NA 4448 2568 4658 841 1744 NA NA NA NA 
1728594000.0 28834.0 187 619 635 0 258 NA NA NA NA 275 780 813 0 366 NA NA NA NA 4325 1994 3290 489 1108 NA NA NA NA 3761 2387 4987 907 1903 NA NA NA NA 
1728594000.0 29.0 NA 220 418 0 NA NA NA NA NA NA 297 576 0 NA NA NA NA NA NA 1163 2349 386 NA NA NA NA NA NA 523 1713 460 NA NA NA NA NA 
1728594000.0 29234.0 194 609 625 0 258 NA NA NA NA 279 790 832 0 356 NA NA NA NA 4006 1994 3158 479 1133 NA NA NA NA 2609 2469 4245 759 1777 NA NA NA NA 
1728594000.0 29634.0 NA 607 652 0 251 NA NA NA NA NA 812 888 0 361 NA NA NA NA NA 2060 3257 556 1195 NA NA NA NA NA 1979 5095 1316 1682 NA NA NA NA 
1728594000.0 29634.21 NA 581 348 255 NA NA NA NA NA NA 759 486 355 NA NA NA NA NA NA 1924 1116 806 NA NA NA NA NA NA 1817 985 642 NA NA NA NA NA 
1728594000.0 29634.402 NA 571 325 0 NA NA NA NA NA NA 1260 787 0 NA NA NA NA NA NA 2835 1916 223 NA NA NA NA NA NA 4899 2168 323 NA NA NA NA NA 
1728594000.0 29634.5 NA 610 238 0 NA NA NA NA NA NA 790 345 0 NA NA NA NA NA NA 2122 1121 197 NA NA NA NA NA NA 2635 1279 247 NA NA NA NA NA 
1728594000.0 29634.702 NA 571 639 0 251 NA NA NA NA NA 797 822 0 356 NA NA NA NA NA 2073 3225 559 1202 NA NA NA NA NA 2098 4980 1130 1976 NA NA NA NA 
1728594000.0 29634.75 NA 603 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 2036 NA NA NA NA NA NA NA NA 2161 NA NA NA NA NA NA NA 
1728594000.0 29634.9 NA 569 636 0 251 NA NA NA NA NA 817 857 0 361 NA NA NA NA NA 2079 3238 559 1240 NA NA NA NA NA 2216 3549 1333 2147 NA NA NA NA 
1728594000.0 29634.911 152 559 629 0 257 NA NA NA NA 277 790 847 0 355 NA NA NA NA 9072 6046 6824 1757 1229 NA NA NA NA 6779 6151 9233 3770 1793 NA NA NA NA 
1728594000.0 29661.0 NA 538 563 0 241 NA NA NA NA NA 748 714 0 335 NA NA NA NA NA 1874 2574 497 1101 NA NA NA NA NA 2348 3596 673 1355 NA NA NA NA 
1728594000.0 29696.0 NA 535 569 0 242 NA NA NA NA NA 762 720 0 338 NA NA NA NA NA 1918 2582 500 1106 NA NA NA NA NA 2182 4014 659 1358 NA NA NA NA 
1728594000.0 29700.0 NA 536 559 0 242 NA NA NA NA NA 776 714 0 337 NA NA NA NA NA 1867 2546 492 1102 NA NA NA NA NA 2073 3929 756 1335 NA NA NA NA 
1728594000.0 29834.114 NA 1439 2111 0 NA NA NA NA NA NA 2117 4063 0 NA NA NA NA NA NA 11725 58379 604 NA NA NA NA NA NA 6526 33365 891 NA NA NA NA NA 
1728594000.0 29834.21 NA 1257 782 303 NA NA NA NA NA NA 1977 1127 404 NA NA NA NA NA NA 13544 8485 1484 NA NA NA NA NA NA 8318 3037 1139 NA NA NA NA NA 
1728594000.0 29834.99 NA 1015 1373 1301 0 NA NA NA NA NA 1619 2030 3597 0 NA NA NA NA NA 6871 5842 37858 594 NA NA NA NA NA 4131 3830 23320 954 NA NA NA NA 
1728594000.0 29834.9921 NA 946 1190 718 300 NA NA NA NA NA 1402 1525 1087 401 NA NA NA NA NA 6480 5060 7412 1417 NA NA NA NA NA 4875 2322 2596 1031 NA NA NA NA 
1728594000.0 29834.999 NA 587 886 793 0 NA NA NA NA NA 841 1237 1435 0 NA NA NA NA NA 2879 3184 7564 545 NA NA NA NA NA 2836 2804 3632 595 NA NA NA NA 
1728594000.0 29861.97 1144 NA NA NA NA NA NA NA NA 1522 NA NA NA NA NA NA NA NA 6863 NA NA NA NA NA NA NA NA 3034 NA NA NA NA NA NA NA NA 
1728594000.0 3.0 157 184 306 NA NA NA NA NA NA 272 262 417 NA NA NA NA NA NA 2832 301 1215 NA NA NA NA NA NA 1319 300 1366 NA NA NA NA NA NA 
1728594000.0 30.0 NA 218 397 0 NA NA NA NA NA NA 309 576 0 NA NA NA NA NA NA 1182 2578 419 NA NA NA NA NA NA 485 1806 510 NA NA NA NA NA 
1728594000.0 300.0 142 262 506 0 NA NA NA NA NA 215 354 685 0 NA NA NA NA NA 1002 325 1297 400 NA NA NA NA NA 733 419 1338 447 NA NA NA NA NA 
1728594000.0 30034.0 196 607 620 0 259 NA NA NA NA 284 773 831 0 360 NA NA NA NA 3819 1973 3100 479 1098 NA NA NA NA 2350 2110 4105 815 1714 NA NA NA NA 
1728594000.0 301.0 142 261 507 0 NA NA NA NA NA 217 360 707 0 NA NA NA NA NA 1425 321 1289 396 NA NA NA NA NA 901 390 1320 431 NA NA NA NA NA 
1728594000.0 302.0 145 261 507 0 NA NA NA NA NA 225 366 725 0 NA NA NA NA NA 972 331 1313 396 NA NA NA NA NA 818 438 1427 441 NA NA NA NA NA 
1728594000.0 30434.0 198 616 636 0 260 NA NA NA NA 288 795 836 0 360 NA NA NA NA 3774 1949 3126 474 1118 NA NA NA NA 2419 1958 4083 871 1705 NA NA NA NA 
1728594000.0 30834.0 191 618 631 0 258 NA NA NA NA 280 774 818 0 349 NA NA NA NA 4022 1970 3097 487 1107 NA NA NA NA 3110 2252 3939 853 1850 NA NA NA NA 
1728594000.0 31.0 NA 217 397 0 NA NA NA NA NA NA 298 559 0 NA NA NA NA NA NA 1241 2299 392 NA NA NA NA NA NA 590 1733 470 NA NA NA NA NA 
1728594000.0 310.0 155 256 495 0 NA NA NA NA NA 234 357 689 0 NA NA NA NA NA 1344 317 1259 389 NA NA NA NA NA 1371 396 1248 415 NA NA NA NA NA 
1728594000.0 311.0 157 258 499 0 NA NA NA NA NA 227 353 715 0 NA NA NA NA NA 1899 332 1297 421 NA NA NA NA NA 1470 457 1319 476 NA NA NA NA NA 
1728594000.0 312.0 153 255 497 0 NA NA NA NA NA 222 349 689 0 NA NA NA NA NA 1341 311 1251 408 NA NA NA NA NA 1487 365 1269 467 NA NA NA NA NA 
1728594000.0 31234.0 189 607 610 0 258 NA NA NA NA 276 777 798 0 363 NA NA NA NA 4192 2050 3200 485 1097 NA NA NA NA 3040 2160 4861 794 1873 NA NA NA NA 
1728594000.0 32.0 NA 216 397 0 NA NA NA NA NA NA 302 559 0 NA NA NA NA NA NA 1233 2555 390 NA NA NA NA NA NA 504 1747 451 NA NA NA NA NA 
1728594000.0 320.0 166 257 487 0 NA NA NA NA NA 233 360 687 0 NA NA NA NA NA 1591 399 1252 408 NA NA NA NA NA 1428 540 1429 472 NA NA NA NA NA 
1728594000.0 32034.0 192 624 629 0 260 NA NA NA NA 279 777 867 0 361 NA NA NA NA 5772 2234 3270 581 1329 NA NA NA NA 5850 2911 5304 1163 2377 NA NA NA NA 
1728594000.0 321.0 166 269 506 0 NA NA NA NA NA 231 375 706 0 NA NA NA NA NA 1986 414 1314 432 NA NA NA NA NA 1288 419 1360 535 NA NA NA NA NA 
1728594000.0 322.0 166 270 503 0 NA NA NA NA NA 235 373 696 0 NA NA NA NA NA 1520 420 1296 407 NA NA NA NA NA 1275 449 1342 453 NA NA NA NA NA 
1728594000.0 33.0 NA 216 396 0 NA NA NA NA NA NA 303 555 0 NA NA NA NA NA NA 1187 2109 381 NA NA NA NA NA NA 532 1576 440 NA NA NA NA NA 
1728594000.0 330.0 177 347 601 0 NA NA NA NA NA 255 462 801 0 NA NA NA NA NA 1661 692 2016 421 NA NA NA NA NA 1091 584 1518 477 NA NA NA NA NA 
1728594000.0 331.0 186 344 606 0 NA NA NA NA NA 268 482 764 0 NA NA NA NA NA 2373 733 2112 419 NA NA NA NA NA 1475 859 2023 466 NA NA NA NA NA 
1728594000.0 332.0 184 358 609 0 NA NA NA NA NA 260 502 790 0 NA NA NA NA NA 1933 668 2068 427 NA NA NA NA NA 1409 531 1995 477 NA NA NA NA NA 
1728594000.0 34.0 165 186 368 0 NA NA NA NA NA 287 264 524 0 NA NA NA NA NA 1549 324 1539 367 NA NA NA NA NA 839 281 1918 437 NA NA NA NA NA 
1728594000.0 35.0 NA 219 401 0 NA NA NA NA NA NA 306 567 0 NA NA NA NA NA NA 1330 2558 403 NA NA NA NA NA NA 597 1685 474 NA NA NA NA NA 
1728594000.0 36.0 NA 205 408 0 NA NA NA NA NA NA 305 585 0 NA NA NA NA NA NA 1359 7689 389 NA NA NA NA NA NA 719 2966 427 NA NA NA NA NA 
1728594000.0 37.0 NA 216 404 0 NA NA NA NA NA NA 309 576 0 NA NA NA NA NA NA 1399 3642 420 NA NA NA NA NA NA 702 2361 495 NA NA NA NA NA 
1728594000.0 38.0 NA 215 404 0 NA NA NA NA NA NA 306 567 0 NA NA NA NA NA NA 1313 3222 405 NA NA NA NA NA NA 573 1939 483 NA NA NA NA NA 
1728594000.0 39.0 NA 216 411 0 NA NA NA NA NA NA 310 567 0 NA NA NA NA NA NA 1459 4968 383 NA NA NA NA NA NA 603 2194 410 NA NA NA NA NA 
1728594000.0 4.17 NA 103 379 0 262 NA NA NA NA NA 167 534 0 345 NA NA NA NA NA 165 2636 289 1009 NA NA NA NA NA 218 2430 323 1131 NA NA NA NA 
1728594000.0 4.22 NA 209 134 141 0 NA NA NA NA NA 340 204 219 0 NA NA NA NA NA 808 282 248 218 NA NA NA NA NA 798 505 381 321 NA NA NA NA 
1728594000.0 4.23 NA 136 388 0 NA NA NA NA NA NA 216 515 0 NA NA NA NA NA NA 237 2467 373 NA NA NA NA NA NA 316 1998 413 NA NA NA NA NA 
1728594000.0 4.24 NA 131 381 0 NA NA NA NA NA NA 202 533 0 NA NA NA NA NA NA 232 2606 277 NA NA NA NA NA NA 287 2327 298 NA NA NA NA NA 
1728594000.0 4.25 NA 131 383 0 NA NA NA NA NA NA 205 542 0 NA NA NA NA NA NA 229 2533 321 NA NA NA NA NA NA 274 2118 362 NA NA NA NA NA 
1728594000.0 4.26 NA 129 382 0 NA NA NA NA NA NA 200 521 0 NA NA NA NA NA NA 237 2975 334 NA NA NA NA NA NA 370 2203 385 NA NA NA NA NA 
1728594000.0 4.27 NA 135 389 0 NA NA NA NA NA NA 207 540 0 NA NA NA NA NA NA 246 3072 377 NA NA NA NA NA NA 431 2417 402 NA NA NA NA NA 
1728594000.0 4.28 NA 139 383 0 NA NA NA NA NA NA 210 535 0 NA NA NA NA NA NA 264 2683 1362 NA NA NA NA NA NA 802 3137 1630 NA NA NA NA NA 
1728594000.0 4.29 NA 107 388 0 267 NA NA NA NA NA 175 520 0 366 NA NA NA NA NA 176 2797 293 1029 NA NA NA NA NA 329 2513 329 1206 NA NA NA NA 
1728594000.0 4.34 NA 140 395 0 NA NA NA NA NA NA 210 544 0 NA NA NA NA NA NA 250 2770 376 NA NA NA NA NA NA 412 2064 417 NA NA NA NA NA 
1728594000.0 4.36 NA 133 387 0 NA NA NA NA NA NA 209 538 0 NA NA NA NA NA NA 248 3107 317 NA NA NA NA NA NA 355 3013 375 NA NA NA NA NA 
1728594000.0 4.37 NA 132 396 0 NA NA NA NA NA NA 199 533 0 NA NA NA NA NA NA 240 3315 335 NA NA NA NA NA NA 358 2095 391 NA NA NA NA NA 
1728594000.0 4.4 NA 104 459 0 NA NA NA NA NA NA 174 739 0 NA NA NA NA NA NA 155 3006 303 NA NA NA NA NA NA 246 2045 357 NA NA NA NA NA 
1728594000.0 4.41 NA 103 461 0 NA NA NA NA NA NA 175 722 0 NA NA NA NA NA NA 163 3868 280 NA NA NA NA NA NA 239 2156 304 NA NA NA NA NA 
1728594000.0 4.42 NA 107 474 0 NA NA NA NA NA NA 182 744 0 NA NA NA NA NA NA 173 4636 305 NA NA NA NA NA NA 285 2332 348 NA NA NA NA NA 
1728594000.0 4.43 NA 106 453 0 NA NA NA NA NA NA 172 726 0 NA NA NA NA NA NA 156 3173 304 NA NA NA NA NA NA 258 2620 369 NA NA NA NA NA 
1728594000.0 4.44 NA 110 455 0 NA NA NA NA NA NA 185 727 0 NA NA NA NA NA NA 170 3802 307 NA NA NA NA NA NA 311 3090 359 NA NA NA NA NA 
1728594000.0 4.45 NA 105 472 0 NA NA NA NA NA NA 176 752 0 NA NA NA NA NA NA 173 4713 276 NA NA NA NA NA NA 255 2307 299 NA NA NA NA NA 
1728594000.0 4.51 NA 109 471 0 NA NA NA NA NA NA 186 752 0 NA NA NA NA NA NA 166 4124 302 NA NA NA NA NA NA 268 2301 346 NA NA NA NA NA 
1728594000.0 4.52 NA 103 468 0 NA NA NA NA NA NA 176 745 0 NA NA NA NA NA NA 175 4870 308 NA NA NA NA NA NA 333 2328 354 NA NA NA NA NA 
1728594000.0 4.53 NA 107 470 0 NA NA NA NA NA NA 183 718 0 NA NA NA NA NA NA 174 4823 276 NA NA NA NA NA NA 320 2357 302 NA NA NA NA NA 
1728594000.0 4.54 NA 103 470 0 NA NA NA NA NA NA 173 743 0 NA NA NA NA NA NA 160 4528 292 NA NA NA NA NA NA 188 2232 332 NA NA NA NA NA 
1728594000.0 4.55 NA 109 473 0 NA NA NA NA NA NA 183 738 0 NA NA NA NA NA NA 177 5999 291 NA NA NA NA NA NA 280 2902 320 NA NA NA NA NA 
1728594000.0 4.57 NA 129 476 0 NA NA NA NA NA NA 200 756 0 NA NA NA NA NA NA 247 5456 301 NA NA NA NA NA NA 291 2468 340 NA NA NA NA NA 
1728594000.0 4.58 NA 106 461 0 NA NA NA NA NA NA 179 720 0 NA NA NA NA NA NA 175 3628 272 NA NA NA NA NA NA 282 2233 295 NA NA NA NA NA 
1728594000.0 4.6 NA 383 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 2523 411 NA NA NA NA NA NA NA 2441 518 NA NA NA NA NA NA 
1728594000.0 4.61 NA 105 473 0 NA NA NA NA NA NA 176 769 0 NA NA NA NA NA NA 183 4644 283 NA NA NA NA NA NA 309 2609 309 NA NA NA NA NA 
1728594000.0 4.62 NA 104 467 0 NA NA NA NA NA NA 173 737 0 NA NA NA NA NA NA 170 4484 283 NA NA NA NA NA NA 244 2157 316 NA NA NA NA NA 
1728594000.0 4.63 NA 101 470 0 NA NA NA NA NA NA 174 747 0 NA NA NA NA NA NA 182 4985 286 NA NA NA NA NA NA 304 2348 320 NA NA NA NA NA 
1728594000.0 4.64 NA 104 472 0 NA NA NA NA NA NA 176 727 0 NA NA NA NA NA NA 174 4785 283 NA NA NA NA NA NA 316 2236 316 NA NA NA NA NA 
1728594000.0 4.65 NA 104 482 0 NA NA NA NA NA NA 176 767 0 NA NA NA NA NA NA 180 6976 294 NA NA NA NA NA NA 299 3110 331 NA NA NA NA NA 
1728594000.0 4.67 NA 129 479 0 NA NA NA NA NA NA 204 758 0 NA NA NA NA NA NA 252 5617 321 NA NA NA NA NA NA 321 2548 425 NA NA NA NA NA 
1728594000.0 4.68 NA 104 472 0 NA NA NA NA NA NA 174 741 0 NA NA NA NA NA NA 169 4530 286 NA NA NA NA NA NA 249 2417 310 NA NA NA NA NA 
1728594000.0 4.71 NA 104 459 0 NA NA NA NA NA NA 177 723 0 NA NA NA NA NA NA 166 3814 312 NA NA NA NA NA NA 359 2948 375 NA NA NA NA NA 
1728594000.0 4.72 NA 104 464 0 NA NA NA NA NA NA 179 734 0 NA NA NA NA NA NA 168 4384 283 NA NA NA NA NA NA 293 2221 304 NA NA NA NA NA 
1728594000.0 4.73 NA 104 472 0 NA NA NA NA NA NA 176 727 0 NA NA NA NA NA NA 177 5007 287 NA NA NA NA NA NA 291 2281 317 NA NA NA NA NA 
1728594000.0 4.74 NA 103 465 0 NA NA NA NA NA NA 178 728 0 NA NA NA NA NA NA 164 4313 314 NA NA NA NA NA NA 224 2296 448 NA NA NA NA NA 
1728594000.0 4.75 NA 104 471 0 NA NA NA NA NA NA 179 741 0 NA NA NA NA NA NA 174 5135 285 NA NA NA NA NA NA 285 2306 314 NA NA NA NA NA 
1728594000.0 4.76 NA 132 474 0 NA NA NA NA NA NA 202 752 0 NA NA NA NA NA NA 262 5491 296 NA NA NA NA NA NA 421 2808 324 NA NA NA NA NA 
1728594000.0 4.77 NA 132 474 0 NA NA NA NA NA NA 214 755 0 NA NA NA NA NA NA 253 5389 322 NA NA NA NA NA NA 359 2551 428 NA NA NA NA NA 
1728594000.0 4.78 NA 108 471 0 NA NA NA NA NA NA 181 757 0 NA NA NA NA NA NA 171 5102 279 NA NA NA NA NA NA 260 2403 307 NA NA NA NA NA 
1728594000.0 4000.0 NA 218 411 NA NA NA NA NA NA NA 316 580 NA NA NA NA NA NA NA 1387 3689 NA NA NA NA NA NA NA 563 2605 NA NA NA NA NA NA 
1728594000.0 4001.0 NA 256 457 NA NA NA NA NA NA NA 368 633 NA NA NA NA NA NA NA 626 2204 NA NA NA NA NA NA NA 685 2779 NA NA NA NA NA NA 
1728594000.0 4002.0 NA 218 400 NA NA NA NA NA NA NA 304 559 NA NA NA NA NA NA NA 1247 2360 NA NA NA NA NA NA NA 608 1820 NA NA NA NA NA NA 
1728594000.0 4003.0 NA 219 395 NA NA NA NA NA NA NA 298 559 NA NA NA NA NA NA NA 1267 2679 NA NA NA NA NA NA NA 555 2618 NA NA NA NA NA NA 
1728594000.0 4006.0 138 254 447 NA NA NA NA NA NA 227 358 609 NA NA NA NA NA NA 652 638 1937 NA NA NA NA NA NA 876 496 1673 NA NA NA NA NA NA 
1728594000.0 4007.0 132 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 506 141 1347 NA NA NA NA NA NA 547 312 2174 NA NA NA NA NA NA 
1728594000.0 4008.0 132 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 506 140 1301 NA NA NA NA NA NA 605 319 1948 NA NA NA NA NA NA 
1728594000.0 43.0 NA 216 398 0 NA NA NA NA NA NA 298 556 0 NA NA NA NA NA NA 1221 2968 423 NA NA NA NA NA NA 514 1895 517 NA NA NA NA NA 
1728594000.0 44.0 NA 215 397 0 NA NA NA NA NA NA 296 556 0 NA NA NA NA NA NA 1184 2685 400 NA NA NA NA NA NA 501 1745 476 NA NA NA NA NA 
1728594000.0 45.0 NA 218 399 0 NA NA NA NA NA NA 308 546 0 NA NA NA NA NA NA 1214 2725 415 NA NA NA NA NA NA 519 1788 494 NA NA NA NA NA 
1728594000.0 5.1 412 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 966 237 NA NA NA NA NA NA NA 1507 361 NA NA NA NA NA NA NA 
1728594000.0 5.2 335 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 808 229 NA NA NA NA NA NA NA 1280 389 NA NA NA NA NA NA NA 
1728594000.0 5.3 333 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 818 219 NA NA NA NA NA NA NA 1138 287 NA NA NA NA NA NA NA 
1728594000.0 5.4 410 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 871 239 NA NA NA NA NA NA NA 1196 359 NA NA NA NA NA NA NA 
1728594000.0 5.5 405 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 851 243 NA NA NA NA NA NA NA 1114 387 NA NA NA NA NA NA NA 
1728594000.0 5.6 412 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 914 232 NA NA NA NA NA NA NA 1329 339 NA NA NA NA NA NA NA 
1728594000.0 5.7 412 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 888 239 NA NA NA NA NA NA NA 1088 351 NA NA NA NA NA NA NA 
