Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725483600.0 25403.17 660 0 209 NA NA NA NA NA NA 846 0 300 NA NA NA NA NA NA 3808 247 584 NA NA NA NA NA NA 1697 528 700 NA NA NA NA NA NA 
1725483600.0 25403.18 670 0 208 NA NA NA NA NA NA 826 0 302 NA NA NA NA NA NA 4539 292 659 NA NA NA NA NA NA 2002 417 684 NA NA NA NA NA NA 
1725483600.0 25405.0 528 0 204 NA NA NA NA NA NA 768 0 298 NA NA NA NA NA NA 2178 210 543 NA NA NA NA NA NA 1184 250 641 NA NA NA NA NA NA 
1725483600.0 25405.17 666 0 208 NA NA NA NA NA NA 870 0 291 NA NA NA NA NA NA 3981 261 592 NA NA NA NA NA NA 1734 305 582 NA NA NA NA NA NA 
1725483600.0 25405.18 668 0 212 NA NA NA NA NA NA 905 0 301 NA NA NA NA NA NA 4143 242 612 NA NA NA NA NA NA 1986 263 695 NA NA NA NA NA NA 
1725483600.0 25406.0 564 0 209 NA NA NA NA NA NA 740 0 302 NA NA NA NA NA NA 1779 231 600 NA NA NA NA NA NA 1192 262 711 NA NA NA NA NA NA 
1725483600.0 25406.17 672 0 205 NA NA NA NA NA NA 930 0 303 NA NA NA NA NA NA 3179 274 569 NA NA NA NA NA NA 1554 316 568 NA NA NA NA NA NA 
1725483600.0 25406.18 670 0 206 NA NA NA NA NA NA 846 0 303 NA NA NA NA NA NA 3211 261 660 NA NA NA NA NA NA 1689 289 761 NA NA NA NA NA NA 
1725483600.0 25407.0 490 0 203 NA NA NA NA NA NA 646 0 288 NA NA NA NA NA NA 1847 211 522 NA NA NA NA NA NA 1226 385 517 NA NA NA NA NA NA 
1725483600.0 25407.17 594 0 204 NA NA NA NA NA NA 805 0 292 NA NA NA NA NA NA 3746 254 573 NA NA NA NA NA NA 1725 367 597 NA NA NA NA NA NA 
1725483600.0 25407.18 587 0 208 NA NA NA NA NA NA 813 0 290 NA NA NA NA NA NA 3953 247 584 NA NA NA NA NA NA 1808 308 631 NA NA NA NA NA NA 
1725483600.0 25408.0 572 0 211 NA NA NA NA NA NA 768 0 298 NA NA NA NA NA NA 2767 223 726 NA NA NA NA NA NA 1294 246 654 NA NA NA NA NA NA 
1725483600.0 25408.17 685 0 218 NA NA NA NA NA NA 893 0 297 NA NA NA NA NA NA 4491 252 687 NA NA NA NA NA NA 1899 571 792 NA NA NA NA NA NA 
1725483600.0 25408.18 656 0 214 NA NA NA NA NA NA 864 0 300 NA NA NA NA NA NA 5360 257 688 NA NA NA NA NA NA 2160 476 738 NA NA NA NA NA NA 
1725483600.0 25409.0 565 0 209 NA NA NA NA NA NA 765 0 300 NA NA NA NA NA NA 2379 213 580 NA NA NA NA NA NA 1196 231 627 NA NA NA NA NA NA 
1725483600.0 25409.17 662 0 210 NA NA NA NA NA NA 890 0 302 NA NA NA NA NA NA 5022 256 592 NA NA NA NA NA NA 2091 482 712 NA NA NA NA NA NA 
1725483600.0 25409.18 670 0 210 NA NA NA NA NA NA 906 0 292 NA NA NA NA NA NA 4798 289 613 NA NA NA NA NA NA 2067 360 623 NA NA NA NA NA NA 
1725483600.0 25634.0 182 591 623 0 253 NA NA NA NA 270 754 848 0 363 NA NA NA NA 4263 1946 2961 486 1068 NA NA NA NA 2302 2214 3268 674 1147 NA NA NA NA 
1725483600.0 26.0 NA 216 416 0 NA NA NA NA NA NA 305 580 0 NA NA NA NA NA NA 1156 2129 352 NA NA NA NA NA NA 516 1557 385 NA NA NA NA NA 
1725483600.0 26034.0 192 585 557 0 256 NA NA NA NA 275 788 817 0 345 NA NA NA NA 4156 1988 3068 507 1085 NA NA NA NA 2023 1917 3396 775 1727 NA NA NA NA 
1725483600.0 26434.0 141 566 623 0 239 NA NA NA NA 269 785 848 0 359 NA NA NA NA 4205 2032 2963 475 1085 NA NA NA NA 2099 2262 3345 678 1630 NA NA NA NA 
1725483600.0 26834.0 144 613 603 0 255 NA NA NA NA 270 771 850 0 347 NA NA NA NA 4031 1787 2930 420 1012 NA NA NA NA 2507 1663 2937 467 1265 NA NA NA NA 
1725483600.0 27.0 NA 218 397 0 NA NA NA NA NA NA 293 589 0 NA NA NA NA NA NA 1120 2071 359 NA NA NA NA NA NA 465 1916 421 NA NA NA NA NA 
1725483600.0 27234.0 194 601 606 0 258 NA NA NA NA 290 809 847 0 355 NA NA NA NA 4226 2024 2981 490 1091 NA NA NA NA 3496 2430 3441 674 1247 NA NA NA NA 
1725483600.0 27634.0 182 621 576 0 257 NA NA NA NA 268 807 863 0 353 NA NA NA NA 4371 1878 3171 500 1143 NA NA NA NA 2303 1518 3402 754 1650 NA NA NA NA 
1725483600.0 28.0 NA 217 401 0 NA NA NA NA NA NA 304 553 0 NA NA NA NA NA NA 1238 2653 358 NA NA NA NA NA NA 498 1865 405 NA NA NA NA NA 
1725483600.0 280.0 198 185 364 0 NA NA NA NA NA 357 258 532 0 NA NA NA NA NA 1439 313 1679 351 NA NA NA NA NA 861 297 1550 430 NA NA NA NA NA 
1725483600.0 28034.0 193 618 601 0 260 NA NA NA NA 284 782 876 0 357 NA NA NA NA 3596 1792 2786 416 1007 NA NA NA NA 2306 1858 2701 489 1162 NA NA NA NA 
1725483600.0 281.0 189 259 488 0 NA NA NA NA NA 371 351 653 0 NA NA NA NA NA 1335 390 1266 346 NA NA NA NA NA 1031 349 1334 363 NA NA NA NA NA 
1725483600.0 28434.0 181 553 601 0 255 NA NA NA NA 265 789 817 0 356 NA NA NA NA 4053 2024 2970 483 1147 NA NA NA NA 2044 2142 3182 692 1478 NA NA NA NA 
1725483600.0 28834.0 184 607 633 0 234 NA NA NA NA 278 789 821 0 364 NA NA NA NA 3871 1891 2790 421 998 NA NA NA NA 2219 1938 2873 560 1354 NA NA NA NA 
1725483600.0 29.0 NA 217 419 0 NA NA NA NA NA NA 309 570 0 NA NA NA NA NA NA 1116 2226 354 NA NA NA NA NA NA 445 1604 411 NA NA NA NA NA 
1725483600.0 29234.0 192 585 642 0 259 NA NA NA NA 283 789 849 0 350 NA NA NA NA 3608 1799 2867 419 995 NA NA NA NA 2090 1807 2674 457 1277 NA NA NA NA 
1725483600.0 29634.0 NA 601 623 0 250 NA NA NA NA NA 800 806 0 352 NA NA NA NA NA 1988 3018 504 1091 NA NA NA NA NA 1725 3991 898 1701 NA NA NA NA 
1725483600.0 29634.21 NA 576 348 252 NA NA NA NA NA NA 740 496 344 NA NA NA NA NA NA 1943 1137 861 NA NA NA NA NA NA 1625 1054 773 NA NA NA NA NA 
1725483600.0 29634.5 NA 617 241 0 NA NA NA NA NA NA 792 348 0 NA NA NA NA NA NA 2003 1070 179 NA NA NA NA NA NA 1479 1044 215 NA NA NA NA NA 
1725483600.0 29634.501 NA 610 0 NA NA NA NA NA NA NA 797 0 NA NA NA NA NA NA NA 2098 0 NA NA NA NA NA NA NA 1811 0 NA NA NA NA NA NA 
1725483600.0 29634.502 NA 612 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 1955 0 NA NA NA NA NA NA NA 1493 0 NA NA NA NA NA NA 
1725483600.0 29634.702 NA 602 626 0 251 NA NA NA NA NA 779 855 0 345 NA NA NA NA NA 1988 3012 515 1074 NA NA NA NA NA 1708 3808 911 1421 NA NA NA NA 
1725483600.0 29634.75 NA 604 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 1919 NA NA NA NA NA NA NA NA 1928 NA NA NA NA NA NA NA 
1725483600.0 29634.9 NA 599 602 0 249 NA NA NA NA NA 791 824 0 355 NA NA NA NA NA 2004 3047 526 1109 NA NA NA NA NA 3431 4234 975 1630 NA NA NA NA 
1725483600.0 29634.911 193 616 621 0 258 NA NA NA NA 279 765 864 0 346 NA NA NA NA 8489 5644 6453 1601 1112 NA NA NA NA 4958 4031 6102 2113 1396 NA NA NA NA 
1725483600.0 29661.0 NA 578 569 0 242 NA NA NA NA NA 756 731 0 348 NA NA NA NA NA 1874 2391 487 1110 NA NA NA NA NA 1578 2243 559 1320 NA NA NA NA 
1725483600.0 29696.0 NA 574 572 0 242 NA NA NA NA NA 778 747 0 348 NA NA NA NA NA 1921 2464 489 1131 NA NA NA NA NA 1838 2389 589 1279 NA NA NA NA 
1725483600.0 29700.0 NA 580 562 0 241 NA NA NA NA NA 757 713 0 346 NA NA NA NA NA 1881 2518 496 1112 NA NA NA NA NA 1691 2834 761 1258 NA NA NA NA 
1725483600.0 29834.114 NA 1470 2133 0 NA NA NA NA NA NA 2178 4381 0 NA NA NA NA NA NA 11680 62725 557 NA NA NA NA NA NA 5270 21798 675 NA NA NA NA NA 
1725483600.0 29834.21 NA 1276 763 296 NA NA NA NA NA NA 1732 1108 393 NA NA NA NA NA NA 12023 7613 1297 NA NA NA NA NA NA 4404 2728 760 NA NA NA NA NA 
1725483600.0 29834.99 NA 1095 1416 1299 0 NA NA NA NA NA 1617 2094 3306 0 NA NA NA NA NA 6650 5634 44922 553 NA NA NA NA NA 3324 3058 13930 783 NA NA NA NA 
1725483600.0 29834.9921 NA 998 1158 711 292 NA NA NA NA NA 1362 1683 974 394 NA NA NA NA NA 6420 4705 6466 1223 NA NA NA NA NA 3132 1840 2233 745 NA NA NA NA 
1725483600.0 29834.999 NA 588 858 961 0 NA NA NA NA NA 834 1252 1561 0 NA NA NA NA NA 2757 3041 8961 511 NA NA NA NA NA 1984 1918 3995 548 NA NA NA NA 
1725483600.0 29861.97 1133 NA NA NA NA NA NA NA NA 1658 NA NA NA NA NA NA NA NA 6691 NA NA NA NA NA NA NA NA 2801 NA NA NA NA NA NA NA NA 
1725483600.0 3.0 161 182 305 NA NA NA NA NA NA 271 261 429 NA NA NA NA NA NA 3025 308 1346 NA NA NA NA NA NA 1572 306 1215 NA NA NA NA NA NA 
1725483600.0 30.0 NA 218 398 0 NA NA NA NA NA NA 302 565 0 NA NA NA NA NA NA 1160 2374 382 NA NA NA NA NA NA 480 1530 475 NA NA NA NA NA 
1725483600.0 300.0 142 261 507 0 NA NA NA NA NA 218 359 704 0 NA NA NA NA NA 927 303 1226 371 NA NA NA NA NA 707 402 1250 415 NA NA NA NA NA 
1725483600.0 30034.0 192 617 623 0 258 NA NA NA NA 279 771 829 0 357 NA NA NA NA 3419 1802 2788 406 1009 NA NA NA NA 1634 1481 2189 425 1053 NA NA NA NA 
1725483600.0 301.0 142 267 510 0 NA NA NA NA NA 217 367 736 0 NA NA NA NA NA 1421 319 1339 406 NA NA NA NA NA 821 373 1408 542 NA NA NA NA NA 
1725483600.0 302.0 146 254 508 0 NA NA NA NA NA 222 352 701 0 NA NA NA NA NA 886 324 1227 369 NA NA NA NA NA 711 776 1238 467 NA NA NA NA NA 
1725483600.0 30434.0 151 573 594 0 210 NA NA NA NA 286 806 856 0 345 NA NA NA NA 3630 1976 2847 431 994 NA NA NA NA 2432 2132 3260 598 1386 NA NA NA NA 
1725483600.0 30834.0 152 603 648 0 259 NA NA NA NA 279 801 834 0 353 NA NA NA NA 3709 1837 2786 435 982 NA NA NA NA 2306 1800 2742 612 1198 NA NA NA NA 
1725483600.0 31.0 NA 217 397 0 NA NA NA NA NA NA 293 564 0 NA NA NA NA NA NA 1160 2069 350 NA NA NA NA NA NA 487 1445 393 NA NA NA NA NA 
1725483600.0 310.0 153 256 498 0 NA NA NA NA NA 222 350 695 0 NA NA NA NA NA 1401 323 1275 395 NA NA NA NA NA 1200 488 1438 468 NA NA NA NA NA 
1725483600.0 311.0 153 255 499 0 NA NA NA NA NA 230 358 698 0 NA NA NA NA NA 1846 326 1295 405 NA NA NA NA NA 1280 481 1438 470 NA NA NA NA NA 
1725483600.0 312.0 156 255 500 0 NA NA NA NA NA 218 351 706 0 NA NA NA NA NA 1264 316 1284 393 NA NA NA NA NA 1024 401 1480 435 NA NA NA NA NA 
1725483600.0 31234.0 188 585 577 0 207 NA NA NA NA 278 795 850 0 359 NA NA NA NA 3708 1846 2972 434 993 NA NA NA NA 1798 1622 3256 666 1586 NA NA NA NA 
1725483600.0 32.0 NA 215 399 0 NA NA NA NA NA NA 302 568 0 NA NA NA NA NA NA 1173 2323 353 NA NA NA NA NA NA 462 1510 405 NA NA NA NA NA 
1725483600.0 320.0 165 254 493 0 NA NA NA NA NA 230 360 676 0 NA NA NA NA NA 1516 396 1255 396 NA NA NA NA NA 1098 550 1555 442 NA NA NA NA NA 
1725483600.0 32034.0 190 627 627 0 229 NA NA NA NA 281 824 808 0 356 NA NA NA NA 5307 2028 2923 507 1156 NA NA NA NA 2958 2291 2778 600 1584 NA NA NA NA 
1725483600.0 321.0 122 267 509 0 NA NA NA NA NA 234 375 714 0 NA NA NA NA NA 2046 421 1300 403 NA NA NA NA NA 1435 460 1446 451 NA NA NA NA NA 
1725483600.0 322.0 164 268 508 0 NA NA NA NA NA 232 368 687 0 NA NA NA NA NA 1554 421 1308 399 NA NA NA NA NA 1292 459 1448 447 NA NA NA NA NA 
1725483600.0 33.0 NA 215 394 0 NA NA NA NA NA NA 300 570 0 NA NA NA NA NA NA 1202 2199 370 NA NA NA NA NA NA 541 1778 399 NA NA NA NA NA 
1725483600.0 34.0 166 185 367 0 NA NA NA NA NA 280 261 513 0 NA NA NA NA NA 1389 326 1487 341 NA NA NA NA NA 680 312 1525 368 NA NA NA NA NA 
1725483600.0 35.0 NA 219 400 0 NA NA NA NA NA NA 313 589 0 NA NA NA NA NA NA 1187 2428 366 NA NA NA NA NA NA 497 1845 416 NA NA NA NA NA 
1725483600.0 36.0 NA 209 405 0 NA NA NA NA NA NA 303 576 0 NA NA NA NA NA NA 1374 7620 385 NA NA NA NA NA NA 957 2953 414 NA NA NA NA NA 
1725483600.0 37.0 NA 215 406 0 NA NA NA NA NA NA 311 567 0 NA NA NA NA NA NA 1303 3219 374 NA NA NA NA NA NA 558 1704 451 NA NA NA NA NA 
1725483600.0 38.0 NA 215 404 0 NA NA NA NA NA NA 314 557 0 NA NA NA NA NA NA 1259 2925 366 NA NA NA NA NA NA 515 1924 423 NA NA NA NA NA 
1725483600.0 39.0 NA 216 409 0 NA NA NA NA NA NA 315 558 0 NA NA NA NA NA NA 1486 5019 409 NA NA NA NA NA NA 635 2395 542 NA NA NA NA NA 
1725483600.0 4.17 NA 106 380 0 263 NA NA NA NA NA 175 539 0 352 NA NA NA NA NA 152 2523 298 945 NA NA NA NA NA 231 2046 419 942 NA NA NA NA 
1725483600.0 4.22 NA 204 133 126 0 NA NA NA NA NA 336 208 218 0 NA NA NA NA NA 763 227 247 185 NA NA NA NA NA 1186 499 1293 267 NA NA NA NA 
1725483600.0 4.23 NA 136 388 0 NA NA NA NA NA NA 212 518 0 NA NA NA NA NA NA 213 2330 348 NA NA NA NA NA NA 313 2171 439 NA NA NA NA NA 
1725483600.0 4.24 NA 131 355 0 NA NA NA NA NA NA 200 541 0 NA NA NA NA NA NA 221 2686 311 NA NA NA NA NA NA 244 2246 390 NA NA NA NA NA 
1725483600.0 4.25 NA 130 384 0 NA NA NA NA NA NA 201 538 0 NA NA NA NA NA NA 206 2405 286 NA NA NA NA NA NA 366 2066 313 NA NA NA NA NA 
1725483600.0 4.26 NA 129 390 0 NA NA NA NA NA NA 197 534 0 NA NA NA NA NA NA 209 2849 310 NA NA NA NA NA NA 352 1949 346 NA NA NA NA NA 
1725483600.0 4.27 NA 131 388 0 NA NA NA NA NA NA 202 535 0 NA NA NA NA NA NA 216 2962 374 NA NA NA NA NA NA 338 2338 462 NA NA NA NA NA 
1725483600.0 4.28 NA 139 376 0 NA NA NA NA NA NA 210 518 0 NA NA NA NA NA NA 212 2562 1259 NA NA NA NA NA NA 426 3200 1311 NA NA NA NA NA 
1725483600.0 4.29 NA 106 385 0 269 NA NA NA NA NA 173 533 0 349 NA NA NA NA NA 147 2728 296 979 NA NA NA NA NA 159 2419 405 1054 NA NA NA NA 
1725483600.0 4.34 NA 137 397 0 NA NA NA NA NA NA 211 536 0 NA NA NA NA NA NA 220 2628 355 NA NA NA NA NA NA 302 2452 478 NA NA NA NA NA 
1725483600.0 4.36 NA 131 387 0 NA NA NA NA NA NA 208 528 0 NA NA NA NA NA NA 209 2787 279 NA NA NA NA NA NA 289 2205 303 NA NA NA NA NA 
1725483600.0 4.37 NA 133 397 0 NA NA NA NA NA NA 201 540 0 NA NA NA NA NA NA 214 3227 296 NA NA NA NA NA NA 361 2206 324 NA NA NA NA NA 
1725483600.0 4.4 NA 103 409 0 NA NA NA NA NA NA 175 711 0 NA NA NA NA NA NA 138 2937 266 NA NA NA NA NA NA 259 1936 300 NA NA NA NA NA 
1725483600.0 4.41 NA 103 461 0 NA NA NA NA NA NA 174 735 0 NA NA NA NA NA NA 165 4054 298 NA NA NA NA NA NA 299 2230 337 NA NA NA NA NA 
1725483600.0 4.42 NA 103 473 0 NA NA NA NA NA NA 179 742 0 NA NA NA NA NA NA 146 4204 279 NA NA NA NA NA NA 248 2047 314 NA NA NA NA NA 
1725483600.0 4.43 NA 107 457 0 NA NA NA NA NA NA 183 728 0 NA NA NA NA NA NA 155 3083 303 NA NA NA NA NA NA 236 2070 366 NA NA NA NA NA 
1725483600.0 4.44 NA 104 457 0 NA NA NA NA NA NA 174 708 0 NA NA NA NA NA NA 140 3432 272 NA NA NA NA NA NA 209 2091 309 NA NA NA NA NA 
1725483600.0 4.45 NA 103 468 0 NA NA NA NA NA NA 174 719 0 NA NA NA NA NA NA 145 4630 276 NA NA NA NA NA NA 223 2262 322 NA NA NA NA NA 
1725483600.0 4.51 NA 102 470 0 NA NA NA NA NA NA 174 736 0 NA NA NA NA NA NA 163 4114 293 NA NA NA NA NA NA 242 2337 324 NA NA NA NA NA 
1725483600.0 4.52 NA 102 469 0 NA NA NA NA NA NA 174 759 0 NA NA NA NA NA NA 152 4668 283 NA NA NA NA NA NA 237 2208 325 NA NA NA NA NA 
1725483600.0 4.53 NA 104 469 0 NA NA NA NA NA NA 175 732 0 NA NA NA NA NA NA 153 4529 279 NA NA NA NA NA NA 270 2168 338 NA NA NA NA NA 
1725483600.0 4.54 NA 105 470 0 NA NA NA NA NA NA 175 727 0 NA NA NA NA NA NA 150 4479 277 NA NA NA NA NA NA 336 2147 321 NA NA NA NA NA 
1725483600.0 4.55 NA 108 471 0 NA NA NA NA NA NA 185 745 0 NA NA NA NA NA NA 161 5871 271 NA NA NA NA NA NA 207 2522 286 NA NA NA NA NA 
1725483600.0 4.57 NA 129 478 0 NA NA NA NA NA NA 201 734 0 NA NA NA NA NA NA 240 5253 309 NA NA NA NA NA NA 268 2325 518 NA NA NA NA NA 
1725483600.0 4.58 NA 106 463 0 NA NA NA NA NA NA 179 708 0 NA NA NA NA NA NA 143 3399 271 NA NA NA NA NA NA 177 2039 304 NA NA NA NA NA 
1725483600.0 4.6 NA 383 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 2376 380 NA NA NA NA NA NA NA 3215 485 NA NA NA NA NA NA 
1725483600.0 4.61 NA 102 471 0 NA NA NA NA NA NA 173 736 0 NA NA NA NA NA NA 145 4376 275 NA NA NA NA NA NA 181 2150 313 NA NA NA NA NA 
1725483600.0 4.62 NA 102 466 0 NA NA NA NA NA NA 176 733 0 NA NA NA NA NA NA 153 4482 279 NA NA NA NA NA NA 256 2197 319 NA NA NA NA NA 
1725483600.0 4.63 NA 102 470 0 NA NA NA NA NA NA 172 743 0 NA NA NA NA NA NA 148 4936 281 NA NA NA NA NA NA 228 2274 328 NA NA NA NA NA 
1725483600.0 4.64 NA 103 469 0 NA NA NA NA NA NA 172 726 0 NA NA NA NA NA NA 147 4648 276 NA NA NA NA NA NA 208 2177 319 NA NA NA NA NA 
1725483600.0 4.65 NA 108 478 0 NA NA NA NA NA NA 185 764 0 NA NA NA NA NA NA 175 6747 297 NA NA NA NA NA NA 262 2805 327 NA NA NA NA NA 
1725483600.0 4.67 NA 132 474 0 NA NA NA NA NA NA 208 754 0 NA NA NA NA NA NA 250 5565 300 NA NA NA NA NA NA 302 2545 337 NA NA NA NA NA 
1725483600.0 4.68 NA 104 470 0 NA NA NA NA NA NA 174 734 0 NA NA NA NA NA NA 148 4227 274 NA NA NA NA NA NA 253 2119 319 NA NA NA NA NA 
1725483600.0 4.71 NA 104 465 0 NA NA NA NA NA NA 175 726 0 NA NA NA NA NA NA 160 3465 262 NA NA NA NA NA NA 238 1974 276 NA NA NA NA NA 
1725483600.0 4.72 NA 103 464 0 NA NA NA NA NA NA 173 725 0 NA NA NA NA NA NA 144 4070 276 NA NA NA NA NA NA 225 2066 314 NA NA NA NA NA 
1725483600.0 4.73 NA 104 471 0 NA NA NA NA NA NA 177 749 0 NA NA NA NA NA NA 151 4747 283 NA NA NA NA NA NA 281 2205 333 NA NA NA NA NA 
1725483600.0 4.74 NA 103 467 0 NA NA NA NA NA NA 170 745 0 NA NA NA NA NA NA 146 4101 275 NA NA NA NA NA NA 196 2047 316 NA NA NA NA NA 
1725483600.0 4.75 NA 102 472 0 NA NA NA NA NA NA 177 735 0 NA NA NA NA NA NA 151 4964 281 NA NA NA NA NA NA 221 2291 323 NA NA NA NA NA 
1725483600.0 4.76 NA 132 476 0 NA NA NA NA NA NA 201 759 0 NA NA NA NA NA NA 231 5418 283 NA NA NA NA NA NA 295 2655 298 NA NA NA NA NA 
1725483600.0 4.77 NA 129 471 0 NA NA NA NA NA NA 204 738 0 NA NA NA NA NA NA 239 5351 312 NA NA NA NA NA NA 340 2368 492 NA NA NA NA NA 
1725483600.0 4.78 NA 109 471 0 NA NA NA NA NA NA 181 744 0 NA NA NA NA NA NA 156 4876 277 NA NA NA NA NA NA 311 2319 319 NA NA NA NA NA 
1725483600.0 4000.0 NA 216 409 NA NA NA NA NA NA NA 315 570 NA NA NA NA NA NA NA 1316 3391 NA NA NA NA NA NA NA 518 2357 NA NA NA NA NA NA 
1725483600.0 4001.0 NA 255 444 NA NA NA NA NA NA NA 358 629 NA NA NA NA NA NA NA 567 1951 NA NA NA NA NA NA NA 504 1791 NA NA NA NA NA NA 
1725483600.0 4002.0 NA 218 395 NA NA NA NA NA NA NA 304 547 NA NA NA NA NA NA NA 1183 2347 NA NA NA NA NA NA NA 477 1655 NA NA NA NA NA NA 
1725483600.0 4003.0 NA 219 395 NA NA NA NA NA NA NA 302 561 NA NA NA NA NA NA NA 1264 2561 NA NA NA NA NA NA NA 589 1656 NA NA NA NA NA NA 
1725483600.0 4006.0 137 260 458 NA NA NA NA NA NA 228 359 602 NA NA NA NA NA NA 596 620 1902 NA NA NA NA NA NA 658 795 1655 NA NA NA NA NA NA 
1725483600.0 4007.0 131 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 516 129 1268 NA NA NA NA NA NA 553 278 1577 NA NA NA NA NA NA 
1725483600.0 4008.0 140 203 391 NA NA NA NA NA NA 234 289 546 NA NA NA NA NA NA 605 273 1499 NA NA NA NA NA NA 633 430 1795 NA NA NA NA NA NA 
1725483600.0 43.0 NA 215 399 0 NA NA NA NA NA NA 300 569 0 NA NA NA NA NA NA 1163 2740 386 NA NA NA NA NA NA 489 1637 479 NA NA NA NA NA 
1725483600.0 44.0 NA 215 396 0 NA NA NA NA NA NA 303 542 0 NA NA NA NA NA NA 1141 2491 354 NA NA NA NA NA NA 484 1599 405 NA NA NA NA NA 
1725483600.0 45.0 NA 217 401 0 NA NA NA NA NA NA 301 570 0 NA NA NA NA NA NA 1289 2758 384 NA NA NA NA NA NA 590 1787 421 NA NA NA NA NA 
1725483600.0 5.1 376 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 886 210 NA NA NA NA NA NA NA 1043 319 NA NA NA NA NA NA NA 
1725483600.0 5.2 326 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 724 194 NA NA NA NA NA NA NA 1060 313 NA NA NA NA NA NA NA 
1725483600.0 5.3 333 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 749 192 NA NA NA NA NA NA NA 1521 297 NA NA NA NA NA NA NA 
1725483600.0 5.4 390 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 840 201 NA NA NA NA NA NA NA 1797 280 NA NA NA NA NA NA NA 
1725483600.0 5.5 410 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 804 204 NA NA NA NA NA NA NA 1489 360 NA NA NA NA NA NA NA 
1725483600.0 5.6 372 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 807 213 NA NA NA NA NA NA NA 879 441 NA NA NA NA NA NA NA 
1725483600.0 5.7 411 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 781 205 NA NA NA NA NA NA NA 876 346 NA NA NA NA NA NA NA 
1725483600.0 500199.0 293 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA NA 1265 NA NA NA NA NA NA NA NA 
1725483600.0 500200.0 NA 299 432 0 NA NA NA NA NA NA 440 573 0 NA NA NA NA NA NA 2403 2005 354 NA NA NA NA NA NA 988 1719 413 NA NA NA NA NA 
1725483600.0 500200.1 168 283 334 NA NA NA NA NA NA 271 417 456 NA NA NA NA NA NA 1544 445 1676 NA NA NA NA NA NA 866 402 1548 NA NA NA NA NA NA 
1725483600.0 500202.0 NA 309 441 0 NA NA NA NA NA NA 458 603 0 NA NA NA NA NA NA 2638 2181 359 NA NA NA NA NA NA 1084 1954 409 NA NA NA NA NA 
1725483600.0 500203.0 NA 304 435 0 NA NA NA NA NA NA 413 577 0 NA NA NA NA NA NA 2456 1992 350 NA NA NA NA NA NA 983 1889 397 NA NA NA NA NA 
1725483600.0 500204.0 NA 304 428 0 NA NA NA NA NA NA 437 570 0 NA NA NA NA NA NA 2486 1947 352 NA NA NA NA NA NA 1044 1581 402 NA NA NA NA NA 
1725483600.0 500205.0 NA 307 427 0 NA NA NA NA NA NA 447 591 0 NA NA NA NA NA NA 2447 1868 347 NA NA NA NA NA NA 976 1577 395 NA NA NA NA NA 
1725483600.0 500206.0 NA 309 444 0 NA NA NA NA NA NA 453 600 0 NA NA NA NA NA NA 2547 2348 359 NA NA NA NA NA NA 988 1814 383 NA NA NA NA NA 
1725483600.0 500207.0 NA 294 432 0 NA NA NA NA NA NA 429 595 0 NA NA NA NA NA NA 2208 1965 355 NA NA NA NA NA NA 888 1486 407 NA NA NA NA NA 
1725483600.0 50200.0 NA 311 519 0 NA NA NA NA NA NA 450 724 0 NA NA NA NA NA NA 924 2315 382 NA NA NA NA NA NA 556 2223 532 NA NA NA NA NA 
1725483600.0 50202.0 NA 321 548 0 NA NA NA NA NA NA 441 717 0 NA NA NA NA NA NA 907 2329 353 NA NA NA NA NA NA 632 1790 385 NA NA NA NA NA 
1725483600.0 50203.0 NA 316 534 0 NA NA NA NA NA NA 448 727 0 NA NA NA NA NA NA 889 2277 359 NA NA NA NA NA NA 535 1711 444 NA NA NA NA NA 
1725483600.0 50204.0 NA 317 525 0 NA NA NA NA NA NA 450 725 0 NA NA NA NA NA NA 914 2273 373 NA NA NA NA NA NA 634 1758 417 NA NA NA NA NA 
