Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725656400.0 25215.18 73 153 578 857 0 NA NA NA NA 105 246 797 1177 0 NA NA NA NA 46 1905 3471 3909 429 NA NA NA NA 133 1050 1354 2231 504 NA NA NA NA 
1725656400.0 25234.0 195 616 620 0 261 NA NA NA NA 277 801 805 0 352 NA NA NA NA 4740 2145 3156 573 1255 NA NA NA NA 3276 2228 3048 801 1627 NA NA NA NA 
1725656400.0 25400.0 565 0 209 NA NA NA NA NA NA 759 0 303 NA NA NA NA NA NA 2310 246 630 NA NA NA NA NA NA 1292 347 944 NA NA NA NA NA NA 
1725656400.0 25400.17 672 0 215 NA NA NA NA NA NA 889 0 309 NA NA NA NA NA NA 4009 274 634 NA NA NA NA NA NA 2049 481 783 NA NA NA NA NA NA 
1725656400.0 25400.18 671 0 215 NA NA NA NA NA NA 894 0 302 NA NA NA NA NA NA 4514 238 624 NA NA NA NA NA NA 2148 258 675 NA NA NA NA NA NA 
1725656400.0 25402.0 571 0 212 NA NA NA NA NA NA 769 0 307 NA NA NA NA NA NA 2437 231 644 NA NA NA NA NA NA 1304 256 726 NA NA NA NA NA NA 
1725656400.0 25402.17 670 0 215 NA NA NA NA NA NA 912 0 301 NA NA NA NA NA NA 4282 284 626 NA NA NA NA NA NA 2124 328 679 NA NA NA NA NA NA 
1725656400.0 25402.18 667 0 215 NA NA NA NA NA NA 825 0 301 NA NA NA NA NA NA 4259 260 717 NA NA NA NA NA NA 1876 286 918 NA NA NA NA NA NA 
1725656400.0 25403.0 572 0 210 NA NA NA NA NA NA 728 0 297 NA NA NA NA NA NA 2382 233 643 NA NA NA NA NA NA 1750 293 698 NA NA NA NA NA NA 
1725656400.0 25403.17 664 0 213 NA NA NA NA NA NA 831 0 300 NA NA NA NA NA NA 3729 265 631 NA NA NA NA NA NA 1824 337 685 NA NA NA NA NA NA 
1725656400.0 25403.18 672 0 214 NA NA NA NA NA NA 888 0 302 NA NA NA NA NA NA 4429 253 672 NA NA NA NA NA NA 1909 278 838 NA NA NA NA NA NA 
1725656400.0 25405.0 571 0 207 NA NA NA NA NA NA 734 0 302 NA NA NA NA NA NA 2364 214 611 NA NA NA NA NA NA 1422 258 842 NA NA NA NA NA NA 
1725656400.0 25405.17 671 0 210 NA NA NA NA NA NA 870 0 305 NA NA NA NA NA NA 3830 259 591 NA NA NA NA NA NA 1829 309 632 NA NA NA NA NA NA 
1725656400.0 25405.18 674 0 210 NA NA NA NA NA NA 880 0 299 NA NA NA NA NA NA 4168 262 597 NA NA NA NA NA NA 1863 320 655 NA NA NA NA NA NA 
1725656400.0 25406.0 572 0 206 NA NA NA NA NA NA 738 0 308 NA NA NA NA NA NA 1440 220 594 NA NA NA NA NA NA 937 247 702 NA NA NA NA NA NA 
1725656400.0 25406.17 669 0 217 NA NA NA NA NA NA 832 0 295 NA NA NA NA NA NA 2832 260 611 NA NA NA NA NA NA 1297 363 727 NA NA NA NA NA NA 
1725656400.0 25406.18 665 0 214 NA NA NA NA NA NA 845 0 296 NA NA NA NA NA NA 3178 267 611 NA NA NA NA NA NA 1548 360 764 NA NA NA NA NA NA 
1725656400.0 25407.0 491 0 205 NA NA NA NA NA NA 676 0 282 NA NA NA NA NA NA 2052 230 644 NA NA NA NA NA NA 1658 467 989 NA NA NA NA NA NA 
1725656400.0 25407.17 601 0 209 NA NA NA NA NA NA 852 0 302 NA NA NA NA NA NA 3792 258 616 NA NA NA NA NA NA 1763 347 1091 NA NA NA NA NA NA 
1725656400.0 25407.18 596 0 210 NA NA NA NA NA NA 757 0 296 NA NA NA NA NA NA 3873 248 587 NA NA NA NA NA NA 1962 308 676 NA NA NA NA NA NA 
1725656400.0 25408.0 569 0 213 NA NA NA NA NA NA 751 0 299 NA NA NA NA NA NA 2804 250 739 NA NA NA NA NA NA 1396 299 831 NA NA NA NA NA NA 
1725656400.0 25408.17 677 0 222 NA NA NA NA NA NA 891 0 303 NA NA NA NA NA NA 4797 288 718 NA NA NA NA NA NA 2168 347 631 NA NA NA NA NA NA 
1725656400.0 25408.18 680 0 216 NA NA NA NA NA NA 943 0 302 NA NA NA NA NA NA 5007 253 684 NA NA NA NA NA NA 1913 291 665 NA NA NA NA NA NA 
1725656400.0 25409.0 563 0 213 NA NA NA NA NA NA 783 0 302 NA NA NA NA NA NA 2622 240 641 NA NA NA NA NA NA 1414 286 742 NA NA NA NA NA NA 
1725656400.0 25409.17 676 0 220 NA NA NA NA NA NA 870 0 295 NA NA NA NA NA NA 4866 261 600 NA NA NA NA NA NA 2076 422 653 NA NA NA NA NA NA 
1725656400.0 25409.18 668 0 218 NA NA NA NA NA NA 876 0 299 NA NA NA NA NA NA 4482 253 655 NA NA NA NA NA NA 2083 287 708 NA NA NA NA NA NA 
1725656400.0 25634.0 144 607 619 0 261 NA NA NA NA 272 796 816 0 354 NA NA NA NA 4635 2174 3243 529 1202 NA NA NA NA 2582 1851 2993 685 1572 NA NA NA NA 
1725656400.0 26.0 NA 218 419 0 NA NA NA NA NA NA 306 570 0 NA NA NA NA NA NA 1205 2271 359 NA NA NA NA NA NA 548 1741 384 NA NA NA NA NA 
1725656400.0 26034.0 194 604 638 0 260 NA NA NA NA 273 782 851 0 350 NA NA NA NA 4799 2088 3167 542 1235 NA NA NA NA 2842 1707 2748 880 1823 NA NA NA NA 
1725656400.0 26434.0 186 622 640 0 261 NA NA NA NA 270 777 854 0 348 NA NA NA NA 4573 2031 3146 537 1212 NA NA NA NA 2452 1630 2985 945 1494 NA NA NA NA 
1725656400.0 26834.0 193 581 625 0 209 NA NA NA NA 278 797 817 0 366 NA NA NA NA 4040 1973 3146 459 1097 NA NA NA NA 2031 1572 3714 515 1141 NA NA NA NA 
1725656400.0 27.0 NA 221 400 0 NA NA NA NA NA NA 306 555 0 NA NA NA NA NA NA 1190 2205 370 NA NA NA NA NA NA 508 1664 400 NA NA NA NA NA 
1725656400.0 27234.0 199 611 637 0 262 NA NA NA NA 290 785 871 0 361 NA NA NA NA 4574 2171 3319 542 1230 NA NA NA NA 3314 2260 3593 980 1567 NA NA NA NA 
1725656400.0 27634.0 184 614 653 0 262 NA NA NA NA 272 810 872 0 361 NA NA NA NA 4869 2060 3259 542 1185 NA NA NA NA 2840 1725 3008 1012 1450 NA NA NA NA 
1725656400.0 28.0 NA 222 404 0 NA NA NA NA NA NA 316 556 0 NA NA NA NA NA NA 1307 2777 362 NA NA NA NA NA NA 602 1772 383 NA NA NA NA NA 
1725656400.0 280.0 195 190 371 0 NA NA NA NA NA 359 269 528 0 NA NA NA NA NA 1488 307 1570 326 NA NA NA NA NA 864 297 1415 346 NA NA NA NA NA 
1725656400.0 28034.0 197 619 647 0 262 NA NA NA NA 289 818 875 0 366 NA NA NA NA 3785 1953 3063 463 1051 NA NA NA NA 2120 1512 2877 520 1074 NA NA NA NA 
1725656400.0 281.0 195 261 495 0 NA NA NA NA NA 375 351 661 0 NA NA NA NA NA 1498 411 1163 364 NA NA NA NA NA 799 481 1035 532 NA NA NA NA NA 
1725656400.0 28434.0 179 567 644 0 261 NA NA NA NA 272 786 832 0 350 NA NA NA NA 4533 2048 3135 530 1187 NA NA NA NA 2548 1593 3335 766 1202 NA NA NA NA 
1725656400.0 28834.0 189 568 643 0 210 NA NA NA NA 277 793 849 0 367 NA NA NA NA 4305 1937 3159 455 1107 NA NA NA NA 2264 1600 3585 511 1153 NA NA NA NA 
1725656400.0 29.0 NA 221 417 0 NA NA NA NA NA NA 308 578 0 NA NA NA NA NA NA 1224 2373 362 NA NA NA NA NA NA 602 1835 387 NA NA NA NA NA 
1725656400.0 29234.0 140 616 645 0 262 NA NA NA NA 283 816 867 0 365 NA NA NA NA 4091 2020 3066 469 1123 NA NA NA NA 2332 1660 2797 845 1816 NA NA NA NA 
1725656400.0 29634.0 NA 619 629 0 255 NA NA NA NA NA 821 840 0 351 NA NA NA NA NA 2039 3208 509 1108 NA NA NA NA NA 1670 2897 583 1085 NA NA NA NA 
1725656400.0 29634.21 NA 583 358 255 NA NA NA NA NA NA 752 493 340 NA NA NA NA NA NA 1883 1050 855 NA NA NA NA NA NA 1217 746 798 NA NA NA NA NA 
1725656400.0 29634.5 NA 619 248 0 NA NA NA NA NA NA 807 347 0 NA NA NA NA NA NA 1917 1031 166 NA NA NA NA NA NA 1816 1076 194 NA NA NA NA NA 
1725656400.0 29634.501 NA 579 0 NA NA NA NA NA NA NA 828 0 NA NA NA NA NA NA NA 2105 0 NA NA NA NA NA NA NA 2069 0 NA NA NA NA NA NA 
1725656400.0 29634.502 NA 571 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA NA 2111 0 NA NA NA NA NA NA NA 2004 0 NA NA NA NA NA NA 
1725656400.0 29634.702 NA 616 637 0 255 NA NA NA NA NA 803 861 0 351 NA NA NA NA NA 2107 3209 521 1160 NA NA NA NA NA 1921 2779 586 1215 NA NA NA NA 
1725656400.0 29634.75 NA 604 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 2108 NA NA NA NA NA NA NA NA 2222 NA NA NA NA NA NA NA 
1725656400.0 29634.9 NA 621 641 0 256 NA NA NA NA NA 806 837 0 362 NA NA NA NA NA 2150 3283 541 1261 NA NA NA NA NA 1834 3905 863 1726 NA NA NA NA 
1725656400.0 29634.911 197 616 580 0 263 NA NA NA NA 290 792 839 0 347 NA NA NA NA 9404 6156 6909 1711 1205 NA NA NA NA 5941 5421 6567 2657 1502 NA NA NA NA 
1725656400.0 29661.0 NA 582 563 0 245 NA NA NA NA NA 735 732 0 346 NA NA NA NA NA 1863 2461 488 1096 NA NA NA NA NA 1850 2994 617 1212 NA NA NA NA 
1725656400.0 29696.0 NA 584 540 0 246 NA NA NA NA NA 737 739 0 335 NA NA NA NA NA 1895 2540 491 1057 NA NA NA NA NA 1816 3273 595 1104 NA NA NA NA 
1725656400.0 29700.0 NA 574 567 0 244 NA NA NA NA NA 744 726 0 346 NA NA NA NA NA 1832 2483 495 1029 NA NA NA NA NA 1515 2894 757 1035 NA NA NA NA 
1725656400.0 29834.114 NA 1475 2102 0 NA NA NA NA NA NA 1901 4322 0 NA NA NA NA NA NA 12149 67778 636 NA NA NA NA NA NA 5620 28835 1109 NA NA NA NA NA 
1725656400.0 29834.21 NA 1254 757 303 NA NA NA NA NA NA 1798 1155 398 NA NA NA NA NA NA 12520 7829 1311 NA NA NA NA NA NA 5321 2854 727 NA NA NA NA NA 
1725656400.0 29834.99 NA 1117 1418 1513 0 NA NA NA NA NA 1515 1956 3216 0 NA NA NA NA NA 6929 6031 55418 609 NA NA NA NA NA 3713 3631 21989 726 NA NA NA NA 
1725656400.0 29834.9921 NA 1004 1179 693 302 NA NA NA NA NA 1483 1705 990 405 NA NA NA NA NA 6395 4987 6913 1278 NA NA NA NA NA 3604 2071 2593 765 NA NA NA NA 
1725656400.0 29834.999 NA 595 931 874 0 NA NA NA NA NA 834 1262 1411 0 NA NA NA NA NA 2835 3124 8831 536 NA NA NA NA NA 2063 2072 4117 564 NA NA NA NA 
1725656400.0 29861.97 1152 NA NA NA NA NA NA NA NA 1556 NA NA NA NA NA NA NA NA 7100 NA NA NA NA NA NA NA NA 2988 NA NA NA NA NA NA NA NA 
1725656400.0 3.0 158 186 311 NA NA NA NA NA NA 278 268 433 NA NA NA NA NA NA 2985 301 1240 NA NA NA NA NA NA 1606 319 1093 NA NA NA NA NA NA 
1725656400.0 30.0 NA 221 400 0 NA NA NA NA NA NA 296 563 0 NA NA NA NA NA NA 1241 2563 420 NA NA NA NA NA NA 563 1716 495 NA NA NA NA NA 
1725656400.0 300.0 146 263 503 0 NA NA NA NA NA 218 362 725 0 NA NA NA NA NA 935 313 1280 375 NA NA NA NA NA 722 625 1714 402 NA NA NA NA NA 
1725656400.0 30034.0 200 609 600 0 264 NA NA NA NA 284 804 821 0 359 NA NA NA NA 3749 1968 3108 468 1066 NA NA NA NA 1883 1699 3483 589 1155 NA NA NA NA 
1725656400.0 301.0 148 264 513 0 NA NA NA NA NA 222 365 705 0 NA NA NA NA NA 1332 329 1279 398 NA NA NA NA NA 746 479 1319 515 NA NA NA NA NA 
1725656400.0 302.0 153 263 501 0 NA NA NA NA NA 229 365 720 0 NA NA NA NA NA 900 316 1266 367 NA NA NA NA NA 835 717 1720 392 NA NA NA NA NA 
1725656400.0 30434.0 156 613 623 0 261 NA NA NA NA 286 802 846 0 363 NA NA NA NA 3893 1955 3142 472 1093 NA NA NA NA 2036 1603 3355 632 1281 NA NA NA NA 
1725656400.0 30834.0 197 568 618 0 262 NA NA NA NA 284 770 799 0 363 NA NA NA NA 4007 1958 3124 474 1051 NA NA NA NA 2156 1607 3384 734 1105 NA NA NA NA 
1725656400.0 31.0 NA 222 397 0 NA NA NA NA NA NA 307 576 0 NA NA NA NA NA NA 1135 2106 351 NA NA NA NA NA NA 471 1486 390 NA NA NA NA NA 
1725656400.0 310.0 107 259 485 0 NA NA NA NA NA 226 352 695 0 NA NA NA NA NA 1331 299 1230 380 NA NA NA NA NA 1738 386 1530 409 NA NA NA NA NA 
1725656400.0 311.0 161 262 505 0 NA NA NA NA NA 225 357 704 0 NA NA NA NA NA 1773 313 1314 375 NA NA NA NA NA 1133 391 1308 396 NA NA NA NA NA 
1725656400.0 312.0 157 261 502 0 NA NA NA NA NA 222 359 700 0 NA NA NA NA NA 1268 294 1346 371 NA NA NA NA NA 1065 335 1387 390 NA NA NA NA NA 
1725656400.0 31234.0 169 557 620 0 261 NA NA NA NA 275 781 823 0 352 NA NA NA NA 4112 1968 3108 474 1067 NA NA NA NA 2093 1568 3219 745 1238 NA NA NA NA 
1725656400.0 32.0 NA 218 404 0 NA NA NA NA NA NA 313 577 0 NA NA NA NA NA NA 1237 2461 364 NA NA NA NA NA NA 550 1687 388 NA NA NA NA NA 
1725656400.0 320.0 168 259 446 0 NA NA NA NA NA 238 360 706 0 NA NA NA NA NA 1598 380 1220 366 NA NA NA NA NA 1525 451 1466 388 NA NA NA NA NA 
1725656400.0 32034.0 139 640 635 0 263 NA NA NA NA 285 800 829 0 364 NA NA NA NA 5952 2214 3301 580 1254 NA NA NA NA 4265 2242 3895 831 1407 NA NA NA NA 
1725656400.0 321.0 171 273 516 0 NA NA NA NA NA 249 371 701 0 NA NA NA NA NA 1972 401 1313 381 NA NA NA NA NA 1300 412 1294 400 NA NA NA NA NA 
1725656400.0 322.0 169 258 512 0 NA NA NA NA NA 237 369 714 0 NA NA NA NA NA 1500 398 1243 385 NA NA NA NA NA 1313 472 1219 418 NA NA NA NA NA 
1725656400.0 33.0 NA 219 397 0 NA NA NA NA NA NA 308 558 0 NA NA NA NA NA NA 1174 2089 358 NA NA NA NA NA NA 516 1534 384 NA NA NA NA NA 
1725656400.0 330.0 184 344 607 0 NA NA NA NA NA 266 454 801 0 NA NA NA NA NA 1724 617 1686 378 NA NA NA NA NA 1163 552 1300 404 NA NA NA NA NA 
1725656400.0 331.0 188 352 616 0 NA NA NA NA NA 268 491 794 0 NA NA NA NA NA 2280 701 2042 403 NA NA NA NA NA 1348 658 1591 446 NA NA NA NA NA 
1725656400.0 332.0 142 353 619 0 NA NA NA NA NA 266 468 807 0 NA NA NA NA NA 1836 714 2119 418 NA NA NA NA NA 1229 706 1598 479 NA NA NA NA NA 
1725656400.0 34.0 166 187 374 0 NA NA NA NA NA 285 263 512 0 NA NA NA NA NA 1377 300 1435 341 NA NA NA NA NA 704 245 1430 384 NA NA NA NA NA 
1725656400.0 35.0 NA 223 405 0 NA NA NA NA NA NA 308 583 0 NA NA NA NA NA NA 1306 2520 375 NA NA NA NA NA NA 631 1725 395 NA NA NA NA NA 
1725656400.0 36.0 NA 214 412 0 NA NA NA NA NA NA 303 574 0 NA NA NA NA NA NA 1328 7335 383 NA NA NA NA NA NA 732 2917 404 NA NA NA NA NA 
1725656400.0 37.0 NA 219 410 0 NA NA NA NA NA NA 313 566 0 NA NA NA NA NA NA 1250 3262 376 NA NA NA NA NA NA 579 1746 414 NA NA NA NA NA 
1725656400.0 38.0 NA 219 407 0 NA NA NA NA NA NA 313 584 0 NA NA NA NA NA NA 1259 2965 371 NA NA NA NA NA NA 603 1866 442 NA NA NA NA NA 
1725656400.0 39.0 NA 217 412 0 NA NA NA NA NA NA 310 588 0 NA NA NA NA NA NA 1452 4774 379 NA NA NA NA NA NA 676 2178 430 NA NA NA NA NA 
1725656400.0 4.17 NA 106 385 0 276 NA NA NA NA NA 175 520 0 384 NA NA NA NA NA 160 2406 283 946 NA NA NA NA NA 230 1885 325 965 NA NA NA NA 
1725656400.0 4.22 NA 213 138 144 0 NA NA NA NA NA 345 208 224 0 NA NA NA NA NA 828 258 247 207 NA NA NA NA NA 872 471 485 244 NA NA NA NA 
1725656400.0 4.23 NA 140 389 0 NA NA NA NA NA NA 217 544 0 NA NA NA NA NA NA 215 2390 349 NA NA NA NA NA NA 316 2516 378 NA NA NA NA NA 
1725656400.0 4.24 NA 134 337 0 NA NA NA NA NA NA 202 543 0 NA NA NA NA NA NA 217 2499 290 NA NA NA NA NA NA 367 1991 336 NA NA NA NA NA 
1725656400.0 4.25 NA 133 384 0 NA NA NA NA NA NA 203 526 0 NA NA NA NA NA NA 213 2458 301 NA NA NA NA NA NA 436 2521 353 NA NA NA NA NA 
1725656400.0 4.26 NA 133 392 0 NA NA NA NA NA NA 199 532 0 NA NA NA NA NA NA 209 2866 326 NA NA NA NA NA NA 262 2088 435 NA NA NA NA NA 
1725656400.0 4.27 NA 136 393 0 NA NA NA NA NA NA 202 544 0 NA NA NA NA NA NA 218 2976 374 NA NA NA NA NA NA 326 2112 401 NA NA NA NA NA 
1725656400.0 4.28 NA 143 383 0 NA NA NA NA NA NA 222 539 0 NA NA NA NA NA NA 219 2559 1295 NA NA NA NA NA NA 428 2844 1460 NA NA NA NA NA 
1725656400.0 4.29 NA 109 389 0 274 NA NA NA NA NA 176 520 0 350 NA NA NA NA NA 158 2656 285 935 NA NA NA NA NA 241 2269 346 943 NA NA NA NA 
1725656400.0 4.34 NA 140 398 0 NA NA NA NA NA NA 218 521 0 NA NA NA NA NA NA 233 2634 371 NA NA NA NA NA NA 349 1811 489 NA NA NA NA NA 
1725656400.0 4.36 NA 134 395 0 NA NA NA NA NA NA 209 541 0 NA NA NA NA NA NA 224 2800 299 NA NA NA NA NA NA 272 2210 624 NA NA NA NA NA 
1725656400.0 4.37 NA 136 373 0 NA NA NA NA NA NA 198 545 0 NA NA NA NA NA NA 215 3296 307 NA NA NA NA NA NA 298 2255 355 NA NA NA NA NA 
1725656400.0 4.4 NA 107 461 0 NA NA NA NA NA NA 178 730 0 NA NA NA NA NA NA 153 3029 289 NA NA NA NA NA NA 262 2034 349 NA NA NA NA NA 
1725656400.0 4.41 NA 107 466 0 NA NA NA NA NA NA 179 733 0 NA NA NA NA NA NA 162 3870 292 NA NA NA NA NA NA 288 2080 332 NA NA NA NA NA 
1725656400.0 4.42 NA 106 478 0 NA NA NA NA NA NA 175 737 0 NA NA NA NA NA NA 169 4457 281 NA NA NA NA NA NA 322 2202 302 NA NA NA NA NA 
1725656400.0 4.43 NA 111 459 0 NA NA NA NA NA NA 186 730 0 NA NA NA NA NA NA 152 3078 286 NA NA NA NA NA NA 218 2443 315 NA NA NA NA NA 
1725656400.0 4.44 NA 106 407 0 NA NA NA NA NA NA 177 725 0 NA NA NA NA NA NA 143 3495 278 NA NA NA NA NA NA 199 2192 321 NA NA NA NA NA 
1725656400.0 4.45 NA 106 473 0 NA NA NA NA NA NA 182 727 0 NA NA NA NA NA NA 148 4618 280 NA NA NA NA NA NA 234 2240 343 NA NA NA NA NA 
1725656400.0 4.51 NA 106 477 0 NA NA NA NA NA NA 177 741 0 NA NA NA NA NA NA 160 3937 301 NA NA NA NA NA NA 262 2132 358 NA NA NA NA NA 
1725656400.0 4.52 NA 105 472 0 NA NA NA NA NA NA 176 736 0 NA NA NA NA NA NA 153 4752 285 NA NA NA NA NA NA 237 2235 324 NA NA NA NA NA 
1725656400.0 4.53 NA 107 470 0 NA NA NA NA NA NA 182 727 0 NA NA NA NA NA NA 146 4570 281 NA NA NA NA NA NA 398 2177 333 NA NA NA NA NA 
1725656400.0 4.54 NA 106 473 0 NA NA NA NA NA NA 178 753 0 NA NA NA NA NA NA 151 4610 281 NA NA NA NA NA NA 199 2212 343 NA NA NA NA NA 
1725656400.0 4.55 NA 107 475 0 NA NA NA NA NA NA 180 745 0 NA NA NA NA NA NA 153 5735 275 NA NA NA NA NA NA 251 2717 305 NA NA NA NA NA 
1725656400.0 4.57 NA 132 484 0 NA NA NA NA NA NA 199 761 0 NA NA NA NA NA NA 223 5226 288 NA NA NA NA NA NA 503 2419 329 NA NA NA NA NA 
1725656400.0 4.58 NA 108 467 0 NA NA NA NA NA NA 183 720 0 NA NA NA NA NA NA 164 3564 300 NA NA NA NA NA NA 259 2270 368 NA NA NA NA NA 
1725656400.0 4.6 NA 386 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 2518 392 NA NA NA NA NA NA NA 2520 484 NA NA NA NA NA NA 
1725656400.0 4.61 NA 106 475 0 NA NA NA NA NA NA 177 746 0 NA NA NA NA NA NA 169 4544 280 NA NA NA NA NA NA 317 2222 303 NA NA NA NA NA 
1725656400.0 4.62 NA 108 472 0 NA NA NA NA NA NA 181 735 0 NA NA NA NA NA NA 166 4606 303 NA NA NA NA NA NA 284 2297 341 NA NA NA NA NA 
1725656400.0 4.63 NA 105 474 0 NA NA NA NA NA NA 176 758 0 NA NA NA NA NA NA 153 5014 281 NA NA NA NA NA NA 242 2327 320 NA NA NA NA NA 
1725656400.0 4.64 NA 105 476 0 NA NA NA NA NA NA 176 749 0 NA NA NA NA NA NA 166 5014 290 NA NA NA NA NA NA 242 2491 320 NA NA NA NA NA 
1725656400.0 4.65 NA 107 486 0 NA NA NA NA NA NA 176 753 0 NA NA NA NA NA NA 160 6646 300 NA NA NA NA NA NA 176 2763 407 NA NA NA NA NA 
1725656400.0 4.67 NA 118 481 0 NA NA NA NA NA NA 200 757 0 NA NA NA NA NA NA 248 5538 303 NA NA NA NA NA NA 332 2489 393 NA NA NA NA NA 
1725656400.0 4.68 NA 106 478 0 NA NA NA NA NA NA 175 730 0 NA NA NA NA NA NA 153 4188 277 NA NA NA NA NA NA 199 2115 305 NA NA NA NA NA 
1725656400.0 4.71 NA 113 465 0 NA NA NA NA NA NA 193 730 0 NA NA NA NA NA NA 159 3448 262 NA NA NA NA NA NA 199 1917 278 NA NA NA NA NA 
1725656400.0 4.72 NA 106 467 0 NA NA NA NA NA NA 176 733 0 NA NA NA NA NA NA 161 4201 285 NA NA NA NA NA NA 247 2074 307 NA NA NA NA NA 
1725656400.0 4.73 NA 108 475 0 NA NA NA NA NA NA 181 733 0 NA NA NA NA NA NA 152 4806 289 NA NA NA NA NA NA 221 2283 357 NA NA NA NA NA 
1725656400.0 4.74 NA 106 468 0 NA NA NA NA NA NA 178 727 0 NA NA NA NA NA NA 166 4150 281 NA NA NA NA NA NA 279 2116 308 NA NA NA NA NA 
1725656400.0 4.75 NA 107 474 0 NA NA NA NA NA NA 180 719 0 NA NA NA NA NA NA 150 4945 286 NA NA NA NA NA NA 264 2265 334 NA NA NA NA NA 
1725656400.0 4.76 NA 136 477 0 NA NA NA NA NA NA 209 732 0 NA NA NA NA NA NA 227 5238 299 NA NA NA NA NA NA 333 2351 349 NA NA NA NA NA 
1725656400.0 4.77 NA 133 478 0 NA NA NA NA NA NA 211 737 0 NA NA NA NA NA NA 234 5168 293 NA NA NA NA NA NA 433 2324 342 NA NA NA NA NA 
1725656400.0 4.78 NA 108 477 0 NA NA NA NA NA NA 178 756 0 NA NA NA NA NA NA 156 5066 260 NA NA NA NA NA NA 206 2427 281 NA NA NA NA NA 
1725656400.0 4000.0 NA 219 413 NA NA NA NA NA NA NA 327 568 NA NA NA NA NA NA NA 1454 3425 NA NA NA NA NA NA NA 680 1793 NA NA NA NA NA NA 
1725656400.0 4001.0 NA 251 450 NA NA NA NA NA NA NA 379 622 NA NA NA NA NA NA NA 643 2119 NA NA NA NA NA NA NA 654 2165 NA NA NA NA NA NA 
1725656400.0 4002.0 NA 219 401 NA NA NA NA NA NA NA 303 576 NA NA NA NA NA NA NA 1263 2394 NA NA NA NA NA NA NA 580 1820 NA NA NA NA NA NA 
1725656400.0 4003.0 NA 221 402 NA NA NA NA NA NA NA 300 553 NA NA NA NA NA NA NA 1178 2724 NA NA NA NA NA NA NA 486 2438 NA NA NA NA NA NA 
1725656400.0 4006.0 140 258 455 NA NA NA NA NA NA 231 354 610 NA NA NA NA NA NA 611 589 1889 NA NA NA NA NA NA 611 640 1759 NA NA NA NA NA NA 
1725656400.0 4007.0 136 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 477 117 1200 NA NA NA NA NA NA 436 217 1334 NA NA NA NA NA NA 
1725656400.0 4008.0 135 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 496 118 1229 NA NA NA NA NA NA 480 216 1396 NA NA NA NA NA NA 
1725656400.0 43.0 NA 217 404 0 NA NA NA NA NA NA 304 569 0 NA NA NA NA NA NA 1253 2889 411 NA NA NA NA NA NA 572 1808 474 NA NA NA NA NA 
1725656400.0 44.0 NA 217 396 0 NA NA NA NA NA NA 309 557 0 NA NA NA NA NA NA 1231 2621 365 NA NA NA NA NA NA 578 1886 395 NA NA NA NA NA 
1725656400.0 45.0 NA 221 399 0 NA NA NA NA NA NA 306 555 0 NA NA NA NA NA NA 1229 2680 373 NA NA NA NA NA NA 581 1885 395 NA NA NA NA NA 
1725656400.0 5.1 415 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 987 244 NA NA NA NA NA NA NA 1131 336 NA NA NA NA NA NA NA 
1725656400.0 5.2 338 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 814 211 NA NA NA NA NA NA NA 1119 245 NA NA NA NA NA NA NA 
1725656400.0 5.3 336 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 801 211 NA NA NA NA NA NA NA 1004 243 NA NA NA NA NA NA NA 
1725656400.0 5.4 422 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 899 225 NA NA NA NA NA NA NA 1058 273 NA NA NA NA NA NA NA 
1725656400.0 5.5 408 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 837 233 NA NA NA NA NA NA NA 977 312 NA NA NA NA NA NA NA 
1725656400.0 5.6 421 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 917 235 NA NA NA NA NA NA NA 1057 333 NA NA NA NA NA NA NA 
1725656400.0 5.7 415 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 892 231 NA NA NA NA NA NA NA 1045 279 NA NA NA NA NA NA NA 
1725656400.0 500199.0 303 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 1228 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA NA 
