Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728680400.0 574.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 746 139 NA NA NA NA NA NA NA 506 171 NA NA NA NA NA NA NA 
1728680400.0 575.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 749 140 NA NA NA NA NA NA NA 695 168 NA NA NA NA NA NA NA 
1728680400.0 576.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 266 134 NA NA NA NA NA NA NA 335 150 NA NA NA NA NA NA NA 
1728680400.0 577.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 251 140 NA NA NA NA NA NA NA 334 166 NA NA NA NA NA NA NA 
1728680400.0 6.0 NA 190 360 0 NA NA NA NA NA NA 273 507 0 NA NA NA NA NA NA 1018 1651 338 NA NA NA NA NA NA 511 1796 425 NA NA NA NA NA 
1728680400.0 7.0 135 173 200 125 0 NA NA NA NA 214 240 316 187 0 NA NA NA NA 550 227 468 224 209 NA NA NA NA 662 342 808 290 282 NA NA NA NA 
1728680400.0 7.1 134 168 199 126 0 NA NA NA NA 216 234 317 196 0 NA NA NA NA 886 216 436 221 199 NA NA NA NA 1282 374 512 309 337 NA NA NA NA 
1728680400.0 7.2 136 252 298 131 0 NA NA NA NA 219 343 482 201 0 NA NA NA NA 556 815 584 257 255 NA NA NA NA 757 639 714 422 338 NA NA NA NA 
1728680400.0 7.21 136 271 306 132 0 NA NA NA NA 218 369 484 203 0 NA NA NA NA 542 1096 592 253 241 NA NA NA NA 759 978 832 410 345 NA NA NA NA 
1728680400.0 7.22 136 199 256 132 0 NA NA NA NA 218 276 383 200 0 NA NA NA NA 536 229 511 231 210 NA NA NA NA 716 454 815 285 307 NA NA NA NA 
1728680400.0 7.23 144 213 295 130 0 NA NA NA NA 218 291 470 200 0 NA NA NA NA 905 224 531 222 258 NA NA NA NA 933 219 506 347 402 NA NA NA NA 
1728680400.0 7.24 135 218 293 126 0 NA NA NA NA 217 304 470 195 0 NA NA NA NA 942 243 569 203 257 NA NA NA NA 1482 469 628 236 348 NA NA NA NA 
1728680400.0 7.3 132 238 288 132 0 NA NA NA NA 218 331 473 205 0 NA NA NA NA 823 503 544 239 234 NA NA NA NA 814 705 584 358 276 NA NA NA NA 
1728680400.0 7.4 136 263 306 132 0 NA NA NA NA 219 349 484 204 0 NA NA NA NA 560 1072 600 247 244 NA NA NA NA 861 884 939 382 319 NA NA NA NA 
1728680400.0 7.5 152 383 211 NA NA NA NA NA NA 224 559 313 NA NA NA NA NA NA 1189 851 533 NA NA NA NA NA NA 1872 955 473 NA NA NA NA NA NA 
1728680400.0 8.0 NA 187 204 111 0 NA NA NA NA NA 275 317 178 0 NA NA NA NA NA 981 537 176 204 NA NA NA NA NA 482 548 246 320 NA NA NA NA 
1728680400.0 8.1 136 273 315 109 0 NA NA NA NA 217 369 511 177 0 NA NA NA NA 484 1382 581 178 241 NA NA NA NA 646 635 922 260 295 NA NA NA NA 
1728680400.0 8.2 143 245 311 110 0 NA NA NA NA 212 322 475 173 0 NA NA NA NA 924 338 562 177 255 NA NA NA NA 1301 340 573 252 359 NA NA NA NA 
1728680400.0 9.0 NA 218 407 0 NA NA NA NA NA NA 311 585 0 NA NA NA NA NA NA 1312 3230 398 NA NA NA NA NA NA 549 1995 514 NA NA NA NA NA 
