Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725310800.0 25403.17 660 0 208 NA NA NA NA NA NA 826 0 303 NA NA NA NA NA NA 4733 240 577 NA NA NA NA NA NA 2111 312 619 NA NA NA NA NA NA 
1725310800.0 25403.18 662 0 208 NA NA NA NA NA NA 855 0 293 NA NA NA NA NA NA 4569 246 571 NA NA NA NA NA NA 1916 364 657 NA NA NA NA NA NA 
1725310800.0 25405.0 569 0 210 NA NA NA NA NA NA 768 0 293 NA NA NA NA NA NA 2160 212 576 NA NA NA NA NA NA 1220 242 721 NA NA NA NA NA NA 
1725310800.0 25405.17 660 0 201 NA NA NA NA NA NA 830 0 291 NA NA NA NA NA NA 4040 243 609 NA NA NA NA NA NA 1893 340 786 NA NA NA NA NA NA 
1725310800.0 25405.18 668 0 206 NA NA NA NA NA NA 827 0 302 NA NA NA NA NA NA 3883 242 609 NA NA NA NA NA NA 1733 283 792 NA NA NA NA NA NA 
1725310800.0 25406.0 570 0 205 NA NA NA NA NA NA 768 0 302 NA NA NA NA NA NA 1746 243 559 NA NA NA NA NA NA 1607 318 647 NA NA NA NA NA NA 
1725310800.0 25406.17 663 0 207 NA NA NA NA NA NA 823 0 305 NA NA NA NA NA NA 2779 237 595 NA NA NA NA NA NA 1447 269 838 NA NA NA NA NA NA 
1725310800.0 25406.18 671 0 201 NA NA NA NA NA NA 851 0 298 NA NA NA NA NA NA 2400 238 567 NA NA NA NA NA NA 1529 275 737 NA NA NA NA NA NA 
1725310800.0 25407.0 505 0 202 NA NA NA NA NA NA 650 0 288 NA NA NA NA NA NA 1899 225 555 NA NA NA NA NA NA 1625 313 704 NA NA NA NA NA NA 
1725310800.0 25407.17 592 0 205 NA NA NA NA NA NA 771 0 295 NA NA NA NA NA NA 3757 237 573 NA NA NA NA NA NA 1788 346 717 NA NA NA NA NA NA 
1725310800.0 25407.18 595 0 203 NA NA NA NA NA NA 783 0 288 NA NA NA NA NA NA 3625 232 553 NA NA NA NA NA NA 1812 288 564 NA NA NA NA NA NA 
1725310800.0 25408.0 567 0 211 NA NA NA NA NA NA 752 0 303 NA NA NA NA NA NA 2838 221 661 NA NA NA NA NA NA 1410 257 626 NA NA NA NA NA NA 
1725310800.0 25408.17 676 0 214 NA NA NA NA NA NA 889 0 305 NA NA NA NA NA NA 4898 274 726 NA NA NA NA NA NA 1970 406 806 NA NA NA NA NA NA 
1725310800.0 25408.18 678 0 213 NA NA NA NA NA NA 910 0 312 NA NA NA NA NA NA 5152 272 732 NA NA NA NA NA NA 2226 397 777 NA NA NA NA NA NA 
1725310800.0 25409.0 563 0 209 NA NA NA NA NA NA 754 0 296 NA NA NA NA NA NA 2374 225 577 NA NA NA NA NA NA 1241 313 590 NA NA NA NA NA NA 
1725310800.0 25409.17 676 0 212 NA NA NA NA NA NA 842 0 304 NA NA NA NA NA NA 5098 274 636 NA NA NA NA NA NA 2286 435 779 NA NA NA NA NA NA 
1725310800.0 25409.18 664 0 210 NA NA NA NA NA NA 892 0 301 NA NA NA NA NA NA 4757 248 616 NA NA NA NA NA NA 1961 280 825 NA NA NA NA NA NA 
1725310800.0 25634.0 181 670 625 0 224 NA NA NA NA 265 838 808 0 353 NA NA NA NA 4532 1981 3040 498 1116 NA NA NA NA 3189 1761 2819 756 1465 NA NA NA NA 
1725310800.0 26.0 NA 217 411 0 NA NA NA NA NA NA 296 564 0 NA NA NA NA NA NA 1125 2363 377 NA NA NA NA NA NA 460 2518 439 NA NA NA NA NA 
1725310800.0 26034.0 192 683 621 0 258 NA NA NA NA 277 885 831 0 344 NA NA NA NA 4215 1999 2964 491 1104 NA NA NA NA 2441 1789 3058 576 1478 NA NA NA NA 
1725310800.0 26434.0 185 675 630 0 254 NA NA NA NA 266 823 819 0 361 NA NA NA NA 4217 1934 2951 492 1140 NA NA NA NA 2539 1598 2967 587 1730 NA NA NA NA 
1725310800.0 26834.0 187 626 626 0 257 NA NA NA NA 272 856 832 0 358 NA NA NA NA 4031 1890 2953 450 1038 NA NA NA NA 2262 1733 2906 710 1375 NA NA NA NA 
1725310800.0 27.0 NA 220 397 0 NA NA NA NA NA NA 304 560 0 NA NA NA NA NA NA 1142 2039 380 NA NA NA NA NA NA 482 1446 505 NA NA NA NA NA 
1725310800.0 27234.0 198 625 629 0 214 NA NA NA NA 284 885 856 0 345 NA NA NA NA 4313 1970 3125 519 1175 NA NA NA NA 2920 1984 3549 844 1575 NA NA NA NA 
1725310800.0 27634.0 184 683 639 0 258 NA NA NA NA 267 872 899 0 362 NA NA NA NA 4444 2066 3065 493 1116 NA NA NA NA 2673 2237 3411 624 1209 NA NA NA NA 
1725310800.0 28.0 NA 217 400 0 NA NA NA NA NA NA 304 543 0 NA NA NA NA NA NA 1296 2663 376 NA NA NA NA NA NA 564 1714 429 NA NA NA NA NA 
1725310800.0 280.0 190 188 363 0 NA NA NA NA NA 352 267 512 0 NA NA NA NA NA 1424 321 1596 352 NA NA NA NA NA 841 330 1346 479 NA NA NA NA NA 
1725310800.0 28034.0 196 648 648 0 258 NA NA NA NA 285 835 858 0 355 NA NA NA NA 3516 1883 2872 441 1060 NA NA NA NA 1822 1901 2965 599 1498 NA NA NA NA 
1725310800.0 281.0 190 256 488 0 NA NA NA NA NA 375 346 641 0 NA NA NA NA NA 1244 380 1198 333 NA NA NA NA NA 695 694 1220 381 NA NA NA NA NA 
1725310800.0 28434.0 181 671 618 0 256 NA NA NA NA 262 855 817 0 365 NA NA NA NA 4141 1982 2882 498 1100 NA NA NA NA 2243 1767 2852 618 1258 NA NA NA NA 
1725310800.0 28834.0 188 625 614 0 259 NA NA NA NA 274 860 828 0 353 NA NA NA NA 3747 1868 2868 446 1040 NA NA NA NA 1897 1834 2841 708 1430 NA NA NA NA 
1725310800.0 29.0 NA 216 416 0 NA NA NA NA NA NA 298 569 0 NA NA NA NA NA NA 1175 2402 374 NA NA NA NA NA NA 521 2033 441 NA NA NA NA NA 
1725310800.0 29234.0 184 683 632 0 257 NA NA NA NA 282 879 832 0 359 NA NA NA NA 3671 1888 2920 447 1013 NA NA NA NA 2227 1665 3413 560 1288 NA NA NA NA 
1725310800.0 29634.0 NA 680 634 0 250 NA NA NA NA NA 889 829 0 361 NA NA NA NA NA 1949 3001 503 1191 NA NA NA NA NA 1605 3545 867 1746 NA NA NA NA 
1725310800.0 29634.21 NA 645 352 253 NA NA NA NA NA NA 851 477 347 NA NA NA NA NA NA 1921 1066 849 NA NA NA NA NA NA 1436 783 798 NA NA NA NA NA 
1725310800.0 29634.5 NA 673 244 0 NA NA NA NA NA NA 861 341 0 NA NA NA NA NA NA 2095 1069 160 NA NA NA NA NA NA 2474 1157 178 NA NA NA NA NA 
1725310800.0 29634.501 NA 684 0 NA NA NA NA NA NA NA 870 0 NA NA NA NA NA NA NA 1908 0 NA NA NA NA NA NA NA 1242 0 NA NA NA NA NA NA 
1725310800.0 29634.502 NA 668 0 NA NA NA NA NA NA NA 887 0 NA NA NA NA NA NA NA 2017 0 NA NA NA NA NA NA NA 1859 0 NA NA NA NA NA NA 
1725310800.0 29634.702 NA 680 653 0 222 NA NA NA NA NA 888 869 0 358 NA NA NA NA NA 1953 3019 507 1144 NA NA NA NA NA 1833 3461 847 1764 NA NA NA NA 
1725310800.0 29634.75 NA 664 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 1980 NA NA NA NA NA NA NA NA 1967 NA NA NA NA NA NA NA 
1725310800.0 29634.9 NA 677 627 0 250 NA NA NA NA NA 874 847 0 361 NA NA NA NA NA 1966 3061 509 1179 NA NA NA NA NA 1959 3656 869 1943 NA NA NA NA 
1725310800.0 29634.911 154 683 621 0 258 NA NA NA NA 280 859 819 0 359 NA NA NA NA 8696 5551 6416 1616 1130 NA NA NA NA 5429 4802 6235 2319 1499 NA NA NA NA 
1725310800.0 29661.0 NA 627 534 0 237 NA NA NA NA NA 801 739 0 336 NA NA NA NA NA 1829 2357 468 1047 NA NA NA NA NA 1762 2880 1008 1264 NA NA NA NA 
1725310800.0 29696.0 NA 629 569 0 241 NA NA NA NA NA 835 740 0 343 NA NA NA NA NA 1873 2391 450 1060 NA NA NA NA NA 1769 3333 485 1406 NA NA NA NA 
1725310800.0 29700.0 NA 629 571 0 239 NA NA NA NA NA 834 712 0 339 NA NA NA NA NA 1799 2296 463 1030 NA NA NA NA NA 2022 2565 706 1410 NA NA NA NA 
1725310800.0 29834.114 NA 1497 2105 0 NA NA NA NA NA NA 2023 4071 0 NA NA NA NA NA NA 11073 61643 582 NA NA NA NA NA NA 5156 26288 939 NA NA NA NA NA 
1725310800.0 29834.21 NA 1337 775 302 NA NA NA NA NA NA 1964 1132 395 NA NA NA NA NA NA 11772 7764 1338 NA NA NA NA NA NA 4377 2618 786 NA NA NA NA NA 
1725310800.0 29834.99 NA 1142 1447 1391 0 NA NA NA NA NA 1658 2368 3066 0 NA NA NA NA NA 6448 5701 50240 558 NA NA NA NA NA 3429 2950 19237 687 NA NA NA NA 
1725310800.0 29834.9921 NA 918 1232 670 289 NA NA NA NA NA 1361 1776 980 400 NA NA NA NA NA 6032 4678 6699 1278 NA NA NA NA NA 3503 2272 2456 856 NA NA NA NA 
1725310800.0 29834.999 NA 593 977 830 0 NA NA NA NA NA 834 1331 1528 0 NA NA NA NA NA 2670 2966 8653 513 NA NA NA NA NA 2149 2151 3792 540 NA NA NA NA 
1725310800.0 29861.97 1144 NA NA NA NA NA NA NA NA 1620 NA NA NA NA NA NA NA NA 6566 NA NA NA NA NA NA NA NA 2846 NA NA NA NA NA NA NA NA 
1725310800.0 3.0 160 183 306 NA NA NA NA NA NA 276 264 421 NA NA NA NA NA NA 2716 290 1133 NA NA NA NA NA NA 1332 370 1068 NA NA NA NA NA NA 
1725310800.0 30.0 NA 218 398 0 NA NA NA NA NA NA 298 563 0 NA NA NA NA NA NA 1210 2466 418 NA NA NA NA NA NA 536 1763 589 NA NA NA NA NA 
1725310800.0 300.0 143 262 509 0 NA NA NA NA NA 218 364 710 0 NA NA NA NA NA 985 310 1303 369 NA NA NA NA NA 733 392 1439 388 NA NA NA NA NA 
1725310800.0 30034.0 155 684 606 0 258 NA NA NA NA 283 883 850 0 364 NA NA NA NA 3489 1847 2817 437 1037 NA NA NA NA 1600 1447 2275 547 1215 NA NA NA NA 
1725310800.0 301.0 146 261 510 0 NA NA NA NA NA 224 354 705 0 NA NA NA NA NA 1498 331 1320 403 NA NA NA NA NA 897 441 1525 458 NA NA NA NA NA 
1725310800.0 302.0 140 262 507 0 NA NA NA NA NA 217 356 686 0 NA NA NA NA NA 960 335 1255 378 NA NA NA NA NA 763 537 1232 423 NA NA NA NA NA 
1725310800.0 30434.0 195 628 650 0 257 NA NA NA NA 282 880 829 0 358 NA NA NA NA 3591 1865 2871 433 1018 NA NA NA NA 2033 1761 2956 592 1193 NA NA NA NA 
1725310800.0 30834.0 152 683 634 0 260 NA NA NA NA 286 861 866 0 356 NA NA NA NA 3597 1869 2838 457 1013 NA NA NA NA 2296 1677 2752 723 1219 NA NA NA NA 
1725310800.0 31.0 NA 217 396 0 NA NA NA NA NA NA 301 564 0 NA NA NA NA NA NA 1199 2290 374 NA NA NA NA NA NA 524 2167 443 NA NA NA NA NA 
1725310800.0 310.0 152 255 498 0 NA NA NA NA NA 232 348 699 0 NA NA NA NA NA 1304 296 1205 385 NA NA NA NA NA 1150 347 1182 481 NA NA NA NA NA 
1725310800.0 311.0 154 258 499 0 NA NA NA NA NA 221 356 674 0 NA NA NA NA NA 1756 322 1346 392 NA NA NA NA NA 1106 429 1620 424 NA NA NA NA NA 
1725310800.0 312.0 156 255 499 0 NA NA NA NA NA 217 342 681 0 NA NA NA NA NA 1273 306 1206 388 NA NA NA NA NA 1269 440 1202 491 NA NA NA NA NA 
1725310800.0 31234.0 189 652 635 0 199 NA NA NA NA 282 879 871 0 361 NA NA NA NA 3773 1883 2875 430 1023 NA NA NA NA 2135 1925 2942 539 1353 NA NA NA NA 
1725310800.0 32.0 NA 214 397 0 NA NA NA NA NA NA 308 545 0 NA NA NA NA NA NA 1206 2400 384 NA NA NA NA NA NA 488 1534 500 NA NA NA NA NA 
1725310800.0 320.0 163 255 493 0 NA NA NA NA NA 227 354 693 0 NA NA NA NA NA 1506 365 1150 387 NA NA NA NA NA 1317 390 1165 480 NA NA NA NA NA 
1725310800.0 32034.0 191 694 632 0 258 NA NA NA NA 280 891 867 0 349 NA NA NA NA 5599 2160 3109 546 1173 NA NA NA NA 3071 2023 3602 846 1443 NA NA NA NA 
1725310800.0 321.0 162 268 510 0 NA NA NA NA NA 232 360 717 0 NA NA NA NA NA 1925 399 1230 393 NA NA NA NA NA 1242 422 1189 452 NA NA NA NA NA 
1725310800.0 322.0 165 268 508 0 NA NA NA NA NA 238 357 714 0 NA NA NA NA NA 1485 408 1228 385 NA NA NA NA NA 1238 480 1210 431 NA NA NA NA NA 
1725310800.0 33.0 NA 217 392 0 NA NA NA NA NA NA 299 574 0 NA NA NA NA NA NA 1116 2030 355 NA NA NA NA NA NA 527 1639 428 NA NA NA NA NA 
1725310800.0 34.0 164 185 370 0 NA NA NA NA NA 283 264 523 0 NA NA NA NA NA 1426 326 1518 350 NA NA NA NA NA 718 345 2236 398 NA NA NA NA NA 
1725310800.0 35.0 NA 220 399 0 NA NA NA NA NA NA 302 566 0 NA NA NA NA NA NA 1199 2580 394 NA NA NA NA NA NA 497 2094 483 NA NA NA NA NA 
1725310800.0 36.0 NA 209 395 0 NA NA NA NA NA NA 304 565 0 NA NA NA NA NA NA 1306 7228 372 NA NA NA NA NA NA 885 2939 391 NA NA NA NA NA 
1725310800.0 37.0 NA 216 404 0 NA NA NA NA NA NA 315 563 0 NA NA NA NA NA NA 1323 3498 403 NA NA NA NA NA NA 571 2357 533 NA NA NA NA NA 
1725310800.0 38.0 NA 216 408 0 NA NA NA NA NA NA 306 560 0 NA NA NA NA NA NA 1285 3074 385 NA NA NA NA NA NA 532 1934 458 NA NA NA NA NA 
1725310800.0 39.0 NA 215 412 0 NA NA NA NA NA NA 317 595 0 NA NA NA NA NA NA 1411 4777 377 NA NA NA NA NA NA 571 2179 399 NA NA NA NA NA 
1725310800.0 4.17 NA 103 379 0 264 NA NA NA NA NA 170 513 0 354 NA NA NA NA NA 155 2378 278 935 NA NA NA NA NA 222 1966 328 1114 NA NA NA NA 
1725310800.0 4.22 NA 209 133 142 0 NA NA NA NA NA 342 201 226 0 NA NA NA NA NA 767 241 234 188 NA NA NA NA NA 820 314 397 221 NA NA NA NA 
1725310800.0 4.23 NA 137 387 0 NA NA NA NA NA NA 220 535 0 NA NA NA NA NA NA 239 2397 380 NA NA NA NA NA NA 329 1827 471 NA NA NA NA NA 
1725310800.0 4.24 NA 130 382 0 NA NA NA NA NA NA 204 527 0 NA NA NA NA NA NA 219 2559 294 NA NA NA NA NA NA 282 1833 340 NA NA NA NA NA 
1725310800.0 4.25 NA 130 380 0 NA NA NA NA NA NA 202 519 0 NA NA NA NA NA NA 219 2572 322 NA NA NA NA NA NA 273 2208 401 NA NA NA NA NA 
1725310800.0 4.26 NA 131 388 0 NA NA NA NA NA NA 206 527 0 NA NA NA NA NA NA 217 2850 326 NA NA NA NA NA NA 338 1825 422 NA NA NA NA NA 
1725310800.0 4.27 NA 131 388 0 NA NA NA NA NA NA 204 517 0 NA NA NA NA NA NA 220 2940 372 NA NA NA NA NA NA 295 2184 395 NA NA NA NA NA 
1725310800.0 4.28 NA 138 377 0 NA NA NA NA NA NA 209 525 0 NA NA NA NA NA NA 242 2682 1375 NA NA NA NA NA NA 522 2611 1665 NA NA NA NA NA 
1725310800.0 4.29 NA 108 383 0 275 NA NA NA NA NA 179 528 0 382 NA NA NA NA NA 153 2560 280 954 NA NA NA NA NA 203 2131 345 1181 NA NA NA NA 
1725310800.0 4.34 NA 137 395 0 NA NA NA NA NA NA 205 544 0 NA NA NA NA NA NA 231 2692 361 NA NA NA NA NA NA 339 2017 408 NA NA NA NA NA 
1725310800.0 4.36 NA 134 380 0 NA NA NA NA NA NA 212 543 0 NA NA NA NA NA NA 230 2844 305 NA NA NA NA NA NA 416 1809 433 NA NA NA NA NA 
1725310800.0 4.37 NA 133 396 0 NA NA NA NA NA NA 206 544 0 NA NA NA NA NA NA 220 3247 310 NA NA NA NA NA NA 329 2309 355 NA NA NA NA NA 
1725310800.0 4.4 NA 104 458 0 NA NA NA NA NA NA 173 715 0 NA NA NA NA NA NA 143 2938 279 NA NA NA NA NA NA 174 2128 325 NA NA NA NA NA 
1725310800.0 4.41 NA 103 462 0 NA NA NA NA NA NA 173 728 0 NA NA NA NA NA NA 157 3920 296 NA NA NA NA NA NA 248 2238 344 NA NA NA NA NA 
1725310800.0 4.42 NA 103 467 0 NA NA NA NA NA NA 174 721 0 NA NA NA NA NA NA 160 4309 286 NA NA NA NA NA NA 305 2118 321 NA NA NA NA NA 
1725310800.0 4.43 NA 106 453 0 NA NA NA NA NA NA 180 712 0 NA NA NA NA NA NA 152 2951 281 NA NA NA NA NA NA 211 1936 307 NA NA NA NA NA 
1725310800.0 4.44 NA 103 457 0 NA NA NA NA NA NA 175 713 0 NA NA NA NA NA NA 150 3520 293 NA NA NA NA NA NA 257 2062 338 NA NA NA NA NA 
1725310800.0 4.45 NA 103 469 0 NA NA NA NA NA NA 175 741 0 NA NA NA NA NA NA 162 4779 297 NA NA NA NA NA NA 264 2234 353 NA NA NA NA NA 
1725310800.0 4.51 NA 102 471 0 NA NA NA NA NA NA 174 752 0 NA NA NA NA NA NA 152 3814 292 NA NA NA NA NA NA 199 1970 334 NA NA NA NA NA 
1725310800.0 4.52 NA 104 468 0 NA NA NA NA NA NA 180 732 0 NA NA NA NA NA NA 151 4793 292 NA NA NA NA NA NA 254 2226 396 NA NA NA NA NA 
1725310800.0 4.53 NA 103 469 0 NA NA NA NA NA NA 174 738 0 NA NA NA NA NA NA 154 4558 277 NA NA NA NA NA NA 310 2169 334 NA NA NA NA NA 
1725310800.0 4.54 NA 102 469 0 NA NA NA NA NA NA 174 731 0 NA NA NA NA NA NA 153 4551 296 NA NA NA NA NA NA 206 2210 420 NA NA NA NA NA 
1725310800.0 4.55 NA 106 469 0 NA NA NA NA NA NA 185 730 0 NA NA NA NA NA NA 162 5647 275 NA NA NA NA NA NA 242 2467 293 NA NA NA NA NA 
1725310800.0 4.57 NA 129 475 0 NA NA NA NA NA NA 200 751 0 NA NA NA NA NA NA 228 5241 284 NA NA NA NA NA NA 304 2394 309 NA NA NA NA NA 
1725310800.0 4.58 NA 106 460 0 NA NA NA NA NA NA 178 708 0 NA NA NA NA NA NA 152 3469 286 NA NA NA NA NA NA 204 2365 337 NA NA NA NA NA 
1725310800.0 4.6 NA 383 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 2455 405 NA NA NA NA NA NA NA 2494 502 NA NA NA NA NA NA 
1725310800.0 4.61 NA 103 471 0 NA NA NA NA NA NA 179 744 0 NA NA NA NA NA NA 154 4465 291 NA NA NA NA NA NA 181 2145 335 NA NA NA NA NA 
1725310800.0 4.62 NA 106 467 0 NA NA NA NA NA NA 181 732 0 NA NA NA NA NA NA 159 4438 295 NA NA NA NA NA NA 243 2263 346 NA NA NA NA NA 
1725310800.0 4.63 NA 101 471 0 NA NA NA NA NA NA 172 734 0 NA NA NA NA NA NA 155 4899 295 NA NA NA NA NA NA 232 2293 403 NA NA NA NA NA 
1725310800.0 4.64 NA 102 471 0 NA NA NA NA NA NA 173 723 0 NA NA NA NA NA NA 152 4673 283 NA NA NA NA NA NA 243 2207 328 NA NA NA NA NA 
1725310800.0 4.65 NA 103 479 0 NA NA NA NA NA NA 175 770 0 NA NA NA NA NA NA 157 6575 286 NA NA NA NA NA NA 164 2873 312 NA NA NA NA NA 
1725310800.0 4.67 NA 130 476 0 NA NA NA NA NA NA 211 769 0 NA NA NA NA NA NA 236 5483 291 NA NA NA NA NA NA 330 2484 324 NA NA NA NA NA 
1725310800.0 4.68 NA 102 470 0 NA NA NA NA NA NA 173 745 0 NA NA NA NA NA NA 150 4226 283 NA NA NA NA NA NA 219 2270 332 NA NA NA NA NA 
1725310800.0 4.71 NA 103 461 0 NA NA NA NA NA NA 174 724 0 NA NA NA NA NA NA 144 3486 276 NA NA NA NA NA NA 200 1999 313 NA NA NA NA NA 
1725310800.0 4.72 NA 104 465 0 NA NA NA NA NA NA 174 715 0 NA NA NA NA NA NA 158 4202 288 NA NA NA NA NA NA 227 2152 323 NA NA NA NA NA 
1725310800.0 4.73 NA 108 472 0 NA NA NA NA NA NA 182 751 0 NA NA NA NA NA NA 153 4802 285 NA NA NA NA NA NA 218 2194 311 NA NA NA NA NA 
1725310800.0 4.74 NA 106 465 0 NA NA NA NA NA NA 180 747 0 NA NA NA NA NA NA 158 4151 295 NA NA NA NA NA NA 216 2236 338 NA NA NA NA NA 
1725310800.0 4.75 NA 103 470 0 NA NA NA NA NA NA 173 750 0 NA NA NA NA NA NA 153 5064 289 NA NA NA NA NA NA 268 2365 345 NA NA NA NA NA 
1725310800.0 4.76 NA 134 476 0 NA NA NA NA NA NA 206 751 0 NA NA NA NA NA NA 234 5212 289 NA NA NA NA NA NA 358 2390 309 NA NA NA NA NA 
1725310800.0 4.77 NA 128 474 0 NA NA NA NA NA NA 204 745 0 NA NA NA NA NA NA 230 5325 289 NA NA NA NA NA NA 338 2412 307 NA NA NA NA NA 
1725310800.0 4.78 NA 104 471 0 NA NA NA NA NA NA 175 748 0 NA NA NA NA NA NA 160 4899 279 NA NA NA NA NA NA 234 2236 330 NA NA NA NA NA 
1725310800.0 4000.0 NA 217 410 NA NA NA NA NA NA NA 317 571 NA NA NA NA NA NA NA 1343 3457 NA NA NA NA NA NA NA 718 2115 NA NA NA NA NA NA 
1725310800.0 4001.0 NA 250 406 NA NA NA NA NA NA NA 378 611 NA NA NA NA NA NA NA 535 1908 NA NA NA NA NA NA NA 665 2213 NA NA NA NA NA NA 
1725310800.0 4002.0 NA 216 396 NA NA NA NA NA NA NA 302 545 NA NA NA NA NA NA NA 1142 2192 NA NA NA NA NA NA NA 485 1556 NA NA NA NA NA NA 
1725310800.0 4003.0 NA 216 396 NA NA NA NA NA NA NA 304 550 NA NA NA NA NA NA NA 1214 2508 NA NA NA NA NA NA NA 689 1781 NA NA NA NA NA NA 
1725310800.0 4006.0 138 219 439 NA NA NA NA NA NA 224 360 608 NA NA NA NA NA NA 620 608 2012 NA NA NA NA NA NA 539 471 2022 NA NA NA NA NA NA 
1725310800.0 4007.0 131 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 473 115 1208 NA NA NA NA NA NA 773 217 1589 NA NA NA NA NA NA 
1725310800.0 4008.0 87 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 494 119 1206 NA NA NA NA NA NA 727 249 1401 NA NA NA NA NA NA 
1725310800.0 43.0 NA 214 399 0 NA NA NA NA NA NA 311 549 0 NA NA NA NA NA NA 1221 2798 415 NA NA NA NA NA NA 511 1664 571 NA NA NA NA NA 
1725310800.0 44.0 NA 213 391 0 NA NA NA NA NA NA 301 564 0 NA NA NA NA NA NA 1215 2656 380 NA NA NA NA NA NA 602 2026 446 NA NA NA NA NA 
1725310800.0 45.0 NA 216 398 0 NA NA NA NA NA NA 294 557 0 NA NA NA NA NA NA 1169 2640 390 NA NA NA NA NA NA 502 1690 499 NA NA NA NA NA 
1725310800.0 5.1 414 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 893 208 NA NA NA NA NA NA NA 1001 264 NA NA NA NA NA NA NA 
1725310800.0 5.2 333 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 742 196 NA NA NA NA NA NA NA 942 233 NA NA NA NA NA NA NA 
1725310800.0 5.3 334 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 739 198 NA NA NA NA NA NA NA 868 232 NA NA NA NA NA NA NA 
1725310800.0 5.4 417 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 822 198 NA NA NA NA NA NA NA 979 220 NA NA NA NA NA NA NA 
1725310800.0 5.5 406 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 779 204 NA NA NA NA NA NA NA 898 241 NA NA NA NA NA NA NA 
1725310800.0 5.6 415 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 848 200 NA NA NA NA NA NA NA 1004 223 NA NA NA NA NA NA NA 
1725310800.0 5.7 412 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 835 207 NA NA NA NA NA NA NA 1033 240 NA NA NA NA NA NA NA 
1725310800.0 500199.0 297 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA 
1725310800.0 500200.0 NA 303 427 0 NA NA NA NA NA NA 429 589 0 NA NA NA NA NA NA 2358 1922 346 NA NA NA NA NA NA 945 1517 364 NA NA NA NA NA 
1725310800.0 500200.1 171 281 336 NA NA NA NA NA NA 268 395 451 NA NA NA NA NA NA 1374 451 1573 NA NA NA NA NA NA 744 669 1460 NA NA NA NA NA NA 
1725310800.0 500202.0 NA 311 434 0 NA NA NA NA NA NA 431 584 0 NA NA NA NA NA NA 2650 2070 358 NA NA NA NA NA NA 1028 1460 387 NA NA NA NA NA 
1725310800.0 500203.0 NA 307 432 0 NA NA NA NA NA NA 442 584 0 NA NA NA NA NA NA 2433 1976 348 NA NA NA NA NA NA 941 1422 370 NA NA NA NA NA 
1725310800.0 500204.0 NA 305 433 0 NA NA NA NA NA NA 456 593 0 NA NA NA NA NA NA 2451 1995 350 NA NA NA NA NA NA 951 1403 367 NA NA NA NA NA 
1725310800.0 500205.0 NA 310 423 0 NA NA NA NA NA NA 440 566 0 NA NA NA NA NA NA 2431 1904 346 NA NA NA NA NA NA 976 1477 374 NA NA NA NA NA 
1725310800.0 500206.0 NA 304 430 0 NA NA NA NA NA NA 441 577 0 NA NA NA NA NA NA 2526 2006 354 NA NA NA NA NA NA 1150 1528 378 NA NA NA NA NA 
1725310800.0 500207.0 NA 297 429 0 NA NA NA NA NA NA 439 579 0 NA NA NA NA NA NA 2168 1881 337 NA NA NA NA NA NA 960 1480 358 NA NA NA NA NA 
1725310800.0 50200.0 NA 316 537 0 NA NA NA NA NA NA 450 749 0 NA NA NA NA NA NA 965 2343 352 NA NA NA NA NA NA 677 1995 375 NA NA NA NA NA 
1725310800.0 50202.0 NA 321 533 0 NA NA NA NA NA NA 442 760 0 NA NA NA NA NA NA 846 2350 378 NA NA NA NA NA NA 513 2521 442 NA NA NA NA NA 
1725310800.0 50203.0 NA 323 539 0 NA NA NA NA NA NA 453 695 0 NA NA NA NA NA NA 1023 2457 369 NA NA NA NA NA NA 619 2382 422 NA NA NA NA NA 
1725310800.0 50204.0 NA 313 526 0 NA NA NA NA NA NA 446 719 0 NA NA NA NA NA NA 915 2153 361 NA NA NA NA NA NA 690 1589 392 NA NA NA NA NA 
