Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727730000.0 25234.0 149 606 602 0 255 NA NA NA NA 270 777 798 0 349 NA NA NA NA 4363 1997 2960 497 1182 NA NA NA NA 3908 2437 3990 931 2015 NA NA NA NA 
1727730000.0 25400.0 529 0 201 NA NA NA NA NA NA 714 0 302 NA NA NA NA NA NA 2272 230 592 NA NA NA NA NA NA 1704 333 969 NA NA NA NA NA NA 
1727730000.0 25400.17 666 0 208 NA NA NA NA NA NA 913 0 294 NA NA NA NA NA NA 3750 250 589 NA NA NA NA NA NA 1698 316 749 NA NA NA NA NA NA 
1727730000.0 25400.18 669 0 204 NA NA NA NA NA NA 889 0 300 NA NA NA NA NA NA 4006 269 623 NA NA NA NA NA NA 1862 350 614 NA NA NA NA NA NA 
1727730000.0 25402.0 569 0 203 NA NA NA NA NA NA 755 0 301 NA NA NA NA NA NA 2622 232 589 NA NA NA NA NA NA 1395 369 731 NA NA NA NA NA NA 
1727730000.0 25402.17 665 0 208 NA NA NA NA NA NA 853 0 308 NA NA NA NA NA NA 4104 258 617 NA NA NA NA NA NA 1781 317 737 NA NA NA NA NA NA 
1727730000.0 25402.18 659 0 206 NA NA NA NA NA NA 827 0 300 NA NA NA NA NA NA 4048 254 621 NA NA NA NA NA NA 1835 322 835 NA NA NA NA NA NA 
1727730000.0 25403.0 570 0 203 NA NA NA NA NA NA 743 0 285 NA NA NA NA NA NA 2262 218 574 NA NA NA NA NA NA 1366 274 715 NA NA NA NA NA NA 
1727730000.0 25403.17 662 0 207 NA NA NA NA NA NA 885 0 300 NA NA NA NA NA NA 3659 240 590 NA NA NA NA NA NA 1640 277 604 NA NA NA NA NA NA 
1727730000.0 25403.18 663 0 204 NA NA NA NA NA NA 884 0 293 NA NA NA NA NA NA 4310 261 616 NA NA NA NA NA NA 1858 300 915 NA NA NA NA NA NA 
1727730000.0 25405.0 571 0 202 NA NA NA NA NA NA 742 0 290 NA NA NA NA NA NA 2108 220 561 NA NA NA NA NA NA 1297 313 672 NA NA NA NA NA NA 
1727730000.0 25405.17 661 0 204 NA NA NA NA NA NA 830 0 295 NA NA NA NA NA NA 3549 253 596 NA NA NA NA NA NA 1712 386 782 NA NA NA NA NA NA 
1727730000.0 25405.18 669 0 205 NA NA NA NA NA NA 888 0 298 NA NA NA NA NA NA 3914 259 594 NA NA NA NA NA NA 1645 313 585 NA NA NA NA NA NA 
1727730000.0 25406.0 562 0 209 NA NA NA NA NA NA 730 0 295 NA NA NA NA NA NA 1678 229 555 NA NA NA NA NA NA 1452 338 607 NA NA NA NA NA NA 
1727730000.0 25406.17 677 0 206 NA NA NA NA NA NA 856 0 296 NA NA NA NA NA NA 2768 258 577 NA NA NA NA NA NA 1407 613 708 NA NA NA NA NA NA 
1727730000.0 25406.18 664 0 206 NA NA NA NA NA NA 824 0 300 NA NA NA NA NA NA 2853 258 578 NA NA NA NA NA NA 1829 384 774 NA NA NA NA NA NA 
1727730000.0 25407.0 453 0 201 NA NA NA NA NA NA 650 0 288 NA NA NA NA NA NA 1982 217 565 NA NA NA NA NA NA 1605 431 704 NA NA NA NA NA NA 
1727730000.0 25407.17 594 0 204 NA NA NA NA NA NA 744 0 297 NA NA NA NA NA NA 3562 234 560 NA NA NA NA NA NA 1642 262 648 NA NA NA NA NA NA 
1727730000.0 25407.18 591 0 202 NA NA NA NA NA NA 792 0 298 NA NA NA NA NA NA 3874 236 576 NA NA NA NA NA NA 1731 266 713 NA NA NA NA NA NA 
1727730000.0 25408.0 569 0 206 NA NA NA NA NA NA 755 0 293 NA NA NA NA NA NA 2761 231 676 NA NA NA NA NA NA 1371 314 856 NA NA NA NA NA NA 
1727730000.0 25408.17 684 0 212 NA NA NA NA NA NA 910 0 307 NA NA NA NA NA NA 4674 266 694 NA NA NA NA NA NA 1973 430 750 NA NA NA NA NA NA 
1727730000.0 25408.18 680 0 215 NA NA NA NA NA NA 924 0 306 NA NA NA NA NA NA 5096 251 682 NA NA NA NA NA NA 2197 289 571 NA NA NA NA NA NA 
1727730000.0 25409.0 561 0 203 NA NA NA NA NA NA 739 0 296 NA NA NA NA NA NA 2450 227 605 NA NA NA NA NA NA 1275 373 838 NA NA NA NA NA NA 
1727730000.0 25409.17 676 0 210 NA NA NA NA NA NA 892 0 301 NA NA NA NA NA NA 4917 253 630 NA NA NA NA NA NA 2075 296 761 NA NA NA NA NA NA 
1727730000.0 25409.18 664 0 205 NA NA NA NA NA NA 847 0 286 NA NA NA NA NA NA 4477 261 602 NA NA NA NA NA NA 1900 283 760 NA NA NA NA NA NA 
1727730000.0 25634.0 141 615 622 0 257 NA NA NA NA 267 798 843 0 351 NA NA NA NA 4407 1960 3020 504 1162 NA NA NA NA 3886 2370 4372 1008 2069 NA NA NA NA 
1727730000.0 26.0 NA 216 410 0 NA NA NA NA NA NA 298 571 0 NA NA NA NA NA NA 1152 2209 367 NA NA NA NA NA NA 521 1776 448 NA NA NA NA NA 
1727730000.0 26034.0 190 616 636 0 228 NA NA NA NA 276 793 845 0 356 NA NA NA NA 4323 1999 3036 519 1209 NA NA NA NA 3513 2582 4275 892 2223 NA NA NA NA 
1727730000.0 26434.0 182 606 594 0 255 NA NA NA NA 266 774 840 0 359 NA NA NA NA 4344 1924 2990 494 1113 NA NA NA NA 2929 1889 3261 617 1461 NA NA NA NA 
1727730000.0 26834.0 186 563 632 0 256 NA NA NA NA 270 791 853 0 351 NA NA NA NA 3887 1908 2905 455 1037 NA NA NA NA 2270 1827 2928 657 1631 NA NA NA NA 
1727730000.0 27.0 NA 218 392 0 NA NA NA NA NA NA 299 538 0 NA NA NA NA NA NA 1140 2130 368 NA NA NA NA NA NA 589 1897 439 NA NA NA NA NA 
1727730000.0 27234.0 197 621 628 0 260 NA NA NA NA 285 796 855 0 350 NA NA NA NA 4320 1971 3067 507 1197 NA NA NA NA 3811 2358 4239 966 1963 NA NA NA NA 
1727730000.0 27634.0 183 619 601 0 224 NA NA NA NA 270 790 819 0 366 NA NA NA NA 4618 1937 3117 523 1190 NA NA NA NA 3897 2431 3979 1035 2001 NA NA NA NA 
1727730000.0 28.0 NA 217 396 0 NA NA NA NA NA NA 324 544 0 NA NA NA NA NA NA 1242 2662 355 NA NA NA NA NA NA 512 1828 376 NA NA NA NA NA 
1727730000.0 280.0 191 185 363 0 NA NA NA NA NA 355 260 498 0 NA NA NA NA NA 1677 334 1749 351 NA NA NA NA NA 1166 360 2021 441 NA NA NA NA NA 
1727730000.0 28034.0 191 607 630 0 231 NA NA NA NA 279 793 853 0 357 NA NA NA NA 3742 1830 2987 457 1034 NA NA NA NA 2456 1573 3277 653 1404 NA NA NA NA 
1727730000.0 281.0 187 253 486 0 NA NA NA NA NA 382 337 669 0 NA NA NA NA NA 1204 360 1163 337 NA NA NA NA NA 961 343 1309 393 NA NA NA NA NA 
1727730000.0 28434.0 141 606 606 0 259 NA NA NA NA 264 798 796 0 363 NA NA NA NA 4360 1967 3086 530 1171 NA NA NA NA 3409 2181 4345 904 1926 NA NA NA NA 
1727730000.0 28834.0 188 618 598 0 256 NA NA NA NA 278 798 831 0 364 NA NA NA NA 3985 1940 3066 460 1065 NA NA NA NA 2948 2336 4720 839 1872 NA NA NA NA 
1727730000.0 29.0 NA 216 408 0 NA NA NA NA NA NA 307 589 0 NA NA NA NA NA NA 1144 2283 348 NA NA NA NA NA NA 491 1767 372 NA NA NA NA NA 
1727730000.0 29234.0 193 612 636 0 258 NA NA NA NA 280 788 830 0 365 NA NA NA NA 3861 1854 2850 440 996 NA NA NA NA 2550 2072 2960 689 1034 NA NA NA NA 
1727730000.0 29634.0 NA 587 599 0 249 NA NA NA NA NA 806 840 0 360 NA NA NA NA NA 1923 3079 516 1181 NA NA NA NA NA 1594 4499 1115 2288 NA NA NA NA 
1727730000.0 29634.21 NA 582 353 250 NA NA NA NA NA NA 736 498 343 NA NA NA NA NA NA 1841 1051 812 NA NA NA NA NA NA 2053 1085 860 NA NA NA NA NA 
1727730000.0 29634.402 NA 631 344 0 NA NA NA NA NA NA 1135 824 0 NA NA NA NA NA NA 2771 1895 205 NA NA NA NA NA NA 3070 2161 233 NA NA NA NA NA 
1727730000.0 29634.5 NA 572 241 0 NA NA NA NA NA NA 794 354 0 NA NA NA NA NA NA 1981 1082 172 NA NA NA NA NA NA 2045 1526 211 NA NA NA NA NA 
1727730000.0 29634.702 NA 613 645 0 251 NA NA NA NA NA 799 833 0 349 NA NA NA NA NA 1927 3026 519 1157 NA NA NA NA NA 1669 4438 1103 1929 NA NA NA NA 
1727730000.0 29634.75 NA 599 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 2002 NA NA NA NA NA NA NA NA 2311 NA NA NA NA NA NA NA 
1727730000.0 29634.9 NA 615 634 0 251 NA NA NA NA NA 798 822 0 347 NA NA NA NA NA 1934 3029 514 1135 NA NA NA NA NA 1698 3976 1011 2007 NA NA NA NA 
1727730000.0 29634.911 195 571 583 0 258 NA NA NA NA 277 801 855 0 352 NA NA NA NA 8426 5586 6270 1630 1115 NA NA NA NA 5861 5215 7723 2919 1838 NA NA NA NA 
1727730000.0 29661.0 NA 572 563 0 240 NA NA NA NA NA 759 711 0 341 NA NA NA NA NA 1776 2299 457 1042 NA NA NA NA NA 1915 2992 652 1399 NA NA NA NA 
1727730000.0 29696.0 NA 583 555 0 241 NA NA NA NA NA 755 715 0 346 NA NA NA NA NA 1793 2313 456 1013 NA NA NA NA NA 2028 2884 566 1073 NA NA NA NA 
1727730000.0 29700.0 NA 579 554 0 242 NA NA NA NA NA 745 714 0 349 NA NA NA NA NA 1756 2300 456 1056 NA NA NA NA NA 1989 2882 520 1447 NA NA NA NA 
1727730000.0 29834.114 NA 1491 2120 0 NA NA NA NA NA NA 2120 4284 0 NA NA NA NA NA NA 11111 62248 561 NA NA NA NA NA NA 5496 30856 843 NA NA NA NA NA 
1727730000.0 29834.21 NA 1226 775 297 NA NA NA NA NA NA 1928 1268 397 NA NA NA NA NA NA 12824 7942 1407 NA NA NA NA NA NA 7796 2775 962 NA NA NA NA NA 
1727730000.0 29834.99 NA 1128 1476 1426 0 NA NA NA NA NA 1658 2293 3269 0 NA NA NA NA NA 6450 5585 48602 545 NA NA NA NA NA 3604 3162 25668 880 NA NA NA NA 
1727730000.0 29834.9921 NA 993 1197 699 293 NA NA NA NA NA 1362 1676 1026 400 NA NA NA NA NA 6197 4720 6801 1304 NA NA NA NA NA 4279 2060 2490 816 NA NA NA NA 
1727730000.0 29834.999 NA 600 910 813 0 NA NA NA NA NA 857 1252 1369 0 NA NA NA NA NA 2681 3000 8056 539 NA NA NA NA NA 2464 2699 3695 570 NA NA NA NA 
1727730000.0 29861.97 1145 NA NA NA NA NA NA NA NA 1611 NA NA NA NA NA NA NA NA 6465 NA NA NA NA NA NA NA NA 2819 NA NA NA NA NA NA NA NA 
1727730000.0 3.0 157 184 302 NA NA NA NA NA NA 274 260 427 NA NA NA NA NA NA 2844 288 1124 NA NA NA NA NA NA 1388 252 968 NA NA NA NA NA NA 
1727730000.0 30.0 NA 219 396 0 NA NA NA NA NA NA 304 557 0 NA NA NA NA NA NA 1179 2454 390 NA NA NA NA NA NA 516 1762 441 NA NA NA NA NA 
1727730000.0 300.0 139 261 505 0 NA NA NA NA NA 217 361 705 0 NA NA NA NA NA 963 309 1264 380 NA NA NA NA NA 753 408 1644 447 NA NA NA NA NA 
1727730000.0 30034.0 190 614 647 0 260 NA NA NA NA 282 800 855 0 363 NA NA NA NA 3686 1828 2848 420 965 NA NA NA NA 1914 1551 2442 448 977 NA NA NA NA 
1727730000.0 301.0 145 262 507 0 NA NA NA NA NA 217 350 687 0 NA NA NA NA NA 1357 346 1240 381 NA NA NA NA NA 721 468 1198 400 NA NA NA NA NA 
1727730000.0 302.0 145 262 506 0 NA NA NA NA NA 216 358 713 0 NA NA NA NA NA 949 312 1269 388 NA NA NA NA NA 979 469 1693 481 NA NA NA NA NA 
1727730000.0 30434.0 153 596 625 0 259 NA NA NA NA 286 779 801 0 354 NA NA NA NA 3554 1813 2870 432 1013 NA NA NA NA 1675 1232 2531 510 1197 NA NA NA NA 
1727730000.0 30834.0 193 614 636 0 242 NA NA NA NA 281 773 832 0 360 NA NA NA NA 3716 1849 2931 451 1020 NA NA NA NA 2243 1708 3175 630 1515 NA NA NA NA 
1727730000.0 31.0 NA 219 387 0 NA NA NA NA NA NA 310 548 0 NA NA NA NA NA NA 1158 2195 359 NA NA NA NA NA NA 532 1974 401 NA NA NA NA NA 
1727730000.0 310.0 152 254 498 0 NA NA NA NA NA 225 345 705 0 NA NA NA NA NA 1350 301 1257 397 NA NA NA NA NA 1500 445 1717 566 NA NA NA NA NA 
1727730000.0 311.0 161 257 499 0 NA NA NA NA NA 227 353 696 0 NA NA NA NA NA 1864 327 1321 417 NA NA NA NA NA 1433 403 1489 484 NA NA NA NA NA 
1727730000.0 312.0 153 254 494 0 NA NA NA NA NA 217 339 688 0 NA NA NA NA NA 1250 306 1249 390 NA NA NA NA NA 1381 461 1560 474 NA NA NA NA NA 
1727730000.0 31234.0 189 603 584 0 256 NA NA NA NA 273 782 822 0 364 NA NA NA NA 4116 1836 2958 444 1029 NA NA NA NA 2847 1911 3173 584 1475 NA NA NA NA 
1727730000.0 32.0 NA 214 392 0 NA NA NA NA NA NA 308 537 0 NA NA NA NA NA NA 1209 2402 362 NA NA NA NA NA NA 574 1854 415 NA NA NA NA NA 
1727730000.0 320.0 167 253 488 0 NA NA NA NA NA 243 359 700 0 NA NA NA NA NA 1657 394 1254 385 NA NA NA NA NA 1254 497 1441 411 NA NA NA NA NA 
1727730000.0 32034.0 191 633 0 NA NA NA NA NA NA 280 788 0 NA NA NA NA NA NA 5460 2072 0 NA NA NA NA NA NA 4807 2617 0 NA NA NA NA NA NA 
1727730000.0 321.0 164 268 501 0 NA NA NA NA NA 231 373 707 0 NA NA NA NA NA 2058 441 1318 425 NA NA NA NA NA 1472 564 1454 517 NA NA NA NA NA 
1727730000.0 322.0 164 267 483 0 NA NA NA NA NA 230 374 712 0 NA NA NA NA NA 1517 428 1291 408 NA NA NA NA NA 1336 483 1349 471 NA NA NA NA NA 
1727730000.0 33.0 NA 214 391 0 NA NA NA NA NA NA 295 559 0 NA NA NA NA NA NA 1161 1969 358 NA NA NA NA NA NA 746 1407 415 NA NA NA NA NA 
1727730000.0 330.0 178 337 603 0 NA NA NA NA NA 253 453 851 0 NA NA NA NA NA 1754 669 1828 413 NA NA NA NA NA 1229 681 1676 520 NA NA NA NA NA 
1727730000.0 331.0 183 345 608 0 NA NA NA NA NA 265 478 772 0 NA NA NA NA NA 2319 721 2055 416 NA NA NA NA NA 1511 758 1679 534 NA NA NA NA NA 
1727730000.0 332.0 182 349 609 0 NA NA NA NA NA 260 471 764 0 NA NA NA NA NA 1910 717 2101 423 NA NA NA NA NA 1390 689 1877 557 NA NA NA NA NA 
1727730000.0 34.0 167 185 364 0 NA NA NA NA NA 281 258 502 0 NA NA NA NA NA 1369 307 1412 339 NA NA NA NA NA 673 272 1484 376 NA NA NA NA NA 
1727730000.0 35.0 NA 218 399 0 NA NA NA NA NA NA 312 550 0 NA NA NA NA NA NA 1218 2450 367 NA NA NA NA NA NA 551 1710 396 NA NA NA NA NA 
1727730000.0 36.0 NA 211 405 0 NA NA NA NA NA NA 304 557 0 NA NA NA NA NA NA 1362 7393 384 NA NA NA NA NA NA 682 2761 420 NA NA NA NA NA 
1727730000.0 37.0 NA 216 372 0 NA NA NA NA NA NA 312 545 0 NA NA NA NA NA NA 1264 3306 369 NA NA NA NA NA NA 556 1953 386 NA NA NA NA NA 
1727730000.0 38.0 NA 215 397 0 NA NA NA NA NA NA 316 558 0 NA NA NA NA NA NA 1268 2998 354 NA NA NA NA NA NA 643 1868 374 NA NA NA NA NA 
1727730000.0 39.0 NA 216 405 0 NA NA NA NA NA NA 318 566 0 NA NA NA NA NA NA 1421 4821 380 NA NA NA NA NA NA 611 2119 404 NA NA NA NA NA 
1727730000.0 4.17 NA 103 374 0 266 NA NA NA NA NA 171 519 0 362 NA NA NA NA NA 157 2519 293 976 NA NA NA NA NA 170 2017 343 1035 NA NA NA NA 
1727730000.0 4.22 NA 208 135 142 0 NA NA NA NA NA 338 207 219 0 NA NA NA NA NA 802 250 229 203 NA NA NA NA NA 925 393 348 331 NA NA NA NA 
1727730000.0 4.23 NA 137 384 0 NA NA NA NA NA NA 214 526 0 NA NA NA NA NA NA 235 2379 372 NA NA NA NA NA NA 330 2364 575 NA NA NA NA NA 
1727730000.0 4.24 NA 130 377 0 NA NA NA NA NA NA 204 522 0 NA NA NA NA NA NA 216 2502 288 NA NA NA NA NA NA 257 2294 936 NA NA NA NA NA 
1727730000.0 4.25 NA 131 378 0 NA NA NA NA NA NA 203 524 0 NA NA NA NA NA NA 235 2408 304 NA NA NA NA NA NA 357 1869 353 NA NA NA NA NA 
1727730000.0 4.26 NA 130 385 0 NA NA NA NA NA NA 200 529 0 NA NA NA NA NA NA 224 2901 329 NA NA NA NA NA NA 396 2667 460 NA NA NA NA NA 
1727730000.0 4.27 NA 132 387 0 NA NA NA NA NA NA 203 532 0 NA NA NA NA NA NA 219 2943 400 NA NA NA NA NA NA 260 2309 631 NA NA NA NA NA 
1727730000.0 4.28 NA 138 375 0 NA NA NA NA NA NA 212 505 0 NA NA NA NA NA NA 233 2561 1310 NA NA NA NA NA NA 546 2856 1867 NA NA NA NA NA 
1727730000.0 4.29 NA 107 354 0 273 NA NA NA NA NA 175 525 0 375 NA NA NA NA NA 167 2740 293 983 NA NA NA NA NA 274 2174 362 1020 NA NA NA NA 
1727730000.0 4.34 NA 138 392 0 NA NA NA NA NA NA 205 542 0 NA NA NA NA NA NA 235 2714 354 NA NA NA NA NA NA 356 2393 393 NA NA NA NA NA 
1727730000.0 4.36 NA 133 387 0 NA NA NA NA NA NA 210 521 0 NA NA NA NA NA NA 227 2812 280 NA NA NA NA NA NA 314 2043 304 NA NA NA NA NA 
1727730000.0 4.37 NA 131 382 0 NA NA NA NA NA NA 198 553 0 NA NA NA NA NA NA 227 3288 311 NA NA NA NA NA NA 372 2665 992 NA NA NA NA NA 
1727730000.0 4.4 NA 105 453 0 NA NA NA NA NA NA 179 709 0 NA NA NA NA NA NA 144 2995 282 NA NA NA NA NA NA 211 2438 331 NA NA NA NA NA 
1727730000.0 4.41 NA 102 460 0 NA NA NA NA NA NA 175 730 0 NA NA NA NA NA NA 151 3773 271 NA NA NA NA NA NA 232 2029 294 NA NA NA NA NA 
1727730000.0 4.42 NA 104 470 0 NA NA NA NA NA NA 175 718 0 NA NA NA NA NA NA 162 4446 290 NA NA NA NA NA NA 305 2715 344 NA NA NA NA NA 
1727730000.0 4.43 NA 78 450 0 NA NA NA NA NA NA 186 722 0 NA NA NA NA NA NA 151 2915 290 NA NA NA NA NA NA 238 2477 405 NA NA NA NA NA 
1727730000.0 4.44 NA 104 453 0 NA NA NA NA NA NA 178 724 0 NA NA NA NA NA NA 152 3484 282 NA NA NA NA NA NA 250 2350 988 NA NA NA NA NA 
1727730000.0 4.45 NA 108 463 0 NA NA NA NA NA NA 179 748 0 NA NA NA NA NA NA 155 4773 287 NA NA NA NA NA NA 194 2597 332 NA NA NA NA NA 
1727730000.0 4.51 NA 104 466 0 NA NA NA NA NA NA 174 718 0 NA NA NA NA NA NA 161 3976 285 NA NA NA NA NA NA 303 2478 332 NA NA NA NA NA 
1727730000.0 4.52 NA 101 467 0 NA NA NA NA NA NA 172 735 0 NA NA NA NA NA NA 156 4759 276 NA NA NA NA NA NA 225 2238 298 NA NA NA NA NA 
1727730000.0 4.53 NA 109 466 0 NA NA NA NA NA NA 184 742 0 NA NA NA NA NA NA 163 4694 290 NA NA NA NA NA NA 321 2472 344 NA NA NA NA NA 
1727730000.0 4.54 NA 103 464 0 NA NA NA NA NA NA 177 722 0 NA NA NA NA NA NA 156 4567 289 NA NA NA NA NA NA 231 2345 351 NA NA NA NA NA 
1727730000.0 4.55 NA 109 467 0 NA NA NA NA NA NA 187 749 0 NA NA NA NA NA NA 167 5660 276 NA NA NA NA NA NA 263 2451 297 NA NA NA NA NA 
1727730000.0 4.57 NA 130 475 0 NA NA NA NA NA NA 202 758 0 NA NA NA NA NA NA 224 5339 286 NA NA NA NA NA NA 301 2591 309 NA NA NA NA NA 
1727730000.0 4.58 NA 108 459 0 NA NA NA NA NA NA 182 725 0 NA NA NA NA NA NA 147 3453 286 NA NA NA NA NA NA 163 2077 340 NA NA NA NA NA 
1727730000.0 4.6 NA 379 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 2443 386 NA NA NA NA NA NA NA 2383 473 NA NA NA NA NA NA 
1727730000.0 4.61 NA 104 467 0 NA NA NA NA NA NA 175 740 0 NA NA NA NA NA NA 158 4501 288 NA NA NA NA NA NA 287 2568 342 NA NA NA NA NA 
1727730000.0 4.62 NA 103 463 0 NA NA NA NA NA NA 175 735 0 NA NA NA NA NA NA 163 4510 289 NA NA NA NA NA NA 222 2401 337 NA NA NA NA NA 
1727730000.0 4.63 NA 102 467 0 NA NA NA NA NA NA 173 735 0 NA NA NA NA NA NA 161 4939 276 NA NA NA NA NA NA 270 2429 297 NA NA NA NA NA 
1727730000.0 4.64 NA 103 467 0 NA NA NA NA NA NA 173 732 0 NA NA NA NA NA NA 162 4792 291 NA NA NA NA NA NA 236 2679 350 NA NA NA NA NA 
1727730000.0 4.65 NA 103 467 0 NA NA NA NA NA NA 179 752 0 NA NA NA NA NA NA 168 6831 300 NA NA NA NA NA NA 227 2860 347 NA NA NA NA NA 
1727730000.0 4.67 NA 129 475 0 NA NA NA NA NA NA 204 744 0 NA NA NA NA NA NA 240 5343 290 NA NA NA NA NA NA 395 2373 310 NA NA NA NA NA 
1727730000.0 4.68 NA 104 468 0 NA NA NA NA NA NA 173 724 0 NA NA NA NA NA NA 158 4242 290 NA NA NA NA NA NA 288 2212 336 NA NA NA NA NA 
1727730000.0 4.71 NA 104 456 0 NA NA NA NA NA NA 178 712 0 NA NA NA NA NA NA 153 3458 275 NA NA NA NA NA NA 177 1957 296 NA NA NA NA NA 
1727730000.0 4.72 NA 105 460 0 NA NA NA NA NA NA 176 730 0 NA NA NA NA NA NA 162 4247 290 NA NA NA NA NA NA 267 2539 338 NA NA NA NA NA 
1727730000.0 4.73 NA 109 469 0 NA NA NA NA NA NA 183 736 0 NA NA NA NA NA NA 156 4892 287 NA NA NA NA NA NA 165 2303 330 NA NA NA NA NA 
1727730000.0 4.74 NA 103 460 0 NA NA NA NA NA NA 174 736 0 NA NA NA NA NA NA 150 4253 291 NA NA NA NA NA NA 191 2531 342 NA NA NA NA NA 
1727730000.0 4.75 NA 105 467 0 NA NA NA NA NA NA 177 724 0 NA NA NA NA NA NA 156 4987 276 NA NA NA NA NA NA 264 2293 292 NA NA NA NA NA 
1727730000.0 4.76 NA 132 469 0 NA NA NA NA NA NA 203 735 0 NA NA NA NA NA NA 243 5554 286 NA NA NA NA NA NA 285 2584 305 NA NA NA NA NA 
1727730000.0 4.77 NA 130 471 0 NA NA NA NA NA NA 204 752 0 NA NA NA NA NA NA 234 5329 292 NA NA NA NA NA NA 395 2542 312 NA NA NA NA NA 
1727730000.0 4.78 NA 107 470 0 NA NA NA NA NA NA 178 733 0 NA NA NA NA NA NA 164 4906 274 NA NA NA NA NA NA 276 2379 293 NA NA NA NA NA 
1727730000.0 4000.0 NA 218 404 NA NA NA NA NA NA NA 316 569 NA NA NA NA NA NA NA 1360 3467 NA NA NA NA NA NA NA 808 2270 NA NA NA NA NA NA 
1727730000.0 4001.0 NA 262 466 NA NA NA NA NA NA NA 360 622 NA NA NA NA NA NA NA 633 1978 NA NA NA NA NA NA NA 600 1623 NA NA NA NA NA NA 
1727730000.0 4002.0 NA 215 393 NA NA NA NA NA NA NA 300 554 NA NA NA NA NA NA NA 1138 2220 NA NA NA NA NA NA NA 465 2263 NA NA NA NA NA NA 
1727730000.0 4003.0 NA 218 394 NA NA NA NA NA NA NA 300 552 NA NA NA NA NA NA NA 1180 2480 NA NA NA NA NA NA NA 485 2311 NA NA NA NA NA NA 
1727730000.0 4006.0 90 257 450 NA NA NA NA NA NA 225 354 606 NA NA NA NA NA NA 617 598 1841 NA NA NA NA NA NA 776 511 2244 NA NA NA NA NA NA 
1727730000.0 4007.0 133 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 476 117 1152 NA NA NA NA NA NA 583 218 1370 NA NA NA NA NA NA 
1727730000.0 4008.0 132 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 477 124 1171 NA NA NA NA NA NA 496 259 1464 NA NA NA NA NA NA 
1727730000.0 43.0 NA 214 398 0 NA NA NA NA NA NA 302 554 0 NA NA NA NA NA NA 1193 2779 394 NA NA NA NA NA NA 589 1737 432 NA NA NA NA NA 
1727730000.0 44.0 NA 213 391 0 NA NA NA NA NA NA 303 549 0 NA NA NA NA NA NA 1168 2481 364 NA NA NA NA NA NA 528 1606 405 NA NA NA NA NA 
1727730000.0 45.0 NA 217 399 0 NA NA NA NA NA NA 299 567 0 NA NA NA NA NA NA 1181 2583 373 NA NA NA NA NA NA 560 1828 418 NA NA NA NA NA 
1727730000.0 5.1 413 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 944 227 NA NA NA NA NA NA NA 1560 359 NA NA NA NA NA NA NA 
1727730000.0 5.2 332 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 757 204 NA NA NA NA NA NA NA 1182 371 NA NA NA NA NA NA NA 
1727730000.0 5.3 329 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 755 205 NA NA NA NA NA NA NA 1059 347 NA NA NA NA NA NA NA 
1727730000.0 5.4 409 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 858 219 NA NA NA NA NA NA NA 1312 318 NA NA NA NA NA NA NA 
1727730000.0 5.5 407 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 823 220 NA NA NA NA NA NA NA 1365 314 NA NA NA NA NA NA NA 
1727730000.0 5.6 411 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 901 222 NA NA NA NA NA NA NA 1306 346 NA NA NA NA NA NA NA 
1727730000.0 5.7 414 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 855 218 NA NA NA NA NA NA NA 1299 461 NA NA NA NA NA NA NA 
1727730000.0 500199.0 298 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA NA 
1727730000.0 500200.0 NA 305 430 0 NA NA NA NA NA NA 419 560 0 NA NA NA NA NA NA 2417 1951 341 NA NA NA NA NA NA 1027 1482 356 NA NA NA NA NA 
1727730000.0 500200.1 171 288 333 NA NA NA NA NA NA 269 402 463 NA NA NA NA NA NA 1383 413 1570 NA NA NA NA NA NA 789 381 1625 NA NA NA NA NA NA 
