Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726693200.0 4.67 NA 130 479 0 NA NA NA NA NA NA 206 760 0 NA NA NA NA NA NA 228 5471 282 NA NA NA NA NA NA 300 2517 309 NA NA NA NA NA 
1726693200.0 4.68 NA 106 472 0 NA NA NA NA NA NA 180 744 0 NA NA NA NA NA NA 160 4270 275 NA NA NA NA NA NA 256 2197 297 NA NA NA NA NA 
1726693200.0 4.71 NA 105 460 0 NA NA NA NA NA NA 174 731 0 NA NA NA NA NA NA 147 3471 266 NA NA NA NA NA NA 242 2524 291 NA NA NA NA NA 
1726693200.0 4.72 NA 104 463 0 NA NA NA NA NA NA 174 721 0 NA NA NA NA NA NA 148 4129 289 NA NA NA NA NA NA 206 2056 342 NA NA NA NA NA 
1726693200.0 4.73 NA 107 469 0 NA NA NA NA NA NA 182 739 0 NA NA NA NA NA NA 162 4852 298 NA NA NA NA NA NA 272 2491 364 NA NA NA NA NA 
1726693200.0 4.74 NA 103 464 0 NA NA NA NA NA NA 179 718 0 NA NA NA NA NA NA 155 4395 301 NA NA NA NA NA NA 207 2369 451 NA NA NA NA NA 
1726693200.0 4.75 NA 104 471 0 NA NA NA NA NA NA 180 756 0 NA NA NA NA NA NA 158 5121 314 NA NA NA NA NA NA 315 2535 488 NA NA NA NA NA 
1726693200.0 4.76 NA 131 471 0 NA NA NA NA NA NA 201 749 0 NA NA NA NA NA NA 241 5306 285 NA NA NA NA NA NA 382 2563 315 NA NA NA NA NA 
1726693200.0 4.77 NA 129 450 0 NA NA NA NA NA NA 202 731 0 NA NA NA NA NA NA 230 5145 289 NA NA NA NA NA NA 354 2321 352 NA NA NA NA NA 
1726693200.0 4.78 NA 109 472 0 NA NA NA NA NA NA 184 725 0 NA NA NA NA NA NA 165 4991 300 NA NA NA NA NA NA 249 2497 380 NA NA NA NA NA 
1726693200.0 4000.0 NA 217 404 NA NA NA NA NA NA NA 312 559 NA NA NA NA NA NA NA 1351 3521 NA NA NA NA NA NA NA 614 2233 NA NA NA NA NA NA 
1726693200.0 4001.0 NA 264 434 NA NA NA NA NA NA NA 370 631 NA NA NA NA NA NA NA 593 2069 NA NA NA NA NA NA NA 515 2242 NA NA NA NA NA NA 
1726693200.0 4002.0 NA 216 395 NA NA NA NA NA NA NA 303 558 NA NA NA NA NA NA NA 1154 2315 NA NA NA NA NA NA NA 497 1872 NA NA NA NA NA NA 
1726693200.0 4003.0 NA 219 395 NA NA NA NA NA NA NA 301 539 NA NA NA NA NA NA NA 1207 2611 NA NA NA NA NA NA NA 593 2001 NA NA NA NA NA NA 
1726693200.0 4006.0 137 264 434 NA NA NA NA NA NA 228 349 599 NA NA NA NA NA NA 599 493 1752 NA NA NA NA NA NA 660 487 2125 NA NA NA NA NA NA 
1726693200.0 4007.0 132 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 455 116 1172 NA NA NA NA NA NA 419 226 2016 NA NA NA NA NA NA 
1726693200.0 4008.0 138 196 381 NA NA NA NA NA NA 227 282 536 NA NA NA NA NA NA 626 263 1446 NA NA NA NA NA NA 803 495 2246 NA NA NA NA NA NA 
1726693200.0 43.0 NA 214 399 0 NA NA NA NA NA NA 302 557 0 NA NA NA NA NA NA 1184 2757 397 NA NA NA NA NA NA 573 1656 500 NA NA NA NA NA 
1726693200.0 44.0 NA 213 395 0 NA NA NA NA NA NA 311 556 0 NA NA NA NA NA NA 1172 2532 356 NA NA NA NA NA NA 613 1799 387 NA NA NA NA NA 
1726693200.0 45.0 NA 218 399 0 NA NA NA NA NA NA 302 558 0 NA NA NA NA NA NA 1163 2580 380 NA NA NA NA NA NA 487 1625 400 NA NA NA NA NA 
1726693200.0 5.1 390 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 884 211 NA NA NA NA NA NA NA 1080 276 NA NA NA NA NA NA NA 
1726693200.0 5.2 332 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 735 195 NA NA NA NA NA NA NA 803 299 NA NA NA NA NA NA NA 
1726693200.0 5.3 337 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 745 203 NA NA NA NA NA NA NA 886 334 NA NA NA NA NA NA NA 
1726693200.0 5.4 376 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 817 204 NA NA NA NA NA NA NA 985 253 NA NA NA NA NA NA NA 
1726693200.0 5.5 406 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 784 205 NA NA NA NA NA NA NA 1009 273 NA NA NA NA NA NA NA 
1726693200.0 5.6 384 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 842 215 NA NA NA NA NA NA NA 982 273 NA NA NA NA NA NA NA 
1726693200.0 5.7 381 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 820 205 NA NA NA NA NA NA NA 956 248 NA NA NA NA NA NA NA 
1726693200.0 500199.0 248 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA NA 
1726693200.0 500200.0 NA 302 425 0 NA NA NA NA NA NA 451 571 0 NA NA NA NA NA NA 2390 1953 349 NA NA NA NA NA NA 944 1504 401 NA NA NA NA NA 
1726693200.0 500200.1 170 291 336 NA NA NA NA NA NA 268 407 457 NA NA NA NA NA NA 1357 416 1539 NA NA NA NA NA NA 696 404 1292 NA NA NA NA NA NA 
1726693200.0 500202.0 NA 311 431 0 NA NA NA NA NA NA 458 594 0 NA NA NA NA NA NA 2649 2149 354 NA NA NA NA NA NA 1115 1892 406 NA NA NA NA NA 
1726693200.0 500203.0 NA 294 442 0 NA NA NA NA NA NA 442 595 0 NA NA NA NA NA NA 2660 2143 345 NA NA NA NA NA NA 1193 1606 382 NA NA NA NA NA 
1726693200.0 500204.0 NA 306 438 0 NA NA NA NA NA NA 437 602 0 NA NA NA NA NA NA 2600 2045 352 NA NA NA NA NA NA 1018 1565 381 NA NA NA NA NA 
1726693200.0 500205.0 NA 259 424 0 NA NA NA NA NA NA 443 573 0 NA NA NA NA NA NA 2548 1865 351 NA NA NA NA NA NA 1060 1441 550 NA NA NA NA NA 
1726693200.0 500206.0 NA 306 443 0 NA NA NA NA NA NA 436 588 0 NA NA NA NA NA NA 2460 2221 363 NA NA NA NA NA NA 979 1666 391 NA NA NA NA NA 
1726693200.0 500207.0 NA 293 419 0 NA NA NA NA NA NA 422 581 0 NA NA NA NA NA NA 2178 1852 353 NA NA NA NA NA NA 968 1506 454 NA NA NA NA NA 
1726693200.0 50200.0 NA 315 528 0 NA NA NA NA NA NA 463 715 0 NA NA NA NA NA NA 917 2269 362 NA NA NA NA NA NA 666 2249 506 NA NA NA NA NA 
1726693200.0 50202.0 NA 320 547 0 NA NA NA NA NA NA 435 776 0 NA NA NA NA NA NA 928 2472 377 NA NA NA NA NA NA 722 2339 530 NA NA NA NA NA 
1726693200.0 50203.0 NA 310 522 0 NA NA NA NA NA NA 445 691 0 NA NA NA NA NA NA 882 2141 342 NA NA NA NA NA NA 594 1525 367 NA NA NA NA NA 
1726693200.0 50204.0 NA 275 530 0 NA NA NA NA NA NA 441 710 0 NA NA NA NA NA NA 895 2226 371 NA NA NA NA NA NA 677 2144 538 NA NA NA NA NA 
1726693200.0 50205.0 NA 309 513 0 NA NA NA NA NA NA 453 706 0 NA NA NA NA NA NA 881 2119 338 NA NA NA NA NA NA 816 1735 363 NA NA NA NA NA 
1726693200.0 50206.0 NA 315 518 0 NA NA NA NA NA NA 441 696 0 NA NA NA NA NA NA 878 2089 354 NA NA NA NA NA NA 664 1656 407 NA NA NA NA NA 
1726693200.0 50207.0 NA 324 526 0 NA NA NA NA NA NA 451 719 0 NA NA NA NA NA NA 856 2050 335 NA NA NA NA NA NA 559 2025 366 NA NA NA NA NA 
1726693200.0 50208.0 NA 320 547 0 NA NA NA NA NA NA 460 755 0 NA NA NA NA NA NA 965 2975 361 NA NA NA NA NA NA 929 2217 389 NA NA NA NA NA 
1726693200.0 503.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2182 127 NA NA NA NA NA NA NA 1230 147 NA NA NA NA NA NA NA 
1726693200.0 504.0 105 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 243 128 NA NA NA NA NA NA NA 299 153 NA NA NA NA NA NA NA 
1726693200.0 505.0 105 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 236 148 NA NA NA NA NA NA NA 279 222 NA NA NA NA NA NA NA 
1726693200.0 506.0 105 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 244 134 NA NA NA NA NA NA NA 352 234 NA NA NA NA NA NA NA 
1726693200.0 507.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1143 135 NA NA NA NA NA NA NA 1074 184 NA NA NA NA NA NA NA 
1726693200.0 508.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 244 133 NA NA NA NA NA NA NA 359 163 NA NA NA NA NA NA NA 
1726693200.0 509.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 238 134 NA NA NA NA NA NA NA 398 186 NA NA NA NA NA NA NA 
1726693200.0 510.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2252 135 NA NA NA NA NA NA NA 1735 168 NA NA NA NA NA NA NA 
1726693200.0 511.0 107 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 6575 135 NA NA NA NA NA NA NA 11829 162 NA NA NA NA NA NA NA 
1726693200.0 512.0 69 106 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 5000 264 134 NA NA NA NA NA NA 4186 310 180 NA NA NA NA NA NA 
1726693200.0 513.0 69 108 0 NA NA NA NA NA NA 109 171 0 NA NA NA NA NA NA 1721 271 124 NA NA NA NA NA NA 717 233 139 NA NA NA NA NA NA 
1726693200.0 514.0 71 107 0 NA NA NA NA NA NA 113 175 0 NA NA NA NA NA NA 1060 232 120 NA NA NA NA NA NA 480 230 132 NA NA NA NA NA NA 
1726693200.0 515.0 69 107 0 NA NA NA NA NA NA 110 170 0 NA NA NA NA NA NA 6041 233 130 NA NA NA NA NA NA 5471 264 146 NA NA NA NA NA NA 
1726693200.0 516.0 69 105 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 5171 242 145 NA NA NA NA NA NA 4127 309 301 NA NA NA NA NA NA 
1726693200.0 517.0 68 108 0 NA NA NA NA NA NA 109 172 0 NA NA NA NA NA NA 1029 256 154 NA NA NA NA NA NA 382 283 210 NA NA NA NA NA NA 
1726693200.0 518.0 68 107 0 NA NA NA NA NA NA 110 170 0 NA NA NA NA NA NA 5751 243 138 NA NA NA NA NA NA 5067 282 183 NA NA NA NA NA NA 
1726693200.0 519.0 69 107 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 5947 233 137 NA NA NA NA NA NA 5615 275 163 NA NA NA NA NA NA 
1726693200.0 520.0 68 107 0 NA NA NA NA NA NA 109 170 0 NA NA NA NA NA NA 1056 242 138 NA NA NA NA NA NA 475 271 193 NA NA NA NA NA NA 
1726693200.0 521.0 69 99 0 NA NA NA NA NA NA 112 161 0 NA NA NA NA NA NA 5052 186 123 NA NA NA NA NA NA 5375 228 136 NA NA NA NA NA NA 
1726693200.0 522.0 70 100 0 NA NA NA NA NA NA 110 164 0 NA NA NA NA NA NA 1755 185 134 NA NA NA NA NA NA 617 199 157 NA NA NA NA NA NA 
1726693200.0 523.0 69 103 0 NA NA NA NA NA NA 113 163 0 NA NA NA NA NA NA 2278 203 130 NA NA NA NA NA NA 945 214 153 NA NA NA NA NA NA 
1726693200.0 524.0 68 101 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 1047 194 132 NA NA NA NA NA NA 444 231 157 NA NA NA NA NA NA 
1726693200.0 525.0 69 100 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 5252 200 129 NA NA NA NA NA NA 3422 252 151 NA NA NA NA NA NA 
1726693200.0 526.0 68 100 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 5903 211 138 NA NA NA NA NA NA 6437 271 186 NA NA NA NA NA NA 
1726693200.0 527.0 68 101 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 1044 208 143 NA NA NA NA NA NA 460 242 208 NA NA NA NA NA NA 
1726693200.0 528.0 69 100 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 5172 202 135 NA NA NA NA NA NA 4207 266 201 NA NA NA NA NA NA 
1726693200.0 529.0 69 100 0 NA NA NA NA NA NA 112 161 0 NA NA NA NA NA NA 5459 207 134 NA NA NA NA NA NA 5261 286 158 NA NA NA NA NA NA 
1726693200.0 530.0 68 101 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 1020 198 137 NA NA NA NA NA NA 356 212 176 NA NA NA NA NA NA 
1726693200.0 531.0 122 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 200 144 NA NA NA NA NA NA NA 299 185 NA NA NA NA NA NA NA 
1726693200.0 534.0 245 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 1292 137 NA NA NA NA NA NA NA 1828 167 NA NA NA NA NA NA NA 
1726693200.0 535.0 64 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 1370 135 NA NA NA NA NA NA NA 1323 191 NA NA NA NA NA NA NA 
1726693200.0 536.0 109 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 300 132 NA NA NA NA NA NA NA 550 191 NA NA NA NA NA NA NA 
1726693200.0 537.0 111 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 3546 153 NA NA NA NA NA NA NA 2374 194 NA NA NA NA NA NA NA 
1726693200.0 538.0 112 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 5377 136 NA NA NA NA NA NA NA 4328 195 NA NA NA NA NA NA NA 
1726693200.0 539.0 91 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 24510 138 NA NA NA NA NA NA NA 39424 186 NA NA NA NA NA NA NA 
1726693200.0 541.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 210 142 NA NA NA NA NA NA NA 341 232 NA NA NA NA NA NA NA 
1726693200.0 545.0 100 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 238 134 NA NA NA NA NA NA NA 318 176 NA NA NA NA NA NA NA 
1726693200.0 551.0 69 106 0 NA NA NA NA NA NA 109 170 0 NA NA NA NA NA NA 2277 284 129 NA NA NA NA NA NA 809 311 150 NA NA NA NA NA NA 
1726693200.0 552.0 68 107 0 NA NA NA NA NA NA 109 174 0 NA NA NA NA NA NA 1038 267 153 NA NA NA NA NA NA 390 331 191 NA NA NA NA NA NA 
1726693200.0 554.0 68 107 0 NA NA NA NA NA NA 109 173 0 NA NA NA NA NA NA 4486 231 142 NA NA NA NA NA NA 1426 232 187 NA NA NA NA NA NA 
1726693200.0 555.0 68 108 0 NA NA NA NA NA NA 110 171 0 NA NA NA NA NA NA 3173 225 135 NA NA NA NA NA NA 1054 219 154 NA NA NA NA NA NA 
1726693200.0 556.0 68 108 0 NA NA NA NA NA NA 110 174 0 NA NA NA NA NA NA 1025 252 123 NA NA NA NA NA NA 476 244 140 NA NA NA NA NA NA 
1726693200.0 560.0 105 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 248 134 NA NA NA NA NA NA NA 332 169 NA NA NA NA NA NA NA 
1726693200.0 561.0 105 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 241 138 NA NA NA NA NA NA NA 332 188 NA NA NA NA NA NA NA 
1726693200.0 562.0 70 103 0 NA NA NA NA NA NA 114 164 0 NA NA NA NA NA NA 910 220 126 NA NA NA NA NA NA 592 216 143 NA NA NA NA NA NA 
1726693200.0 570.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 332 127 NA NA NA NA NA NA NA 362 148 NA NA NA NA NA NA NA 
1726693200.0 571.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 372 134 NA NA NA NA NA NA NA 409 171 NA NA NA NA NA NA NA 
1726693200.0 572.0 94 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 288 133 NA NA NA NA NA NA NA 336 212 NA NA NA NA NA NA NA 
1726693200.0 573.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 688 139 NA NA NA NA NA NA NA 634 240 NA NA NA NA NA NA NA 
1726693200.0 574.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 734 136 NA NA NA NA NA NA NA 547 205 NA NA NA NA NA NA NA 
1726693200.0 575.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 800 138 NA NA NA NA NA NA NA 725 200 NA NA NA NA NA NA NA 
1726693200.0 576.0 94 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 261 145 NA NA NA NA NA NA NA 347 235 NA NA NA NA NA NA NA 
1726693200.0 577.0 94 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 243 141 NA NA NA NA NA NA NA 351 193 NA NA NA NA NA NA NA 
1726693200.0 6.0 NA 186 356 0 NA NA NA NA NA NA 263 508 0 NA NA NA NA NA NA 968 1629 335 NA NA NA NA NA NA 486 1546 390 NA NA NA NA NA 
1726693200.0 7.0 132 171 199 122 0 NA NA NA NA 214 247 313 190 0 NA NA NA NA 508 225 442 223 191 NA NA NA NA 589 341 660 329 239 NA NA NA NA 
1726693200.0 7.1 131 165 190 121 0 NA NA NA NA 210 237 309 187 0 NA NA NA NA 761 186 421 211 181 NA NA NA NA 776 232 658 336 211 NA NA NA NA 
1726693200.0 7.2 131 238 302 128 0 NA NA NA NA 215 349 493 203 0 NA NA NA NA 522 1026 569 246 235 NA NA NA NA 821 717 797 347 327 NA NA NA NA 
1726693200.0 7.21 134 249 283 128 0 NA NA NA NA 215 340 476 197 0 NA NA NA NA 490 785 551 225 222 NA NA NA NA 452 629 754 307 253 NA NA NA NA 
1726693200.0 7.22 133 197 220 127 0 NA NA NA NA 213 275 382 198 0 NA NA NA NA 501 214 518 244 200 NA NA NA NA 495 285 755 392 229 NA NA NA NA 
1726693200.0 7.23 139 223 292 126 0 NA NA NA NA 213 302 477 199 0 NA NA NA NA 877 230 543 198 233 NA NA NA NA 806 195 574 222 269 NA NA NA NA 
1726693200.0 7.24 135 217 286 121 0 NA NA NA NA 217 303 453 192 0 NA NA NA NA 931 233 540 207 244 NA NA NA NA 1032 241 694 299 318 NA NA NA NA 
1726693200.0 7.3 130 232 284 129 0 NA NA NA NA 212 315 478 197 0 NA NA NA NA 821 491 550 243 233 NA NA NA NA 925 605 692 360 300 NA NA NA NA 
1726693200.0 7.4 130 247 294 128 0 NA NA NA NA 214 335 488 201 0 NA NA NA NA 505 722 515 213 221 NA NA NA NA 1044 473 494 259 255 NA NA NA NA 
1726693200.0 7.5 147 383 206 NA NA NA NA NA NA 216 560 309 NA NA NA NA NA NA 1105 740 489 NA NA NA NA NA NA 1040 507 401 NA NA NA NA NA NA 
1726693200.0 8.0 NA 184 201 107 0 NA NA NA NA NA 275 321 169 0 NA NA NA NA NA 957 530 174 193 NA NA NA NA NA 513 576 278 324 NA NA NA NA 
1726693200.0 8.1 133 272 310 105 0 NA NA NA NA 211 362 488 172 0 NA NA NA NA 463 1331 535 170 231 NA NA NA NA 624 611 529 257 281 NA NA NA NA 
1726693200.0 8.2 139 241 306 105 0 NA NA NA NA 209 327 469 172 0 NA NA NA NA 854 320 553 173 248 NA NA NA NA 809 270 635 251 305 NA NA NA NA 
1726693200.0 9.0 NA 214 399 0 NA NA NA NA NA NA 313 555 0 NA NA NA NA NA NA 1274 3156 381 NA NA NA NA NA NA 515 1778 503 NA NA NA NA NA 
