Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729285200.0 25215.17 73 155 497 751 0 NA NA NA NA 105 248 671 1022 0 NA NA NA NA 58 1778 3089 3016 456 NA NA NA NA 154 851 1240 2114 490 NA NA NA NA 
1729285200.0 25215.18 74 153 562 861 0 NA NA NA NA 105 250 756 1222 0 NA NA NA NA 56 1911 3770 3784 484 NA NA NA NA 160 1363 1414 2271 552 NA NA NA NA 
1729285200.0 25234.0 193 624 639 0 254 NA NA NA NA 276 775 851 0 357 NA NA NA NA 4697 2188 3037 573 1131 NA NA NA NA 4956 2975 4850 1060 1443 NA NA NA NA 
1729285200.0 25400.0 572 0 211 NA NA NA NA NA NA 746 0 297 NA NA NA NA NA NA 2437 241 636 NA NA NA NA NA NA 2071 355 787 NA NA NA NA NA NA 
1729285200.0 25400.17 631 0 219 NA NA NA NA NA NA 870 0 299 NA NA NA NA NA NA 4266 253 608 NA NA NA NA NA NA 2044 281 587 NA NA NA NA NA NA 
1729285200.0 25400.18 681 0 214 NA NA NA NA NA NA 906 0 304 NA NA NA NA NA NA 4341 279 605 NA NA NA NA NA NA 2071 355 596 NA NA NA NA NA NA 
1729285200.0 25402.0 522 0 213 NA NA NA NA NA NA 754 0 300 NA NA NA NA NA NA 2569 219 605 NA NA NA NA NA NA 1630 277 966 NA NA NA NA NA NA 
1729285200.0 25402.17 648 0 219 NA NA NA NA NA NA 845 0 307 NA NA NA NA NA NA 4478 301 632 NA NA NA NA NA NA 2078 351 600 NA NA NA NA NA NA 
1729285200.0 25402.18 645 0 214 NA NA NA NA NA NA 859 0 307 NA NA NA NA NA NA 4608 255 672 NA NA NA NA NA NA 2080 284 675 NA NA NA NA NA NA 
1729285200.0 25403.0 542 0 204 NA NA NA NA NA NA 729 0 297 NA NA NA NA NA NA 2245 238 586 NA NA NA NA NA NA 1785 371 730 NA NA NA NA NA NA 
1729285200.0 25403.17 667 0 215 NA NA NA NA NA NA 925 0 301 NA NA NA NA NA NA 4264 266 621 NA NA NA NA NA NA 2067 293 604 NA NA NA NA NA NA 
1729285200.0 25403.18 672 0 215 NA NA NA NA NA NA 873 0 301 NA NA NA NA NA NA 4842 297 640 NA NA NA NA NA NA 2149 422 680 NA NA NA NA NA NA 
1729285200.0 25405.0 572 0 210 NA NA NA NA NA NA 732 0 298 NA NA NA NA NA NA 2175 218 566 NA NA NA NA NA NA 1546 276 1022 NA NA NA NA NA NA 
1729285200.0 25405.17 666 0 217 NA NA NA NA NA NA 854 0 299 NA NA NA NA NA NA 3975 255 602 NA NA NA NA NA NA 1797 290 602 NA NA NA NA NA NA 
1729285200.0 25405.18 668 0 214 NA NA NA NA NA NA 912 0 302 NA NA NA NA NA NA 3928 243 582 NA NA NA NA NA NA 1742 305 945 NA NA NA NA NA NA 
1729285200.0 25406.0 570 0 212 NA NA NA NA NA NA 762 0 297 NA NA NA NA NA NA 1762 236 620 NA NA NA NA NA NA 1440 303 751 NA NA NA NA NA NA 
1729285200.0 25406.17 641 0 216 NA NA NA NA NA NA 866 0 300 NA NA NA NA NA NA 3194 262 615 NA NA NA NA NA NA 1971 362 891 NA NA NA NA NA NA 
1729285200.0 25406.18 665 0 212 NA NA NA NA NA NA 845 0 300 NA NA NA NA NA NA 2688 268 623 NA NA NA NA NA NA 2125 374 718 NA NA NA NA NA NA 
1729285200.0 25407.0 482 0 208 NA NA NA NA NA NA 648 0 299 NA NA NA NA NA NA 1952 209 586 NA NA NA NA NA NA 1357 280 850 NA NA NA NA NA NA 
1729285200.0 25407.17 573 0 211 NA NA NA NA NA NA 809 0 296 NA NA NA NA NA NA 3484 231 575 NA NA NA NA NA NA 2027 285 830 NA NA NA NA NA NA 
1729285200.0 25407.18 593 0 212 NA NA NA NA NA NA 766 0 295 NA NA NA NA NA NA 3793 248 597 NA NA NA NA NA NA 1692 312 602 NA NA NA NA NA NA 
1729285200.0 25408.0 567 0 216 NA NA NA NA NA NA 757 0 310 NA NA NA NA NA NA 2709 223 690 NA NA NA NA NA NA 1335 275 784 NA NA NA NA NA NA 
1729285200.0 25408.17 683 0 221 NA NA NA NA NA NA 825 0 315 NA NA NA NA NA NA 4853 275 848 NA NA NA NA NA NA 1908 314 891 NA NA NA NA NA NA 
1729285200.0 25408.18 678 0 219 NA NA NA NA NA NA 933 0 310 NA NA NA NA NA NA 5378 283 790 NA NA NA NA NA NA 2359 362 793 NA NA NA NA NA NA 
1729285200.0 25409.0 557 0 219 NA NA NA NA NA NA 725 0 298 NA NA NA NA NA NA 2383 233 606 NA NA NA NA NA NA 1450 345 834 NA NA NA NA NA NA 
1729285200.0 25409.17 626 0 218 NA NA NA NA NA NA 901 0 297 NA NA NA NA NA NA 5396 270 657 NA NA NA NA NA NA 2469 332 690 NA NA NA NA NA NA 
1729285200.0 25409.18 675 0 218 NA NA NA NA NA NA 928 0 312 NA NA NA NA NA NA 4814 280 633 NA NA NA NA NA NA 2000 308 639 NA NA NA NA NA NA 
1729285200.0 25634.0 144 607 628 0 251 NA NA NA NA 276 786 828 0 344 NA NA NA NA 4659 2135 2971 525 1133 NA NA NA NA 4269 2716 3727 642 1389 NA NA NA NA 
1729285200.0 26.0 NA 221 422 0 NA NA NA NA NA NA 306 582 0 NA NA NA NA NA NA 1134 2241 372 NA NA NA NA NA NA 474 1698 504 NA NA NA NA NA 
1729285200.0 26034.0 195 618 623 0 252 NA NA NA NA 278 802 859 0 358 NA NA NA NA 4869 2167 2978 540 1119 NA NA NA NA 5244 2720 3837 856 1511 NA NA NA NA 
1729285200.0 26434.0 186 607 634 0 252 NA NA NA NA 273 793 833 0 353 NA NA NA NA 4692 2170 2992 546 1110 NA NA NA NA 4025 2705 3867 1060 1470 NA NA NA NA 
1729285200.0 26834.0 188 610 620 0 196 NA NA NA NA 274 763 851 0 348 NA NA NA NA 4199 1906 2666 452 968 NA NA NA NA 3636 2398 3570 672 1184 NA NA NA NA 
1729285200.0 27.0 NA 223 405 0 NA NA NA NA NA NA 308 578 0 NA NA NA NA NA NA 1188 2233 374 NA NA NA NA NA NA 507 1691 406 NA NA NA NA NA 
1729285200.0 27234.0 198 603 617 0 255 NA NA NA NA 295 797 801 0 346 NA NA NA NA 4530 2217 3102 570 1149 NA NA NA NA 4818 2951 4882 1041 1548 NA NA NA NA 
1729285200.0 27634.0 185 625 629 0 253 NA NA NA NA 272 786 825 0 362 NA NA NA NA 4921 2154 3009 542 1127 NA NA NA NA 5453 2842 3859 920 1540 NA NA NA NA 
1729285200.0 28.0 NA 219 406 0 NA NA NA NA NA NA 323 569 0 NA NA NA NA NA NA 1346 2809 373 NA NA NA NA NA NA 627 1762 394 NA NA NA NA NA 
1729285200.0 280.0 194 188 369 0 NA NA NA NA NA 361 262 540 0 NA NA NA NA NA 1682 342 1959 363 NA NA NA NA NA 1859 425 3342 469 NA NA NA NA NA 
1729285200.0 28034.0 198 621 655 0 256 NA NA NA NA 288 803 811 0 346 NA NA NA NA 3705 1907 2690 447 962 NA NA NA NA 3262 2236 3736 603 1109 NA NA NA NA 
1729285200.0 281.0 193 259 496 0 NA NA NA NA NA 383 355 677 0 NA NA NA NA NA 1567 415 1289 368 NA NA NA NA NA 1528 504 1438 458 NA NA NA NA NA 
1729285200.0 28434.0 143 600 623 0 255 NA NA NA NA 264 801 859 0 342 NA NA NA NA 4666 2137 2939 537 1135 NA NA NA NA 4406 2690 3787 852 1511 NA NA NA NA 
1729285200.0 28834.0 190 606 618 0 254 NA NA NA NA 280 804 796 0 349 NA NA NA NA 4511 2069 2904 471 1010 NA NA NA NA 3858 2675 3833 627 1371 NA NA NA NA 
1729285200.0 29.0 NA 221 422 0 NA NA NA NA NA NA 304 578 0 NA NA NA NA NA NA 1185 2371 376 NA NA NA NA NA NA 491 1728 409 NA NA NA NA NA 
1729285200.0 29234.0 197 617 627 0 231 NA NA NA NA 294 785 828 0 347 NA NA NA NA 3679 1912 2698 441 975 NA NA NA NA 2670 2459 3871 485 1239 NA NA NA NA 
1729285200.0 29634.0 NA 610 602 0 221 NA NA NA NA NA 812 809 0 342 NA NA NA NA NA 2032 2791 518 1068 NA NA NA NA NA 2183 3611 812 1332 NA NA NA NA 
1729285200.0 29634.21 NA 582 354 258 NA NA NA NA NA NA 748 513 354 NA NA NA NA NA NA 1859 1078 826 NA NA NA NA NA NA 1680 933 722 NA NA NA NA NA 
1729285200.0 29634.402 NA 602 287 0 NA NA NA NA NA NA 1131 766 0 NA NA NA NA NA NA 3036 1813 225 NA NA NA NA NA NA 4241 1801 307 NA NA NA NA NA 
1729285200.0 29634.5 NA 618 214 0 NA NA NA NA NA NA 799 302 0 NA NA NA NA NA NA 2026 913 180 NA NA NA NA NA NA 2462 972 250 NA NA NA NA NA 
1729285200.0 29634.702 NA 620 601 0 246 NA NA NA NA NA 784 809 0 344 NA NA NA NA NA 2003 2844 528 1068 NA NA NA NA NA 2184 4086 838 1258 NA NA NA NA 
1729285200.0 29634.75 NA 611 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 1920 NA NA NA NA NA NA NA NA 2061 NA NA NA NA NA NA NA 
1729285200.0 29634.9 NA 618 628 0 247 NA NA NA NA NA 797 811 0 344 NA NA NA NA NA 2010 2818 514 1051 NA NA NA NA NA 2359 3844 765 1299 NA NA NA NA 
1729285200.0 29634.911 196 571 587 0 246 NA NA NA NA 288 817 826 0 357 NA NA NA NA 8993 5993 6333 1667 1035 NA NA NA NA 5721 5100 6854 2404 1887 NA NA NA NA 
1729285200.0 29661.0 NA 583 569 0 236 NA NA NA NA NA 755 755 0 335 NA NA NA NA NA 1801 2369 460 994 NA NA NA NA NA 2378 3974 509 1326 NA NA NA NA 
1729285200.0 29696.0 NA 583 568 0 239 NA NA NA NA NA 762 722 0 339 NA NA NA NA NA 1815 2370 454 977 NA NA NA NA NA 2386 3934 497 1250 NA NA NA NA 
1729285200.0 29700.0 NA 582 570 0 237 NA NA NA NA NA 772 714 0 335 NA NA NA NA NA 1781 2365 465 967 NA NA NA NA NA 2333 4031 559 1077 NA NA NA NA 
1729285200.0 29834.114 NA 1463 2024 0 NA NA NA NA NA NA 2072 2891 0 NA NA NA NA NA NA 11677 18182 549 NA NA NA NA NA NA 6731 10302 638 NA NA NA NA NA 
1729285200.0 29834.21 NA 1305 788 308 NA NA NA NA NA NA 1875 1171 415 NA NA NA NA NA NA 12383 8207 1402 NA NA NA NA NA NA 7266 2920 887 NA NA NA NA NA 
1729285200.0 29834.99 NA 1091 1306 1126 0 NA NA NA NA NA 1650 1886 1750 0 NA NA NA NA NA 7047 5921 13882 548 NA NA NA NA NA 3695 4755 8934 663 NA NA NA NA 
1729285200.0 29834.9921 NA 961 1223 761 304 NA NA NA NA NA 1362 1839 1150 410 NA NA NA NA NA 6311 4871 7342 1275 NA NA NA NA NA 4571 2149 2679 719 NA NA NA NA 
1729285200.0 29834.999 NA 548 939 764 0 NA NA NA NA NA 839 1287 1044 0 NA NA NA NA NA 2772 3032 5199 546 NA NA NA NA NA 2578 2300 3286 641 NA NA NA NA 
1729285200.0 29861.97 1113 NA NA NA NA NA NA NA NA 1658 NA NA NA NA NA NA NA NA 7082 NA NA NA NA NA NA NA NA 4054 NA NA NA NA NA NA NA NA 
1729285200.0 3.0 162 186 312 NA NA NA NA NA NA 277 257 433 NA NA NA NA NA NA 2969 288 1154 NA NA NA NA NA NA 1471 274 941 NA NA NA NA NA NA 
1729285200.0 30.0 NA 221 403 0 NA NA NA NA NA NA 302 558 0 NA NA NA NA NA NA 1247 2569 397 NA NA NA NA NA NA 553 1741 421 NA NA NA NA NA 
1729285200.0 300.0 147 267 509 0 NA NA NA NA NA 221 366 701 0 NA NA NA NA NA 1060 344 1371 379 NA NA NA NA NA 1064 514 1633 400 NA NA NA NA NA 
1729285200.0 30034.0 146 616 633 0 256 NA NA NA NA 284 812 850 0 341 NA NA NA NA 3672 1899 2729 430 987 NA NA NA NA 2601 2375 4163 463 1291 NA NA NA NA 
1729285200.0 301.0 151 259 512 0 NA NA NA NA NA 222 370 722 0 NA NA NA NA NA 1395 336 1329 400 NA NA NA NA NA 803 511 1614 468 NA NA NA NA NA 
1729285200.0 302.0 147 268 501 0 NA NA NA NA NA 224 365 706 0 NA NA NA NA NA 956 326 1264 396 NA NA NA NA NA 924 458 1282 542 NA NA NA NA NA 
1729285200.0 30434.0 198 568 620 0 254 NA NA NA NA 290 778 824 0 347 NA NA NA NA 3693 1912 2739 433 985 NA NA NA NA 2478 2369 4076 472 1305 NA NA NA NA 
1729285200.0 30834.0 195 594 633 0 231 NA NA NA NA 284 793 839 0 357 NA NA NA NA 3835 1893 2668 442 987 NA NA NA NA 3412 2338 3621 528 1261 NA NA NA NA 
1729285200.0 31.0 NA 223 404 0 NA NA NA NA NA NA 307 568 0 NA NA NA NA NA NA 1180 2316 366 NA NA NA NA NA NA 484 1837 399 NA NA NA NA NA 
1729285200.0 310.0 155 259 502 0 NA NA NA NA NA 223 351 691 0 NA NA NA NA NA 1354 309 1281 399 NA NA NA NA NA 1716 427 1598 580 NA NA NA NA NA 
1729285200.0 311.0 160 258 504 0 NA NA NA NA NA 227 361 705 0 NA NA NA NA NA 1786 322 1285 410 NA NA NA NA NA 1599 475 1567 574 NA NA NA NA NA 
1729285200.0 312.0 157 261 504 0 NA NA NA NA NA 224 355 714 0 NA NA NA NA NA 1266 313 1274 403 NA NA NA NA NA 1330 404 1432 528 NA NA NA NA NA 
1729285200.0 31234.0 190 603 622 0 253 NA NA NA NA 280 820 808 0 358 NA NA NA NA 3963 1891 2722 447 982 NA NA NA NA 3347 2150 3806 559 1170 NA NA NA NA 
1729285200.0 32.0 NA 217 404 0 NA NA NA NA NA NA 304 573 0 NA NA NA NA NA NA 1282 2520 367 NA NA NA NA NA NA 689 1699 390 NA NA NA NA NA 
1729285200.0 320.0 169 256 479 0 NA NA NA NA NA 245 353 715 0 NA NA NA NA NA 1649 429 1305 433 NA NA NA NA NA 1187 486 1400 511 NA NA NA NA NA 
1729285200.0 32034.0 192 631 640 0 255 NA NA NA NA 285 793 815 0 353 NA NA NA NA 6035 2251 3088 573 1169 NA NA NA NA 6592 2769 4883 786 1662 NA NA NA NA 
1729285200.0 321.0 170 273 509 0 NA NA NA NA NA 234 372 715 0 NA NA NA NA NA 2158 474 1413 423 NA NA NA NA NA 2349 907 2005 526 NA NA NA NA NA 
1729285200.0 322.0 131 271 511 0 NA NA NA NA NA 244 374 707 0 NA NA NA NA NA 1563 474 1411 414 NA NA NA NA NA 2009 869 2132 575 NA NA NA NA NA 
1729285200.0 33.0 NA 219 400 0 NA NA NA NA NA NA 302 561 0 NA NA NA NA NA NA 1170 2098 377 NA NA NA NA NA NA 507 1548 503 NA NA NA NA NA 
1729285200.0 330.0 180 473 692 0 NA NA NA NA NA 261 785 912 0 NA NA NA NA NA 1917 1075 2435 495 NA NA NA NA NA 2424 1361 3105 856 NA NA NA NA NA 
1729285200.0 331.0 186 490 714 0 NA NA NA NA NA 265 786 909 0 NA NA NA NA NA 2353 1205 2714 501 NA NA NA NA NA 2571 1641 3271 770 NA NA NA NA NA 
1729285200.0 332.0 168 497 674 0 NA NA NA NA NA 262 780 912 0 NA NA NA NA NA 1906 1056 2474 448 NA NA NA NA NA 2336 994 3033 528 NA NA NA NA NA 
1729285200.0 34.0 165 189 375 0 NA NA NA NA NA 288 273 541 0 NA NA NA NA NA 1439 363 1608 364 NA NA NA NA NA 707 386 1646 429 NA NA NA NA NA 
1729285200.0 35.0 NA 224 405 0 NA NA NA NA NA NA 319 567 0 NA NA NA NA NA NA 1288 2619 392 NA NA NA NA NA NA 565 1907 442 NA NA NA NA NA 
1729285200.0 36.0 NA 216 414 0 NA NA NA NA NA NA 308 585 0 NA NA NA NA NA NA 1421 8185 416 NA NA NA NA NA NA 642 3351 467 NA NA NA NA NA 
1729285200.0 37.0 NA 219 410 0 NA NA NA NA NA NA 322 559 0 NA NA NA NA NA NA 1350 3741 380 NA NA NA NA NA NA 599 2105 407 NA NA NA NA NA 
1729285200.0 38.0 NA 221 410 0 NA NA NA NA NA NA 322 576 0 NA NA NA NA NA NA 1349 3239 381 NA NA NA NA NA NA 551 2036 407 NA NA NA NA NA 
1729285200.0 39.0 NA 218 415 0 NA NA NA NA NA NA 322 594 0 NA NA NA NA NA NA 1487 5045 397 NA NA NA NA NA NA 712 2337 522 NA NA NA NA NA 
1729285200.0 4.17 NA 100 328 0 255 NA NA NA NA NA 174 535 0 357 NA NA NA NA NA 169 2571 300 954 NA NA NA NA NA 743 4853 604 2033 NA NA NA NA 
1729285200.0 4.22 NA 213 131 145 0 NA NA NA NA NA 340 211 222 0 NA NA NA NA NA 739 249 223 187 NA NA NA NA NA 715 484 475 223 NA NA NA NA 
1729285200.0 4.23 NA 140 393 0 NA NA NA NA NA NA 213 532 0 NA NA NA NA NA NA 229 2501 375 NA NA NA NA NA NA 283 2609 428 NA NA NA NA NA 
1729285200.0 4.24 NA 135 386 0 NA NA NA NA NA NA 203 537 0 NA NA NA NA NA NA 228 2586 293 NA NA NA NA NA NA 328 2142 334 NA NA NA NA NA 
1729285200.0 4.25 NA 138 388 0 NA NA NA NA NA NA 210 532 0 NA NA NA NA NA NA 231 2546 310 NA NA NA NA NA NA 299 2290 346 NA NA NA NA NA 
1729285200.0 4.26 NA 133 395 0 NA NA NA NA NA NA 201 531 0 NA NA NA NA NA NA 226 3014 329 NA NA NA NA NA NA 343 2552 372 NA NA NA NA NA 
1729285200.0 4.27 NA 136 396 0 NA NA NA NA NA NA 204 552 0 NA NA NA NA NA NA 229 3068 402 NA NA NA NA NA NA 365 2606 503 NA NA NA NA NA 
1729285200.0 4.28 NA 142 385 0 NA NA NA NA NA NA 212 553 0 NA NA NA NA NA NA 258 2863 1523 NA NA NA NA NA NA 618 2791 1887 NA NA NA NA NA 
1729285200.0 4.29 NA 103 335 0 260 NA NA NA NA NA 177 537 0 366 NA NA NA NA NA 168 2741 302 965 NA NA NA NA NA 613 4469 780 2040 NA NA NA NA 
1729285200.0 4.34 NA 140 399 0 NA NA NA NA NA NA 211 548 0 NA NA NA NA NA NA 248 2809 358 NA NA NA NA NA NA 478 2477 382 NA NA NA NA NA 
1729285200.0 4.36 NA 136 397 0 NA NA NA NA NA NA 208 539 0 NA NA NA NA NA NA 229 2932 293 NA NA NA NA NA NA 307 2412 331 NA NA NA NA NA 
1729285200.0 4.37 NA 135 395 0 NA NA NA NA NA NA 200 547 0 NA NA NA NA NA NA 235 3294 314 NA NA NA NA NA NA 403 1970 348 NA NA NA NA NA 
1729285200.0 4.4 NA 107 462 0 NA NA NA NA NA NA 179 732 0 NA NA NA NA NA NA 157 3062 286 NA NA NA NA NA NA 240 2512 324 NA NA NA NA NA 
1729285200.0 4.41 NA 106 453 0 NA NA NA NA NA NA 178 736 0 NA NA NA NA NA NA 174 4228 286 NA NA NA NA NA NA 277 2384 306 NA NA NA NA NA 
1729285200.0 4.42 NA 106 480 0 NA NA NA NA NA NA 178 749 0 NA NA NA NA NA NA 177 4597 282 NA NA NA NA NA NA 277 2332 301 NA NA NA NA NA 
1729285200.0 4.43 NA 110 459 0 NA NA NA NA NA NA 178 720 0 NA NA NA NA NA NA 151 3060 290 NA NA NA NA NA NA 256 2866 337 NA NA NA NA NA 
1729285200.0 4.44 NA 108 461 0 NA NA NA NA NA NA 177 730 0 NA NA NA NA NA NA 156 3641 286 NA NA NA NA NA NA 250 2542 329 NA NA NA NA NA 
1729285200.0 4.45 NA 107 474 0 NA NA NA NA NA NA 178 755 0 NA NA NA NA NA NA 176 5041 281 NA NA NA NA NA NA 217 2488 301 NA NA NA NA NA 
1729285200.0 4.51 NA 109 479 0 NA NA NA NA NA NA 179 750 0 NA NA NA NA NA NA 167 3979 285 NA NA NA NA NA NA 270 2055 317 NA NA NA NA NA 
1729285200.0 4.52 NA 105 475 0 NA NA NA NA NA NA 178 758 0 NA NA NA NA NA NA 178 5102 278 NA NA NA NA NA NA 298 2602 301 NA NA NA NA NA 
1729285200.0 4.53 NA 108 476 0 NA NA NA NA NA NA 179 743 0 NA NA NA NA NA NA 177 4839 292 NA NA NA NA NA NA 223 2421 334 NA NA NA NA NA 
1729285200.0 4.54 NA 107 475 0 NA NA NA NA NA NA 176 733 0 NA NA NA NA NA NA 178 4806 299 NA NA NA NA NA NA 264 2389 334 NA NA NA NA NA 
1729285200.0 4.55 NA 107 475 0 NA NA NA NA NA NA 178 746 0 NA NA NA NA NA NA 168 5825 304 NA NA NA NA NA NA 249 2830 440 NA NA NA NA NA 
1729285200.0 4.57 NA 134 486 0 NA NA NA NA NA NA 201 765 0 NA NA NA NA NA NA 236 5482 301 NA NA NA NA NA NA 378 2749 352 NA NA NA NA NA 
1729285200.0 4.58 NA 109 468 0 NA NA NA NA NA NA 184 738 0 NA NA NA NA NA NA 162 3652 285 NA NA NA NA NA NA 249 2777 321 NA NA NA NA NA 
1729285200.0 4.6 NA 389 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 2514 401 NA NA NA NA NA NA NA 2368 482 NA NA NA NA NA NA 
1729285200.0 4.61 NA 109 478 0 NA NA NA NA NA NA 184 765 0 NA NA NA NA NA NA 175 4663 301 NA NA NA NA NA NA 255 2534 342 NA NA NA NA NA 
1729285200.0 4.62 NA 108 471 0 NA NA NA NA NA NA 181 752 0 NA NA NA NA NA NA 174 4649 292 NA NA NA NA NA NA 234 2272 316 NA NA NA NA NA 
1729285200.0 4.63 NA 107 477 0 NA NA NA NA NA NA 184 740 0 NA NA NA NA NA NA 179 5372 287 NA NA NA NA NA NA 295 2708 311 NA NA NA NA NA 
1729285200.0 4.64 NA 111 479 0 NA NA NA NA NA NA 183 726 0 NA NA NA NA NA NA 177 4989 296 NA NA NA NA NA NA 220 2411 321 NA NA NA NA NA 
1729285200.0 4.65 NA 107 490 0 NA NA NA NA NA NA 178 775 0 NA NA NA NA NA NA 172 6874 311 NA NA NA NA NA NA 259 3034 468 NA NA NA NA NA 
1729285200.0 4.67 NA 132 481 0 NA NA NA NA NA NA 203 779 0 NA NA NA NA NA NA 250 5666 305 NA NA NA NA NA NA 431 2828 434 NA NA NA NA NA 
1729285200.0 4.68 NA 108 476 0 NA NA NA NA NA NA 178 744 0 NA NA NA NA NA NA 181 4475 294 NA NA NA NA NA NA 244 2225 330 NA NA NA NA NA 
1729285200.0 4.71 NA 106 464 0 NA NA NA NA NA NA 180 754 0 NA NA NA NA NA NA 160 3687 287 NA NA NA NA NA NA 279 2829 327 NA NA NA NA NA 
1729285200.0 4.72 NA 106 471 0 NA NA NA NA NA NA 176 745 0 NA NA NA NA NA NA 179 4398 294 NA NA NA NA NA NA 373 2296 333 NA NA NA NA NA 
1729285200.0 4.73 NA 108 478 0 NA NA NA NA NA NA 181 743 0 NA NA NA NA NA NA 176 5027 290 NA NA NA NA NA NA 234 2367 315 NA NA NA NA NA 
1729285200.0 4.74 NA 107 469 0 NA NA NA NA NA NA 184 725 0 NA NA NA NA NA NA 162 4405 289 NA NA NA NA NA NA 199 3043 325 NA NA NA NA NA 
1729285200.0 4.75 NA 110 479 0 NA NA NA NA NA NA 186 751 0 NA NA NA NA NA NA 177 5287 288 NA NA NA NA NA NA 243 2462 314 NA NA NA NA NA 
1729285200.0 4.76 NA 134 480 0 NA NA NA NA NA NA 202 779 0 NA NA NA NA NA NA 247 5618 315 NA NA NA NA NA NA 361 2828 441 NA NA NA NA NA 
1729285200.0 4.77 NA 133 479 0 NA NA NA NA NA NA 200 752 0 NA NA NA NA NA NA 247 5448 290 NA NA NA NA NA NA 438 2742 320 NA NA NA NA NA 
1729285200.0 4.78 NA 110 478 0 NA NA NA NA NA NA 181 760 0 NA NA NA NA NA NA 187 5319 302 NA NA NA NA NA NA 312 2771 335 NA NA NA NA NA 
1729285200.0 4000.0 NA 222 417 NA NA NA NA NA NA NA 320 586 NA NA NA NA NA NA NA 1375 3645 NA NA NA NA NA NA NA 551 2028 NA NA NA NA NA NA 
1729285200.0 4001.0 NA 265 463 NA NA NA NA NA NA NA 369 615 NA NA NA NA NA NA NA 589 2114 NA NA NA NA NA NA NA 691 2625 NA NA NA NA NA NA 
1729285200.0 4002.0 NA 219 397 NA NA NA NA NA NA NA 298 567 NA NA NA NA NA NA NA 1147 2221 NA NA NA NA NA NA NA 647 1888 NA NA NA NA NA NA 
1729285200.0 4003.0 NA 223 380 NA NA NA NA NA NA NA 312 575 NA NA NA NA NA NA NA 1184 2494 NA NA NA NA NA NA NA 693 1992 NA NA NA NA NA NA 
1729285200.0 4006.0 141 263 454 NA NA NA NA NA NA 230 359 619 NA NA NA NA NA NA 632 534 1853 NA NA NA NA NA NA 753 452 1752 NA NA NA NA NA NA 
1729285200.0 4007.0 135 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 509 137 1308 NA NA NA NA NA NA 543 305 2005 NA NA NA NA NA NA 
1729285200.0 4008.0 135 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 486 124 1251 NA NA NA NA NA NA 513 244 1655 NA NA NA NA NA NA 
1729285200.0 43.0 NA 201 406 0 NA NA NA NA NA NA 317 567 0 NA NA NA NA NA NA 1311 2953 396 NA NA NA NA NA NA 602 1889 420 NA NA NA NA NA 
1729285200.0 44.0 NA 216 404 0 NA NA NA NA NA NA 297 569 0 NA NA NA NA NA NA 1209 2710 387 NA NA NA NA NA NA 542 1843 431 NA NA NA NA NA 
1729285200.0 45.0 NA 222 407 0 NA NA NA NA NA NA 312 583 0 NA NA NA NA NA NA 1259 2722 390 NA NA NA NA NA NA 600 1754 420 NA NA NA NA NA 
1729285200.0 5.1 423 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 831 207 NA NA NA NA NA NA NA 670 246 NA NA NA NA NA NA NA 
1729285200.0 5.2 334 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 722 187 NA NA NA NA NA NA NA 794 224 NA NA NA NA NA NA NA 
1729285200.0 5.3 338 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 743 201 NA NA NA NA NA NA NA 1192 241 NA NA NA NA NA NA NA 
1729285200.0 5.4 382 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 768 204 NA NA NA NA NA NA NA 667 249 NA NA NA NA NA NA NA 
1729285200.0 5.5 379 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 786 202 NA NA NA NA NA NA NA 1076 237 NA NA NA NA NA NA NA 
1729285200.0 5.6 417 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 806 208 NA NA NA NA NA NA NA 837 239 NA NA NA NA NA NA NA 
1729285200.0 5.7 419 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 780 205 NA NA NA NA NA NA NA 680 251 NA NA NA NA NA NA NA 
1729285200.0 500199.0 305 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 
