Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728075600.0 25215.18 69 152 546 817 0 NA NA NA NA 102 242 741 1146 0 NA NA NA NA 49 1884 3522 3678 452 NA NA NA NA 162 1193 1312 2403 515 NA NA NA NA 
1728075600.0 25234.0 191 603 614 0 256 NA NA NA NA 273 761 797 0 344 NA NA NA NA 4351 1998 3053 528 1189 NA NA NA NA 3783 2610 4500 1140 2094 NA NA NA NA 
1728075600.0 25400.0 561 0 210 NA NA NA NA NA NA 743 0 293 NA NA NA NA NA NA 2224 237 607 NA NA NA NA NA NA 1678 335 860 NA NA NA NA NA NA 
1728075600.0 25400.17 669 0 208 NA NA NA NA NA NA 869 0 290 NA NA NA NA NA NA 4169 266 658 NA NA NA NA NA NA 1983 314 866 NA NA NA NA NA NA 
1728075600.0 25400.18 678 0 210 NA NA NA NA NA NA 899 0 290 NA NA NA NA NA NA 4252 267 628 NA NA NA NA NA NA 1809 314 633 NA NA NA NA NA NA 
1728075600.0 25402.0 568 0 206 NA NA NA NA NA NA 740 0 302 NA NA NA NA NA NA 2489 241 607 NA NA NA NA NA NA 1356 365 783 NA NA NA NA NA NA 
1728075600.0 25402.17 670 0 210 NA NA NA NA NA NA 927 0 300 NA NA NA NA NA NA 4387 285 673 NA NA NA NA NA NA 1956 354 785 NA NA NA NA NA NA 
1728075600.0 25402.18 665 0 210 NA NA NA NA NA NA 863 0 300 NA NA NA NA NA NA 4703 276 675 NA NA NA NA NA NA 2019 331 787 NA NA NA NA NA NA 
1728075600.0 25403.0 568 0 206 NA NA NA NA NA NA 739 0 294 NA NA NA NA NA NA 2280 242 597 NA NA NA NA NA NA 1999 351 665 NA NA NA NA NA NA 
1728075600.0 25403.17 667 0 210 NA NA NA NA NA NA 852 0 290 NA NA NA NA NA NA 4072 281 673 NA NA NA NA NA NA 1913 421 807 NA NA NA NA NA NA 
1728075600.0 25403.18 672 0 207 NA NA NA NA NA NA 929 0 296 NA NA NA NA NA NA 4035 274 616 NA NA NA NA NA NA 1863 345 735 NA NA NA NA NA NA 
1728075600.0 25405.0 569 0 203 NA NA NA NA NA NA 753 0 291 NA NA NA NA NA NA 2215 238 575 NA NA NA NA NA NA 1396 406 723 NA NA NA NA NA NA 
1728075600.0 25405.17 662 0 210 NA NA NA NA NA NA 872 0 292 NA NA NA NA NA NA 4138 267 654 NA NA NA NA NA NA 1813 310 747 NA NA NA NA NA NA 
1728075600.0 25405.18 666 0 209 NA NA NA NA NA NA 909 0 303 NA NA NA NA NA NA 3931 262 561 NA NA NA NA NA NA 1832 334 532 NA NA NA NA NA NA 
1728075600.0 25406.0 564 0 207 NA NA NA NA NA NA 728 0 298 NA NA NA NA NA NA 1772 242 591 NA NA NA NA NA NA 2007 407 831 NA NA NA NA NA NA 
1728075600.0 25406.17 675 0 212 NA NA NA NA NA NA 925 0 297 NA NA NA NA NA NA 2859 266 586 NA NA NA NA NA NA 1576 369 729 NA NA NA NA NA NA 
1728075600.0 25406.18 663 0 206 NA NA NA NA NA NA 843 0 299 NA NA NA NA NA NA 2608 281 588 NA NA NA NA NA NA 1541 364 628 NA NA NA NA NA NA 
1728075600.0 25407.0 493 0 203 NA NA NA NA NA NA 663 0 306 NA NA NA NA NA NA 2008 238 590 NA NA NA NA NA NA 1610 339 625 NA NA NA NA NA NA 
1728075600.0 25407.17 595 0 212 NA NA NA NA NA NA 789 0 294 NA NA NA NA NA NA 3424 244 589 NA NA NA NA NA NA 1738 281 728 NA NA NA NA NA NA 
1728075600.0 25407.18 590 0 206 NA NA NA NA NA NA 757 0 298 NA NA NA NA NA NA 3578 259 588 NA NA NA NA NA NA 1813 363 735 NA NA NA NA NA NA 
1728075600.0 25408.0 570 0 210 NA NA NA NA NA NA 759 0 296 NA NA NA NA NA NA 2515 241 695 NA NA NA NA NA NA 1316 314 784 NA NA NA NA NA NA 
1728075600.0 25408.17 681 0 214 NA NA NA NA NA NA 880 0 295 NA NA NA NA NA NA 4600 296 764 NA NA NA NA NA NA 1901 464 816 NA NA NA NA NA NA 
1728075600.0 25408.18 684 0 194 NA NA NA NA NA NA 929 0 304 NA NA NA NA NA NA 5623 284 774 NA NA NA NA NA NA 2263 362 790 NA NA NA NA NA NA 
1728075600.0 25409.0 560 0 207 NA NA NA NA NA NA 756 0 294 NA NA NA NA NA NA 2179 233 617 NA NA NA NA NA NA 1321 289 736 NA NA NA NA NA NA 
1728075600.0 25409.17 673 0 213 NA NA NA NA NA NA 852 0 307 NA NA NA NA NA NA 5231 280 675 NA NA NA NA NA NA 2261 350 747 NA NA NA NA NA NA 
1728075600.0 25409.18 661 0 212 NA NA NA NA NA NA 873 0 295 NA NA NA NA NA NA 4950 278 675 NA NA NA NA NA NA 2019 329 867 NA NA NA NA NA NA 
1728075600.0 25634.0 181 618 624 0 256 NA NA NA NA 271 801 822 0 359 NA NA NA NA 4304 1966 3140 518 1200 NA NA NA NA 3936 2734 5015 1011 1994 NA NA NA NA 
1728075600.0 26.0 NA 217 414 0 NA NA NA NA NA NA 302 582 0 NA NA NA NA NA NA 1236 2436 391 NA NA NA NA NA NA 624 2001 452 NA NA NA NA NA 
1728075600.0 26034.0 191 607 615 0 256 NA NA NA NA 274 777 840 0 355 NA NA NA NA 4231 1996 3102 527 1212 NA NA NA NA 3539 2729 4829 995 2072 NA NA NA NA 
1728075600.0 26434.0 182 614 637 0 258 NA NA NA NA 264 789 831 0 350 NA NA NA NA 4441 2034 3075 528 1140 NA NA NA NA 3411 2396 3203 927 1588 NA NA NA NA 
1728075600.0 26834.0 187 609 627 0 257 NA NA NA NA 274 769 821 0 346 NA NA NA NA 4147 1869 2981 456 1048 NA NA NA NA 2721 1671 3333 787 1352 NA NA NA NA 
1728075600.0 27.0 NA 219 398 0 NA NA NA NA NA NA 296 578 0 NA NA NA NA NA NA 1226 2284 407 NA NA NA NA NA NA 620 1904 480 NA NA NA NA NA 
1728075600.0 27234.0 196 613 627 0 261 NA NA NA NA 288 766 806 0 349 NA NA NA NA 4251 1998 3138 530 1164 NA NA NA NA 3626 2718 4588 1082 1795 NA NA NA NA 
1728075600.0 27634.0 182 606 612 0 257 NA NA NA NA 271 792 816 0 353 NA NA NA NA 4584 1970 3175 523 1194 NA NA NA NA 4313 2767 4614 1130 2104 NA NA NA NA 
1728075600.0 28.0 NA 221 400 0 NA NA NA NA NA NA 314 557 0 NA NA NA NA NA NA 1314 2888 389 NA NA NA NA NA NA 552 2085 433 NA NA NA NA NA 
1728075600.0 280.0 189 185 362 0 NA NA NA NA NA 357 262 520 0 NA NA NA NA NA 1383 293 1669 322 NA NA NA NA NA 840 240 1850 346 NA NA NA NA NA 
1728075600.0 28034.0 193 608 624 0 260 NA NA NA NA 280 789 843 0 353 NA NA NA NA 3761 1876 2911 456 1052 NA NA NA NA 2360 1934 3160 656 1729 NA NA NA NA 
1728075600.0 281.0 189 256 485 0 NA NA NA NA NA 380 349 638 0 NA NA NA NA NA 1223 383 1242 378 NA NA NA NA NA 946 424 1529 473 NA NA NA NA NA 
1728075600.0 28434.0 181 600 623 0 256 NA NA NA NA 260 764 820 0 351 NA NA NA NA 4365 2014 3035 515 1193 NA NA NA NA 3669 2451 4077 888 2079 NA NA NA NA 
1728075600.0 28834.0 188 606 615 0 257 NA NA NA NA 277 793 828 0 361 NA NA NA NA 4027 1947 3006 451 1051 NA NA NA NA 3007 2338 3302 720 1484 NA NA NA NA 
1728075600.0 29.0 NA 217 410 0 NA NA NA NA NA NA 306 563 0 NA NA NA NA NA NA 1249 2452 404 NA NA NA NA NA NA 610 1813 506 NA NA NA NA NA 
1728075600.0 29234.0 195 602 623 0 257 NA NA NA NA 284 789 853 0 356 NA NA NA NA 3656 1880 2965 461 1058 NA NA NA NA 2120 2024 3318 783 1490 NA NA NA NA 
1728075600.0 29634.0 NA 616 628 0 250 NA NA NA NA NA 824 849 0 354 NA NA NA NA NA 1942 3075 534 1162 NA NA NA NA NA 2129 4711 1144 1818 NA NA NA NA 
1728075600.0 29634.21 NA 579 354 252 NA NA NA NA NA NA 762 494 358 NA NA NA NA NA NA 1954 1153 846 NA NA NA NA NA NA 1810 1063 712 NA NA NA NA NA 
1728075600.0 29634.402 NA 649 334 0 NA NA NA NA NA NA 1131 795 0 NA NA NA NA NA NA 2654 1748 214 NA NA NA NA NA NA 3772 1655 361 NA NA NA NA NA 
1728075600.0 29634.5 NA 621 239 0 NA NA NA NA NA NA 829 351 0 NA NA NA NA NA NA 1897 1065 189 NA NA NA NA NA NA 1273 1274 279 NA NA NA NA NA 
1728075600.0 29634.702 NA 617 653 0 251 NA NA NA NA NA 806 847 0 362 NA NA NA NA NA 1933 3071 532 1165 NA NA NA NA NA 2243 4721 1109 2034 NA NA NA NA 
1728075600.0 29634.75 NA 605 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 1973 NA NA NA NA NA NA NA NA 2353 NA NA NA NA NA NA NA 
1728075600.0 29634.9 NA 618 641 0 250 NA NA NA NA NA 791 852 0 365 NA NA NA NA NA 1950 3094 537 1177 NA NA NA NA NA 1909 4587 1263 1934 NA NA NA NA 
1728075600.0 29634.911 193 622 631 0 259 NA NA NA NA 279 776 854 0 350 NA NA NA NA 8422 5566 6509 1629 1175 NA NA NA NA 5773 5207 7622 3345 2001 NA NA NA NA 
1728075600.0 29661.0 NA 583 563 0 241 NA NA NA NA NA 756 738 0 348 NA NA NA NA NA 1899 2597 508 1145 NA NA NA NA NA 2059 3790 801 1425 NA NA NA NA 
1728075600.0 29696.0 NA 585 560 0 241 NA NA NA NA NA 748 747 0 348 NA NA NA NA NA 1941 2622 512 1121 NA NA NA NA NA 2358 3566 802 1298 NA NA NA NA 
1728075600.0 29700.0 NA 583 565 0 240 NA NA NA NA NA 760 760 0 343 NA NA NA NA NA 1903 2593 497 1130 NA NA NA NA NA 2073 3492 591 1302 NA NA NA NA 
1728075600.0 29834.114 NA 1447 2184 0 NA NA NA NA NA NA 2071 4192 0 NA NA NA NA NA NA 11066 62214 596 NA NA NA NA NA NA 5618 33125 948 NA NA NA NA NA 
1728075600.0 29834.21 NA 1318 781 303 NA NA NA NA NA NA 1800 1127 420 NA NA NA NA NA NA 12191 7563 1372 NA NA NA NA NA NA 7055 2832 994 NA NA NA NA NA 
1728075600.0 29834.99 NA 1070 1474 1347 0 NA NA NA NA NA 1657 2021 3369 0 NA NA NA NA NA 6600 5619 48653 582 NA NA NA NA NA 3719 3162 26563 970 NA NA NA NA 
1728075600.0 29834.9921 NA 988 1190 690 288 NA NA NA NA NA 1361 1609 1074 392 NA NA NA NA NA 6595 4966 7201 1396 NA NA NA NA NA 4418 2066 2565 930 NA NA NA NA 
1728075600.0 29834.999 NA 606 913 824 0 NA NA NA NA NA 851 1255 1486 0 NA NA NA NA NA 2646 3013 8596 537 NA NA NA NA NA 2205 2748 3933 607 NA NA NA NA 
1728075600.0 29861.97 1148 NA NA NA NA NA NA NA NA 1658 NA NA NA NA NA NA NA NA 6714 NA NA NA NA NA NA NA NA 2907 NA NA NA NA NA NA NA NA 
1728075600.0 3.0 160 183 307 NA NA NA NA NA NA 273 260 427 NA NA NA NA NA NA 2813 293 1166 NA NA NA NA NA NA 1346 305 1327 NA NA NA NA NA NA 
1728075600.0 30.0 NA 220 396 0 NA NA NA NA NA NA 305 554 0 NA NA NA NA NA NA 1270 2647 428 NA NA NA NA NA NA 519 1854 490 NA NA NA NA NA 
1728075600.0 300.0 140 261 506 0 NA NA NA NA NA 215 357 699 0 NA NA NA NA NA 990 329 1358 396 NA NA NA NA NA 819 480 1750 473 NA NA NA NA NA 
1728075600.0 30034.0 195 620 651 0 259 NA NA NA NA 279 815 843 0 356 NA NA NA NA 3551 1885 2933 465 1064 NA NA NA NA 2136 2030 3343 779 1555 NA NA NA NA 
1728075600.0 301.0 143 265 508 0 NA NA NA NA NA 216 368 699 0 NA NA NA NA NA 1382 320 1270 402 NA NA NA NA NA 755 420 1249 442 NA NA NA NA NA 
1728075600.0 302.0 140 262 507 0 NA NA NA NA NA 216 356 693 0 NA NA NA NA NA 956 336 1360 413 NA NA NA NA NA 932 480 1878 609 NA NA NA NA NA 
1728075600.0 30434.0 193 609 623 0 259 NA NA NA NA 287 794 815 0 357 NA NA NA NA 3794 1865 3040 462 1064 NA NA NA NA 2335 2103 3473 788 1525 NA NA NA NA 
1728075600.0 30834.0 191 617 632 0 260 NA NA NA NA 280 794 845 0 352 NA NA NA NA 3754 1879 2936 453 1043 NA NA NA NA 2344 1755 3491 549 1365 NA NA NA NA 
1728075600.0 31.0 NA 216 395 0 NA NA NA NA NA NA 300 559 0 NA NA NA NA NA NA 1251 2391 388 NA NA NA NA NA NA 615 2130 442 NA NA NA NA NA 
1728075600.0 310.0 155 253 495 0 NA NA NA NA NA 221 355 683 0 NA NA NA NA NA 1314 309 1196 374 NA NA NA NA NA 1230 468 1171 403 NA NA NA NA NA 
1728075600.0 311.0 154 257 497 0 NA NA NA NA NA 222 358 678 0 NA NA NA NA NA 1834 330 1332 414 NA NA NA NA NA 1665 586 1690 511 NA NA NA NA NA 
1728075600.0 312.0 154 255 492 0 NA NA NA NA NA 229 358 689 0 NA NA NA NA NA 1266 310 1234 399 NA NA NA NA NA 1165 515 1351 642 NA NA NA NA NA 
1728075600.0 31234.0 190 604 618 0 257 NA NA NA NA 279 801 843 0 349 NA NA NA NA 4037 1949 2975 457 1080 NA NA NA NA 3207 2510 4180 740 1549 NA NA NA NA 
1728075600.0 32.0 NA 214 400 0 NA NA NA NA NA NA 309 554 0 NA NA NA NA NA NA 1260 2616 393 NA NA NA NA NA NA 528 1907 443 NA NA NA NA NA 
1728075600.0 320.0 164 255 491 0 NA NA NA NA NA 236 358 707 0 NA NA NA NA NA 1565 392 1259 408 NA NA NA NA NA 1484 535 1705 508 NA NA NA NA NA 
1728075600.0 32034.0 188 626 634 0 258 NA NA NA NA 283 817 826 0 349 NA NA NA NA 5370 2019 2985 550 1191 NA NA NA NA 3641 1837 4011 1052 1801 NA NA NA NA 
1728075600.0 321.0 166 313 570 0 NA NA NA NA NA 234 420 806 0 NA NA NA NA NA 1951 531 1656 400 NA NA NA NA NA 1395 607 1809 480 NA NA NA NA NA 
1728075600.0 322.0 164 268 504 0 NA NA NA NA NA 233 363 715 0 NA NA NA NA NA 1466 423 1327 409 NA NA NA NA NA 1481 614 1676 489 NA NA NA NA NA 
1728075600.0 33.0 NA 215 384 0 NA NA NA NA NA NA 288 572 0 NA NA NA NA NA NA 1232 2267 397 NA NA NA NA NA NA 677 2154 471 NA NA NA NA NA 
1728075600.0 330.0 182 338 606 0 NA NA NA NA NA 259 487 774 0 NA NA NA NA NA 1680 601 1745 396 NA NA NA NA NA 1388 499 1697 445 NA NA NA NA NA 
1728075600.0 331.0 185 345 612 0 NA NA NA NA NA 266 453 850 0 NA NA NA NA NA 2211 675 1946 410 NA NA NA NA NA 1632 637 1864 489 NA NA NA NA NA 
1728075600.0 332.0 181 347 610 0 NA NA NA NA NA 262 472 811 0 NA NA NA NA NA 1733 683 1963 412 NA NA NA NA NA 1140 730 1965 486 NA NA NA NA NA 
1728075600.0 34.0 110 186 368 0 NA NA NA NA NA 282 268 522 0 NA NA NA NA NA 1417 336 1434 364 NA NA NA NA NA 767 341 1375 424 NA NA NA NA NA 
1728075600.0 35.0 NA 222 396 0 NA NA NA NA NA NA 310 564 0 NA NA NA NA NA NA 1298 2678 412 NA NA NA NA NA NA 552 2012 489 NA NA NA NA NA 
1728075600.0 36.0 NA 210 408 0 NA NA NA NA NA NA 306 553 0 NA NA NA NA NA NA 1290 7074 403 NA NA NA NA NA NA 830 2799 474 NA NA NA NA NA 
1728075600.0 37.0 NA 217 403 0 NA NA NA NA NA NA 308 564 0 NA NA NA NA NA NA 1323 3480 406 NA NA NA NA NA NA 627 2298 517 NA NA NA NA NA 
1728075600.0 38.0 NA 216 404 0 NA NA NA NA NA NA 308 570 0 NA NA NA NA NA NA 1321 3097 389 NA NA NA NA NA NA 538 1742 424 NA NA NA NA NA 
1728075600.0 39.0 NA 216 408 0 NA NA NA NA NA NA 307 553 0 NA NA NA NA NA NA 1428 4921 387 NA NA NA NA NA NA 576 2248 426 NA NA NA NA NA 
1728075600.0 4.17 NA 102 381 0 266 NA NA NA NA NA 170 529 0 354 NA NA NA NA NA 153 2419 286 901 NA NA NA NA NA 190 2044 433 871 NA NA NA NA 
1728075600.0 4.22 NA 208 136 144 0 NA NA NA NA NA 345 204 225 0 NA NA NA NA NA 782 251 233 211 NA NA NA NA NA 859 413 317 307 NA NA NA NA 
1728075600.0 4.23 NA 139 388 0 NA NA NA NA NA NA 220 532 0 NA NA NA NA NA NA 238 2504 376 NA NA NA NA NA NA 315 2298 446 NA NA NA NA NA 
1728075600.0 4.24 NA 131 382 0 NA NA NA NA NA NA 203 521 0 NA NA NA NA NA NA 230 2621 313 NA NA NA NA NA NA 282 2164 396 NA NA NA NA NA 
1728075600.0 4.25 NA 132 380 0 NA NA NA NA NA NA 205 533 0 NA NA NA NA NA NA 231 2587 304 NA NA NA NA NA NA 330 2642 343 NA NA NA NA NA 
1728075600.0 4.26 NA 132 388 0 NA NA NA NA NA NA 206 525 0 NA NA NA NA NA NA 243 2990 345 NA NA NA NA NA NA 462 2295 443 NA NA NA NA NA 
1728075600.0 4.27 NA 135 388 0 NA NA NA NA NA NA 208 525 0 NA NA NA NA NA NA 245 3099 415 NA NA NA NA NA NA 390 2532 519 NA NA NA NA NA 
1728075600.0 4.28 NA 139 377 0 NA NA NA NA NA NA 210 539 0 NA NA NA NA NA NA 239 2684 1348 NA NA NA NA NA NA 604 3263 1925 NA NA NA NA NA 
1728075600.0 4.29 NA 107 386 0 270 NA NA NA NA NA 173 523 0 356 NA NA NA NA NA 150 2517 288 934 NA NA NA NA NA 199 1728 468 933 NA NA NA NA 
1728075600.0 4.34 NA 140 394 0 NA NA NA NA NA NA 210 542 0 NA NA NA NA NA NA 250 2845 387 NA NA NA NA NA NA 370 2618 567 NA NA NA NA NA 
1728075600.0 4.36 NA 134 390 0 NA NA NA NA NA NA 212 536 0 NA NA NA NA NA NA 240 2988 306 NA NA NA NA NA NA 381 2674 375 NA NA NA NA NA 
1728075600.0 4.37 NA 132 395 0 NA NA NA NA NA NA 200 532 0 NA NA NA NA NA NA 248 3422 323 NA NA NA NA NA NA 449 2605 428 NA NA NA NA NA 
1728075600.0 4.4 NA 104 456 0 NA NA NA NA NA NA 174 718 0 NA NA NA NA NA NA 151 3121 281 NA NA NA NA NA NA 176 2455 307 NA NA NA NA NA 
1728075600.0 4.41 NA 104 458 0 NA NA NA NA NA NA 177 740 0 NA NA NA NA NA NA 168 4037 304 NA NA NA NA NA NA 263 2160 346 NA NA NA NA NA 
1728075600.0 4.42 NA 104 472 0 NA NA NA NA NA NA 179 726 0 NA NA NA NA NA NA 170 4504 297 NA NA NA NA NA NA 240 2440 339 NA NA NA NA NA 
1728075600.0 4.43 NA 112 453 0 NA NA NA NA NA NA 185 728 0 NA NA NA NA NA NA 148 3066 298 NA NA NA NA NA NA 246 2707 358 NA NA NA NA NA 
1728075600.0 4.44 NA 105 457 0 NA NA NA NA NA NA 175 712 0 NA NA NA NA NA NA 159 3660 296 NA NA NA NA NA NA 200 2529 370 NA NA NA NA NA 
1728075600.0 4.45 NA 103 470 0 NA NA NA NA NA NA 176 758 0 NA NA NA NA NA NA 168 4660 299 NA NA NA NA NA NA 271 2256 342 NA NA NA NA NA 
1728075600.0 4.51 NA 104 468 0 NA NA NA NA NA NA 176 729 0 NA NA NA NA NA NA 167 4172 318 NA NA NA NA NA NA 276 2215 438 NA NA NA NA NA 
1728075600.0 4.52 NA 103 468 0 NA NA NA NA NA NA 177 754 0 NA NA NA NA NA NA 178 5040 319 NA NA NA NA NA NA 301 2334 400 NA NA NA NA NA 
1728075600.0 4.53 NA 104 470 0 NA NA NA NA NA NA 178 721 0 NA NA NA NA NA NA 169 4711 269 NA NA NA NA NA NA 283 2344 293 NA NA NA NA NA 
1728075600.0 4.54 NA 103 472 0 NA NA NA NA NA NA 179 751 0 NA NA NA NA NA NA 173 4820 319 NA NA NA NA NA NA 266 2356 409 NA NA NA NA NA 
1728075600.0 4.55 NA 104 473 0 NA NA NA NA NA NA 175 742 0 NA NA NA NA NA NA 176 5843 298 NA NA NA NA NA NA 313 2796 346 NA NA NA NA NA 
1728075600.0 4.57 NA 130 477 0 NA NA NA NA NA NA 201 731 0 NA NA NA NA NA NA 261 5455 308 NA NA NA NA NA NA 489 2819 352 NA NA NA NA NA 
1728075600.0 4.58 NA 108 463 0 NA NA NA NA NA NA 183 733 0 NA NA NA NA NA NA 167 3768 298 NA NA NA NA NA NA 209 2348 333 NA NA NA NA NA 
1728075600.0 4.6 NA 384 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 2540 413 NA NA NA NA NA NA NA 2536 566 NA NA NA NA NA NA 
1728075600.0 4.61 NA 104 472 0 NA NA NA NA NA NA 175 758 0 NA NA NA NA NA NA 177 4808 302 NA NA NA NA NA NA 255 2626 342 NA NA NA NA NA 
1728075600.0 4.62 NA 103 464 0 NA NA NA NA NA NA 175 728 0 NA NA NA NA NA NA 178 4911 322 NA NA NA NA NA NA 305 2747 389 NA NA NA NA NA 
1728075600.0 4.63 NA 106 471 0 NA NA NA NA NA NA 181 738 0 NA NA NA NA NA NA 170 5042 289 NA NA NA NA NA NA 275 2351 329 NA NA NA NA NA 
1728075600.0 4.64 NA 103 468 0 NA NA NA NA NA NA 173 741 0 NA NA NA NA NA NA 167 5044 297 NA NA NA NA NA NA 221 2654 343 NA NA NA NA NA 
1728075600.0 4.65 NA 104 479 0 NA NA NA NA NA NA 178 781 0 NA NA NA NA NA NA 156 6679 299 NA NA NA NA NA NA 143 2922 355 NA NA NA NA NA 
1728075600.0 4.67 NA 130 475 0 NA NA NA NA NA NA 202 768 0 NA NA NA NA NA NA 236 5509 304 NA NA NA NA NA NA 254 2658 368 NA NA NA NA NA 
1728075600.0 4.68 NA 103 473 0 NA NA NA NA NA NA 178 738 0 NA NA NA NA NA NA 176 4342 298 NA NA NA NA NA NA 270 2206 333 NA NA NA NA NA 
1728075600.0 4.71 NA 107 457 0 NA NA NA NA NA NA 181 731 0 NA NA NA NA NA NA 170 3784 309 NA NA NA NA NA NA 294 2303 356 NA NA NA NA NA 
1728075600.0 4.72 NA 103 462 0 NA NA NA NA NA NA 176 740 0 NA NA NA NA NA NA 172 4282 293 NA NA NA NA NA NA 319 2557 326 NA NA NA NA NA 
1728075600.0 4.73 NA 104 471 0 NA NA NA NA NA NA 177 719 0 NA NA NA NA NA NA 180 5174 311 NA NA NA NA NA NA 281 2423 366 NA NA NA NA NA 
1728075600.0 4.74 NA 103 467 0 NA NA NA NA NA NA 176 736 0 NA NA NA NA NA NA 170 4477 325 NA NA NA NA NA NA 196 2282 455 NA NA NA NA NA 
1728075600.0 4.75 NA 107 472 0 NA NA NA NA NA NA 182 744 0 NA NA NA NA NA NA 169 5193 287 NA NA NA NA NA NA 277 2340 315 NA NA NA NA NA 
1728075600.0 4.76 NA 134 477 0 NA NA NA NA NA NA 204 765 0 NA NA NA NA NA NA 228 5329 310 NA NA NA NA NA NA 239 2773 376 NA NA NA NA NA 
1728075600.0 4.77 NA 127 474 0 NA NA NA NA NA NA 202 738 0 NA NA NA NA NA NA 261 5442 299 NA NA NA NA NA NA 554 2715 332 NA NA NA NA NA 
1728075600.0 4.78 NA 108 470 0 NA NA NA NA NA NA 183 752 0 NA NA NA NA NA NA 173 5135 299 NA NA NA NA NA NA 304 2718 338 NA NA NA NA NA 
1728075600.0 4000.0 NA 216 407 NA NA NA NA NA NA NA 308 568 NA NA NA NA NA NA NA 1454 3585 NA NA NA NA NA NA NA 659 2179 NA NA NA NA NA NA 
1728075600.0 4001.0 NA 256 455 NA NA NA NA NA NA NA 384 621 NA NA NA NA NA NA NA 606 2141 NA NA NA NA NA NA NA 497 2050 NA NA NA NA NA NA 
1728075600.0 4002.0 NA 218 394 NA NA NA NA NA NA NA 310 575 NA NA NA NA NA NA NA 1178 2279 NA NA NA NA NA NA NA 550 1960 NA NA NA NA NA NA 
1728075600.0 4003.0 NA 219 396 NA NA NA NA NA NA NA 304 543 NA NA NA NA NA NA NA 1206 2549 NA NA NA NA NA NA NA 558 2129 NA NA NA NA NA NA 
1728075600.0 4006.0 137 259 437 NA NA NA NA NA NA 226 353 620 NA NA NA NA NA NA 628 614 1929 NA NA NA NA NA NA 830 648 2292 NA NA NA NA NA NA 
1728075600.0 4007.0 133 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 521 134 1307 NA NA NA NA NA NA 597 250 1728 NA NA NA NA NA NA 
1728075600.0 4008.0 133 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 516 133 1294 NA NA NA NA NA NA 626 254 1693 NA NA NA NA NA NA 
1728075600.0 43.0 NA 215 398 0 NA NA NA NA NA NA 308 564 0 NA NA NA NA NA NA 1395 3078 437 NA NA NA NA NA NA 664 2317 543 NA NA NA NA NA 
1728075600.0 44.0 NA 215 385 0 NA NA NA NA NA NA 300 557 0 NA NA NA NA NA NA 1248 2817 397 NA NA NA NA NA NA 543 2330 459 NA NA NA NA NA 
1728075600.0 45.0 NA 217 398 0 NA NA NA NA NA NA 312 534 0 NA NA NA NA NA NA 1225 2863 427 NA NA NA NA NA NA 538 2068 515 NA NA NA NA NA 
1728075600.0 5.1 417 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 952 233 NA NA NA NA NA NA NA 1365 340 NA NA NA NA NA NA NA 
1728075600.0 5.2 326 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 756 210 NA NA NA NA NA NA NA 1145 311 NA NA NA NA NA NA NA 
1728075600.0 5.3 327 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 750 213 NA NA NA NA NA NA NA 975 322 NA NA NA NA NA NA NA 
1728075600.0 5.4 410 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 815 225 NA NA NA NA NA NA NA 996 335 NA NA NA NA NA NA NA 
1728075600.0 5.5 403 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 864 227 NA NA NA NA NA NA NA 1407 375 NA NA NA NA NA NA NA 
1728075600.0 5.6 412 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 918 232 NA NA NA NA NA NA NA 1340 401 NA NA NA NA NA NA NA 
1728075600.0 5.7 417 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 881 230 NA NA NA NA NA NA NA 1012 383 NA NA NA NA NA NA NA 
1728075600.0 500199.0 295 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA NA 
1728075600.0 500200.0 NA 301 426 0 NA NA NA NA NA NA 435 589 0 NA NA NA NA NA NA 2509 2021 387 NA NA NA NA NA NA 1203 1931 465 NA NA NA NA NA 
