Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728939600.0 25215.0 70 167 441 666 0 NA NA NA NA 101 271 590 947 0 NA NA NA NA 54 1578 1523 2713 349 NA NA NA NA 209 1038 795 2031 387 NA NA NA NA 
1728939600.0 25215.17 70 153 492 741 0 NA NA NA NA 102 249 639 977 0 NA NA NA NA 54 1800 2677 2877 423 NA NA NA NA 197 1003 1105 2137 457 NA NA NA NA 
1728939600.0 25215.18 70 151 561 837 0 NA NA NA NA 102 244 763 1139 0 NA NA NA NA 55 1836 3467 3498 456 NA NA NA NA 218 1198 1338 2179 640 NA NA NA NA 
1728939600.0 25234.0 190 603 614 0 256 NA NA NA NA 276 779 806 0 345 NA NA NA NA 4620 2203 3265 577 1240 NA NA NA NA 3883 2919 4689 1089 1721 NA NA NA NA 
1728939600.0 25400.0 561 0 209 NA NA NA NA NA NA 730 0 294 NA NA NA NA NA NA 2313 234 619 NA NA NA NA NA NA 1982 334 808 NA NA NA NA NA NA 
1728939600.0 25400.17 662 0 212 NA NA NA NA NA NA 905 0 304 NA NA NA NA NA NA 4422 283 641 NA NA NA NA NA NA 1974 354 775 NA NA NA NA NA NA 
1728939600.0 25400.18 663 0 208 NA NA NA NA NA NA 863 0 302 NA NA NA NA NA NA 4221 262 638 NA NA NA NA NA NA 1798 305 771 NA NA NA NA NA NA 
1728939600.0 25402.0 565 0 212 NA NA NA NA NA NA 757 0 300 NA NA NA NA NA NA 2603 237 645 NA NA NA NA NA NA 1414 284 902 NA NA NA NA NA NA 
1728939600.0 25402.17 667 0 210 NA NA NA NA NA NA 824 0 301 NA NA NA NA NA NA 3981 284 672 NA NA NA NA NA NA 1815 396 817 NA NA NA NA NA NA 
1728939600.0 25402.18 672 0 212 NA NA NA NA NA NA 866 0 305 NA NA NA NA NA NA 4562 279 667 NA NA NA NA NA NA 2019 321 777 NA NA NA NA NA NA 
1728939600.0 25403.0 563 0 208 NA NA NA NA NA NA 752 0 296 NA NA NA NA NA NA 2498 244 595 NA NA NA NA NA NA 2365 317 684 NA NA NA NA NA NA 
1728939600.0 25403.17 660 0 209 NA NA NA NA NA NA 890 0 306 NA NA NA NA NA NA 4493 250 644 NA NA NA NA NA NA 2116 279 756 NA NA NA NA NA NA 
1728939600.0 25403.18 676 0 207 NA NA NA NA NA NA 876 0 291 NA NA NA NA NA NA 4320 279 648 NA NA NA NA NA NA 1837 444 806 NA NA NA NA NA NA 
1728939600.0 25405.0 569 0 209 NA NA NA NA NA NA 743 0 299 NA NA NA NA NA NA 2279 244 609 NA NA NA NA NA NA 1743 410 731 NA NA NA NA NA NA 
1728939600.0 25405.17 665 0 207 NA NA NA NA NA NA 866 0 302 NA NA NA NA NA NA 3847 276 616 NA NA NA NA NA NA 1693 391 630 NA NA NA NA NA NA 
1728939600.0 25405.18 670 0 207 NA NA NA NA NA NA 845 0 294 NA NA NA NA NA NA 3801 245 641 NA NA NA NA NA NA 1625 271 813 NA NA NA NA NA NA 
1728939600.0 25406.0 559 0 203 NA NA NA NA NA NA 723 0 293 NA NA NA NA NA NA 1749 250 614 NA NA NA NA NA NA 1755 413 957 NA NA NA NA NA NA 
1728939600.0 25406.17 675 0 209 NA NA NA NA NA NA 882 0 305 NA NA NA NA NA NA 2858 271 621 NA NA NA NA NA NA 1454 395 894 NA NA NA NA NA NA 
1728939600.0 25406.18 669 0 207 NA NA NA NA NA NA 825 0 301 NA NA NA NA NA NA 2665 284 625 NA NA NA NA NA NA 2510 374 737 NA NA NA NA NA NA 
1728939600.0 25407.0 496 0 201 NA NA NA NA NA NA 683 0 299 NA NA NA NA NA NA 2046 231 618 NA NA NA NA NA NA 1856 335 910 NA NA NA NA NA NA 
1728939600.0 25407.17 593 0 207 NA NA NA NA NA NA 742 0 296 NA NA NA NA NA NA 3609 252 621 NA NA NA NA NA NA 1775 365 836 NA NA NA NA NA NA 
1728939600.0 25407.18 590 0 205 NA NA NA NA NA NA 757 0 294 NA NA NA NA NA NA 3966 260 624 NA NA NA NA NA NA 2017 361 896 NA NA NA NA NA NA 
1728939600.0 25408.0 572 0 212 NA NA NA NA NA NA 739 0 299 NA NA NA NA NA NA 2869 251 726 NA NA NA NA NA NA 1506 372 900 NA NA NA NA NA NA 
1728939600.0 25408.17 668 0 216 NA NA NA NA NA NA 828 0 302 NA NA NA NA NA NA 5241 256 756 NA NA NA NA NA NA 2357 283 796 NA NA NA NA NA NA 
1728939600.0 25408.18 646 0 213 NA NA NA NA NA NA 966 0 296 NA NA NA NA NA NA 5777 289 757 NA NA NA NA NA NA 2620 373 811 NA NA NA NA NA NA 
1728939600.0 25409.0 561 0 207 NA NA NA NA NA NA 751 0 298 NA NA NA NA NA NA 2564 232 599 NA NA NA NA NA NA 1541 271 586 NA NA NA NA NA NA 
1728939600.0 25409.17 660 0 212 NA NA NA NA NA NA 861 0 307 NA NA NA NA NA NA 5412 283 683 NA NA NA NA NA NA 2417 383 811 NA NA NA NA NA NA 
1728939600.0 25409.18 674 0 208 NA NA NA NA NA NA 853 0 297 NA NA NA NA NA NA 4349 280 661 NA NA NA NA NA NA 1982 355 786 NA NA NA NA NA NA 
1728939600.0 25634.0 181 615 631 0 256 NA NA NA NA 270 776 834 0 347 NA NA NA NA 4658 2177 3307 547 1204 NA NA NA NA 3892 2911 3837 931 1401 NA NA NA NA 
1728939600.0 26.0 NA 216 414 0 NA NA NA NA NA NA 303 566 0 NA NA NA NA NA NA 1157 2357 382 NA NA NA NA NA NA 494 2490 467 NA NA NA NA NA 
1728939600.0 26034.0 190 606 617 0 255 NA NA NA NA 278 803 822 0 350 NA NA NA NA 4692 2219 3303 560 1185 NA NA NA NA 3911 2806 3779 890 1464 NA NA NA NA 
1728939600.0 26434.0 184 619 592 0 254 NA NA NA NA 270 810 844 0 347 NA NA NA NA 4940 2172 3266 545 1185 NA NA NA NA 4425 2922 4123 963 1486 NA NA NA NA 
1728939600.0 26834.0 188 604 610 0 254 NA NA NA NA 268 766 842 0 353 NA NA NA NA 4418 2048 3326 494 1141 NA NA NA NA 3058 2316 4621 900 1696 NA NA NA NA 
1728939600.0 27.0 NA 218 394 0 NA NA NA NA NA NA 302 547 0 NA NA NA NA NA NA 1239 2223 395 NA NA NA NA NA NA 578 1800 484 NA NA NA NA NA 
1728939600.0 27234.0 193 622 636 0 258 NA NA NA NA 284 796 818 0 363 NA NA NA NA 4639 2204 3438 565 1237 NA NA NA NA 3963 2788 5260 1079 1848 NA NA NA NA 
1728939600.0 27634.0 181 622 641 0 257 NA NA NA NA 268 788 823 0 355 NA NA NA NA 4690 2187 3395 565 1185 NA NA NA NA 3906 2806 4978 988 1306 NA NA NA NA 
1728939600.0 28.0 NA 216 398 0 NA NA NA NA NA NA 314 567 0 NA NA NA NA NA NA 1308 2741 402 NA NA NA NA NA NA 574 1723 467 NA NA NA NA NA 
1728939600.0 280.0 199 183 331 0 NA NA NA NA NA 354 263 527 0 NA NA NA NA NA 1647 343 1846 376 NA NA NA NA NA 1931 439 2392 493 NA NA NA NA NA 
1728939600.0 28034.0 192 559 624 0 258 NA NA NA NA 281 778 852 0 348 NA NA NA NA 3911 2034 3247 483 1111 NA NA NA NA 2752 2142 4382 746 1547 NA NA NA NA 
1728939600.0 281.0 190 255 490 0 NA NA NA NA NA 377 346 658 0 NA NA NA NA NA 1345 396 1232 364 NA NA NA NA NA 1037 434 1310 470 NA NA NA NA NA 
1728939600.0 28434.0 181 619 594 0 257 NA NA NA NA 266 790 842 0 354 NA NA NA NA 4769 2155 3274 534 1220 NA NA NA NA 4179 2857 4174 669 1601 NA NA NA NA 
1728939600.0 28834.0 188 610 597 0 258 NA NA NA NA 273 794 868 0 348 NA NA NA NA 4391 2113 3189 492 1106 NA NA NA NA 3437 2821 4049 886 1602 NA NA NA NA 
1728939600.0 29.0 NA 216 416 0 NA NA NA NA NA NA 295 564 0 NA NA NA NA NA NA 1189 2342 393 NA NA NA NA NA NA 547 1693 465 NA NA NA NA NA 
1728939600.0 29234.0 193 617 610 0 256 NA NA NA NA 285 791 829 0 349 NA NA NA NA 3773 1943 3067 458 1067 NA NA NA NA 2540 2290 4128 587 1315 NA NA NA NA 
1728939600.0 29634.0 NA 614 637 0 252 NA NA NA NA NA 802 829 0 354 NA NA NA NA NA 1995 3228 544 1181 NA NA NA NA NA 2114 4054 1092 1452 NA NA NA NA 
1728939600.0 29634.21 NA 580 349 226 NA NA NA NA NA NA 762 501 350 NA NA NA NA NA NA 1833 1097 858 NA NA NA NA NA NA 1419 879 844 NA NA NA NA NA 
1728939600.0 29634.402 NA 659 332 0 NA NA NA NA NA NA 1136 776 0 NA NA NA NA NA NA 2654 1866 229 NA NA NA NA NA NA 3215 2257 365 NA NA NA NA NA 
1728939600.0 29634.5 NA 615 245 0 NA NA NA NA NA NA 798 360 0 NA NA NA NA NA NA 2036 1105 192 NA NA NA NA NA NA 2189 1461 270 NA NA NA NA NA 
1728939600.0 29634.702 NA 612 633 0 253 NA NA NA NA NA 813 847 0 356 NA NA NA NA NA 2201 3348 581 1197 NA NA NA NA NA 2935 4196 1198 1355 NA NA NA NA 
1728939600.0 29634.75 NA 606 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 2066 NA NA NA NA NA NA NA NA 2179 NA NA NA NA NA NA NA 
1728939600.0 29634.9 NA 610 629 0 249 NA NA NA NA NA 794 822 0 360 NA NA NA NA NA 2005 3245 539 1164 NA NA NA NA NA 1820 4333 848 1734 NA NA NA NA 
1728939600.0 29634.911 194 618 583 0 257 NA NA NA NA 279 785 844 0 352 NA NA NA NA 9361 5846 6585 1699 1200 NA NA NA NA 7737 6897 8707 3633 1973 NA NA NA NA 
1728939600.0 29661.0 NA 576 558 0 240 NA NA NA NA NA 768 727 0 333 NA NA NA NA NA 1810 2498 484 1078 NA NA NA NA NA 2129 4017 629 1302 NA NA NA NA 
1728939600.0 29696.0 NA 583 536 0 242 NA NA NA NA NA 730 711 0 351 NA NA NA NA NA 1841 2482 478 1081 NA NA NA NA NA 2288 3891 591 1313 NA NA NA NA 
1728939600.0 29700.0 NA 580 556 0 240 NA NA NA NA NA 763 703 0 337 NA NA NA NA NA 1815 2476 477 1080 NA NA NA NA NA 2322 3680 548 1348 NA NA NA NA 
1728939600.0 29834.114 NA 1486 2432 0 NA NA NA NA NA NA 2125 4043 0 NA NA NA NA NA NA 11423 56812 583 NA NA NA NA NA NA 6633 30809 696 NA NA NA NA NA 
1728939600.0 29834.21 NA 1307 780 297 NA NA NA NA NA NA 1792 1241 410 NA NA NA NA NA NA 12690 8776 1502 NA NA NA NA NA NA 6464 3185 1252 NA NA NA NA NA 
1728939600.0 29834.99 NA 1104 1437 1371 0 NA NA NA NA NA 1611 1952 3627 0 NA NA NA NA NA 6703 5956 42559 593 NA NA NA NA NA 4402 3862 24679 897 NA NA NA NA 
1728939600.0 29834.9921 NA 938 1188 733 291 NA NA NA NA NA 1362 1499 1051 398 NA NA NA NA NA 6350 4815 7246 1379 NA NA NA NA NA 4520 1881 2562 984 NA NA NA NA 
1728939600.0 29834.999 NA 594 873 836 0 NA NA NA NA NA 834 1274 1497 0 NA NA NA NA NA 2784 3057 8240 563 NA NA NA NA NA 2544 2454 3804 618 NA NA NA NA 
1728939600.0 29861.97 1127 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA NA 6813 NA NA NA NA NA NA NA NA 3600 NA NA NA NA NA NA NA NA 
1728939600.0 3.0 157 184 305 NA NA NA NA NA NA 276 263 429 NA NA NA NA NA NA 2887 298 1267 NA NA NA NA NA NA 1457 340 1549 NA NA NA NA NA NA 
1728939600.0 30.0 NA 218 396 0 NA NA NA NA NA NA 308 557 0 NA NA NA NA NA NA 1260 2520 422 NA NA NA NA NA NA 609 1692 505 NA NA NA NA NA 
1728939600.0 300.0 141 259 504 0 NA NA NA NA NA 213 356 716 0 NA NA NA NA NA 1066 352 1387 425 NA NA NA NA NA 999 570 1638 639 NA NA NA NA NA 
1728939600.0 30034.0 191 616 633 0 258 NA NA NA NA 277 768 836 0 348 NA NA NA NA 3832 1953 3037 453 1057 NA NA NA NA 2633 2393 4080 548 1360 NA NA NA NA 
1728939600.0 301.0 141 261 506 0 NA NA NA NA NA 217 355 698 0 NA NA NA NA NA 1511 359 1390 432 NA NA NA NA NA 1142 542 1565 573 NA NA NA NA NA 
1728939600.0 302.0 140 264 504 0 NA NA NA NA NA 215 362 712 0 NA NA NA NA NA 957 336 1324 397 NA NA NA NA NA 895 466 1669 458 NA NA NA NA NA 
1728939600.0 30434.0 191 613 634 0 257 NA NA NA NA 284 788 873 0 347 NA NA NA NA 3715 1966 2981 475 1048 NA NA NA NA 2503 2412 3573 820 1301 NA NA NA NA 
1728939600.0 30834.0 192 588 638 0 258 NA NA NA NA 283 788 846 0 355 NA NA NA NA 4146 2014 3247 480 1138 NA NA NA NA 2840 2074 4496 600 1636 NA NA NA NA 
1728939600.0 31.0 NA 216 392 0 NA NA NA NA NA NA 299 564 0 NA NA NA NA NA NA 1225 2260 390 NA NA NA NA NA NA 594 1681 587 NA NA NA NA NA 
1728939600.0 310.0 150 254 495 0 NA NA NA NA NA 217 355 691 0 NA NA NA NA NA 1385 318 1269 402 NA NA NA NA NA 1616 425 1402 457 NA NA NA NA NA 
1728939600.0 311.0 152 254 498 0 NA NA NA NA NA 225 351 698 0 NA NA NA NA NA 1804 326 1286 416 NA NA NA NA NA 1356 437 1397 469 NA NA NA NA NA 
1728939600.0 312.0 152 257 497 0 NA NA NA NA NA 236 347 697 0 NA NA NA NA NA 1300 314 1279 399 NA NA NA NA NA 1536 393 1397 448 NA NA NA NA NA 
1728939600.0 31234.0 188 608 585 0 257 NA NA NA NA 273 801 808 0 346 NA NA NA NA 4349 2001 3209 503 1099 NA NA NA NA 3563 2302 4285 1036 1568 NA NA NA NA 
1728939600.0 32.0 NA 216 393 0 NA NA NA NA NA NA 305 551 0 NA NA NA NA NA NA 1219 2588 400 NA NA NA NA NA NA 496 2262 480 NA NA NA NA NA 
1728939600.0 320.0 168 254 490 0 NA NA NA NA NA 240 352 676 0 NA NA NA NA NA 1607 387 1256 405 NA NA NA NA NA 1651 503 1764 471 NA NA NA NA NA 
1728939600.0 32034.0 190 632 628 0 259 NA NA NA NA 281 790 825 0 347 NA NA NA NA 6040 2299 3405 593 1241 NA NA NA NA 5237 2817 5187 1173 1478 NA NA NA NA 
1728939600.0 321.0 164 268 504 0 NA NA NA NA NA 227 363 712 0 NA NA NA NA NA 2168 449 1419 430 NA NA NA NA NA 2309 691 2117 549 NA NA NA NA NA 
1728939600.0 322.0 163 267 474 0 NA NA NA NA NA 229 365 715 0 NA NA NA NA NA 1606 443 1429 429 NA NA NA NA NA 2074 548 2374 578 NA NA NA NA NA 
1728939600.0 33.0 NA 217 393 0 NA NA NA NA NA NA 302 559 0 NA NA NA NA NA NA 1168 2180 388 NA NA NA NA NA NA 559 2383 538 NA NA NA NA NA 
1728939600.0 330.0 180 339 592 0 NA NA NA NA NA 265 486 774 0 NA NA NA NA NA 2018 680 1936 435 NA NA NA NA NA 2727 812 2259 796 NA NA NA NA NA 
1728939600.0 331.0 185 345 611 0 NA NA NA NA NA 259 453 843 0 NA NA NA NA NA 2553 747 2162 439 NA NA NA NA NA 2417 968 2251 605 NA NA NA NA NA 
1728939600.0 332.0 180 341 608 0 NA NA NA NA NA 266 467 831 0 NA NA NA NA NA 1995 740 2189 450 NA NA NA NA NA 2276 883 2509 746 NA NA NA NA NA 
1728939600.0 34.0 162 185 370 0 NA NA NA NA NA 284 264 529 0 NA NA NA NA NA 1405 327 1512 352 NA NA NA NA NA 712 321 2011 406 NA NA NA NA NA 
1728939600.0 35.0 NA 221 400 0 NA NA NA NA NA NA 306 555 0 NA NA NA NA NA NA 1280 2522 396 NA NA NA NA NA NA 545 1732 450 NA NA NA NA NA 
1728939600.0 36.0 NA 210 405 0 NA NA NA NA NA NA 303 567 0 NA NA NA NA NA NA 1271 7569 385 NA NA NA NA NA NA 532 3268 431 NA NA NA NA NA 
1728939600.0 37.0 NA 215 405 0 NA NA NA NA NA NA 314 574 0 NA NA NA NA NA NA 1295 3425 407 NA NA NA NA NA NA 571 1884 500 NA NA NA NA NA 
1728939600.0 38.0 NA 216 401 0 NA NA NA NA NA NA 322 561 0 NA NA NA NA NA NA 1291 3151 405 NA NA NA NA NA NA 547 1920 482 NA NA NA NA NA 
1728939600.0 39.0 NA 215 411 0 NA NA NA NA NA NA 320 578 0 NA NA NA NA NA NA 1525 4879 416 NA NA NA NA NA NA 719 2316 547 NA NA NA NA NA 
1728939600.0 4.17 NA 103 377 0 265 NA NA NA NA NA 171 531 0 345 NA NA NA NA NA 169 2513 317 999 NA NA NA NA NA 356 2928 818 1646 NA NA NA NA 
1728939600.0 4.22 NA 207 135 140 0 NA NA NA NA NA 335 199 216 0 NA NA NA NA NA 826 254 239 187 NA NA NA NA NA 854 377 331 207 NA NA NA NA 
1728939600.0 4.23 NA 137 386 0 NA NA NA NA NA NA 213 528 0 NA NA NA NA NA NA 241 2481 388 NA NA NA NA NA NA 322 2187 517 NA NA NA NA NA 
1728939600.0 4.24 NA 130 381 0 NA NA NA NA NA NA 202 523 0 NA NA NA NA NA NA 230 2641 312 NA NA NA NA NA NA 304 2569 397 NA NA NA NA NA 
1728939600.0 4.25 NA 131 380 0 NA NA NA NA NA NA 206 520 0 NA NA NA NA NA NA 225 2542 333 NA NA NA NA NA NA 319 2178 433 NA NA NA NA NA 
1728939600.0 4.26 NA 134 387 0 NA NA NA NA NA NA 205 517 0 NA NA NA NA NA NA 228 3034 344 NA NA NA NA NA NA 357 2660 446 NA NA NA NA NA 
1728939600.0 4.27 NA 132 388 0 NA NA NA NA NA NA 204 546 0 NA NA NA NA NA NA 246 3099 408 NA NA NA NA NA NA 348 2671 521 NA NA NA NA NA 
1728939600.0 4.28 NA 139 379 0 NA NA NA NA NA NA 211 541 0 NA NA NA NA NA NA 240 2674 1332 NA NA NA NA NA NA 932 3067 1832 NA NA NA NA NA 
1728939600.0 4.29 NA 111 383 0 278 NA NA NA NA NA 183 538 0 383 NA NA NA NA NA 167 2687 300 1016 NA NA NA NA NA 347 3162 581 1526 NA NA NA NA 
1728939600.0 4.34 NA 138 392 0 NA NA NA NA NA NA 204 540 0 NA NA NA NA NA NA 242 2832 380 NA NA NA NA NA NA 517 2676 481 NA NA NA NA NA 
1728939600.0 4.36 NA 135 389 0 NA NA NA NA NA NA 213 526 0 NA NA NA NA NA NA 238 2970 309 NA NA NA NA NA NA 329 2725 380 NA NA NA NA NA 
1728939600.0 4.37 NA 130 395 0 NA NA NA NA NA NA 198 546 0 NA NA NA NA NA NA 245 3412 335 NA NA NA NA NA NA 432 2391 446 NA NA NA NA NA 
1728939600.0 4.4 NA 104 456 0 NA NA NA NA NA NA 174 728 0 NA NA NA NA NA NA 150 3108 299 NA NA NA NA NA NA 238 2726 415 NA NA NA NA NA 
1728939600.0 4.41 NA 105 460 0 NA NA NA NA NA NA 174 717 0 NA NA NA NA NA NA 172 3901 288 NA NA NA NA NA NA 303 2176 319 NA NA NA NA NA 
1728939600.0 4.42 NA 105 473 0 NA NA NA NA NA NA 180 735 0 NA NA NA NA NA NA 172 4332 310 NA NA NA NA NA NA 340 2417 369 NA NA NA NA NA 
1728939600.0 4.43 NA 107 453 0 NA NA NA NA NA NA 182 729 0 NA NA NA NA NA NA 148 3071 308 NA NA NA NA NA NA 205 2779 398 NA NA NA NA NA 
1728939600.0 4.44 NA 103 455 0 NA NA NA NA NA NA 174 726 0 NA NA NA NA NA NA 163 3623 308 NA NA NA NA NA NA 309 2341 400 NA NA NA NA NA 
1728939600.0 4.45 NA 107 468 0 NA NA NA NA NA NA 180 751 0 NA NA NA NA NA NA 183 4994 314 NA NA NA NA NA NA 346 2532 387 NA NA NA NA NA 
1728939600.0 4.51 NA 104 468 0 NA NA NA NA NA NA 176 733 0 NA NA NA NA NA NA 182 4045 316 NA NA NA NA NA NA 380 2157 379 NA NA NA NA NA 
1728939600.0 4.52 NA 102 468 0 NA NA NA NA NA NA 174 760 0 NA NA NA NA NA NA 179 5074 323 NA NA NA NA NA NA 368 2392 403 NA NA NA NA NA 
1728939600.0 4.53 NA 104 470 0 NA NA NA NA NA NA 179 737 0 NA NA NA NA NA NA 179 4860 278 NA NA NA NA NA NA 322 2468 301 NA NA NA NA NA 
1728939600.0 4.54 NA 106 470 0 NA NA NA NA NA NA 179 725 0 NA NA NA NA NA NA 177 4680 310 NA NA NA NA NA NA 304 2426 367 NA NA NA NA NA 
1728939600.0 4.55 NA 106 432 0 NA NA NA NA NA NA 179 745 0 NA NA NA NA NA NA 171 5862 304 NA NA NA NA NA NA 302 2677 379 NA NA NA NA NA 
1728939600.0 4.57 NA 129 477 0 NA NA NA NA NA NA 204 738 0 NA NA NA NA NA NA 241 5432 313 NA NA NA NA NA NA 490 2476 389 NA NA NA NA NA 
1728939600.0 4.58 NA 105 460 0 NA NA NA NA NA NA 177 717 0 NA NA NA NA NA NA 173 3871 323 NA NA NA NA NA NA 262 3235 432 NA NA NA NA NA 
1728939600.0 4.6 NA 381 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 2710 427 NA NA NA NA NA NA NA 3355 620 NA NA NA NA NA NA 
1728939600.0 4.61 NA 104 473 0 NA NA NA NA NA NA 175 730 0 NA NA NA NA NA NA 176 4597 312 NA NA NA NA NA NA 279 2265 372 NA NA NA NA NA 
1728939600.0 4.62 NA 103 468 0 NA NA NA NA NA NA 173 724 0 NA NA NA NA NA NA 178 4617 312 NA NA NA NA NA NA 253 2514 374 NA NA NA NA NA 
1728939600.0 4.63 NA 102 470 0 NA NA NA NA NA NA 172 741 0 NA NA NA NA NA NA 183 5231 311 NA NA NA NA NA NA 386 2572 368 NA NA NA NA NA 
1728939600.0 4.64 NA 104 471 0 NA NA NA NA NA NA 174 762 0 NA NA NA NA NA NA 186 4883 298 NA NA NA NA NA NA 318 2340 347 NA NA NA NA NA 
1728939600.0 4.65 NA 104 479 0 NA NA NA NA NA NA 174 766 0 NA NA NA NA NA NA 180 6893 304 NA NA NA NA NA NA 329 3218 360 NA NA NA NA NA 
1728939600.0 4.67 NA 129 455 0 NA NA NA NA NA NA 206 781 0 NA NA NA NA NA NA 243 5457 314 NA NA NA NA NA NA 401 2466 371 NA NA NA NA NA 
1728939600.0 4.68 NA 105 469 0 NA NA NA NA NA NA 179 739 0 NA NA NA NA NA NA 187 4371 274 NA NA NA NA NA NA 350 2209 297 NA NA NA NA NA 
1728939600.0 4.71 NA 104 458 0 NA NA NA NA NA NA 175 724 0 NA NA NA NA NA NA 164 3707 307 NA NA NA NA NA NA 288 2989 416 NA NA NA NA NA 
1728939600.0 4.72 NA 109 462 0 NA NA NA NA NA NA 182 754 0 NA NA NA NA NA NA 175 4538 283 NA NA NA NA NA NA 273 3355 305 NA NA NA NA NA 
1728939600.0 4.73 NA 104 471 0 NA NA NA NA NA NA 176 748 0 NA NA NA NA NA NA 181 5104 323 NA NA NA NA NA NA 333 2433 380 NA NA NA NA NA 
1728939600.0 4.74 NA 105 462 0 NA NA NA NA NA NA 176 732 0 NA NA NA NA NA NA 178 4617 335 NA NA NA NA NA NA 281 3094 454 NA NA NA NA NA 
1728939600.0 4.75 NA 105 470 0 NA NA NA NA NA NA 179 731 0 NA NA NA NA NA NA 185 5133 310 NA NA NA NA NA NA 326 2372 366 NA NA NA NA NA 
1728939600.0 4.76 NA 131 475 0 NA NA NA NA NA NA 204 768 0 NA NA NA NA NA NA 255 5380 309 NA NA NA NA NA NA 392 2449 364 NA NA NA NA NA 
1728939600.0 4.77 NA 127 450 0 NA NA NA NA NA NA 204 746 0 NA NA NA NA NA NA 254 5418 318 NA NA NA NA NA NA 543 2562 391 NA NA NA NA NA 
1728939600.0 4.78 NA 105 475 0 NA NA NA NA NA NA 184 758 0 NA NA NA NA NA NA 177 4996 301 NA NA NA NA NA NA 372 2416 358 NA NA NA NA NA 
1728939600.0 4000.0 NA 216 406 NA NA NA NA NA NA NA 304 577 NA NA NA NA NA NA NA 1385 3658 NA NA NA NA NA NA NA 594 2447 NA NA NA NA NA NA 
1728939600.0 4001.0 NA 264 449 NA NA NA NA NA NA NA 363 611 NA NA NA NA NA NA NA 594 2093 NA NA NA NA NA NA NA 628 2411 NA NA NA NA NA NA 
1728939600.0 4002.0 NA 219 394 NA NA NA NA NA NA NA 299 559 NA NA NA NA NA NA NA 1157 2355 NA NA NA NA NA NA NA 507 2092 NA NA NA NA NA NA 
1728939600.0 4003.0 NA 218 396 NA NA NA NA NA NA NA 302 575 NA NA NA NA NA NA NA 1184 2651 NA NA NA NA NA NA NA 508 2011 NA NA NA NA NA NA 
1728939600.0 4006.0 136 256 440 NA NA NA NA NA NA 226 362 585 NA NA NA NA NA NA 657 598 1883 NA NA NA NA NA NA 931 574 1980 NA NA NA NA NA NA 
1728939600.0 4007.0 134 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 482 135 1259 NA NA NA NA NA NA 498 256 1711 NA NA NA NA NA NA 
1728939600.0 4008.0 132 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 519 146 1290 NA NA NA NA NA NA 823 331 1648 NA NA NA NA NA NA 
1728939600.0 43.0 NA 215 399 0 NA NA NA NA NA NA 296 561 0 NA NA NA NA NA NA 1307 2975 433 NA NA NA NA NA NA 609 2103 583 NA NA NA NA NA 
1728939600.0 44.0 NA 214 395 0 NA NA NA NA NA NA 307 561 0 NA NA NA NA NA NA 1239 2670 396 NA NA NA NA NA NA 559 1827 474 NA NA NA NA NA 
1728939600.0 45.0 NA 216 399 0 NA NA NA NA NA NA 305 558 0 NA NA NA NA NA NA 1166 2697 402 NA NA NA NA NA NA 487 1782 460 NA NA NA NA NA 
1728939600.0 5.1 417 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 950 208 NA NA NA NA NA NA NA 1141 239 NA NA NA NA NA NA NA 
1728939600.0 5.2 337 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 786 214 NA NA NA NA NA NA NA 1046 323 NA NA NA NA NA NA NA 
1728939600.0 5.3 329 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 801 201 NA NA NA NA NA NA NA 1061 235 NA NA NA NA NA NA NA 
1728939600.0 5.4 412 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 875 203 NA NA NA NA NA NA NA 1059 225 NA NA NA NA NA NA NA 
1728939600.0 5.5 409 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 821 202 NA NA NA NA NA NA NA 966 222 NA NA NA NA NA NA NA 
1728939600.0 5.6 415 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 893 234 NA NA NA NA NA NA NA 1116 364 NA NA NA NA NA NA NA 
1728939600.0 5.7 410 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 891 220 NA NA NA NA NA NA NA 1130 264 NA NA NA NA NA NA NA 
