Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727470800.0 25215.17 70 151 481 729 0 NA NA NA NA 102 238 639 1005 0 NA NA NA NA 57 1820 2750 2797 445 NA NA NA NA 149 1008 1121 1897 506 NA NA NA NA 
1727470800.0 25215.18 47 151 565 844 0 NA NA NA NA 102 241 786 1129 0 NA NA NA NA 64 1942 3753 3915 450 NA NA NA NA 549 1042 1441 2125 483 NA NA NA NA 
1727470800.0 25234.0 152 606 620 0 259 NA NA NA NA 274 767 813 0 362 NA NA NA NA 4402 2093 3045 522 1205 NA NA NA NA 3098 2335 3504 755 2071 NA NA NA NA 
1727470800.0 25400.0 557 0 204 NA NA NA NA NA NA 739 0 304 NA NA NA NA NA NA 2121 236 604 NA NA NA NA NA NA 1333 342 824 NA NA NA NA NA NA 
1727470800.0 25400.17 670 0 207 NA NA NA NA NA NA 869 0 300 NA NA NA NA NA NA 3878 259 597 NA NA NA NA NA NA 1834 329 661 NA NA NA NA NA NA 
1727470800.0 25400.18 690 0 206 NA NA NA NA NA NA 930 0 296 NA NA NA NA NA NA 4117 261 592 NA NA NA NA NA NA 1776 301 652 NA NA NA NA NA NA 
1727470800.0 25402.0 566 0 202 NA NA NA NA NA NA 757 0 283 NA NA NA NA NA NA 2534 246 614 NA NA NA NA NA NA 1445 380 842 NA NA NA NA NA NA 
1727470800.0 25402.17 667 0 209 NA NA NA NA NA NA 869 0 305 NA NA NA NA NA NA 4188 257 633 NA NA NA NA NA NA 1992 301 803 NA NA NA NA NA NA 
1727470800.0 25402.18 674 0 205 NA NA NA NA NA NA 841 0 298 NA NA NA NA NA NA 3926 263 626 NA NA NA NA NA NA 1783 327 785 NA NA NA NA NA NA 
1727470800.0 25403.0 569 0 202 NA NA NA NA NA NA 744 0 294 NA NA NA NA NA NA 2057 232 574 NA NA NA NA NA NA 1546 300 584 NA NA NA NA NA NA 
1727470800.0 25403.17 662 0 205 NA NA NA NA NA NA 870 0 299 NA NA NA NA NA NA 3842 255 611 NA NA NA NA NA NA 1829 346 764 NA NA NA NA NA NA 
1727470800.0 25403.18 670 0 208 NA NA NA NA NA NA 890 0 290 NA NA NA NA NA NA 4163 264 587 NA NA NA NA NA NA 1789 341 582 NA NA NA NA NA NA 
1727470800.0 25405.0 568 0 201 NA NA NA NA NA NA 717 0 288 NA NA NA NA NA NA 2048 218 559 NA NA NA NA NA NA 1200 246 574 NA NA NA NA NA NA 
1727470800.0 25405.17 669 0 205 NA NA NA NA NA NA 862 0 294 NA NA NA NA NA NA 4145 248 610 NA NA NA NA NA NA 2024 284 792 NA NA NA NA NA NA 
1727470800.0 25405.18 667 0 205 NA NA NA NA NA NA 896 0 300 NA NA NA NA NA NA 3603 258 592 NA NA NA NA NA NA 1549 333 678 NA NA NA NA NA NA 
1727470800.0 25406.0 569 0 200 NA NA NA NA NA NA 759 0 291 NA NA NA NA NA NA 1793 232 584 NA NA NA NA NA NA 1865 306 749 NA NA NA NA NA NA 
1727470800.0 25406.17 625 0 206 NA NA NA NA NA NA 878 0 301 NA NA NA NA NA NA 2865 262 551 NA NA NA NA NA NA 1573 328 552 NA NA NA NA NA NA 
1727470800.0 25406.18 667 0 206 NA NA NA NA NA NA 806 0 300 NA NA NA NA NA NA 2770 304 629 NA NA NA NA NA NA 1640 577 727 NA NA NA NA NA NA 
1727470800.0 25407.0 486 0 201 NA NA NA NA NA NA 662 0 286 NA NA NA NA NA NA 2072 223 577 NA NA NA NA NA NA 1974 298 722 NA NA NA NA NA NA 
1727470800.0 25407.17 595 0 201 NA NA NA NA NA NA 810 0 295 NA NA NA NA NA NA 3429 250 607 NA NA NA NA NA NA 1787 301 751 NA NA NA NA NA NA 
1727470800.0 25407.18 555 0 203 NA NA NA NA NA NA 743 0 295 NA NA NA NA NA NA 3612 238 591 NA NA NA NA NA NA 1854 268 787 NA NA NA NA NA NA 
1727470800.0 25408.0 569 0 207 NA NA NA NA NA NA 744 0 297 NA NA NA NA NA NA 2672 249 696 NA NA NA NA NA NA 1335 376 890 NA NA NA NA NA NA 
1727470800.0 25408.17 678 0 214 NA NA NA NA NA NA 870 0 298 NA NA NA NA NA NA 4570 279 691 NA NA NA NA NA NA 2014 390 649 NA NA NA NA NA NA 
1727470800.0 25408.18 683 0 211 NA NA NA NA NA NA 909 0 300 NA NA NA NA NA NA 5401 268 725 NA NA NA NA NA NA 2240 373 821 NA NA NA NA NA NA 
1727470800.0 25409.0 565 0 206 NA NA NA NA NA NA 756 0 289 NA NA NA NA NA NA 2616 242 619 NA NA NA NA NA NA 1408 423 845 NA NA NA NA NA NA 
1727470800.0 25409.17 676 0 209 NA NA NA NA NA NA 861 0 301 NA NA NA NA NA NA 4947 269 634 NA NA NA NA NA NA 2222 309 797 NA NA NA NA NA NA 
1727470800.0 25409.18 671 0 205 NA NA NA NA NA NA 892 0 295 NA NA NA NA NA NA 4329 254 613 NA NA NA NA NA NA 1844 291 695 NA NA NA NA NA NA 
1727470800.0 25634.0 182 615 637 0 255 NA NA NA NA 270 771 817 0 358 NA NA NA NA 4572 2044 3174 522 1198 NA NA NA NA 3413 2300 3626 836 1727 NA NA NA NA 
1727470800.0 26.0 NA 216 412 0 NA NA NA NA NA NA 298 566 0 NA NA NA NA NA NA 1244 2422 377 NA NA NA NA NA NA 532 1797 416 NA NA NA NA NA 
1727470800.0 26034.0 190 605 634 0 256 NA NA NA NA 271 775 804 0 360 NA NA NA NA 4623 2078 3102 525 1185 NA NA NA NA 3705 2437 3471 716 1876 NA NA NA NA 
1727470800.0 26434.0 184 620 637 0 256 NA NA NA NA 270 777 842 0 352 NA NA NA NA 4296 1939 3017 505 1101 NA NA NA NA 2457 1760 3315 707 1174 NA NA NA NA 
1727470800.0 26834.0 188 606 614 0 255 NA NA NA NA 276 770 842 0 355 NA NA NA NA 4032 1873 2996 450 1036 NA NA NA NA 2030 1801 3323 763 1278 NA NA NA NA 
1727470800.0 27.0 NA 218 393 0 NA NA NA NA NA NA 300 557 0 NA NA NA NA NA NA 1161 2175 373 NA NA NA NA NA NA 612 1892 506 NA NA NA NA NA 
1727470800.0 27234.0 155 610 629 0 258 NA NA NA NA 292 789 836 0 349 NA NA NA NA 4245 2028 3268 525 1196 NA NA NA NA 3176 2075 4318 783 1595 NA NA NA NA 
1727470800.0 27634.0 182 621 641 0 257 NA NA NA NA 268 812 852 0 365 NA NA NA NA 4707 2061 3163 515 1175 NA NA NA NA 3489 2196 3383 704 1597 NA NA NA NA 
1727470800.0 28.0 NA 218 398 0 NA NA NA NA NA NA 312 552 0 NA NA NA NA NA NA 1418 2917 395 NA NA NA NA NA NA 712 1820 440 NA NA NA NA NA 
1727470800.0 280.0 193 186 361 0 NA NA NA NA NA 355 257 514 0 NA NA NA NA NA 1595 332 1711 368 NA NA NA NA NA 1201 353 1543 483 NA NA NA NA NA 
1727470800.0 28034.0 194 602 620 0 260 NA NA NA NA 279 789 798 0 352 NA NA NA NA 3748 1855 2931 436 1049 NA NA NA NA 2281 1848 3154 518 1360 NA NA NA NA 
1727470800.0 281.0 193 257 487 0 NA NA NA NA NA 379 353 678 0 NA NA NA NA NA 1311 385 1223 347 NA NA NA NA NA 1070 452 1527 408 NA NA NA NA NA 
1727470800.0 28434.0 183 613 647 0 258 NA NA NA NA 266 793 853 0 363 NA NA NA NA 4468 1945 2976 516 1122 NA NA NA NA 2531 1680 3031 770 1627 NA NA NA NA 
1727470800.0 28834.0 189 619 620 0 258 NA NA NA NA 277 780 803 0 350 NA NA NA NA 3909 1859 2870 452 1048 NA NA NA NA 2302 1867 2654 648 1441 NA NA NA NA 
1727470800.0 29.0 NA 217 412 0 NA NA NA NA NA NA 300 573 0 NA NA NA NA NA NA 1292 2486 400 NA NA NA NA NA NA 586 1777 475 NA NA NA NA NA 
1727470800.0 29234.0 194 608 608 0 261 NA NA NA NA 283 793 844 0 357 NA NA NA NA 3651 1871 2891 454 1044 NA NA NA NA 1834 1594 3034 722 1599 NA NA NA NA 
1727470800.0 29634.0 NA 615 638 0 250 NA NA NA NA NA 810 811 0 342 NA NA NA NA NA 1984 3147 527 1186 NA NA NA NA NA 2263 4490 907 1622 NA NA NA NA 
1727470800.0 29634.21 NA 581 349 249 NA NA NA NA NA NA 755 493 338 NA NA NA NA NA NA 2057 1199 907 NA NA NA NA NA NA 1735 1060 893 NA NA NA NA NA 
1727470800.0 29634.402 NA 635 388 0 NA NA NA NA NA NA 1126 806 0 NA NA NA NA NA NA 2822 1905 215 NA NA NA NA NA NA 3283 1780 264 NA NA NA NA NA 
1727470800.0 29634.5 NA 616 245 0 NA NA NA NA NA NA 794 354 0 NA NA NA NA NA NA 1944 1077 189 NA NA NA NA NA NA 1663 1448 249 NA NA NA NA NA 
1727470800.0 29634.702 NA 585 627 0 251 NA NA NA NA NA 802 817 0 347 NA NA NA NA NA 2015 3120 535 1186 NA NA NA NA NA 2326 4412 823 1894 NA NA NA NA 
1727470800.0 29634.75 NA 600 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 1992 NA NA NA NA NA NA NA NA 1808 NA NA NA NA NA NA NA 
1727470800.0 29634.9 NA 566 645 0 251 NA NA NA NA NA 795 871 0 362 NA NA NA NA NA 1974 3172 536 1215 NA NA NA NA NA 1892 4677 997 2037 NA NA NA NA 
1727470800.0 29634.911 157 572 624 0 257 NA NA NA NA 285 788 838 0 358 NA NA NA NA 8885 5664 6440 1663 1182 NA NA NA NA 5902 4989 7593 3034 1666 NA NA NA NA 
1727470800.0 29661.0 NA 579 561 0 241 NA NA NA NA NA 747 725 0 339 NA NA NA NA NA 1758 2331 490 1060 NA NA NA NA NA 1833 2849 784 1613 NA NA NA NA 
1727470800.0 29696.0 NA 578 568 0 218 NA NA NA NA NA 764 692 0 346 NA NA NA NA NA 1769 2342 475 1066 NA NA NA NA NA 1792 2817 827 1360 NA NA NA NA 
1727470800.0 29700.0 NA 534 561 0 242 NA NA NA NA NA 762 714 0 346 NA NA NA NA NA 1764 2356 465 1058 NA NA NA NA NA 2087 3107 565 1382 NA NA NA NA 
1727470800.0 29834.114 NA 1465 2044 0 NA NA NA NA NA NA 2080 4271 0 NA NA NA NA NA NA 10945 61306 569 NA NA NA NA NA NA 5466 29813 729 NA NA NA NA NA 
1727470800.0 29834.21 NA 1278 792 301 NA NA NA NA NA NA 1806 1202 402 NA NA NA NA NA NA 12614 7974 1436 NA NA NA NA NA NA 6666 2912 1115 NA NA NA NA NA 
1727470800.0 29834.99 NA 1141 1452 1474 0 NA NA NA NA NA 1688 2044 3366 0 NA NA NA NA NA 6480 5664 47964 563 NA NA NA NA NA 3520 3046 24982 773 NA NA NA NA 
1727470800.0 29834.9921 NA 981 1185 661 287 NA NA NA NA NA 1395 1545 936 391 NA NA NA NA NA 6092 4576 6229 1218 NA NA NA NA NA 3725 1819 2252 718 NA NA NA NA 
1727470800.0 29834.999 NA 592 941 896 0 NA NA NA NA NA 834 1284 1400 0 NA NA NA NA NA 2721 2997 8337 550 NA NA NA NA NA 2861 2258 3802 715 NA NA NA NA 
1727470800.0 29861.97 1055 NA NA NA NA NA NA NA NA 1658 NA NA NA NA NA NA NA NA 6655 NA NA NA NA NA NA NA NA 3395 NA NA NA NA NA NA NA NA 
1727470800.0 3.0 159 184 303 NA NA NA NA NA NA 276 259 429 NA NA NA NA NA NA 2838 279 1232 NA NA NA NA NA NA 1448 263 1155 NA NA NA NA NA NA 
1727470800.0 30.0 NA 218 393 0 NA NA NA NA NA NA 301 536 0 NA NA NA NA NA NA 1184 2483 393 NA NA NA NA NA NA 537 1889 438 NA NA NA NA NA 
1727470800.0 300.0 146 258 506 0 NA NA NA NA NA 219 348 691 0 NA NA NA NA NA 1076 363 1443 445 NA NA NA NA NA 864 537 1755 643 NA NA NA NA NA 
1727470800.0 30034.0 194 608 623 0 261 NA NA NA NA 286 810 867 0 348 NA NA NA NA 3657 1843 2874 459 1039 NA NA NA NA 2497 2047 2833 687 1483 NA NA NA NA 
1727470800.0 301.0 145 262 508 0 NA NA NA NA NA 222 356 697 0 NA NA NA NA NA 1492 316 1289 415 NA NA NA NA NA 1003 380 1277 506 NA NA NA NA NA 
1727470800.0 302.0 139 262 508 0 NA NA NA NA NA 215 358 699 0 NA NA NA NA NA 1026 362 1444 440 NA NA NA NA NA 870 488 1789 717 NA NA NA NA NA 
1727470800.0 30434.0 195 610 624 0 258 NA NA NA NA 288 801 794 0 357 NA NA NA NA 3641 1841 2917 452 1051 NA NA NA NA 2322 1901 2939 576 1353 NA NA NA NA 
1727470800.0 30834.0 191 623 632 0 259 NA NA NA NA 285 777 846 0 348 NA NA NA NA 3670 1853 2867 453 1038 NA NA NA NA 2379 2061 2849 687 1499 NA NA NA NA 
1727470800.0 31.0 NA 217 391 0 NA NA NA NA NA NA 292 543 0 NA NA NA NA NA NA 1177 2206 370 NA NA NA NA NA NA 601 1917 431 NA NA NA NA NA 
1727470800.0 310.0 156 255 496 0 NA NA NA NA NA 229 347 690 0 NA NA NA NA NA 1434 331 1290 408 NA NA NA NA NA 1301 416 1315 466 NA NA NA NA NA 
1727470800.0 311.0 158 257 500 0 NA NA NA NA NA 225 354 674 0 NA NA NA NA NA 1869 338 1323 413 NA NA NA NA NA 1299 397 1343 466 NA NA NA NA NA 
1727470800.0 312.0 154 256 494 0 NA NA NA NA NA 221 356 701 0 NA NA NA NA NA 1333 328 1258 407 NA NA NA NA NA 1230 423 1226 468 NA NA NA NA NA 
1727470800.0 31234.0 188 619 634 0 258 NA NA NA NA 277 788 859 0 350 NA NA NA NA 3901 1870 2876 457 1031 NA NA NA NA 2300 1927 2636 695 1390 NA NA NA NA 
1727470800.0 32.0 NA 214 396 0 NA NA NA NA NA NA 302 563 0 NA NA NA NA NA NA 1204 2429 378 NA NA NA NA NA NA 531 1809 463 NA NA NA NA NA 
1727470800.0 320.0 169 254 489 0 NA NA NA NA NA 239 352 693 0 NA NA NA NA NA 1598 386 1285 416 NA NA NA NA NA 1231 423 1388 486 NA NA NA NA NA 
1727470800.0 32034.0 192 634 0 NA NA NA NA NA NA 282 783 0 NA NA NA NA NA NA 5795 2088 0 NA NA NA NA NA NA 4594 2323 0 NA NA NA NA NA NA 
1727470800.0 321.0 166 270 506 0 NA NA NA NA NA 233 376 715 0 NA NA NA NA NA 1953 442 1279 407 NA NA NA NA NA 1184 501 1229 433 NA NA NA NA NA 
1727470800.0 322.0 166 271 505 0 NA NA NA NA NA 241 372 728 0 NA NA NA NA NA 1557 444 1258 415 NA NA NA NA NA 1320 568 1220 538 NA NA NA NA NA 
1727470800.0 33.0 NA 218 392 0 NA NA NA NA NA NA 299 555 0 NA NA NA NA NA NA 1123 2074 380 NA NA NA NA NA NA 558 1820 537 NA NA NA NA NA 
1727470800.0 330.0 183 341 597 0 NA NA NA NA NA 257 477 765 0 NA NA NA NA NA 1750 666 1867 414 NA NA NA NA NA 1244 558 1510 479 NA NA NA NA NA 
1727470800.0 331.0 183 358 607 0 NA NA NA NA NA 259 492 767 0 NA NA NA NA NA 2327 661 2046 421 NA NA NA NA NA 1582 522 1500 486 NA NA NA NA NA 
1727470800.0 332.0 139 351 616 0 NA NA NA NA NA 262 481 826 0 NA NA NA NA NA 1845 722 2020 420 NA NA NA NA NA 1277 626 1451 486 NA NA NA NA NA 
1727470800.0 34.0 168 185 367 0 NA NA NA NA NA 283 260 519 0 NA NA NA NA NA 1358 323 1427 356 NA NA NA NA NA 681 291 1434 420 NA NA NA NA NA 
1727470800.0 35.0 NA 219 398 0 NA NA NA NA NA NA 302 575 0 NA NA NA NA NA NA 1207 2487 391 NA NA NA NA NA NA 567 1904 444 NA NA NA NA NA 
1727470800.0 36.0 NA 211 403 0 NA NA NA NA NA NA 306 548 0 NA NA NA NA NA NA 1358 7876 382 NA NA NA NA NA NA 833 3297 406 NA NA NA NA NA 
1727470800.0 37.0 NA 217 401 0 NA NA NA NA NA NA 317 556 0 NA NA NA NA NA NA 1424 3613 408 NA NA NA NA NA NA 697 2035 444 NA NA NA NA NA 
1727470800.0 38.0 NA 217 401 0 NA NA NA NA NA NA 315 566 0 NA NA NA NA NA NA 1398 3232 409 NA NA NA NA NA NA 589 1946 447 NA NA NA NA NA 
1727470800.0 39.0 NA 216 405 0 NA NA NA NA NA NA 311 567 0 NA NA NA NA NA NA 1575 5214 403 NA NA NA NA NA NA 679 2285 433 NA NA NA NA NA 
1727470800.0 4.17 NA 104 375 0 266 NA NA NA NA NA 169 519 0 347 NA NA NA NA NA 153 2534 312 997 NA NA NA NA NA 160 2206 369 1065 NA NA NA NA 
1727470800.0 4.22 NA 209 136 140 0 NA NA NA NA NA 330 200 216 0 NA NA NA NA NA 799 265 233 209 NA NA NA NA NA 865 437 357 321 NA NA NA NA 
1727470800.0 4.23 NA 138 386 0 NA NA NA NA NA NA 214 539 0 NA NA NA NA NA NA 234 2455 391 NA NA NA NA NA NA 334 2456 569 NA NA NA NA NA 
1727470800.0 4.24 NA 132 379 0 NA NA NA NA NA NA 202 525 0 NA NA NA NA NA NA 254 2793 327 NA NA NA NA NA NA 308 2277 386 NA NA NA NA NA 
1727470800.0 4.25 NA 131 380 0 NA NA NA NA NA NA 204 526 0 NA NA NA NA NA NA 229 2491 302 NA NA NA NA NA NA 369 2102 342 NA NA NA NA NA 
1727470800.0 4.26 NA 129 386 0 NA NA NA NA NA NA 200 523 0 NA NA NA NA NA NA 250 3239 380 NA NA NA NA NA NA 312 2439 467 NA NA NA NA NA 
1727470800.0 4.27 NA 133 386 0 NA NA NA NA NA NA 204 542 0 NA NA NA NA NA NA 243 3062 416 NA NA NA NA NA NA 317 2030 516 NA NA NA NA NA 
1727470800.0 4.28 NA 140 375 0 NA NA NA NA NA NA 211 518 0 NA NA NA NA NA NA 275 2963 1449 NA NA NA NA NA NA 561 3481 2005 NA NA NA NA NA 
1727470800.0 4.29 NA 110 383 0 270 NA NA NA NA NA 181 520 0 371 NA NA NA NA NA 167 2578 312 1025 NA NA NA NA NA 260 1937 406 1206 NA NA NA NA 
1727470800.0 4.34 NA 139 393 0 NA NA NA NA NA NA 205 538 0 NA NA NA NA NA NA 246 3036 420 NA NA NA NA NA NA 318 2466 677 NA NA NA NA NA 
1727470800.0 4.36 NA 136 386 0 NA NA NA NA NA NA 214 542 0 NA NA NA NA NA NA 264 3241 325 NA NA NA NA NA NA 333 3089 380 NA NA NA NA NA 
1727470800.0 4.37 NA 132 391 0 NA NA NA NA NA NA 199 559 0 NA NA NA NA NA NA 282 3669 364 NA NA NA NA NA NA 422 2662 433 NA NA NA NA NA 
1727470800.0 4.4 NA 109 454 0 NA NA NA NA NA NA 185 709 0 NA NA NA NA NA NA 147 3069 282 NA NA NA NA NA NA 195 2672 312 NA NA NA NA NA 
1727470800.0 4.41 NA 104 457 0 NA NA NA NA NA NA 179 712 0 NA NA NA NA NA NA 188 3882 294 NA NA NA NA NA NA 293 2197 323 NA NA NA NA NA 
1727470800.0 4.42 NA 104 473 0 NA NA NA NA NA NA 175 718 0 NA NA NA NA NA NA 182 4485 295 NA NA NA NA NA NA 309 2293 323 NA NA NA NA NA 
1727470800.0 4.43 NA 108 452 0 NA NA NA NA NA NA 180 721 0 NA NA NA NA NA NA 159 3281 310 NA NA NA NA NA NA 196 2472 356 NA NA NA NA NA 
1727470800.0 4.44 NA 105 432 0 NA NA NA NA NA NA 174 709 0 NA NA NA NA NA NA 168 4042 310 NA NA NA NA NA NA 220 2856 361 NA NA NA NA NA 
1727470800.0 4.45 NA 108 466 0 NA NA NA NA NA NA 182 715 0 NA NA NA NA NA NA 187 5095 325 NA NA NA NA NA NA 291 2521 371 NA NA NA NA NA 
1727470800.0 4.51 NA 109 463 0 NA NA NA NA NA NA 183 715 0 NA NA NA NA NA NA 156 3959 300 NA NA NA NA NA NA 269 2413 448 NA NA NA NA NA 
1727470800.0 4.52 NA 102 417 0 NA NA NA NA NA NA 174 733 0 NA NA NA NA NA NA 156 4962 305 NA NA NA NA NA NA 197 2580 411 NA NA NA NA NA 
1727470800.0 4.53 NA 105 466 0 NA NA NA NA NA NA 180 725 0 NA NA NA NA NA NA 186 4900 280 NA NA NA NA NA NA 222 2326 304 NA NA NA NA NA 
1727470800.0 4.54 NA 106 463 0 NA NA NA NA NA NA 179 735 0 NA NA NA NA NA NA 182 4837 283 NA NA NA NA NA NA 240 2358 309 NA NA NA NA NA 
1727470800.0 4.55 NA 104 467 0 NA NA NA NA NA NA 175 751 0 NA NA NA NA NA NA 164 5808 307 NA NA NA NA NA NA 184 2614 361 NA NA NA NA NA 
1727470800.0 4.57 NA 130 476 0 NA NA NA NA NA NA 197 736 0 NA NA NA NA NA NA 246 5325 299 NA NA NA NA NA NA 390 2401 330 NA NA NA NA NA 
1727470800.0 4.58 NA 106 458 0 NA NA NA NA NA NA 180 715 0 NA NA NA NA NA NA 179 3854 327 NA NA NA NA NA NA 228 2418 397 NA NA NA NA NA 
1727470800.0 4.6 NA 380 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 2752 451 NA NA NA NA NA NA NA 2752 614 NA NA NA NA NA NA 
1727470800.0 4.61 NA 105 466 0 NA NA NA NA NA NA 177 734 0 NA NA NA NA NA NA 172 4830 298 NA NA NA NA NA NA 207 2376 337 NA NA NA NA NA 
1727470800.0 4.62 NA 104 463 0 NA NA NA NA NA NA 178 718 0 NA NA NA NA NA NA 186 4746 291 NA NA NA NA NA NA 288 2265 321 NA NA NA NA NA 
1727470800.0 4.63 NA 102 466 0 NA NA NA NA NA NA 172 729 0 NA NA NA NA NA NA 187 5564 320 NA NA NA NA NA NA 251 2571 379 NA NA NA NA NA 
1727470800.0 4.64 NA 104 466 0 NA NA NA NA NA NA 174 730 0 NA NA NA NA NA NA 175 4904 292 NA NA NA NA NA NA 212 2333 319 NA NA NA NA NA 
1727470800.0 4.65 NA 104 478 0 NA NA NA NA NA NA 172 751 0 NA NA NA NA NA NA 177 6914 308 NA NA NA NA NA NA 243 2869 364 NA NA NA NA NA 
1727470800.0 4.67 NA 128 475 0 NA NA NA NA NA NA 201 736 0 NA NA NA NA NA NA 289 6105 331 NA NA NA NA NA NA 416 2996 375 NA NA NA NA NA 
1727470800.0 4.68 NA 106 466 0 NA NA NA NA NA NA 184 740 0 NA NA NA NA NA NA 198 4498 286 NA NA NA NA NA NA 296 2322 312 NA NA NA NA NA 
1727470800.0 4.71 NA 105 455 0 NA NA NA NA NA NA 174 725 0 NA NA NA NA NA NA 179 3955 321 NA NA NA NA NA NA 274 2608 375 NA NA NA NA NA 
1727470800.0 4.72 NA 105 460 0 NA NA NA NA NA NA 172 726 0 NA NA NA NA NA NA 188 4499 299 NA NA NA NA NA NA 290 2266 325 NA NA NA NA NA 
1727470800.0 4.73 NA 106 466 0 NA NA NA NA NA NA 177 733 0 NA NA NA NA NA NA 171 5388 322 NA NA NA NA NA NA 202 2566 364 NA NA NA NA NA 
1727470800.0 4.74 NA 105 462 0 NA NA NA NA NA NA 181 720 0 NA NA NA NA NA NA 166 4471 323 NA NA NA NA NA NA 177 2349 367 NA NA NA NA NA 
1727470800.0 4.75 NA 107 468 0 NA NA NA NA NA NA 178 745 0 NA NA NA NA NA NA 179 5515 308 NA NA NA NA NA NA 275 2556 341 NA NA NA NA NA 
1727470800.0 4.76 NA 137 470 0 NA NA NA NA NA NA 212 758 0 NA NA NA NA NA NA 290 5860 310 NA NA NA NA NA NA 454 2750 334 NA NA NA NA NA 
1727470800.0 4.77 NA 129 471 0 NA NA NA NA NA NA 206 749 0 NA NA NA NA NA NA 257 5654 322 NA NA NA NA NA NA 346 2655 363 NA NA NA NA NA 
1727470800.0 4.78 NA 106 469 0 NA NA NA NA NA NA 178 751 0 NA NA NA NA NA NA 184 5521 310 NA NA NA NA NA NA 263 2817 347 NA NA NA NA NA 
1727470800.0 4000.0 NA 215 406 NA NA NA NA NA NA NA 308 561 NA NA NA NA NA NA NA 1374 3456 NA NA NA NA NA NA NA 699 2251 NA NA NA NA NA NA 
1727470800.0 4001.0 NA 260 456 NA NA NA NA NA NA NA 354 628 NA NA NA NA NA NA NA 648 2163 NA NA NA NA NA NA NA 621 2135 NA NA NA NA NA NA 
1727470800.0 4002.0 NA 219 391 NA NA NA NA NA NA NA 296 536 NA NA NA NA NA NA NA 1175 2272 NA NA NA NA NA NA NA 561 1720 NA NA NA NA NA NA 
1727470800.0 4003.0 NA 219 392 NA NA NA NA NA NA NA 306 555 NA NA NA NA NA NA NA 1206 2491 NA NA NA NA NA NA NA 560 1916 NA NA NA NA NA NA 
1727470800.0 4006.0 138 259 448 NA NA NA NA NA NA 230 371 603 NA NA NA NA NA NA 710 689 2209 NA NA NA NA NA NA 866 652 2301 NA NA NA NA NA NA 
1727470800.0 4007.0 134 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 482 129 1246 NA NA NA NA NA NA 628 279 2063 NA NA NA NA NA NA 
1727470800.0 4008.0 141 202 387 NA NA NA NA NA NA 230 279 532 NA NA NA NA NA NA 586 272 1420 NA NA NA NA NA NA 711 506 1988 NA NA NA NA NA NA 
1727470800.0 43.0 NA 216 393 0 NA NA NA NA NA NA 305 550 0 NA NA NA NA NA NA 1187 2864 401 NA NA NA NA NA NA 508 2102 458 NA NA NA NA NA 
1727470800.0 44.0 NA 214 390 0 NA NA NA NA NA NA 297 533 0 NA NA NA NA NA NA 1213 2579 387 NA NA NA NA NA NA 607 1774 538 NA NA NA NA NA 
1727470800.0 45.0 NA 218 397 0 NA NA NA NA NA NA 310 546 0 NA NA NA NA NA NA 1171 2621 380 NA NA NA NA NA NA 533 1984 425 NA NA NA NA NA 
1727470800.0 5.1 416 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 951 227 NA NA NA NA NA NA NA 1308 286 NA NA NA NA NA NA NA 
1727470800.0 5.2 337 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 791 210 NA NA NA NA NA NA NA 1000 290 NA NA NA NA NA NA NA 
1727470800.0 5.3 297 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 791 204 NA NA NA NA NA NA NA 1201 251 NA NA NA NA NA NA NA 
1727470800.0 5.4 409 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 873 208 NA NA NA NA NA NA NA 1171 240 NA NA NA NA NA NA NA 
1727470800.0 5.5 403 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 841 224 NA NA NA NA NA NA NA 1210 308 NA NA NA NA NA NA NA 
1727470800.0 5.6 412 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 898 219 NA NA NA NA NA NA NA 1310 279 NA NA NA NA NA NA NA 
1727470800.0 5.7 410 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 870 220 NA NA NA NA NA NA NA 975 276 NA NA NA NA NA NA NA 
1727470800.0 500199.0 299 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 
