Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688374800.0 33.0 NA 208 366 0 NA NA NA NA NA NA 316 554 0 NA NA NA NA NA NA 1193 2104 374 NA NA NA NA NA NA 863 2175 493 NA NA NA NA NA
1688374800.0 34.0 157 156 327 0 NA NA NA NA NA 290 275 516 0 NA NA NA NA NA 1723 339 1446 397 NA NA NA NA NA 1268 788 1944 849 NA NA NA NA NA
1688374800.0 35.0 NA 197 390 0 NA NA NA NA NA NA 321 559 0 NA NA NA NA NA NA 1332 2567 401 NA NA NA NA NA NA 1094 2761 508 NA NA NA NA NA
1688374800.0 36.0 NA 198 394 0 NA NA NA NA NA NA 311 563 0 NA NA NA NA NA NA 1388 7671 423 NA NA NA NA NA NA 1292 2950 520 NA NA NA NA NA
1688374800.0 37.0 NA 206 394 0 NA NA NA NA NA NA 319 547 0 NA NA NA NA NA NA 1389 3531 430 NA NA NA NA NA NA 1170 3477 685 NA NA NA NA NA
1688374800.0 38.0 NA 202 396 0 NA NA NA NA NA NA 314 553 0 NA NA NA NA NA NA 1409 3139 387 NA NA NA NA NA NA 1162 2834 439 NA NA NA NA NA
1688374800.0 39.0 NA 208 395 0 NA NA NA NA NA NA 332 557 0 NA NA NA NA NA NA 1549 4994 412 NA NA NA NA NA NA 814 2333 513 NA NA NA NA NA
1688374800.0 4.17 NA 91 365 0 248 NA NA NA NA NA 177 529 0 348 NA NA NA NA NA 155 2512 299 938 NA NA NA NA NA 532 3306 430 1454 NA NA NA NA
1688374800.0 4.22 NA 222 125 101 0 NA NA NA NA NA 367 214 220 0 NA NA NA NA NA 820 248 234 206 NA NA NA NA NA 1261 820 543 294 NA NA NA NA
1688374800.0 4.23 NA 123 375 0 NA NA NA NA NA NA 208 533 0 NA NA NA NA NA NA 216 2513 370 NA NA NA NA NA NA 390 4109 419 NA NA NA NA NA
1688374800.0 4.24 NA 120 372 0 NA NA NA NA NA NA 208 534 0 NA NA NA NA NA NA 216 2506 304 NA NA NA NA NA NA 716 2923 385 NA NA NA NA NA
1688374800.0 4.25 NA 118 373 0 NA NA NA NA NA NA 207 533 0 NA NA NA NA NA NA 212 2526 322 NA NA NA NA NA NA 583 3335 394 NA NA NA NA NA
1688374800.0 4.26 NA 116 376 0 NA NA NA NA NA NA 197 524 0 NA NA NA NA NA NA 218 2959 342 NA NA NA NA NA NA 472 2879 433 NA NA NA NA NA
1688374800.0 4.27 NA 121 380 0 NA NA NA NA NA NA 209 522 0 NA NA NA NA NA NA 224 3127 407 NA NA NA NA NA NA 751 3133 495 NA NA NA NA NA
1688374800.0 4.28 NA 125 366 0 NA NA NA NA NA NA 215 515 0 NA NA NA NA NA NA 219 2671 1317 NA NA NA NA NA NA 715 3625 1622 NA NA NA NA NA
1688374800.0 4.29 NA 98 377 0 238 NA NA NA NA NA 183 534 0 344 NA NA NA NA NA 154 2668 302 957 NA NA NA NA NA 330 3004 417 1578 NA NA NA NA
1688374800.0 4.34 NA 126 379 0 NA NA NA NA NA NA 217 536 0 NA NA NA NA NA NA 235 2834 385 NA NA NA NA NA NA 631 3295 488 NA NA NA NA NA
1688374800.0 4.36 NA 121 367 0 NA NA NA NA NA NA 213 520 0 NA NA NA NA NA NA 212 3041 312 NA NA NA NA NA NA 426 3497 434 NA NA NA NA NA
1688374800.0 4.37 NA 121 384 0 NA NA NA NA NA NA 210 540 0 NA NA NA NA NA NA 217 3390 342 NA NA NA NA NA NA 486 3020 581 NA NA NA NA NA
1688374800.0 4.4 NA 95 448 0 NA NA NA NA NA NA 185 722 0 NA NA NA NA NA NA 146 3062 310 NA NA NA NA NA NA 426 3268 561 NA NA NA NA NA
1688374800.0 4.41 NA 91 447 0 NA NA NA NA NA NA 185 727 0 NA NA NA NA NA NA 163 4010 324 NA NA NA NA NA NA 450 2767 924 NA NA NA NA NA
1688374800.0 4.42 NA 90 464 0 NA NA NA NA NA NA 183 722 0 NA NA NA NA NA NA 163 4587 289 NA NA NA NA NA NA 407 2227 330 NA NA NA NA NA
1688374800.0 4.43 NA 94 445 0 NA NA NA NA NA NA 185 711 0 NA NA NA NA NA NA 145 2989 304 NA NA NA NA NA NA 285 2809 401 NA NA NA NA NA
1688374800.0 4.44 NA 91 445 0 NA NA NA NA NA NA 180 716 0 NA NA NA NA NA NA 152 3727 311 NA NA NA NA NA NA 528 4022 507 NA NA NA NA NA
1688374800.0 4.45 NA 93 454 0 NA NA NA NA NA NA 184 754 0 NA NA NA NA NA NA 149 4898 313 NA NA NA NA NA NA 191 2802 688 NA NA NA NA NA
1688374800.0 4.51 NA 93 457 0 NA NA NA NA NA NA 181 724 0 NA NA NA NA NA NA 158 4193 301 NA NA NA NA NA NA 574 3866 366 NA NA NA NA NA
1688374800.0 4.52 NA 90 458 0 NA NA NA NA NA NA 181 737 0 NA NA NA NA NA NA 161 5048 297 NA NA NA NA NA NA 385 2397 349 NA NA NA NA NA
1688374800.0 4.53 NA 92 461 0 NA NA NA NA NA NA 184 749 0 NA NA NA NA NA NA 153 4822 285 NA NA NA NA NA NA 350 2389 326 NA NA NA NA NA
1688374800.0 4.54 NA 88 459 0 NA NA NA NA NA NA 186 743 0 NA NA NA NA NA NA 166 4807 299 NA NA NA NA NA NA 522 2619 426 NA NA NA NA NA
1688374800.0 4.55 NA 92 462 0 NA NA NA NA NA NA 187 756 0 NA NA NA NA NA NA 158 5981 288 NA NA NA NA NA NA 347 2951 321 NA NA NA NA NA
1688374800.0 4.57 NA 119 468 0 NA NA NA NA NA NA 206 756 0 NA NA NA NA NA NA 223 5587 309 NA NA NA NA NA NA 397 2497 373 NA NA NA NA NA
1688374800.0 4.58 NA 90 452 0 NA NA NA NA NA NA 180 716 0 NA NA NA NA NA NA 161 3597 316 NA NA NA NA NA NA 511 2657 824 NA NA NA NA NA
1688374800.0 4.6 NA 369 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 2476 397 NA NA NA NA NA NA NA 3161 447 NA NA NA NA NA NA
1688374800.0 4.61 NA 89 462 0 NA NA NA NA NA NA 181 753 0 NA NA NA NA NA NA 159 4604 301 NA NA NA NA NA NA 434 2228 355 NA NA NA NA NA
1688374800.0 4.62 NA 91 456 0 NA NA NA NA NA NA 185 727 0 NA NA NA NA NA NA 158 4574 299 NA NA NA NA NA NA 432 2484 363 NA NA NA NA NA
1688374800.0 4.63 NA 91 459 0 NA NA NA NA NA NA 181 732 0 NA NA NA NA NA NA 156 5227 307 NA NA NA NA NA NA 328 2939 405 NA NA NA NA NA
1688374800.0 4.64 NA 89 460 0 NA NA NA NA NA NA 187 724 0 NA NA NA NA NA NA 161 4957 284 NA NA NA NA NA NA 367 2747 327 NA NA NA NA NA
1688374800.0 4.65 NA 92 470 0 NA NA NA NA NA NA 185 775 0 NA NA NA NA NA NA 166 6924 318 NA NA NA NA NA NA 452 3006 522 NA NA NA NA NA
1688374800.0 4.67 NA 115 465 0 NA NA NA NA NA NA 209 740 0 NA NA NA NA NA NA 234 5821 300 NA NA NA NA NA NA 528 3025 351 NA NA NA NA NA
1688374800.0 4.68 NA 90 462 0 NA NA NA NA NA NA 183 748 0 NA NA NA NA NA NA 162 4428 303 NA NA NA NA NA NA 635 2449 475 NA NA NA NA NA
1688374800.0 4.71 NA 93 409 0 NA NA NA NA NA NA 179 717 0 NA NA NA NA NA NA 151 3716 314 NA NA NA NA NA NA 338 3371 539 NA NA NA NA NA
1688374800.0 4.72 NA 91 452 0 NA NA NA NA NA NA 178 719 0 NA NA NA NA NA NA 160 4341 312 NA NA NA NA NA NA 334 3079 460 NA NA NA NA NA
1688374800.0 4.73 NA 94 461 0 NA NA NA NA NA NA 184 747 0 NA NA NA NA NA NA 160 5098 311 NA NA NA NA NA NA 358 2377 394 NA NA NA NA NA
1688374800.0 4.74 NA 54 454 0 NA NA NA NA NA NA 184 733 0 NA NA NA NA NA NA 160 4355 301 NA NA NA NA NA NA 315 2175 363 NA NA NA NA NA
1688374800.0 4.75 NA 93 461 0 NA NA NA NA NA NA 184 751 0 NA NA NA NA NA NA 157 5106 299 NA NA NA NA NA NA 288 2441 360 NA NA NA NA NA
1688374800.0 4.76 NA 122 465 0 NA NA NA NA NA NA 207 754 0 NA NA NA NA NA NA 224 5503 307 NA NA NA NA NA NA 378 2448 348 NA NA NA NA NA
1688374800.0 4.77 NA 115 458 0 NA NA NA NA NA NA 207 739 0 NA NA NA NA NA NA 235 5573 320 NA NA NA NA NA NA 930 2808 598 NA NA NA NA NA
1688374800.0 4.78 NA 59 461 0 NA NA NA NA NA NA 186 755 0 NA NA NA NA NA NA 170 5331 309 NA NA NA NA NA NA 332 2511 393 NA NA NA NA NA
1688374800.0 4000.0 NA 208 397 NA NA NA NA NA NA NA 318 573 NA NA NA NA NA NA NA 1463 3511 NA NA NA NA NA NA NA 1034 2172 NA NA NA NA NA NA
1688374800.0 4001.0 NA 245 447 NA NA NA NA NA NA NA 378 624 NA NA NA NA NA NA NA 564 1935 NA NA NA NA NA NA NA 1056 1755 NA NA NA NA NA NA
1688374800.0 4002.0 NA 207 384 NA NA NA NA NA NA NA 308 551 NA NA NA NA NA NA NA 1264 2316 NA NA NA NA NA NA NA 629 1829 NA NA NA NA NA NA
1688374800.0 4003.0 NA 210 373 NA NA NA NA NA NA NA 311 561 NA NA NA NA NA NA NA 1252 2493 NA NA NA NA NA NA NA 879 2346 NA NA NA NA NA NA
1688374800.0 4006.0 129 230 421 NA NA NA NA NA NA 248 353 594 NA NA NA NA NA NA 730 594 1786 NA NA NA NA NA NA 945 894 2278 NA NA NA NA NA NA
1688374800.0 4007.0 115 0 0 NA NA NA NA NA NA 225 0 0 NA NA NA NA NA NA 530 133 1305 NA NA NA NA NA NA 778 469 4094 NA NA NA NA NA NA
1688374800.0 4008.0 135 191 384 NA NA NA NA NA NA 244 296 544 NA NA NA NA NA NA 735 275 1436 NA NA NA NA NA NA 1089 628 2909 NA NA NA NA NA NA
1688374800.0 43.0 NA 205 375 0 NA NA NA NA NA NA 303 543 0 NA NA NA NA NA NA 1326 2927 426 NA NA NA NA NA NA 1314 3063 1712 NA NA NA NA NA
1688374800.0 44.0 NA 206 386 0 NA NA NA NA NA NA 316 535 0 NA NA NA NA NA NA 1252 2572 377 NA NA NA NA NA NA 1313 1811 427 NA NA NA NA NA
1688374800.0 45.0 NA 184 387 0 NA NA NA NA NA NA 319 548 0 NA NA NA NA NA NA 1283 2667 396 NA NA NA NA NA NA 739 2865 492 NA NA NA NA NA
1688374800.0 5.1 431 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 962 230 NA NA NA NA NA NA NA 1866 427 NA NA NA NA NA NA NA
1688374800.0 5.2 356 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 756 204 NA NA NA NA NA NA NA 1339 263 NA NA NA NA NA NA NA
1688374800.0 5.3 357 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 765 209 NA NA NA NA NA NA NA 1317 283 NA NA NA NA NA NA NA
1688374800.0 5.4 420 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 861 224 NA NA NA NA NA NA NA 1398 455 NA NA NA NA NA NA NA
1688374800.0 5.5 391 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 832 224 NA NA NA NA NA NA NA 1383 408 NA NA NA NA NA NA NA
1688374800.0 5.6 408 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 887 229 NA NA NA NA NA NA NA 1704 400 NA NA NA NA NA NA NA
1688374800.0 5.7 432 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 856 221 NA NA NA NA NA NA NA 2113 328 NA NA NA NA NA NA NA
1688374800.0 500199.0 281 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA NA 1276 NA NA NA NA NA NA NA NA
1688374800.0 500200.0 NA 285 419 0 NA NA NA NA NA NA 439 584 0 NA NA NA NA NA NA 2716 2068 401 NA NA NA NA NA NA 1489 1988 781 NA NA NA NA NA
1688374800.0 500200.1 158 248 326 NA NA NA NA NA NA 275 408 451 NA NA NA NA NA NA 1650 462 1576 NA NA NA NA NA NA 1865 945 1541 NA NA NA NA NA NA
1688374800.0 500202.0 NA 295 423 0 NA NA NA NA NA NA 471 612 0 NA NA NA NA NA NA 2911 2295 416 NA NA NA NA NA NA 1892 2451 897 NA NA NA NA NA
1688374800.0 500203.0 NA 291 432 0 NA NA NA NA NA NA 457 594 0 NA NA NA NA NA NA 2737 2330 374 NA NA NA NA NA NA 1595 3386 429 NA NA NA NA NA
1688374800.0 500204.0 NA 292 417 0 NA NA NA NA NA NA 453 591 0 NA NA NA NA NA NA 2786 2100 401 NA NA NA NA NA NA 1460 1840 574 NA NA NA NA NA
1688374800.0 500205.0 NA 297 418 0 NA NA NA NA NA NA 441 583 0 NA NA NA NA NA NA 2641 1982 387 NA NA NA NA NA NA 1171 1618 478 NA NA NA NA NA
1688374800.0 500206.0 NA 289 428 0 NA NA NA NA NA NA 451 591 0 NA NA NA NA NA NA 2802 2392 409 NA NA NA NA NA NA 1522 2258 629 NA NA NA NA NA
1688374800.0 500207.0 NA 285 404 0 NA NA NA NA NA NA 434 588 0 NA NA NA NA NA NA 2356 1932 410 NA NA NA NA NA NA 1620 1929 915 NA NA NA NA NA
1688374800.0 50200.0 NA 313 509 0 NA NA NA NA NA NA 471 768 0 NA NA NA NA NA NA 1006 2472 378 NA NA NA NA NA NA 1198 3144 440 NA NA NA NA NA
1688374800.0 50202.0 NA 295 509 0 NA NA NA NA NA NA 442 699 0 NA NA NA NA NA NA 947 2337 432 NA NA NA NA NA NA 1319 2977 923 NA NA NA NA NA
1688374800.0 50203.0 NA 303 520 0 NA NA NA NA NA NA 466 734 0 NA NA NA NA NA NA 976 2378 408 NA NA NA NA NA NA 1094 2436 839 NA NA NA NA NA
1688374800.0 50204.0 NA 300 518 0 NA NA NA NA NA NA 455 721 0 NA NA NA NA NA NA 966 2444 416 NA NA NA NA NA NA 1130 3796 642 NA NA NA NA NA
1688374800.0 50205.0 NA 305 511 0 NA NA NA NA NA NA 438 707 0 NA NA NA NA NA NA 936 2283 407 NA NA NA NA NA NA 1171 3421 828 NA NA NA NA NA
1688374800.0 50206.0 NA 308 505 0 NA NA NA NA NA NA 454 725 0 NA NA NA NA NA NA 978 2480 392 NA NA NA NA NA NA 1266 3810 482 NA NA NA NA NA
1688374800.0 50207.0 NA 306 501 0 NA NA NA NA NA NA 452 702 0 NA NA NA NA NA NA 955 2226 390 NA NA NA NA NA NA 1115 2828 622 NA NA NA NA NA
1688374800.0 50208.0 NA 306 510 0 NA NA NA NA NA NA 459 733 0 NA NA NA NA NA NA 1003 3038 391 NA NA NA NA NA NA 1237 3476 442 NA NA NA NA NA
1688374800.0 503.0 91 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 2275 141 NA NA NA NA NA NA NA 1419 192 NA NA NA NA NA NA NA
1688374800.0 504.0 95 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 236 141 NA NA NA NA NA NA NA 282 188 NA NA NA NA NA NA NA
1688374800.0 505.0 97 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 238 142 NA NA NA NA NA NA NA 287 195 NA NA NA NA NA NA NA
1688374800.0 506.0 96 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 241 141 NA NA NA NA NA NA NA 356 193 NA NA NA NA NA NA NA
1688374800.0 507.0 90 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 1144 143 NA NA NA NA NA NA NA 743 199 NA NA NA NA NA NA NA
1688374800.0 508.0 92 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 237 143 NA NA NA NA NA NA NA 349 196 NA NA NA NA NA NA NA
1688374800.0 509.0 90 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 236 142 NA NA NA NA NA NA NA 384 188 NA NA NA NA NA NA NA
1688374800.0 510.0 89 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 2298 139 NA NA NA NA NA NA NA 1796 185 NA NA NA NA NA NA NA
1688374800.0 511.0 88 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 6531 144 NA NA NA NA NA NA NA 10911 244 NA NA NA NA NA NA NA
1688374800.0 512.0 27 99 0 NA NA NA NA NA NA 106 174 0 NA NA NA NA NA NA 4831 280 138 NA NA NA NA NA NA 13581 529 182 NA NA NA NA NA NA
1688374800.0 513.0 63 99 0 NA NA NA NA NA NA 105 177 0 NA NA NA NA NA NA 1820 310 169 NA NA NA NA NA NA 7361 662 579 NA NA NA NA NA NA
1688374800.0 514.0 63 99 0 NA NA NA NA NA NA 105 180 0 NA NA NA NA NA NA 1002 242 139 NA NA NA NA NA NA 450 302 189 NA NA NA NA NA NA
1688374800.0 515.0 60 99 0 NA NA NA NA NA NA 105 177 0 NA NA NA NA NA NA 4753 242 141 NA NA NA NA NA NA 10370 497 189 NA NA NA NA NA NA
1688374800.0 516.0 61 94 0 NA NA NA NA NA NA 108 174 0 NA NA NA NA NA NA 5652 232 141 NA NA NA NA NA NA 26356 321 187 NA NA NA NA NA NA
1688374800.0 517.0 62 97 0 NA NA NA NA NA NA 104 178 0 NA NA NA NA NA NA 934 238 141 NA NA NA NA NA NA 456 307 189 NA NA NA NA NA NA
1688374800.0 518.0 26 99 0 NA NA NA NA NA NA 107 175 0 NA NA NA NA NA NA 4856 241 142 NA NA NA NA NA NA 13552 358 192 NA NA NA NA NA NA
1688374800.0 519.0 26 94 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 5133 235 138 NA NA NA NA NA NA 13769 299 187 NA NA NA NA NA NA
1688374800.0 520.0 62 100 0 NA NA NA NA NA NA 105 182 0 NA NA NA NA NA NA 933 245 140 NA NA NA NA NA NA 472 381 188 NA NA NA NA NA NA
1688374800.0 521.0 27 93 0 NA NA NA NA NA NA 106 174 0 NA NA NA NA NA NA 5049 203 139 NA NA NA NA NA NA 13761 315 185 NA NA NA NA NA NA
1688374800.0 522.0 30 92 0 NA NA NA NA NA NA 106 174 0 NA NA NA NA NA NA 1750 227 158 NA NA NA NA NA NA 4443 550 291 NA NA NA NA NA NA
1688374800.0 523.0 63 95 0 NA NA NA NA NA NA 108 174 0 NA NA NA NA NA NA 2245 234 161 NA NA NA NA NA NA 4759 540 372 NA NA NA NA NA NA
1688374800.0 524.0 63 93 0 NA NA NA NA NA NA 106 177 0 NA NA NA NA NA NA 941 205 142 NA NA NA NA NA NA 581 360 191 NA NA NA NA NA NA
1688374800.0 525.0 63 92 0 NA NA NA NA NA NA 105 173 0 NA NA NA NA NA NA 4956 206 140 NA NA NA NA NA NA 13084 346 190 NA NA NA NA NA NA
1688374800.0 526.0 29 93 0 NA NA NA NA NA NA 106 172 0 NA NA NA NA NA NA 4821 207 140 NA NA NA NA NA NA 12501 360 191 NA NA NA NA NA NA
1688374800.0 527.0 62 93 0 NA NA NA NA NA NA 104 176 0 NA NA NA NA NA NA 933 210 142 NA NA NA NA NA NA 453 320 192 NA NA NA NA NA NA
1688374800.0 528.0 26 93 0 NA NA NA NA NA NA 106 174 0 NA NA NA NA NA NA 5703 205 142 NA NA NA NA NA NA 24594 409 191 NA NA NA NA NA NA
1688374800.0 529.0 27 92 0 NA NA NA NA NA NA 106 169 0 NA NA NA NA NA NA 4850 207 140 NA NA NA NA NA NA 13550 364 193 NA NA NA NA NA NA
1688374800.0 530.0 62 93 0 NA NA NA NA NA NA 104 177 0 NA NA NA NA NA NA 949 203 139 NA NA NA NA NA NA 829 276 190 NA NA NA NA NA NA
1688374800.0 531.0 114 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 193 141 NA NA NA NA NA NA NA 312 188 NA NA NA NA NA NA NA
1688374800.0 534.0 238 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 2000 144 NA NA NA NA NA NA NA 4183 200 NA NA NA NA NA NA NA
1688374800.0 535.0 82 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 1340 141 NA NA NA NA NA NA NA 2050 198 NA NA NA NA NA NA NA
1688374800.0 536.0 102 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 290 140 NA NA NA NA NA NA NA 645 188 NA NA NA NA NA NA NA
1688374800.0 537.0 104 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 3514 153 NA NA NA NA NA NA NA 6893 263 NA NA NA NA NA NA NA
1688374800.0 538.0 62 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 5181 141 NA NA NA NA NA NA NA 13752 187 NA NA NA NA NA NA NA
1688374800.0 541.0 93 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 211 142 NA NA NA NA NA NA NA 342 190 NA NA NA NA NA NA NA
1688374800.0 545.0 90 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 239 139 NA NA NA NA NA NA NA 582 192 NA NA NA NA NA NA NA
1688374800.0 546.0 98 102 NA NA NA NA NA NA NA 174 199 NA NA NA NA NA NA NA 238 246 NA NA NA NA NA NA NA 295 458 NA NA NA NA NA NA NA
1688374800.0 547.0 26 97 101 NA NA NA NA NA NA 106 177 200 NA NA NA NA NA NA 5554 310 248 NA NA NA NA NA NA 24268 857 566 NA NA NA NA NA NA
1688374800.0 548.0 62 101 102 NA NA NA NA NA NA 106 181 203 NA NA NA NA NA NA 1001 281 256 NA NA NA NA NA NA 1157 406 577 NA NA NA NA NA NA
1688374800.0 551.0 29 99 0 NA NA NA NA NA NA 105 177 0 NA NA NA NA NA NA 2201 330 171 NA NA NA NA NA NA 1879 547 797 NA NA NA NA NA NA
1688374800.0 552.0 62 99 0 NA NA NA NA NA NA 105 185 0 NA NA NA NA NA NA 933 236 141 NA NA NA NA NA NA 453 281 187 NA NA NA NA NA NA
1688374800.0 554.0 62 98 0 NA NA NA NA NA NA 106 182 0 NA NA NA NA NA NA 4044 242 139 NA NA NA NA NA NA 1337 341 186 NA NA NA NA NA NA
1688374800.0 555.0 63 94 0 NA NA NA NA NA NA 105 177 0 NA NA NA NA NA NA 3265 237 169 NA NA NA NA NA NA 4444 289 818 NA NA NA NA NA NA
1688374800.0 556.0 63 99 0 NA NA NA NA NA NA 107 184 0 NA NA NA NA NA NA 972 276 139 NA NA NA NA NA NA 433 290 182 NA NA NA NA NA NA
1688374800.0 560.0 96 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 242 142 NA NA NA NA NA NA NA 359 201 NA NA NA NA NA NA NA
1688374800.0 561.0 97 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 235 139 NA NA NA NA NA NA NA 280 186 NA NA NA NA NA NA NA
1688374800.0 562.0 41 95 0 NA NA NA NA NA NA 105 174 0 NA NA NA NA NA NA 866 232 141 NA NA NA NA NA NA 1599 305 189 NA NA NA NA NA NA
1688374800.0 570.0 87 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 316 139 NA NA NA NA NA NA NA 370 190 NA NA NA NA NA NA NA
1688374800.0 571.0 86 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 341 138 NA NA NA NA NA NA NA 370 187 NA NA NA NA NA NA NA
1688374800.0 572.0 86 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 289 139 NA NA NA NA NA NA NA 475 190 NA NA NA NA NA NA NA
1688374800.0 573.0 87 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 620 142 NA NA NA NA NA NA NA 560 189 NA NA NA NA NA NA NA
1688374800.0 574.0 88 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 723 142 NA NA NA NA NA NA NA 646 191 NA NA NA NA NA NA NA
1688374800.0 575.0 86 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 465 139 NA NA NA NA NA NA NA 489 189 NA NA NA NA NA NA NA
1688374800.0 576.0 88 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 248 140 NA NA NA NA NA NA NA 304 191 NA NA NA NA NA NA NA
1688374800.0 577.0 87 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 237 142 NA NA NA NA NA NA NA 347 189 NA NA NA NA NA NA NA
1688374800.0 6.0 NA 178 346 0 NA NA NA NA NA NA 272 508 0 NA NA NA NA NA NA 1069 1652 369 NA NA NA NA NA NA 574 2330 437 NA NA NA NA NA
1688374800.0 7.0 122 153 189 102 0 NA NA NA NA 226 252 318 180 0 NA NA NA NA 553 223 431 178 209 NA NA NA NA 1034 657 656 236 292 NA NA NA NA
1688374800.0 7.1 119 156 187 113 0 NA NA NA NA 222 247 308 197 0 NA NA NA NA 851 204 421 241 215 NA NA NA NA 1093 410 798 1653 492 NA NA NA NA
1688374800.0 7.2 122 248 355 118 0 NA NA NA NA 226 362 653 201 0 NA NA NA NA 569 1005 575 246 263 NA NA NA NA 947 743 1378 537 485 NA NA NA NA
1688374800.0 7.21 116 258 357 117 0 NA NA NA NA 223 363 654 205 0 NA NA NA NA 589 1028 567 242 251 NA NA NA NA 1611 706 781 492 307 NA NA NA NA
1688374800.0 7.22 117 182 243 117 0 NA NA NA NA 221 279 397 205 0 NA NA NA NA 568 229 483 254 219 NA NA NA NA 819 1029 593 594 303 NA NA NA NA
1688374800.0 7.23 134 202 323 121 0 NA NA NA NA 233 302 522 209 0 NA NA NA NA 953 233 525 237 276 NA NA NA NA 1031 216 560 607 444 NA NA NA NA
1688374800.0 7.24 121 208 313 112 0 NA NA NA NA 224 311 514 194 0 NA NA NA NA 1022 231 531 211 280 NA NA NA NA 2205 193 664 384 532 NA NA NA NA
1688374800.0 7.3 118 184 336 118 0 NA NA NA NA 221 339 650 202 0 NA NA NA NA 873 500 544 242 246 NA NA NA NA 1426 1249 682 542 313 NA NA NA NA
1688374800.0 7.4 122 236 339 119 0 NA NA NA NA 221 346 640 205 0 NA NA NA NA 569 739 571 255 255 NA NA NA NA 1118 541 1363 765 317 NA NA NA NA
1688374800.0 8.0 NA 170 194 97 0 NA NA NA NA NA 270 324 177 0 NA NA NA NA NA 1020 523 172 196 NA NA NA NA NA 718 925 522 252 NA NA NA NA
1688374800.0 8.1 116 265 357 98 0 NA NA NA NA 225 368 700 179 0 NA NA NA NA 546 1313 558 165 252 NA NA NA NA 1581 632 774 295 438 NA NA NA NA
1688374800.0 8.2 132 234 335 97 0 NA NA NA NA 229 340 551 178 0 NA NA NA NA 930 338 565 186 268 NA NA NA NA 1248 257 1112 366 362 NA NA NA NA
1688374800.0 9.0 NA 204 389 0 NA NA NA NA NA NA 322 551 0 NA NA NA NA NA NA 1422 3387 426 NA NA NA NA NA NA 651 2146 797 NA NA NA NA NA
