Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688634000.0 281.0 170 248 529 0 NA NA NA NA NA 389 356 847 0 NA NA NA NA NA 1287 379 1212 369 NA NA NA NA NA 1922 1649 4596 1516 NA NA NA NA NA
1688634000.0 29.0 NA 209 407 0 NA NA NA NA NA NA 324 555 0 NA NA NA NA NA NA 1273 2350 398 NA NA NA NA NA NA 819 1785 629 NA NA NA NA NA
1688634000.0 3.0 147 169 296 NA NA NA NA NA NA 283 281 425 NA NA NA NA NA NA 3573 325 1160 NA NA NA NA NA NA 1919 1861 1360 NA NA NA NA NA NA
1688634000.0 30.0 NA 210 379 0 NA NA NA NA NA NA 314 559 0 NA NA NA NA NA NA 1254 2447 423 NA NA NA NA NA NA 646 1769 781 NA NA NA NA NA
1688634000.0 300.0 137 248 549 0 NA NA NA NA NA 265 361 868 0 NA NA NA NA NA 1158 338 1336 407 NA NA NA NA NA 2274 2097 4859 1223 NA NA NA NA NA
1688634000.0 301.0 138 246 569 0 NA NA NA NA NA 266 362 883 0 NA NA NA NA NA 1672 344 1331 424 NA NA NA NA NA 2068 1928 4713 1857 NA NA NA NA NA
1688634000.0 302.0 140 250 551 0 NA NA NA NA NA 268 356 911 0 NA NA NA NA NA 1073 334 1339 425 NA NA NA NA NA 1996 2026 4903 2048 NA NA NA NA NA
1688634000.0 31.0 NA 210 385 0 NA NA NA NA NA NA 311 548 0 NA NA NA NA NA NA 1234 2214 375 NA NA NA NA NA NA 814 2655 589 NA NA NA NA NA
1688634000.0 310.0 157 247 531 0 NA NA NA NA NA 276 360 763 0 NA NA NA NA NA 1436 322 1233 406 NA NA NA NA NA 1656 1302 3646 1230 NA NA NA NA NA
1688634000.0 311.0 157 245 526 0 NA NA NA NA NA 279 361 769 0 NA NA NA NA NA 2061 340 1284 409 NA NA NA NA NA 2644 1308 4184 974 NA NA NA NA NA
1688634000.0 312.0 158 254 539 0 NA NA NA NA NA 278 377 774 0 NA NA NA NA NA 1494 322 1243 399 NA NA NA NA NA 3237 1363 3616 808 NA NA NA NA NA
1688634000.0 32.0 NA 206 385 0 NA NA NA NA NA NA 326 556 0 NA NA NA NA NA NA 1314 2496 388 NA NA NA NA NA NA 2429 4462 1328 NA NA NA NA NA
1688634000.0 320.0 166 231 518 0 NA NA NA NA NA 284 349 776 0 NA NA NA NA NA 1714 283 1188 396 NA NA NA NA NA 2549 811 3838 928 NA NA NA NA NA
1688634000.0 321.0 168 248 522 0 NA NA NA NA NA 283 364 780 0 NA NA NA NA NA 2196 341 1277 420 NA NA NA NA NA 2685 1850 4359 1233 NA NA NA NA NA
1688634000.0 322.0 165 244 531 0 NA NA NA NA NA 280 365 798 0 NA NA NA NA NA 1617 320 1270 413 NA NA NA NA NA 2549 994 4160 1427 NA NA NA NA NA
1688634000.0 33.0 NA 210 386 0 NA NA NA NA NA NA 313 549 0 NA NA NA NA NA NA 1346 2110 378 NA NA NA NA NA NA 592 2472 461 NA NA NA NA NA
1688634000.0 34.0 155 172 346 0 NA NA NA NA NA 288 278 512 0 NA NA NA NA NA 1589 338 1450 373 NA NA NA NA NA 2406 2039 4556 1637 NA NA NA NA NA
1688634000.0 35.0 NA 212 380 0 NA NA NA NA NA NA 326 558 0 NA NA NA NA NA NA 1312 2574 390 NA NA NA NA NA NA 2074 4781 951 NA NA NA NA NA
1688634000.0 36.0 NA 204 396 0 NA NA NA NA NA NA 311 572 0 NA NA NA NA NA NA 1396 7686 422 NA NA NA NA NA NA 2039 5318 2061 NA NA NA NA NA
1688634000.0 37.0 NA 205 343 0 NA NA NA NA NA NA 311 554 0 NA NA NA NA NA NA 1382 3568 394 NA NA NA NA NA NA 2180 6275 789 NA NA NA NA NA
1688634000.0 38.0 NA 204 381 0 NA NA NA NA NA NA 310 561 0 NA NA NA NA NA NA 1382 3146 403 NA NA NA NA NA NA 2497 5150 1443 NA NA NA NA NA
1688634000.0 39.0 NA 208 398 0 NA NA NA NA NA NA 331 565 0 NA NA NA NA NA NA 1562 4996 405 NA NA NA NA NA NA 674 2274 986 NA NA NA NA NA
1688634000.0 4.17 NA 95 366 0 224 NA NA NA NA NA 178 521 0 344 NA NA NA NA NA 146 2518 299 930 NA NA NA NA NA 423 5909 1184 2506 NA NA NA NA
1688634000.0 4.22 NA 220 127 131 0 NA NA NA NA NA 373 209 222 0 NA NA NA NA NA 826 230 215 205 NA NA NA NA NA 2135 517 532 358 NA NA NA NA
1688634000.0 4.23 NA 126 374 0 NA NA NA NA NA NA 219 532 0 NA NA NA NA NA NA 225 2492 376 NA NA NA NA NA NA 1252 6531 1143 NA NA NA NA NA
1688634000.0 4.24 NA 120 367 0 NA NA NA NA NA NA 208 518 0 NA NA NA NA NA NA 200 2557 291 NA NA NA NA NA NA 313 3423 325 NA NA NA NA NA
1688634000.0 4.25 NA 117 372 0 NA NA NA NA NA NA 207 517 0 NA NA NA NA NA NA 215 2499 312 NA NA NA NA NA NA 613 3719 389 NA NA NA NA NA
1688634000.0 4.26 NA 119 366 0 NA NA NA NA NA NA 205 529 0 NA NA NA NA NA NA 198 3074 353 NA NA NA NA NA NA 561 5487 1500 NA NA NA NA NA
1688634000.0 4.27 NA 122 356 0 NA NA NA NA NA NA 210 548 0 NA NA NA NA NA NA 206 3089 387 NA NA NA NA NA NA 609 5367 840 NA NA NA NA NA
1688634000.0 4.28 NA 127 360 0 NA NA NA NA NA NA 218 504 0 NA NA NA NA NA NA 206 2675 1308 NA NA NA NA NA NA 523 3948 1553 NA NA NA NA NA
1688634000.0 4.29 NA 96 374 0 239 NA NA NA NA NA 183 541 0 352 NA NA NA NA NA 167 2700 298 938 NA NA NA NA NA 1019 4844 1141 2807 NA NA NA NA
1688634000.0 4.34 NA 122 379 0 NA NA NA NA NA NA 208 546 0 NA NA NA NA NA NA 244 2827 366 NA NA NA NA NA NA 1301 6907 758 NA NA NA NA NA
1688634000.0 4.36 NA 122 376 0 NA NA NA NA NA NA 213 521 0 NA NA NA NA NA NA 206 2974 298 NA NA NA NA NA NA 573 5425 601 NA NA NA NA NA
1688634000.0 4.37 NA 118 377 0 NA NA NA NA NA NA 210 571 0 NA NA NA NA NA NA 220 3502 327 NA NA NA NA NA NA 1295 6727 695 NA NA NA NA NA
1688634000.0 4.4 NA 93 443 0 NA NA NA NA NA NA 177 741 0 NA NA NA NA NA NA 147 3046 281 NA NA NA NA NA NA 401 3126 324 NA NA NA NA NA
1688634000.0 4.41 NA 93 440 0 NA NA NA NA NA NA 178 738 0 NA NA NA NA NA NA 151 4178 296 NA NA NA NA NA NA 802 6009 747 NA NA NA NA NA
1688634000.0 4.42 NA 90 468 0 NA NA NA NA NA NA 186 740 0 NA NA NA NA NA NA 167 4481 297 NA NA NA NA NA NA 750 2177 342 NA NA NA NA NA
1688634000.0 4.43 NA 93 445 0 NA NA NA NA NA NA 185 723 0 NA NA NA NA NA NA 150 2930 284 NA NA NA NA NA NA 427 2626 322 NA NA NA NA NA
1688634000.0 4.44 NA 94 438 0 NA NA NA NA NA NA 181 723 0 NA NA NA NA NA NA 140 3784 310 NA NA NA NA NA NA 539 6180 1009 NA NA NA NA NA
1688634000.0 4.45 NA 94 458 0 NA NA NA NA NA NA 182 749 0 NA NA NA NA NA NA 155 4966 315 NA NA NA NA NA NA 266 2493 650 NA NA NA NA NA
1688634000.0 4.51 NA 93 456 0 NA NA NA NA NA NA 180 749 0 NA NA NA NA NA NA 144 4190 295 NA NA NA NA NA NA 411 6818 642 NA NA NA NA NA
1688634000.0 4.52 NA 92 460 0 NA NA NA NA NA NA 184 738 0 NA NA NA NA NA NA 163 4977 280 NA NA NA NA NA NA 439 2714 311 NA NA NA NA NA
1688634000.0 4.53 NA 93 460 0 NA NA NA NA NA NA 184 751 0 NA NA NA NA NA NA 165 4821 280 NA NA NA NA NA NA 591 2374 314 NA NA NA NA NA
1688634000.0 4.54 NA 87 461 0 NA NA NA NA NA NA 185 752 0 NA NA NA NA NA NA 176 4733 300 NA NA NA NA NA NA 804 2774 460 NA NA NA NA NA
1688634000.0 4.55 NA 94 461 0 NA NA NA NA NA NA 186 752 0 NA NA NA NA NA NA 158 6088 307 NA NA NA NA NA NA 456 2961 437 NA NA NA NA NA
1688634000.0 4.57 NA 116 468 0 NA NA NA NA NA NA 209 758 0 NA NA NA NA NA NA 239 5649 284 NA NA NA NA NA NA 502 2488 314 NA NA NA NA NA
1688634000.0 4.58 NA 95 453 0 NA NA NA NA NA NA 182 727 0 NA NA NA NA NA NA 145 3597 282 NA NA NA NA NA NA 319 3479 314 NA NA NA NA NA
1688634000.0 4.6 NA 370 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 2465 393 NA NA NA NA NA NA NA 2957 433 NA NA NA NA NA NA
1688634000.0 4.61 NA 92 457 0 NA NA NA NA NA NA 186 751 0 NA NA NA NA NA NA 166 4639 295 NA NA NA NA NA NA 551 2473 364 NA NA NA NA NA
1688634000.0 4.62 NA 87 446 0 NA NA NA NA NA NA 183 734 0 NA NA NA NA NA NA 171 4711 299 NA NA NA NA NA NA 737 3070 366 NA NA NA NA NA
1688634000.0 4.63 NA 91 461 0 NA NA NA NA NA NA 183 715 0 NA NA NA NA NA NA 165 5284 305 NA NA NA NA NA NA 450 2835 412 NA NA NA NA NA
1688634000.0 4.64 NA 88 459 0 NA NA NA NA NA NA 187 745 0 NA NA NA NA NA NA 169 5005 293 NA NA NA NA NA NA 388 2720 353 NA NA NA NA NA
1688634000.0 4.65 NA 88 477 0 NA NA NA NA NA NA 183 752 0 NA NA NA NA NA NA 182 6888 291 NA NA NA NA NA NA 623 2900 322 NA NA NA NA NA
1688634000.0 4.67 NA 117 471 0 NA NA NA NA NA NA 209 758 0 NA NA NA NA NA NA 225 5715 295 NA NA NA NA NA NA 514 2510 323 NA NA NA NA NA
1688634000.0 4.68 NA 89 460 0 NA NA NA NA NA NA 184 734 0 NA NA NA NA NA NA 173 4491 300 NA NA NA NA NA NA 789 2834 456 NA NA NA NA NA
1688634000.0 4.71 NA 94 441 0 NA NA NA NA NA NA 181 710 0 NA NA NA NA NA NA 151 3791 313 NA NA NA NA NA NA 827 6206 1470 NA NA NA NA NA
1688634000.0 4.72 NA 92 449 0 NA NA NA NA NA NA 181 732 0 NA NA NA NA NA NA 147 4335 296 NA NA NA NA NA NA 318 3320 366 NA NA NA NA NA
1688634000.0 4.73 NA 93 461 0 NA NA NA NA NA NA 185 752 0 NA NA NA NA NA NA 164 5050 315 NA NA NA NA NA NA 574 2295 477 NA NA NA NA NA
1688634000.0 4.74 NA 87 451 0 NA NA NA NA NA NA 183 726 0 NA NA NA NA NA NA 164 4378 295 NA NA NA NA NA NA 349 2383 369 NA NA NA NA NA
1688634000.0 4.75 NA 95 464 0 NA NA NA NA NA NA 183 738 0 NA NA NA NA NA NA 162 5243 277 NA NA NA NA NA NA 546 2557 310 NA NA NA NA NA
1688634000.0 4.76 NA 122 464 0 NA NA NA NA NA NA 210 756 0 NA NA NA NA NA NA 233 5447 296 NA NA NA NA NA NA 521 2507 328 NA NA NA NA NA
1688634000.0 4.77 NA 116 466 0 NA NA NA NA NA NA 206 769 0 NA NA NA NA NA NA 236 5483 293 NA NA NA NA NA NA 510 2755 325 NA NA NA NA NA
1688634000.0 4.78 NA 97 463 0 NA NA NA NA NA NA 189 751 0 NA NA NA NA NA NA 160 5248 290 NA NA NA NA NA NA 336 2389 327 NA NA NA NA NA
1688634000.0 4000.0 NA 201 377 NA NA NA NA NA NA NA 318 560 NA NA NA NA NA NA NA 1487 3563 NA NA NA NA NA NA NA 1041 2449 NA NA NA NA NA NA
1688634000.0 4001.0 NA 252 437 NA NA NA NA NA NA NA 377 611 NA NA NA NA NA NA NA 620 2057 NA NA NA NA NA NA NA 829 2484 NA NA NA NA NA NA
1688634000.0 4002.0 NA 204 368 NA NA NA NA NA NA NA 309 557 NA NA NA NA NA NA NA 1250 2288 NA NA NA NA NA NA NA 917 2068 NA NA NA NA NA NA
1688634000.0 4003.0 NA 208 370 NA NA NA NA NA NA NA 314 551 NA NA NA NA NA NA NA 1303 2519 NA NA NA NA NA NA NA 1001 2369 NA NA NA NA NA NA
1688634000.0 4006.0 123 239 422 NA NA NA NA NA NA 251 365 615 NA NA NA NA NA NA 733 562 1793 NA NA NA NA NA NA 2574 2835 5259 NA NA NA NA NA NA
1688634000.0 4007.0 122 0 0 NA NA NA NA NA NA 225 0 0 NA NA NA NA NA NA 540 128 1235 NA NA NA NA NA NA 833 419 2180 NA NA NA NA NA NA
1688634000.0 4008.0 135 187 377 NA NA NA NA NA NA 246 287 531 NA NA NA NA NA NA 755 283 1450 NA NA NA NA NA NA 1090 1032 2193 NA NA NA NA NA NA
1688634000.0 43.0 NA 208 352 0 NA NA NA NA NA NA 316 558 0 NA NA NA NA NA NA 1313 2920 421 NA NA NA NA NA NA 1901 6492 1448 NA NA NA NA NA
1688634000.0 44.0 NA 205 381 0 NA NA NA NA NA NA 314 547 0 NA NA NA NA NA NA 1250 2584 366 NA NA NA NA NA NA 1309 2651 401 NA NA NA NA NA
1688634000.0 45.0 NA 205 379 0 NA NA NA NA NA NA 315 557 0 NA NA NA NA NA NA 1307 2666 401 NA NA NA NA NA NA 2432 3815 1374 NA NA NA NA NA
1688634000.0 5.1 402 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 954 218 NA NA NA NA NA NA NA 1994 266 NA NA NA NA NA NA NA
1688634000.0 5.2 330 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 790 200 NA NA NA NA NA NA NA 2085 247 NA NA NA NA NA NA NA
1688634000.0 5.3 314 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 795 204 NA NA NA NA NA NA NA 2037 248 NA NA NA NA NA NA NA
1688634000.0 5.4 395 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 848 214 NA NA NA NA NA NA NA 1252 264 NA NA NA NA NA NA NA
1688634000.0 5.5 377 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 841 214 NA NA NA NA NA NA NA 2133 261 NA NA NA NA NA NA NA
1688634000.0 5.6 398 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 867 216 NA NA NA NA NA NA NA 1159 262 NA NA NA NA NA NA NA
1688634000.0 5.7 393 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 837 211 NA NA NA NA NA NA NA 1258 264 NA NA NA NA NA NA NA
1688634000.0 500199.0 276 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA NA 1470 NA NA NA NA NA NA NA NA
1688634000.0 500200.0 NA 292 414 0 NA NA NA NA NA NA 427 554 0 NA NA NA NA NA NA 2690 1962 357 NA NA NA NA NA NA 1957 2386 388 NA NA NA NA NA
1688634000.0 500200.1 163 266 332 NA NA NA NA NA NA 278 418 465 NA NA NA NA NA NA 1609 472 1644 NA NA NA NA NA NA 1687 2243 3183 NA NA NA NA NA NA
1688634000.0 500202.0 NA 294 421 0 NA NA NA NA NA NA 452 599 0 NA NA NA NA NA NA 2890 2304 380 NA NA NA NA NA NA 2632 4703 863 NA NA NA NA NA
1688634000.0 500203.0 NA 286 424 0 NA NA NA NA NA NA 445 590 0 NA NA NA NA NA NA 2794 2141 384 NA NA NA NA NA NA 3999 5244 1202 NA NA NA NA NA
1688634000.0 500204.0 NA 292 435 0 NA NA NA NA NA NA 449 597 0 NA NA NA NA NA NA 2758 2343 364 NA NA NA NA NA NA 1408 2234 394 NA NA NA NA NA
1688634000.0 500205.0 NA 297 414 0 NA NA NA NA NA NA 448 573 0 NA NA NA NA NA NA 2653 1960 357 NA NA NA NA NA NA 1532 1487 389 NA NA NA NA NA
1688634000.0 500206.0 NA 285 416 0 NA NA NA NA NA NA 442 607 0 NA NA NA NA NA NA 2641 1994 374 NA NA NA NA NA NA 2003 2408 421 NA NA NA NA NA
1688634000.0 500207.0 NA 273 402 0 NA NA NA NA NA NA 439 574 0 NA NA NA NA NA NA 2490 1976 378 NA NA NA NA NA NA 2708 4762 1386 NA NA NA NA NA
1688634000.0 50200.0 NA 294 493 0 NA NA NA NA NA NA 454 714 0 NA NA NA NA NA NA 956 2340 382 NA NA NA NA NA NA 1888 5796 1188 NA NA NA NA NA
1688634000.0 50202.0 NA 300 515 0 NA NA NA NA NA NA 478 730 0 NA NA NA NA NA NA 1020 2598 394 NA NA NA NA NA NA 2267 5146 1318 NA NA NA NA NA
1688634000.0 50203.0 NA 311 518 0 NA NA NA NA NA NA 467 755 0 NA NA NA NA NA NA 949 2439 376 NA NA NA NA NA NA 2578 5916 918 NA NA NA NA NA
1688634000.0 50204.0 NA 299 524 0 NA NA NA NA NA NA 450 732 0 NA NA NA NA NA NA 953 2405 392 NA NA NA NA NA NA 1886 5863 1231 NA NA NA NA NA
1688634000.0 50205.0 NA 304 489 0 NA NA NA NA NA NA 438 723 0 NA NA NA NA NA NA 926 2293 392 NA NA NA NA NA NA 1854 5391 1324 NA NA NA NA NA
1688634000.0 50206.0 NA 294 453 0 NA NA NA NA NA NA 448 719 0 NA NA NA NA NA NA 974 2348 382 NA NA NA NA NA NA 2141 6461 843 NA NA NA NA NA
1688634000.0 50207.0 NA 292 504 0 NA NA NA NA NA NA 454 713 0 NA NA NA NA NA NA 944 2245 364 NA NA NA NA NA NA 2253 5677 817 NA NA NA NA NA
1688634000.0 50208.0 NA 304 527 0 NA NA NA NA NA NA 446 745 0 NA NA NA NA NA NA 1004 3088 402 NA NA NA NA NA NA 2524 5279 1370 NA NA NA NA NA
1688634000.0 503.0 92 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 2283 140 NA NA NA NA NA NA NA 1404 185 NA NA NA NA NA NA NA
1688634000.0 504.0 98 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 228 140 NA NA NA NA NA NA NA 268 182 NA NA NA NA NA NA NA
1688634000.0 505.0 98 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 236 140 NA NA NA NA NA NA NA 268 186 NA NA NA NA NA NA NA
1688634000.0 506.0 98 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 231 137 NA NA NA NA NA NA NA 272 185 NA NA NA NA NA NA NA
1688634000.0 507.0 91 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 1146 138 NA NA NA NA NA NA NA 833 180 NA NA NA NA NA NA NA
1688634000.0 508.0 93 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 224 137 NA NA NA NA NA NA NA 267 173 NA NA NA NA NA NA NA
1688634000.0 509.0 91 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 223 137 NA NA NA NA NA NA NA 268 184 NA NA NA NA NA NA NA
1688634000.0 510.0 51 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 2316 137 NA NA NA NA NA NA NA 1389 179 NA NA NA NA NA NA NA
1688634000.0 511.0 98 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 7089 153 NA NA NA NA NA NA NA 12380 413 NA NA NA NA NA NA NA
1688634000.0 512.0 63 99 0 NA NA NA NA NA NA 109 178 0 NA NA NA NA NA NA 5935 264 139 NA NA NA NA NA NA 22460 366 182 NA NA NA NA NA NA
1688634000.0 513.0 64 101 0 NA NA NA NA NA NA 107 178 0 NA NA NA NA NA NA 1914 268 163 NA NA NA NA NA NA 6554 354 561 NA NA NA NA NA NA
1688634000.0 514.0 64 99 0 NA NA NA NA NA NA 108 180 0 NA NA NA NA NA NA 1013 232 137 NA NA NA NA NA NA 494 295 178 NA NA NA NA NA NA
1688634000.0 515.0 64 96 0 NA NA NA NA NA NA 108 175 0 NA NA NA NA NA NA 5087 228 138 NA NA NA NA NA NA 10329 254 178 NA NA NA NA NA NA
1688634000.0 516.0 63 96 0 NA NA NA NA NA NA 108 175 0 NA NA NA NA NA NA 5382 231 136 NA NA NA NA NA NA 16089 288 182 NA NA NA NA NA NA
1688634000.0 517.0 64 100 0 NA NA NA NA NA NA 107 185 0 NA NA NA NA NA NA 939 232 139 NA NA NA NA NA NA 490 272 174 NA NA NA NA NA NA
1688634000.0 518.0 63 98 0 NA NA NA NA NA NA 109 176 0 NA NA NA NA NA NA 5159 227 137 NA NA NA NA NA NA 16080 327 178 NA NA NA NA NA NA
1688634000.0 519.0 63 96 0 NA NA NA NA NA NA 109 176 0 NA NA NA NA NA NA 5372 227 137 NA NA NA NA NA NA 16082 268 176 NA NA NA NA NA NA
1688634000.0 520.0 64 100 0 NA NA NA NA NA NA 107 181 0 NA NA NA NA NA NA 938 234 138 NA NA NA NA NA NA 632 301 173 NA NA NA NA NA NA
1688634000.0 521.0 65 93 0 NA NA NA NA NA NA 107 170 0 NA NA NA NA NA NA 5973 195 137 NA NA NA NA NA NA 19534 314 181 NA NA NA NA NA NA
1688634000.0 522.0 65 95 0 NA NA NA NA NA NA 107 172 0 NA NA NA NA NA NA 1762 211 156 NA NA NA NA NA NA 3506 735 562 NA NA NA NA NA NA
1688634000.0 523.0 64 97 0 NA NA NA NA NA NA 107 175 0 NA NA NA NA NA NA 2248 213 150 NA NA NA NA NA NA 7854 666 1017 NA NA NA NA NA NA
1688634000.0 524.0 63 95 0 NA NA NA NA NA NA 107 176 0 NA NA NA NA NA NA 938 201 138 NA NA NA NA NA NA 542 265 185 NA NA NA NA NA NA
1688634000.0 525.0 64 94 0 NA NA NA NA NA NA 109 170 0 NA NA NA NA NA NA 6008 194 140 NA NA NA NA NA NA 33174 251 188 NA NA NA NA NA NA
1688634000.0 526.0 64 94 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 5051 199 140 NA NA NA NA NA NA 10577 269 188 NA NA NA NA NA NA
1688634000.0 527.0 63 95 0 NA NA NA NA NA NA 108 180 0 NA NA NA NA NA NA 939 205 137 NA NA NA NA NA NA 547 290 184 NA NA NA NA NA NA
1688634000.0 528.0 63 93 0 NA NA NA NA NA NA 109 172 0 NA NA NA NA NA NA 5361 193 137 NA NA NA NA NA NA 16082 257 185 NA NA NA NA NA NA
1688634000.0 529.0 64 94 0 NA NA NA NA NA NA 109 171 0 NA NA NA NA NA NA 5202 195 140 NA NA NA NA NA NA 16095 288 190 NA NA NA NA NA NA
1688634000.0 530.0 63 95 0 NA NA NA NA NA NA 107 178 0 NA NA NA NA NA NA 935 198 140 NA NA NA NA NA NA 388 271 177 NA NA NA NA NA NA
1688634000.0 531.0 116 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 187 138 NA NA NA NA NA NA NA 249 175 NA NA NA NA NA NA NA
1688634000.0 534.0 239 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1768 137 NA NA NA NA NA NA NA 2631 182 NA NA NA NA NA NA NA
1688634000.0 535.0 104 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 1341 136 NA NA NA NA NA NA NA 2087 174 NA NA NA NA NA NA NA
1688634000.0 536.0 103 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 291 137 NA NA NA NA NA NA NA 660 173 NA NA NA NA NA NA NA
1688634000.0 537.0 105 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 3531 149 NA NA NA NA NA NA NA 11882 920 NA NA NA NA NA NA NA
1688634000.0 538.0 102 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 5577 138 NA NA NA NA NA NA NA 16237 187 NA NA NA NA NA NA NA
1688634000.0 541.0 94 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 202 136 NA NA NA NA NA NA NA 280 178 NA NA NA NA NA NA NA
1688634000.0 545.0 86 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 229 137 NA NA NA NA NA NA NA 320 184 NA NA NA NA NA NA NA
1688634000.0 546.0 95 104 NA NA NA NA NA NA NA 176 198 NA NA NA NA NA NA NA 247 235 NA NA NA NA NA NA NA 315 299 NA NA NA NA NA NA NA
1688634000.0 547.0 63 99 103 NA NA NA NA NA NA 109 181 197 NA NA NA NA NA NA 5171 303 237 NA NA NA NA NA NA 16086 505 346 NA NA NA NA NA NA
1688634000.0 548.0 29 101 104 NA NA NA NA NA NA 108 184 205 NA NA NA NA NA NA 1009 269 238 NA NA NA NA NA NA 1125 296 304 NA NA NA NA NA NA
1688634000.0 551.0 64 101 0 NA NA NA NA NA NA 108 180 0 NA NA NA NA NA NA 2176 307 146 NA NA NA NA NA NA 3557 408 233 NA NA NA NA NA NA
1688634000.0 552.0 63 100 0 NA NA NA NA NA NA 107 184 0 NA NA NA NA NA NA 940 235 138 NA NA NA NA NA NA 518 285 184 NA NA NA NA NA NA
1688634000.0 554.0 63 99 0 NA NA NA NA NA NA 107 181 0 NA NA NA NA NA NA 4024 233 137 NA NA NA NA NA NA 1212 270 182 NA NA NA NA NA NA
1688634000.0 555.0 64 94 0 NA NA NA NA NA NA 107 177 0 NA NA NA NA NA NA 3250 232 141 NA NA NA NA NA NA 8219 827 484 NA NA NA NA NA NA
1688634000.0 556.0 62 100 0 NA NA NA NA NA NA 108 186 0 NA NA NA NA NA NA 991 290 139 NA NA NA NA NA NA 609 274 193 NA NA NA NA NA NA
1688634000.0 560.0 98 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 228 138 NA NA NA NA NA NA NA 255 173 NA NA NA NA NA NA NA
1688634000.0 561.0 98 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 234 138 NA NA NA NA NA NA NA 277 187 NA NA NA NA NA NA NA
1688634000.0 562.0 64 95 0 NA NA NA NA NA NA 108 176 0 NA NA NA NA NA NA 903 224 139 NA NA NA NA NA NA 2706 261 179 NA NA NA NA NA NA
1688634000.0 570.0 88 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 315 135 NA NA NA NA NA NA NA 402 179 NA NA NA NA NA NA NA
1688634000.0 571.0 87 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 346 138 NA NA NA NA NA NA NA 460 186 NA NA NA NA NA NA NA
1688634000.0 572.0 62 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 283 137 NA NA NA NA NA NA NA 309 179 NA NA NA NA NA NA NA
1688634000.0 573.0 53 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 632 138 NA NA NA NA NA NA NA 1148 183 NA NA NA NA NA NA NA
1688634000.0 574.0 89 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 725 136 NA NA NA NA NA NA NA 538 181 NA NA NA NA NA NA NA
1688634000.0 575.0 88 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 440 136 NA NA NA NA NA NA NA 444 185 NA NA NA NA NA NA NA
1688634000.0 576.0 89 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 245 138 NA NA NA NA NA NA NA 274 186 NA NA NA NA NA NA NA
