Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688763600.0 280.0 178 176 350 0 NA NA NA NA NA 360 270 517 0 NA NA NA NA NA 1809 337 1464 371 NA NA NA NA NA 1822 512 2373 526 NA NA NA NA NA
1688763600.0 281.0 176 248 497 0 NA NA NA NA NA 386 362 777 0 NA NA NA NA NA 1412 395 1267 373 NA NA NA NA NA 1355 656 1995 580 NA NA NA NA NA
1688763600.0 29.0 NA 210 388 0 NA NA NA NA NA NA 310 576 0 NA NA NA NA NA NA 1281 2442 386 NA NA NA NA NA NA 588 2167 480 NA NA NA NA NA
1688763600.0 3.0 148 177 296 NA NA NA NA NA NA 288 279 441 NA NA NA NA NA NA 3650 325 1222 NA NA NA NA NA NA 2225 949 1766 NA NA NA NA NA NA
1688763600.0 30.0 NA 198 388 0 NA NA NA NA NA NA 317 556 0 NA NA NA NA NA NA 1368 2579 405 NA NA NA NA NA NA 1113 2020 445 NA NA NA NA NA
1688763600.0 300.0 139 251 564 0 NA NA NA NA NA 267 368 868 0 NA NA NA NA NA 1128 351 1356 431 NA NA NA NA NA 1340 968 2536 759 NA NA NA NA NA
1688763600.0 301.0 145 250 571 0 NA NA NA NA NA 270 358 855 0 NA NA NA NA NA 1686 370 1360 428 NA NA NA NA NA 2104 1189 2258 655 NA NA NA NA NA
1688763600.0 302.0 144 249 571 0 NA NA NA NA NA 267 360 860 0 NA NA NA NA NA 1096 357 1381 421 NA NA NA NA NA 1868 1230 2511 562 NA NA NA NA NA
1688763600.0 31.0 NA 206 382 0 NA NA NA NA NA NA 316 561 0 NA NA NA NA NA NA 1321 2400 400 NA NA NA NA NA NA 1096 3220 700 NA NA NA NA NA
1688763600.0 310.0 110 248 540 0 NA NA NA NA NA 279 364 772 0 NA NA NA NA NA 1520 335 1258 413 NA NA NA NA NA 1516 755 1509 511 NA NA NA NA NA
1688763600.0 311.0 156 251 522 0 NA NA NA NA NA 276 366 797 0 NA NA NA NA NA 2054 340 1317 422 NA NA NA NA NA 2023 688 2083 513 NA NA NA NA NA
1688763600.0 312.0 160 248 539 0 NA NA NA NA NA 281 364 767 0 NA NA NA NA NA 1513 340 1286 425 NA NA NA NA NA 1754 830 1777 608 NA NA NA NA NA
1688763600.0 32.0 NA 207 386 0 NA NA NA NA NA NA 324 564 0 NA NA NA NA NA NA 1356 2616 405 NA NA NA NA NA NA 1040 3416 499 NA NA NA NA NA
1688763600.0 320.0 165 233 513 0 NA NA NA NA NA 288 362 752 0 NA NA NA NA NA 1767 301 1241 426 NA NA NA NA NA 1897 642 2037 630 NA NA NA NA NA
1688763600.0 321.0 168 244 523 0 NA NA NA NA NA 283 373 771 0 NA NA NA NA NA 2222 345 1314 428 NA NA NA NA NA 1876 591 2077 561 NA NA NA NA NA
1688763600.0 322.0 165 247 523 0 NA NA NA NA NA 288 362 785 0 NA NA NA NA NA 1750 345 1350 419 NA NA NA NA NA 1978 1027 2184 528 NA NA NA NA NA
1688763600.0 33.0 NA 209 381 0 NA NA NA NA NA NA 305 543 0 NA NA NA NA NA NA 1253 2169 389 NA NA NA NA NA NA 1060 2619 497 NA NA NA NA NA
1688763600.0 34.0 153 180 356 0 NA NA NA NA NA 296 280 527 0 NA NA NA NA NA 1793 342 1570 372 NA NA NA NA NA 3319 533 2989 541 NA NA NA NA NA
1688763600.0 35.0 NA 200 390 0 NA NA NA NA NA NA 323 551 0 NA NA NA NA NA NA 1400 2677 416 NA NA NA NA NA NA 1789 3332 714 NA NA NA NA NA
1688763600.0 36.0 NA 198 395 0 NA NA NA NA NA NA 308 556 0 NA NA NA NA NA NA 1457 7656 420 NA NA NA NA NA NA 1429 3074 572 NA NA NA NA NA
1688763600.0 37.0 NA 201 388 0 NA NA NA NA NA NA 319 564 0 NA NA NA NA NA NA 1446 3615 430 NA NA NA NA NA NA 1365 3141 701 NA NA NA NA NA
1688763600.0 38.0 NA 207 391 0 NA NA NA NA NA NA 318 568 0 NA NA NA NA NA NA 1414 3249 406 NA NA NA NA NA NA 1490 4054 502 NA NA NA NA NA
1688763600.0 39.0 NA 207 398 0 NA NA NA NA NA NA 321 575 0 NA NA NA NA NA NA 1575 4989 426 NA NA NA NA NA NA 727 2373 549 NA NA NA NA NA
1688763600.0 4.17 NA 95 370 0 250 NA NA NA NA NA 179 522 0 352 NA NA NA NA NA 159 2544 304 977 NA NA NA NA NA 435 2728 516 1504 NA NA NA NA
1688763600.0 4.22 NA 223 127 128 0 NA NA NA NA NA 361 210 225 0 NA NA NA NA NA 880 259 249 206 NA NA NA NA NA 1882 1233 904 292 NA NA NA NA
1688763600.0 4.23 NA 125 372 0 NA NA NA NA NA NA 218 536 0 NA NA NA NA NA NA 230 2584 397 NA NA NA NA NA NA 549 3643 625 NA NA NA NA NA
1688763600.0 4.24 NA 120 366 0 NA NA NA NA NA NA 206 528 0 NA NA NA NA NA NA 214 2718 318 NA NA NA NA NA NA 312 3487 511 NA NA NA NA NA
1688763600.0 4.25 NA 120 368 0 NA NA NA NA NA NA 207 525 0 NA NA NA NA NA NA 239 2697 333 NA NA NA NA NA NA 589 3047 579 NA NA NA NA NA
1688763600.0 4.26 NA 119 374 0 NA NA NA NA NA NA 203 541 0 NA NA NA NA NA NA 221 3051 347 NA NA NA NA NA NA 530 3190 436 NA NA NA NA NA
1688763600.0 4.27 NA 117 373 0 NA NA NA NA NA NA 207 531 0 NA NA NA NA NA NA 240 3310 432 NA NA NA NA NA NA 865 4104 869 NA NA NA NA NA
1688763600.0 4.28 NA 127 367 0 NA NA NA NA NA NA 214 525 0 NA NA NA NA NA NA 225 2789 1375 NA NA NA NA NA NA 731 3990 1667 NA NA NA NA NA
1688763600.0 4.29 NA 100 377 0 246 NA NA NA NA NA 182 541 0 359 NA NA NA NA NA 160 2699 311 1006 NA NA NA NA NA 354 3045 539 1717 NA NA NA NA
1688763600.0 4.34 NA 82 384 0 NA NA NA NA NA NA 210 540 0 NA NA NA NA NA NA 223 2903 391 NA NA NA NA NA NA 356 2938 503 NA NA NA NA NA
1688763600.0 4.36 NA 113 382 0 NA NA NA NA NA NA 210 513 0 NA NA NA NA NA NA 224 3080 311 NA NA NA NA NA NA 432 2891 437 NA NA NA NA NA
1688763600.0 4.37 NA 81 381 0 NA NA NA NA NA NA 208 550 0 NA NA NA NA NA NA 218 3541 333 NA NA NA NA NA NA 330 3794 418 NA NA NA NA NA
1688763600.0 4.4 NA 95 440 0 NA NA NA NA NA NA 180 724 0 NA NA NA NA NA NA 161 3270 313 NA NA NA NA NA NA 611 3172 556 NA NA NA NA NA
1688763600.0 4.41 NA 89 446 0 NA NA NA NA NA NA 186 731 0 NA NA NA NA NA NA 175 4203 306 NA NA NA NA NA NA 524 3191 381 NA NA NA NA NA
1688763600.0 4.42 NA 95 465 0 NA NA NA NA NA NA 186 751 0 NA NA NA NA NA NA 161 4671 299 NA NA NA NA NA NA 365 2406 436 NA NA NA NA NA
1688763600.0 4.43 NA 94 445 0 NA NA NA NA NA NA 180 722 0 NA NA NA NA NA NA 158 3098 304 NA NA NA NA NA NA 384 2690 385 NA NA NA NA NA
1688763600.0 4.44 NA 94 443 0 NA NA NA NA NA NA 180 713 0 NA NA NA NA NA NA 149 3849 301 NA NA NA NA NA NA 450 3364 384 NA NA NA NA NA
1688763600.0 4.45 NA 93 461 0 NA NA NA NA NA NA 187 749 0 NA NA NA NA NA NA 166 4940 283 NA NA NA NA NA NA 477 2712 315 NA NA NA NA NA
1688763600.0 4.51 NA 90 452 0 NA NA NA NA NA NA 186 752 0 NA NA NA NA NA NA 176 4396 317 NA NA NA NA NA NA 421 4131 525 NA NA NA NA NA
1688763600.0 4.52 NA 91 458 0 NA NA NA NA NA NA 182 746 0 NA NA NA NA NA NA 165 4959 315 NA NA NA NA NA NA 425 2449 436 NA NA NA NA NA
1688763600.0 4.53 NA 94 460 0 NA NA NA NA NA NA 188 746 0 NA NA NA NA NA NA 164 4792 295 NA NA NA NA NA NA 397 2400 352 NA NA NA NA NA
1688763600.0 4.54 NA 94 461 0 NA NA NA NA NA NA 185 743 0 NA NA NA NA NA NA 157 4899 287 NA NA NA NA NA NA 322 2296 315 NA NA NA NA NA
1688763600.0 4.55 NA 94 459 0 NA NA NA NA NA NA 187 750 0 NA NA NA NA NA NA 175 6159 310 NA NA NA NA NA NA 450 3076 484 NA NA NA NA NA
1688763600.0 4.57 NA 117 467 0 NA NA NA NA NA NA 208 743 0 NA NA NA NA NA NA 244 5624 291 NA NA NA NA NA NA 608 2840 323 NA NA NA NA NA
1688763600.0 4.58 NA 96 451 0 NA NA NA NA NA NA 183 727 0 NA NA NA NA NA NA 157 3841 302 NA NA NA NA NA NA 305 4444 372 NA NA NA NA NA
1688763600.0 4.6 NA 336 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 2658 418 NA NA NA NA NA NA NA 4050 622 NA NA NA NA NA NA
1688763600.0 4.61 NA 94 463 0 NA NA NA NA NA NA 189 745 0 NA NA NA NA NA NA 164 4692 291 NA NA NA NA NA NA 501 2221 335 NA NA NA NA NA
1688763600.0 4.62 NA 91 458 0 NA NA NA NA NA NA 186 750 0 NA NA NA NA NA NA 163 4758 317 NA NA NA NA NA NA 410 2298 467 NA NA NA NA NA
1688763600.0 4.63 NA 92 458 0 NA NA NA NA NA NA 188 732 0 NA NA NA NA NA NA 170 5494 298 NA NA NA NA NA NA 436 2724 367 NA NA NA NA NA
1688763600.0 4.64 NA 93 461 0 NA NA NA NA NA NA 184 738 0 NA NA NA NA NA NA 163 4942 295 NA NA NA NA NA NA 364 2462 340 NA NA NA NA NA
1688763600.0 4.65 NA 93 471 0 NA NA NA NA NA NA 184 779 0 NA NA NA NA NA NA 178 7103 320 NA NA NA NA NA NA 439 3158 587 NA NA NA NA NA
1688763600.0 4.67 NA 117 469 0 NA NA NA NA NA NA 209 745 0 NA NA NA NA NA NA 246 5755 290 NA NA NA NA NA NA 607 2700 318 NA NA NA NA NA
1688763600.0 4.68 NA 93 463 0 NA NA NA NA NA NA 184 745 0 NA NA NA NA NA NA 174 4498 280 NA NA NA NA NA NA 612 2299 314 NA NA NA NA NA
1688763600.0 4.71 NA 94 446 0 NA NA NA NA NA NA 181 738 0 NA NA NA NA NA NA 157 3940 309 NA NA NA NA NA NA 407 4157 500 NA NA NA NA NA
1688763600.0 4.72 NA 94 455 0 NA NA NA NA NA NA 185 732 0 NA NA NA NA NA NA 162 4546 305 NA NA NA NA NA NA 320 3211 372 NA NA NA NA NA
1688763600.0 4.73 NA 93 461 0 NA NA NA NA NA NA 190 738 0 NA NA NA NA NA NA 168 5210 297 NA NA NA NA NA NA 249 2424 327 NA NA NA NA NA
1688763600.0 4.74 NA 94 458 0 NA NA NA NA NA NA 185 727 0 NA NA NA NA NA NA 157 4455 297 NA NA NA NA NA NA 275 2536 440 NA NA NA NA NA
1688763600.0 4.75 NA 91 461 0 NA NA NA NA NA NA 185 726 0 NA NA NA NA NA NA 165 5390 285 NA NA NA NA NA NA 314 2434 315 NA NA NA NA NA
1688763600.0 4.76 NA 121 464 0 NA NA NA NA NA NA 210 743 0 NA NA NA NA NA NA 248 5514 330 NA NA NA NA NA NA 607 2697 468 NA NA NA NA NA
1688763600.0 4.77 NA 117 467 0 NA NA NA NA NA NA 209 758 0 NA NA NA NA NA NA 249 5594 304 NA NA NA NA NA NA 713 2579 347 NA NA NA NA NA
1688763600.0 4.78 NA 92 465 0 NA NA NA NA NA NA 186 750 0 NA NA NA NA NA NA 168 5212 282 NA NA NA NA NA NA 407 2767 313 NA NA NA NA NA
1688763600.0 4000.0 NA 205 400 NA NA NA NA NA NA NA 321 559 NA NA NA NA NA NA NA 1487 3435 NA NA NA NA NA NA NA 825 1812 NA NA NA NA NA NA
1688763600.0 4001.0 NA 247 442 NA NA NA NA NA NA NA 369 635 NA NA NA NA NA NA NA 593 2020 NA NA NA NA NA NA NA 894 2473 NA NA NA NA NA NA
1688763600.0 4002.0 NA 203 386 NA NA NA NA NA NA NA 314 549 NA NA NA NA NA NA NA 1312 2229 NA NA NA NA NA NA NA 1924 1497 NA NA NA NA NA NA
1688763600.0 4003.0 NA 211 387 NA NA NA NA NA NA NA 315 562 NA NA NA NA NA NA NA 1338 2584 NA NA NA NA NA NA NA 681 2580 NA NA NA NA NA NA
1688763600.0 4006.0 129 244 436 NA NA NA NA NA NA 252 356 601 NA NA NA NA NA NA 763 655 1991 NA NA NA NA NA NA 1190 906 2336 NA NA NA NA NA NA
1688763600.0 4007.0 124 0 0 NA NA NA NA NA NA 227 0 0 NA NA NA NA NA NA 565 145 1250 NA NA NA NA NA NA 954 719 2151 NA NA NA NA NA NA
1688763600.0 4008.0 116 0 0 NA NA NA NA NA NA 230 0 0 NA NA NA NA NA NA 568 129 1263 NA NA NA NA NA NA 1462 356 2577 NA NA NA NA NA NA
1688763600.0 43.0 NA 207 382 0 NA NA NA NA NA NA 306 552 0 NA NA NA NA NA NA 1342 3026 416 NA NA NA NA NA NA 2898 3238 502 NA NA NA NA NA
1688763600.0 44.0 NA 199 386 0 NA NA NA NA NA NA 312 565 0 NA NA NA NA NA NA 1359 2754 409 NA NA NA NA NA NA 1122 3111 815 NA NA NA NA NA
1688763600.0 45.0 NA 209 390 0 NA NA NA NA NA NA 324 559 0 NA NA NA NA NA NA 1351 2787 409 NA NA NA NA NA NA 1117 3090 556 NA NA NA NA NA
1688763600.0 5.1 399 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 932 235 NA NA NA NA NA NA NA 1216 459 NA NA NA NA NA NA NA
1688763600.0 5.2 352 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 772 208 NA NA NA NA NA NA NA 2046 292 NA NA NA NA NA NA NA
1688763600.0 5.3 349 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA NA 791 219 NA NA NA NA NA NA NA 2766 493 NA NA NA NA NA NA NA
1688763600.0 5.4 436 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 851 213 NA NA NA NA NA NA NA 1722 298 NA NA NA NA NA NA NA
1688763600.0 5.5 404 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 830 226 NA NA NA NA NA NA NA 2555 390 NA NA NA NA NA NA NA
1688763600.0 5.6 428 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 899 219 NA NA NA NA NA NA NA 1551 342 NA NA NA NA NA NA NA
1688763600.0 5.7 397 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 877 212 NA NA NA NA NA NA NA 1623 268 NA NA NA NA NA NA NA
1688763600.0 500199.0 290 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA NA
1688763600.0 500200.0 NA 294 421 0 NA NA NA NA NA NA 433 564 0 NA NA NA NA NA NA 2737 2138 388 NA NA NA NA NA NA 1533 2207 562 NA NA NA NA NA
1688763600.0 500200.1 127 265 331 NA NA NA NA NA NA 276 415 464 NA NA NA NA NA NA 1679 483 1668 NA NA NA NA NA NA 1139 1296 1746 NA NA NA NA NA NA
1688763600.0 500202.0 NA 291 423 0 NA NA NA NA NA NA 451 597 0 NA NA NA NA NA NA 3040 2376 408 NA NA NA NA NA NA 2287 2732 706 NA NA NA NA NA
1688763600.0 500203.0 NA 274 430 0 NA NA NA NA NA NA 451 610 0 NA NA NA NA NA NA 2861 2375 388 NA NA NA NA NA NA 2066 2985 485 NA NA NA NA NA
1688763600.0 500204.0 NA 291 420 0 NA NA NA NA NA NA 453 594 0 NA NA NA NA NA NA 2813 2163 392 NA NA NA NA NA NA 1225 2184 477 NA NA NA NA NA
1688763600.0 500205.0 NA 296 424 0 NA NA NA NA NA NA 453 589 0 NA NA NA NA NA NA 2649 2263 387 NA NA NA NA NA NA 1178 2641 489 NA NA NA NA NA
1688763600.0 500206.0 NA 292 419 0 NA NA NA NA NA NA 440 588 0 NA NA NA NA NA NA 2807 2169 396 NA NA NA NA NA NA 1510 1935 522 NA NA NA NA NA
1688763600.0 500207.0 NA 272 411 0 NA NA NA NA NA NA 430 589 0 NA NA NA NA NA NA 2580 2070 374 NA NA NA NA NA NA 2302 2575 465 NA NA NA NA NA
1688763600.0 50200.0 NA 310 493 0 NA NA NA NA NA NA 471 713 0 NA NA NA NA NA NA 1071 2584 393 NA NA NA NA NA NA 1520 3871 506 NA NA NA NA NA
1688763600.0 50202.0 NA 289 522 0 NA NA NA NA NA NA 445 719 0 NA NA NA NA NA NA 1033 2530 392 NA NA NA NA NA NA 1428 3789 477 NA NA NA NA NA
1688763600.0 50203.0 NA 292 496 0 NA NA NA NA NA NA 452 719 0 NA NA NA NA NA NA 1050 2502 390 NA NA NA NA NA NA 1406 3720 466 NA NA NA NA NA
1688763600.0 50204.0 NA 299 509 0 NA NA NA NA NA NA 450 693 0 NA NA NA NA NA NA 1008 2511 395 NA NA NA NA NA NA 1619 4045 481 NA NA NA NA NA
1688763600.0 50205.0 NA 292 505 0 NA NA NA NA NA NA 454 727 0 NA NA NA NA NA NA 1050 2428 395 NA NA NA NA NA NA 1438 4054 549 NA NA NA NA NA
1688763600.0 50206.0 NA 297 503 0 NA NA NA NA NA NA 445 701 0 NA NA NA NA NA NA 966 2400 401 NA NA NA NA NA NA 1281 3524 568 NA NA NA NA NA
1688763600.0 50207.0 NA 299 491 0 NA NA NA NA NA NA 452 724 0 NA NA NA NA NA NA 979 2371 381 NA NA NA NA NA NA 1748 3793 478 NA NA NA NA NA
1688763600.0 50208.0 NA 308 526 0 NA NA NA NA NA NA 458 744 0 NA NA NA NA NA NA 1110 3340 407 NA NA NA NA NA NA 1235 3470 561 NA NA NA NA NA
1688763600.0 503.0 93 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 2263 134 NA NA NA NA NA NA NA 1265 172 NA NA NA NA NA NA NA
1688763600.0 504.0 92 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 254 133 NA NA NA NA NA NA NA 894 170 NA NA NA NA NA NA NA
1688763600.0 505.0 93 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 260 134 NA NA NA NA NA NA NA 1551 170 NA NA NA NA NA NA NA
1688763600.0 506.0 98 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 234 133 NA NA NA NA NA NA NA 275 166 NA NA NA NA NA NA NA
1688763600.0 507.0 93 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 1149 134 NA NA NA NA NA NA NA 849 172 NA NA NA NA NA NA NA
1688763600.0 508.0 93 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 231 135 NA NA NA NA NA NA NA 361 162 NA NA NA NA NA NA NA
1688763600.0 509.0 89 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 255 133 NA NA NA NA NA NA NA 1258 169 NA NA NA NA NA NA NA
1688763600.0 510.0 90 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 2314 135 NA NA NA NA NA NA NA 1662 172 NA NA NA NA NA NA NA
1688763600.0 511.0 99 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 6533 155 NA NA NA NA NA NA NA 10962 555 NA NA NA NA NA NA NA
1688763600.0 512.0 64 102 0 NA NA NA NA NA NA 109 183 0 NA NA NA NA NA NA 5079 269 135 NA NA NA NA NA NA 15079 344 170 NA NA NA NA NA NA
1688763600.0 513.0 31 101 0 NA NA NA NA NA NA 108 180 0 NA NA NA NA NA NA 1889 284 156 NA NA NA NA NA NA 2873 509 402 NA NA NA NA NA NA
1688763600.0 514.0 64 101 0 NA NA NA NA NA NA 107 184 0 NA NA NA NA NA NA 1015 242 135 NA NA NA NA NA NA 607 494 175 NA NA NA NA NA NA
1688763600.0 515.0 65 95 0 NA NA NA NA NA NA 109 174 0 NA NA NA NA NA NA 5382 237 136 NA NA NA NA NA NA 15134 380 186 NA NA NA NA NA NA
1688763600.0 516.0 65 98 0 NA NA NA NA NA NA 109 181 0 NA NA NA NA NA NA 5277 233 137 NA NA NA NA NA NA 15095 295 178 NA NA NA NA NA NA
1688763600.0 517.0 63 100 0 NA NA NA NA NA NA 107 185 0 NA NA NA NA NA NA 941 237 134 NA NA NA NA NA NA 562 405 176 NA NA NA NA NA NA
1688763600.0 518.0 65 99 0 NA NA NA NA NA NA 109 181 0 NA NA NA NA NA NA 5908 231 137 NA NA NA NA NA NA 23606 275 178 NA NA NA NA NA NA
1688763600.0 519.0 65 97 0 NA NA NA NA NA NA 107 175 0 NA NA NA NA NA NA 5274 226 138 NA NA NA NA NA NA 15094 264 171 NA NA NA NA NA NA
1688763600.0 520.0 63 101 0 NA NA NA NA NA NA 107 185 0 NA NA NA NA NA NA 942 235 136 NA NA NA NA NA NA 600 398 173 NA NA NA NA NA NA
1688763600.0 521.0 65 94 0 NA NA NA NA NA NA 107 172 0 NA NA NA NA NA NA 5177 199 136 NA NA NA NA NA NA 10252 352 183 NA NA NA NA NA NA
1688763600.0 522.0 64 95 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 1877 216 157 NA NA NA NA NA NA 5553 466 593 NA NA NA NA NA NA
1688763600.0 523.0 64 97 0 NA NA NA NA NA NA 108 175 0 NA NA NA NA NA NA 2361 220 151 NA NA NA NA NA NA 3299 343 231 NA NA NA NA NA NA
1688763600.0 524.0 63 95 0 NA NA NA NA NA NA 107 178 0 NA NA NA NA NA NA 934 197 136 NA NA NA NA NA NA 493 250 177 NA NA NA NA NA NA
1688763600.0 525.0 64 94 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 5215 195 136 NA NA NA NA NA NA 9948 335 180 NA NA NA NA NA NA
1688763600.0 526.0 31 94 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 5937 202 135 NA NA NA NA NA NA 36301 500 185 NA NA NA NA NA NA
1688763600.0 527.0 64 95 0 NA NA NA NA NA NA 107 178 0 NA NA NA NA NA NA 936 193 135 NA NA NA NA NA NA 470 241 177 NA NA NA NA NA NA
1688763600.0 528.0 30 95 0 NA NA NA NA NA NA 109 174 0 NA NA NA NA NA NA 6747 201 136 NA NA NA NA NA NA 37886 352 169 NA NA NA NA NA NA
1688763600.0 529.0 64 95 0 NA NA NA NA NA NA 108 169 0 NA NA NA NA NA NA 4981 198 134 NA NA NA NA NA NA 10253 385 183 NA NA NA NA NA NA
1688763600.0 530.0 64 95 0 NA NA NA NA NA NA 107 181 0 NA NA NA NA NA NA 937 198 135 NA NA NA NA NA NA 566 271 178 NA NA NA NA NA NA
1688763600.0 531.0 116 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 174 134 NA NA NA NA NA NA NA 200 173 NA NA NA NA NA NA NA
1688763600.0 534.0 237 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1818 136 NA NA NA NA NA NA NA 3743 180 NA NA NA NA NA NA NA
1688763600.0 535.0 106 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 1352 135 NA NA NA NA NA NA NA 2675 174 NA NA NA NA NA NA NA
1688763600.0 536.0 103 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 290 134 NA NA NA NA NA NA NA 813 181 NA NA NA NA NA NA NA
1688763600.0 537.0 105 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 3712 148 NA NA NA NA NA NA NA 5746 226 NA NA NA NA NA NA NA
1688763600.0 538.0 105 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 5415 135 NA NA NA NA NA NA NA 15245 172 NA NA NA NA NA NA NA
1688763600.0 541.0 94 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 214 135 NA NA NA NA NA NA NA 608 177 NA NA NA NA NA NA NA
1688763600.0 545.0 93 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 230 135 NA NA NA NA NA NA NA 378 168 NA NA NA NA NA NA NA
1688763600.0 546.0 93 105 NA NA NA NA NA NA NA 172 198 NA NA NA NA NA NA NA 244 223 NA NA NA NA NA NA NA 503 256 NA NA NA NA NA NA NA
1688763600.0 547.0 64 100 101 NA NA NA NA NA NA 108 179 198 NA NA NA NA NA NA 5084 265 250 NA NA NA NA NA NA 15082 336 643 NA NA NA NA NA NA
1688763600.0 548.0 65 100 104 NA NA NA NA NA NA 107 184 204 NA NA NA NA NA NA 987 307 244 NA NA NA NA NA NA 501 628 428 NA NA NA NA NA NA
1688763600.0 551.0 64 101 0 NA NA NA NA NA NA 107 178 0 NA NA NA NA NA NA 2332 345 156 NA NA NA NA NA NA 2139 555 410 NA NA NA NA NA NA
1688763600.0 552.0 63 100 0 NA NA NA NA NA NA 107 183 0 NA NA NA NA NA NA 935 230 138 NA NA NA NA NA NA 508 255 175 NA NA NA NA NA NA
1688763600.0 554.0 64 101 0 NA NA NA NA NA NA 107 181 0 NA NA NA NA NA NA 4053 243 136 NA NA NA NA NA NA 1258 452 173 NA NA NA NA NA NA
1688763600.0 555.0 63 94 0 NA NA NA NA NA NA 108 175 0 NA NA NA NA NA NA 3377 244 158 NA NA NA NA NA NA 4770 420 328 NA NA NA NA NA NA
1688763600.0 556.0 64 101 0 NA NA NA NA NA NA 107 183 0 NA NA NA NA NA NA 999 284 136 NA NA NA NA NA NA 691 401 178 NA NA NA NA NA NA
1688763600.0 560.0 92 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 262 134 NA NA NA NA NA NA NA 1137 174 NA NA NA NA NA NA NA
1688763600.0 561.0 97 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 241 135 NA NA NA NA NA NA NA 596 176 NA NA NA NA NA NA NA
1688763600.0 562.0 29 95 0 NA NA NA NA NA NA 107 172 0 NA NA NA NA NA NA 903 239 137 NA NA NA NA NA NA 2304 663 174 NA NA NA NA NA NA
1688763600.0 570.0 89 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 319 134 NA NA NA NA NA NA NA 370 176 NA NA NA NA NA NA NA
1688763600.0 571.0 88 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 338 133 NA NA NA NA NA NA NA 370 170 NA NA NA NA NA NA NA
1688763600.0 572.0 87 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 294 135 NA NA NA NA NA NA NA 660 175 NA NA NA NA NA NA NA
1688763600.0 573.0 88 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 652 133 NA NA NA NA NA NA NA 1274 168 NA NA NA NA NA NA NA
1688763600.0 574.0 89 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 736 134 NA NA NA NA NA NA NA 872 169 NA NA NA NA NA NA NA
1688763600.0 575.0 89 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 440 135 NA NA NA NA NA NA NA 423 180 NA NA NA NA NA NA NA
