Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688418000.0 576.0 91 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 242 133 NA NA NA NA NA NA NA 281 183 NA NA NA NA NA NA NA
1688418000.0 577.0 89 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 241 133 NA NA NA NA NA NA NA 845 180 NA NA NA NA NA NA NA
1688418000.0 6.0 NA 182 352 0 NA NA NA NA NA NA 282 507 0 NA NA NA NA NA NA 1073 1636 341 NA NA NA NA NA NA 854 2466 386 NA NA NA NA NA
1688418000.0 7.0 126 159 189 102 0 NA NA NA NA 225 248 313 184 0 NA NA NA NA 546 209 407 183 197 NA NA NA NA 1111 810 747 661 383 NA NA NA NA
1688418000.0 7.1 124 155 194 116 0 NA NA NA NA 228 249 323 194 0 NA NA NA NA 853 199 403 209 190 NA NA NA NA 1505 985 734 441 307 NA NA NA NA
1688418000.0 7.2 125 240 347 122 0 NA NA NA NA 225 354 648 207 0 NA NA NA NA 568 742 530 226 242 NA NA NA NA 1145 688 869 464 314 NA NA NA NA
1688418000.0 7.21 124 259 363 122 0 NA NA NA NA 226 388 659 209 0 NA NA NA NA 617 1072 568 248 231 NA NA NA NA 1640 989 1211 1035 256 NA NA NA NA
1688418000.0 7.22 125 188 246 120 0 NA NA NA NA 226 288 382 206 0 NA NA NA NA 584 230 498 252 206 NA NA NA NA 1168 897 1172 669 268 NA NA NA NA
1688418000.0 7.23 135 219 325 125 0 NA NA NA NA 240 322 521 211 0 NA NA NA NA 1021 249 578 229 244 NA NA NA NA 1482 304 782 565 273 NA NA NA NA
1688418000.0 7.24 126 209 306 117 0 NA NA NA NA 233 311 537 203 0 NA NA NA NA 1013 239 550 205 255 NA NA NA NA 1790 467 778 391 331 NA NA NA NA
1688418000.0 7.3 122 223 329 117 0 NA NA NA NA 224 338 580 202 0 NA NA NA NA 862 492 556 234 234 NA NA NA NA 1441 1181 1659 1507 310 NA NA NA NA
1688418000.0 7.4 125 249 352 121 0 NA NA NA NA 228 363 652 209 0 NA NA NA NA 573 1003 537 221 239 NA NA NA NA 949 961 820 400 297 NA NA NA NA
1688418000.0 8.0 NA 168 200 101 0 NA NA NA NA NA 270 330 182 0 NA NA NA NA NA 1033 513 167 189 NA NA NA NA NA 2742 595 618 249 NA NA NA NA
1688418000.0 8.1 123 268 363 101 0 NA NA NA NA 225 368 693 181 0 NA NA NA NA 537 1298 536 158 237 NA NA NA NA 1182 561 657 227 311 NA NA NA NA
1688418000.0 8.2 131 229 335 100 0 NA NA NA NA 233 343 532 180 0 NA NA NA NA 1021 344 549 163 237 NA NA NA NA 1915 590 898 407 267 NA NA NA NA
1688418000.0 9.0 NA 208 395 0 NA NA NA NA NA NA 319 557 0 NA NA NA NA NA NA 1390 3342 408 NA NA NA NA NA NA 1017 2545 638 NA NA NA NA NA
