Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688677200.0 3.0 135 177 293 NA NA NA NA NA NA 287 275 426 NA NA NA NA NA NA 3746 291 1166 NA NA NA NA NA NA 2836 749 1529 NA NA NA NA NA NA
1688677200.0 30.0 NA 198 386 0 NA NA NA NA NA NA 310 560 0 NA NA NA NA NA NA 1285 2390 384 NA NA NA NA NA NA 986 1675 416 NA NA NA NA NA
1688677200.0 300.0 142 248 568 0 NA NA NA NA NA 267 361 862 0 NA NA NA NA NA 1073 324 1263 397 NA NA NA NA NA 1329 770 2061 714 NA NA NA NA NA
1688677200.0 301.0 146 253 573 0 NA NA NA NA NA 267 371 876 0 NA NA NA NA NA 1633 329 1281 388 NA NA NA NA NA 1602 1130 2585 443 NA NA NA NA NA
1688677200.0 302.0 137 249 560 0 NA NA NA NA NA 265 361 850 0 NA NA NA NA NA 1092 318 1301 394 NA NA NA NA NA 1609 723 2465 499 NA NA NA NA NA
1688677200.0 31.0 NA 208 364 0 NA NA NA NA NA NA 313 548 0 NA NA NA NA NA NA 1275 2354 378 NA NA NA NA NA NA 1053 3633 576 NA NA NA NA NA
1688677200.0 310.0 155 241 535 0 NA NA NA NA NA 272 372 793 0 NA NA NA NA NA 1450 322 1180 388 NA NA NA NA NA 1541 853 1473 421 NA NA NA NA NA
1688677200.0 311.0 158 233 539 0 NA NA NA NA NA 272 365 781 0 NA NA NA NA NA 1937 332 1215 407 NA NA NA NA NA 1786 735 1731 702 NA NA NA NA NA
1688677200.0 312.0 158 246 529 0 NA NA NA NA NA 269 367 763 0 NA NA NA NA NA 1374 322 1201 401 NA NA NA NA NA 1489 704 1604 633 NA NA NA NA NA
1688677200.0 32.0 NA 207 380 0 NA NA NA NA NA NA 316 550 0 NA NA NA NA NA NA 1281 2470 368 NA NA NA NA NA NA 988 2938 419 NA NA NA NA NA
1688677200.0 320.0 169 226 511 0 NA NA NA NA NA 289 346 752 0 NA NA NA NA NA 1675 284 1144 397 NA NA NA NA NA 1882 656 1517 618 NA NA NA NA NA
1688677200.0 321.0 166 234 529 0 NA NA NA NA NA 283 368 759 0 NA NA NA NA NA 2216 330 1192 405 NA NA NA NA NA 2179 836 1616 661 NA NA NA NA NA
1688677200.0 322.0 166 241 524 0 NA NA NA NA NA 282 360 785 0 NA NA NA NA NA 1578 320 1201 397 NA NA NA NA NA 1817 752 1628 638 NA NA NA NA NA
1688677200.0 33.0 NA 204 381 0 NA NA NA NA NA NA 317 555 0 NA NA NA NA NA NA 1233 2053 354 NA NA NA NA NA NA 892 2152 387 NA NA NA NA NA
1688677200.0 34.0 151 178 357 0 NA NA NA NA NA 288 277 493 0 NA NA NA NA NA 1764 324 1436 342 NA NA NA NA NA 1866 951 2401 408 NA NA NA NA NA
1688677200.0 35.0 NA 210 389 0 NA NA NA NA NA NA 321 570 0 NA NA NA NA NA NA 1286 2502 381 NA NA NA NA NA NA 715 2835 566 NA NA NA NA NA
1688677200.0 36.0 NA 203 393 0 NA NA NA NA NA NA 308 570 0 NA NA NA NA NA NA 1355 7388 390 NA NA NA NA NA NA 1074 2838 433 NA NA NA NA NA
1688677200.0 37.0 NA 206 378 0 NA NA NA NA NA NA 321 565 0 NA NA NA NA NA NA 1354 3383 393 NA NA NA NA NA NA 1176 3143 565 NA NA NA NA NA
1688677200.0 38.0 NA 206 383 0 NA NA NA NA NA NA 310 577 0 NA NA NA NA NA NA 1346 3087 384 NA NA NA NA NA NA 905 2787 554 NA NA NA NA NA
1688677200.0 39.0 NA 204 397 0 NA NA NA NA NA NA 330 573 0 NA NA NA NA NA NA 1549 4880 390 NA NA NA NA NA NA 975 2171 447 NA NA NA NA NA
1688677200.0 4.17 NA 94 358 0 245 NA NA NA NA NA 177 544 0 353 NA NA NA NA NA 148 2552 300 927 NA NA NA NA NA 375 3515 443 1443 NA NA NA NA
1688677200.0 4.22 NA 222 124 127 0 NA NA NA NA NA 367 214 221 0 NA NA NA NA NA 808 243 226 196 NA NA NA NA NA 1472 1306 1304 311 NA NA NA NA
1688677200.0 4.23 NA 124 377 0 NA NA NA NA NA NA 217 537 0 NA NA NA NA NA NA 213 2370 363 NA NA NA NA NA NA 317 2759 457 NA NA NA NA NA
1688677200.0 4.24 NA 119 367 0 NA NA NA NA NA NA 206 521 0 NA NA NA NA NA NA 202 2550 296 NA NA NA NA NA NA 357 3338 484 NA NA NA NA NA
1688677200.0 4.25 NA 118 364 0 NA NA NA NA NA NA 200 525 0 NA NA NA NA NA NA 208 2574 317 NA NA NA NA NA NA 518 2668 548 NA NA NA NA NA
1688677200.0 4.26 NA 119 375 0 NA NA NA NA NA NA 203 536 0 NA NA NA NA NA NA 202 2889 331 NA NA NA NA NA NA 502 3055 495 NA NA NA NA NA
1688677200.0 4.27 NA 121 376 0 NA NA NA NA NA NA 209 536 0 NA NA NA NA NA NA 206 3055 389 NA NA NA NA NA NA 397 3064 505 NA NA NA NA NA
1688677200.0 4.28 NA 124 357 0 NA NA NA NA NA NA 213 514 0 NA NA NA NA NA NA 216 2729 1461 NA NA NA NA NA NA 691 3210 1704 NA NA NA NA NA
1688677200.0 4.29 NA 97 363 0 255 NA NA NA NA NA 184 546 0 353 NA NA NA NA NA 151 2732 298 944 NA NA NA NA NA 324 2921 542 1554 NA NA NA NA
1688677200.0 4.34 NA 123 384 0 NA NA NA NA NA NA 211 553 0 NA NA NA NA NA NA 222 2732 369 NA NA NA NA NA NA 701 2817 550 NA NA NA NA NA
1688677200.0 4.36 NA 122 374 0 NA NA NA NA NA NA 210 538 0 NA NA NA NA NA NA 206 2953 300 NA NA NA NA NA NA 475 3541 469 NA NA NA NA NA
1688677200.0 4.37 NA 120 386 0 NA NA NA NA NA NA 209 548 0 NA NA NA NA NA NA 203 3278 320 NA NA NA NA NA NA 348 3175 523 NA NA NA NA NA
1688677200.0 4.4 NA 88 439 0 NA NA NA NA NA NA 178 724 0 NA NA NA NA NA NA 153 3184 290 NA NA NA NA NA NA 488 2344 381 NA NA NA NA NA
1688677200.0 4.41 NA 90 449 0 NA NA NA NA NA NA 186 725 0 NA NA NA NA NA NA 149 3950 295 NA NA NA NA NA NA 370 3811 491 NA NA NA NA NA
1688677200.0 4.42 NA 94 465 0 NA NA NA NA NA NA 184 750 0 NA NA NA NA NA NA 146 4435 288 NA NA NA NA NA NA 371 2318 353 NA NA NA NA NA
1688677200.0 4.43 NA 91 431 0 NA NA NA NA NA NA 184 706 0 NA NA NA NA NA NA 153 3165 288 NA NA NA NA NA NA 556 3321 365 NA NA NA NA NA
1688677200.0 4.44 NA 93 439 0 NA NA NA NA NA NA 180 721 0 NA NA NA NA NA NA 141 3647 289 NA NA NA NA NA NA 262 3313 383 NA NA NA NA NA
1688677200.0 4.45 NA 88 456 0 NA NA NA NA NA NA 185 739 0 NA NA NA NA NA NA 159 4816 291 NA NA NA NA NA NA 428 2206 405 NA NA NA NA NA
1688677200.0 4.51 NA 94 459 0 NA NA NA NA NA NA 184 730 0 NA NA NA NA NA NA 142 4029 285 NA NA NA NA NA NA 295 2986 348 NA NA NA NA NA
1688677200.0 4.52 NA 91 456 0 NA NA NA NA NA NA 181 749 0 NA NA NA NA NA NA 147 4963 286 NA NA NA NA NA NA 366 2282 320 NA NA NA NA NA
1688677200.0 4.53 NA 88 455 0 NA NA NA NA NA NA 182 743 0 NA NA NA NA NA NA 158 4809 278 NA NA NA NA NA NA 386 2724 307 NA NA NA NA NA
1688677200.0 4.54 NA 88 462 0 NA NA NA NA NA NA 185 754 0 NA NA NA NA NA NA 154 4820 279 NA NA NA NA NA NA 328 2338 388 NA NA NA NA NA
1688677200.0 4.55 NA 91 453 0 NA NA NA NA NA NA 184 741 0 NA NA NA NA NA NA 165 6013 284 NA NA NA NA NA NA 635 2736 342 NA NA NA NA NA
1688677200.0 4.57 NA 111 436 0 NA NA NA NA NA NA 205 759 0 NA NA NA NA NA NA 247 5518 283 NA NA NA NA NA NA 778 2496 306 NA NA NA NA NA
1688677200.0 4.58 NA 95 448 0 NA NA NA NA NA NA 179 719 0 NA NA NA NA NA NA 145 3644 291 NA NA NA NA NA NA 302 3837 410 NA NA NA NA NA
1688677200.0 4.6 NA 365 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 2583 395 NA NA NA NA NA NA NA 3891 481 NA NA NA NA NA NA
1688677200.0 4.61 NA 86 455 0 NA NA NA NA NA NA 184 739 0 NA NA NA NA NA NA 162 4668 280 NA NA NA NA NA NA 590 2683 336 NA NA NA NA NA
1688677200.0 4.62 NA 92 453 0 NA NA NA NA NA NA 183 737 0 NA NA NA NA NA NA 148 4581 286 NA NA NA NA NA NA 327 3055 351 NA NA NA NA NA
1688677200.0 4.63 NA 86 460 0 NA NA NA NA NA NA 181 729 0 NA NA NA NA NA NA 172 5225 276 NA NA NA NA NA NA 797 2807 299 NA NA NA NA NA
1688677200.0 4.64 NA 93 456 0 NA NA NA NA NA NA 186 731 0 NA NA NA NA NA NA 151 4900 277 NA NA NA NA NA NA 384 2368 302 NA NA NA NA NA
1688677200.0 4.65 NA 91 474 0 NA NA NA NA NA NA 182 766 0 NA NA NA NA NA NA 159 6874 293 NA NA NA NA NA NA 375 2857 397 NA NA NA NA NA
1688677200.0 4.67 NA 112 468 0 NA NA NA NA NA NA 210 770 0 NA NA NA NA NA NA 260 5640 290 NA NA NA NA NA NA 725 2410 320 NA NA NA NA NA
1688677200.0 4.68 NA 88 459 0 NA NA NA NA NA NA 185 726 0 NA NA NA NA NA NA 162 4365 277 NA NA NA NA NA NA 382 2157 301 NA NA NA NA NA
1688677200.0 4.71 NA 93 448 0 NA NA NA NA NA NA 180 722 0 NA NA NA NA NA NA 144 3636 288 NA NA NA NA NA NA 278 3095 363 NA NA NA NA NA
1688677200.0 4.72 NA 93 444 0 NA NA NA NA NA NA 184 727 0 NA NA NA NA NA NA 147 4576 300 NA NA NA NA NA NA 281 3909 489 NA NA NA NA NA
1688677200.0 4.73 NA 93 460 0 NA NA NA NA NA NA 184 735 0 NA NA NA NA NA NA 150 5024 294 NA NA NA NA NA NA 346 2226 338 NA NA NA NA NA
1688677200.0 4.74 NA 92 454 0 NA NA NA NA NA NA 185 726 0 NA NA NA NA NA NA 148 4404 282 NA NA NA NA NA NA 339 2615 334 NA NA NA NA NA
1688677200.0 4.75 NA 93 460 0 NA NA NA NA NA NA 183 733 0 NA NA NA NA NA NA 152 5183 286 NA NA NA NA NA NA 383 2411 323 NA NA NA NA NA
1688677200.0 4.76 NA 118 463 0 NA NA NA NA NA NA 205 747 0 NA NA NA NA NA NA 230 5352 295 NA NA NA NA NA NA 452 2378 327 NA NA NA NA NA
1688677200.0 4.77 NA 114 465 0 NA NA NA NA NA NA 208 754 0 NA NA NA NA NA NA 239 5464 297 NA NA NA NA NA NA 579 2554 376 NA NA NA NA NA
1688677200.0 4.78 NA 94 460 0 NA NA NA NA NA NA 185 745 0 NA NA NA NA NA NA 153 5131 283 NA NA NA NA NA NA 309 2320 328 NA NA NA NA NA
1688677200.0 4000.0 NA 204 383 NA NA NA NA NA NA NA 316 572 NA NA NA NA NA NA NA 1448 3524 NA NA NA NA NA NA NA 1198 3257 NA NA NA NA NA NA
1688677200.0 4001.0 NA 240 445 NA NA NA NA NA NA NA 381 658 NA NA NA NA NA NA NA 666 2153 NA NA NA NA NA NA NA 1874 3016 NA NA NA NA NA NA
1688677200.0 4002.0 NA 200 375 NA NA NA NA NA NA NA 312 563 NA NA NA NA NA NA NA 1230 2238 NA NA NA NA NA NA NA 947 2580 NA NA NA NA NA NA
1688677200.0 4003.0 NA 205 367 NA NA NA NA NA NA NA 314 553 NA NA NA NA NA NA NA 1261 2497 NA NA NA NA NA NA NA 1045 3239 NA NA NA NA NA NA
1688677200.0 4006.0 129 237 428 NA NA NA NA NA NA 252 360 600 NA NA NA NA NA NA 701 594 1736 NA NA NA NA NA NA 956 1382 2108 NA NA NA NA NA NA
1688677200.0 4007.0 113 0 0 NA NA NA NA NA NA 224 0 0 NA NA NA NA NA NA 555 134 1171 NA NA NA NA NA NA 1646 594 1792 NA NA NA NA NA NA
1688677200.0 4008.0 114 0 0 NA NA NA NA NA NA 225 0 0 NA NA NA NA NA NA 550 134 1177 NA NA NA NA NA NA 896 556 1858 NA NA NA NA NA NA
1688677200.0 43.0 NA 208 376 0 NA NA NA NA NA NA 307 555 0 NA NA NA NA NA NA 1282 2834 398 NA NA NA NA NA NA 1200 3207 684 NA NA NA NA NA
1688677200.0 44.0 NA 202 369 0 NA NA NA NA NA NA 311 544 0 NA NA NA NA NA NA 1310 2696 387 NA NA NA NA NA NA 1210 2270 597 NA NA NA NA NA
1688677200.0 45.0 NA 209 385 0 NA NA NA NA NA NA 316 536 0 NA NA NA NA NA NA 1253 2643 377 NA NA NA NA NA NA 964 2882 407 NA NA NA NA NA
1688677200.0 5.1 429 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 913 208 NA NA NA NA NA NA NA 1751 239 NA NA NA NA NA NA NA
1688677200.0 5.2 351 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 735 187 NA NA NA NA NA NA NA 1521 226 NA NA NA NA NA NA NA
1688677200.0 5.3 347 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 747 192 NA NA NA NA NA NA NA 1529 235 NA NA NA NA NA NA NA
1688677200.0 5.4 393 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 823 203 NA NA NA NA NA NA NA 1680 245 NA NA NA NA NA NA NA
1688677200.0 5.5 386 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 781 201 NA NA NA NA NA NA NA 1353 232 NA NA NA NA NA NA NA
1688677200.0 5.6 396 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 857 202 NA NA NA NA NA NA NA 1511 235 NA NA NA NA NA NA NA
1688677200.0 5.7 413 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 832 203 NA NA NA NA NA NA NA 1608 239 NA NA NA NA NA NA NA
1688677200.0 500199.0 266 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA NA 1225 NA NA NA NA NA NA NA NA
1688677200.0 500200.0 NA 284 413 0 NA NA NA NA NA NA 442 584 0 NA NA NA NA NA NA 2616 1971 385 NA NA NA NA NA NA 1244 2199 883 NA NA NA NA NA
1688677200.0 500200.1 155 273 325 NA NA NA NA NA NA 280 398 466 NA NA NA NA NA NA 1669 449 1575 NA NA NA NA NA NA 1691 828 1924 NA NA NA NA NA NA
1688677200.0 500202.0 NA 299 414 0 NA NA NA NA NA NA 459 589 0 NA NA NA NA NA NA 2855 2144 373 NA NA NA NA NA NA 1766 2731 527 NA NA NA NA NA
1688677200.0 500203.0 NA 294 420 0 NA NA NA NA NA NA 451 602 0 NA NA NA NA NA NA 2750 2214 377 NA NA NA NA NA NA 1926 2466 485 NA NA NA NA NA
1688677200.0 500204.0 NA 289 410 0 NA NA NA NA NA NA 445 593 0 NA NA NA NA NA NA 2695 2071 388 NA NA NA NA NA NA 1291 2229 786 NA NA NA NA NA
1688677200.0 500205.0 NA 280 412 0 NA NA NA NA NA NA 447 569 0 NA NA NA NA NA NA 2773 1948 391 NA NA NA NA NA NA 1568 1987 949 NA NA NA NA NA
1688677200.0 500206.0 NA 291 427 0 NA NA NA NA NA NA 442 598 0 NA NA NA NA NA NA 2803 2176 410 NA NA NA NA NA NA 1169 1515 1672 NA NA NA NA NA
1688677200.0 500207.0 NA 274 407 0 NA NA NA NA NA NA 438 564 0 NA NA NA NA NA NA 2367 1959 355 NA NA NA NA NA NA 1788 2710 539 NA NA NA NA NA
1688677200.0 50200.0 NA 304 500 0 NA NA NA NA NA NA 437 702 0 NA NA NA NA NA NA 970 2263 370 NA NA NA NA NA NA 1482 3018 608 NA NA NA NA NA
1688677200.0 50202.0 NA 303 513 0 NA NA NA NA NA NA 467 735 0 NA NA NA NA NA NA 972 2404 377 NA NA NA NA NA NA 1224 3519 506 NA NA NA NA NA
1688677200.0 50203.0 NA 293 489 0 NA NA NA NA NA NA 437 696 0 NA NA NA NA NA NA 959 2255 372 NA NA NA NA NA NA 1755 3249 555 NA NA NA NA NA
1688677200.0 50204.0 NA 298 499 0 NA NA NA NA NA NA 424 707 0 NA NA NA NA NA NA 923 2229 371 NA NA NA NA NA NA 1690 2902 545 NA NA NA NA NA
1688677200.0 50205.0 NA 286 496 0 NA NA NA NA NA NA 435 708 0 NA NA NA NA NA NA 965 2168 363 NA NA NA NA NA NA 1898 2830 446 NA NA NA NA NA
1688677200.0 50206.0 NA 305 511 0 NA NA NA NA NA NA 455 729 0 NA NA NA NA NA NA 980 2469 382 NA NA NA NA NA NA 969 3389 474 NA NA NA NA NA
1688677200.0 50207.0 NA 304 498 0 NA NA NA NA NA NA 445 695 0 NA NA NA NA NA NA 933 2180 362 NA NA NA NA NA NA 1385 3248 592 NA NA NA NA NA
1688677200.0 50208.0 NA 305 548 0 NA NA NA NA NA NA 457 750 0 NA NA NA NA NA NA 1060 3194 377 NA NA NA NA NA NA 1834 3182 454 NA NA NA NA NA
1688677200.0 503.0 90 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 2279 127 NA NA NA NA NA NA NA 1475 155 NA NA NA NA NA NA NA
1688677200.0 504.0 96 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 213 127 NA NA NA NA NA NA NA 243 159 NA NA NA NA NA NA NA
1688677200.0 505.0 98 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 218 125 NA NA NA NA NA NA NA 235 155 NA NA NA NA NA NA NA
1688677200.0 506.0 96 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 218 127 NA NA NA NA NA NA NA 267 155 NA NA NA NA NA NA NA
1688677200.0 507.0 90 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 1133 126 NA NA NA NA NA NA NA 781 156 NA NA NA NA NA NA NA
1688677200.0 508.0 92 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 211 127 NA NA NA NA NA NA NA 245 155 NA NA NA NA NA NA NA
1688677200.0 509.0 90 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 209 126 NA NA NA NA NA NA NA 236 155 NA NA NA NA NA NA NA
1688677200.0 510.0 91 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 2277 127 NA NA NA NA NA NA NA 1443 156 NA NA NA NA NA NA NA
1688677200.0 511.0 99 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 6613 127 NA NA NA NA NA NA NA 11773 194 NA NA NA NA NA NA NA
1688677200.0 512.0 63 99 0 NA NA NA NA NA NA 106 176 0 NA NA NA NA NA NA 4889 254 128 NA NA NA NA NA NA 15902 299 161 NA NA NA NA NA NA
1688677200.0 513.0 64 99 0 NA NA NA NA NA NA 106 174 0 NA NA NA NA NA NA 1752 273 146 NA NA NA NA NA NA 1804 311 396 NA NA NA NA NA NA
1688677200.0 514.0 63 99 0 NA NA NA NA NA NA 105 182 0 NA NA NA NA NA NA 999 219 125 NA NA NA NA NA NA 783 239 152 NA NA NA NA NA NA
1688677200.0 515.0 62 94 0 NA NA NA NA NA NA 106 169 0 NA NA NA NA NA NA 4803 219 124 NA NA NA NA NA NA 9829 255 149 NA NA NA NA NA NA
1688677200.0 516.0 62 99 0 NA NA NA NA NA NA 106 176 0 NA NA NA NA NA NA 5688 218 125 NA NA NA NA NA NA 21518 267 156 NA NA NA NA NA NA
1688677200.0 517.0 61 100 0 NA NA NA NA NA NA 105 181 0 NA NA NA NA NA NA 931 223 126 NA NA NA NA NA NA 614 257 153 NA NA NA NA NA NA
1688677200.0 518.0 29 93 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 6288 216 127 NA NA NA NA NA NA 47590 293 157 NA NA NA NA NA NA
1688677200.0 519.0 63 94 0 NA NA NA NA NA NA 106 174 0 NA NA NA NA NA NA 5689 220 125 NA NA NA NA NA NA 21566 255 151 NA NA NA NA NA NA
1688677200.0 520.0 62 99 0 NA NA NA NA NA NA 107 184 0 NA NA NA NA NA NA 929 227 127 NA NA NA NA NA NA 703 289 156 NA NA NA NA NA NA
1688677200.0 521.0 63 92 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 5099 182 130 NA NA NA NA NA NA 15916 265 161 NA NA NA NA NA NA
1688677200.0 522.0 62 92 0 NA NA NA NA NA NA 107 172 0 NA NA NA NA NA NA 1742 201 143 NA NA NA NA NA NA 5013 869 695 NA NA NA NA NA NA
1688677200.0 523.0 63 95 0 NA NA NA NA NA NA 106 171 0 NA NA NA NA NA NA 2211 199 131 NA NA NA NA NA NA 2288 372 166 NA NA NA NA NA NA
1688677200.0 524.0 62 94 0 NA NA NA NA NA NA 104 178 0 NA NA NA NA NA NA 938 189 125 NA NA NA NA NA NA 641 243 160 NA NA NA NA NA NA
1688677200.0 525.0 63 93 0 NA NA NA NA NA NA 106 171 0 NA NA NA NA NA NA 4996 181 126 NA NA NA NA NA NA 10780 227 162 NA NA NA NA NA NA
1688677200.0 526.0 63 92 0 NA NA NA NA NA NA 106 169 0 NA NA NA NA NA NA 4726 175 127 NA NA NA NA NA NA 9560 223 158 NA NA NA NA NA NA
1688677200.0 527.0 63 94 0 NA NA NA NA NA NA 107 177 0 NA NA NA NA NA NA 935 185 126 NA NA NA NA NA NA 629 232 157 NA NA NA NA NA NA
1688677200.0 528.0 62 91 0 NA NA NA NA NA NA 106 171 0 NA NA NA NA NA NA 5067 182 126 NA NA NA NA NA NA 15916 268 157 NA NA NA NA NA NA
1688677200.0 529.0 63 93 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 4976 177 126 NA NA NA NA NA NA 15906 220 163 NA NA NA NA NA NA
1688677200.0 530.0 63 94 0 NA NA NA NA NA NA 104 176 0 NA NA NA NA NA NA 931 188 125 NA NA NA NA NA NA 617 234 156 NA NA NA NA NA NA
1688677200.0 531.0 115 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 172 126 NA NA NA NA NA NA NA 216 156 NA NA NA NA NA NA NA
1688677200.0 534.0 235 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1332 126 NA NA NA NA NA NA NA 3684 157 NA NA NA NA NA NA NA
1688677200.0 535.0 104 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 1305 124 NA NA NA NA NA NA NA 2373 155 NA NA NA NA NA NA NA
1688677200.0 536.0 102 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 276 126 NA NA NA NA NA NA NA 643 153 NA NA NA NA NA NA NA
1688677200.0 537.0 104 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 3500 132 NA NA NA NA NA NA NA 7273 200 NA NA NA NA NA NA NA
1688677200.0 538.0 103 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 5161 126 NA NA NA NA NA NA NA 16044 153 NA NA NA NA NA NA NA
1688677200.0 541.0 93 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 194 125 NA NA NA NA NA NA NA 241 157 NA NA NA NA NA NA NA
1688677200.0 545.0 91 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 214 129 NA NA NA NA NA NA NA 322 165 NA NA NA NA NA NA NA
1688677200.0 546.0 97 102 NA NA NA NA NA NA NA 175 197 NA NA NA NA NA NA NA 218 224 NA NA NA NA NA NA NA 279 268 NA NA NA NA NA NA NA
1688677200.0 547.0 63 99 102 NA NA NA NA NA NA 106 181 198 NA NA NA NA NA NA 4879 261 219 NA NA NA NA NA NA 15906 442 289 NA NA NA NA NA NA
1688677200.0 548.0 63 99 103 NA NA NA NA NA NA 107 182 203 NA NA NA NA NA NA 977 246 220 NA NA NA NA NA NA 694 315 270 NA NA NA NA NA NA
1688677200.0 551.0 63 99 0 NA NA NA NA NA NA 107 178 0 NA NA NA NA NA NA 2306 326 138 NA NA NA NA NA NA 3904 477 243 NA NA NA NA NA NA
1688677200.0 552.0 63 99 0 NA NA NA NA NA NA 104 181 0 NA NA NA NA NA NA 932 220 124 NA NA NA NA NA NA 587 235 150 NA NA NA NA NA NA
1688677200.0 554.0 62 98 0 NA NA NA NA NA NA 104 180 0 NA NA NA NA NA NA 4023 223 124 NA NA NA NA NA NA 1346 252 150 NA NA NA NA NA NA
1688677200.0 555.0 63 94 0 NA NA NA NA NA NA 107 178 0 NA NA NA NA NA NA 3199 228 129 NA NA NA NA NA NA 3103 492 166 NA NA NA NA NA NA
1688677200.0 556.0 62 100 0 NA NA NA NA NA NA 107 185 0 NA NA NA NA NA NA 974 263 127 NA NA NA NA NA NA 683 286 162 NA NA NA NA NA NA
1688677200.0 560.0 97 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 218 126 NA NA NA NA NA NA NA 250 153 NA NA NA NA NA NA NA
1688677200.0 561.0 97 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 219 127 NA NA NA NA NA NA NA 236 161 NA NA NA NA NA NA NA
1688677200.0 562.0 62 95 0 NA NA NA NA NA NA 107 174 0 NA NA NA NA NA NA 875 212 125 NA NA NA NA NA NA 3191 234 150 NA NA NA NA NA NA
1688677200.0 570.0 87 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 297 127 NA NA NA NA NA NA NA 319 159 NA NA NA NA NA NA NA
1688677200.0 571.0 86 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 333 125 NA NA NA NA NA NA NA 404 160 NA NA NA NA NA NA NA
1688677200.0 572.0 86 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 261 129 NA NA NA NA NA NA NA 302 157 NA NA NA NA NA NA NA
1688677200.0 573.0 88 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 591 126 NA NA NA NA NA NA NA 637 153 NA NA NA NA NA NA NA
1688677200.0 574.0 89 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 701 126 NA NA NA NA NA NA NA 578 152 NA NA NA NA NA NA NA
1688677200.0 575.0 86 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 421 127 NA NA NA NA NA NA NA 321 157 NA NA NA NA NA NA NA
1688677200.0 576.0 88 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 225 126 NA NA NA NA NA NA NA 233 156 NA NA NA NA NA NA NA
1688677200.0 577.0 87 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 209 124 NA NA NA NA NA NA NA 260 153 NA NA NA NA NA NA NA
1688677200.0 6.0 NA 179 347 0 NA NA NA NA NA NA 274 492 0 NA NA NA NA NA NA 1039 1563 336 NA NA NA NA NA NA 1465 1721 512 NA NA NA NA NA
1688677200.0 7.0 86 153 188 101 0 NA NA NA NA 225 253 317 183 0 NA NA NA NA 551 208 397 168 195 NA NA NA NA 1081 526 603 394 367 NA NA NA NA
