Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688504400.0 7.2 124 235 335 121 0 NA NA NA NA 225 343 658 204 0 NA NA NA NA 586 773 578 234 264 NA NA NA NA 785 871 1134 927 731 NA NA NA NA
1688504400.0 7.21 121 245 340 118 0 NA NA NA NA 227 345 643 208 0 NA NA NA NA 584 789 581 235 253 NA NA NA NA 1039 846 1346 538 403 NA NA NA NA
1688504400.0 7.22 124 183 245 118 0 NA NA NA NA 226 285 392 205 0 NA NA NA NA 590 234 506 253 231 NA NA NA NA 1383 683 1398 812 705 NA NA NA NA
1688504400.0 7.23 133 199 323 122 0 NA NA NA NA 237 319 554 213 0 NA NA NA NA 1057 247 569 238 282 NA NA NA NA 1291 331 1231 988 679 NA NA NA NA
1688504400.0 7.24 124 208 308 116 0 NA NA NA NA 229 309 527 200 0 NA NA NA NA 1050 248 547 207 270 NA NA NA NA 1436 439 1325 442 468 NA NA NA NA
1688504400.0 7.3 123 223 328 121 0 NA NA NA NA 224 339 639 206 0 NA NA NA NA 898 508 568 241 247 NA NA NA NA 1267 1510 1158 1102 359 NA NA NA NA
1688504400.0 7.4 125 235 348 117 0 NA NA NA NA 226 347 650 208 0 NA NA NA NA 581 774 554 242 253 NA NA NA NA 1161 1108 1238 713 410 NA NA NA NA
1688504400.0 8.0 NA 174 183 102 0 NA NA NA NA NA 272 328 182 0 NA NA NA NA NA 1029 568 175 196 NA NA NA NA NA 638 1191 475 248 NA NA NA NA
1688504400.0 8.1 121 268 363 100 0 NA NA NA NA 225 382 666 179 0 NA NA NA NA 545 1359 562 166 242 NA NA NA NA 805 829 813 261 280 NA NA NA NA
1688504400.0 8.2 133 227 340 101 0 NA NA NA NA 235 341 531 181 0 NA NA NA NA 1064 355 552 175 282 NA NA NA NA 1349 329 834 383 712 NA NA NA NA
1688504400.0 9.0 NA 209 387 0 NA NA NA NA NA NA 319 575 0 NA NA NA NA NA NA 1470 3426 421 NA NA NA NA NA NA 960 2014 519 NA NA NA NA NA
