Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688720400.0 3.0 146 177 294 NA NA NA NA NA NA 282 271 428 NA NA NA NA NA NA 3717 313 1249 NA NA NA NA NA NA 2213 598 1435 NA NA NA NA NA NA
1688720400.0 30.0 NA 208 388 0 NA NA NA NA NA NA 316 576 0 NA NA NA NA NA NA 1273 2399 407 NA NA NA NA NA NA 602 1583 729 NA NA NA NA NA
1688720400.0 300.0 101 251 573 0 NA NA NA NA NA 265 370 866 0 NA NA NA NA NA 1161 355 1348 430 NA NA NA NA NA 1622 796 1747 584 NA NA NA NA NA
1688720400.0 301.0 138 253 573 0 NA NA NA NA NA 268 354 870 0 NA NA NA NA NA 1738 344 1359 426 NA NA NA NA NA 2474 680 2212 522 NA NA NA NA NA
1688720400.0 302.0 138 249 574 0 NA NA NA NA NA 262 367 867 0 NA NA NA NA NA 1131 353 1365 419 NA NA NA NA NA 2643 752 2143 507 NA NA NA NA NA
1688720400.0 31.0 NA 208 370 0 NA NA NA NA NA NA 314 552 0 NA NA NA NA NA NA 1305 2397 385 NA NA NA NA NA NA 983 3195 432 NA NA NA NA NA
1688720400.0 310.0 157 249 538 0 NA NA NA NA NA 276 374 776 0 NA NA NA NA NA 1511 337 1305 437 NA NA NA NA NA 1574 597 1843 755 NA NA NA NA NA
1688720400.0 311.0 159 249 537 0 NA NA NA NA NA 276 360 763 0 NA NA NA NA NA 2078 344 1293 433 NA NA NA NA NA 1715 646 1796 598 NA NA NA NA NA
1688720400.0 312.0 157 247 535 0 NA NA NA NA NA 274 345 752 0 NA NA NA NA NA 1454 346 1301 425 NA NA NA NA NA 1600 732 1941 528 NA NA NA NA NA
1688720400.0 32.0 NA 207 385 0 NA NA NA NA NA NA 323 564 0 NA NA NA NA NA NA 1361 2629 403 NA NA NA NA NA NA 766 2567 466 NA NA NA NA NA
1688720400.0 320.0 165 234 520 0 NA NA NA NA NA 279 342 781 0 NA NA NA NA NA 1801 303 1237 430 NA NA NA NA NA 1718 739 1856 586 NA NA NA NA NA
1688720400.0 321.0 168 248 533 0 NA NA NA NA NA 288 371 758 0 NA NA NA NA NA 2254 347 1307 427 NA NA NA NA NA 1907 831 1888 531 NA NA NA NA NA
1688720400.0 322.0 122 247 533 0 NA NA NA NA NA 289 370 767 0 NA NA NA NA NA 1741 343 1317 445 NA NA NA NA NA 1958 785 1929 708 NA NA NA NA NA
1688720400.0 33.0 NA 206 382 0 NA NA NA NA NA NA 314 567 0 NA NA NA NA NA NA 1187 2046 356 NA NA NA NA NA NA 718 1874 386 NA NA NA NA NA
1688720400.0 34.0 115 176 361 0 NA NA NA NA NA 288 276 529 0 NA NA NA NA NA 1824 361 1529 385 NA NA NA NA NA 3338 803 2217 538 NA NA NA NA NA
1688720400.0 35.0 NA 212 387 0 NA NA NA NA NA NA 320 564 0 NA NA NA NA NA NA 1404 2695 426 NA NA NA NA NA NA 1130 2765 615 NA NA NA NA NA
1688720400.0 36.0 NA 201 393 0 NA NA NA NA NA NA 315 544 0 NA NA NA NA NA NA 1433 7658 391 NA NA NA NA NA NA 1245 3077 419 NA NA NA NA NA
1688720400.0 37.0 NA 206 393 0 NA NA NA NA NA NA 315 560 0 NA NA NA NA NA NA 1442 3595 434 NA NA NA NA NA NA 1575 2735 586 NA NA NA NA NA
1688720400.0 38.0 NA 208 393 0 NA NA NA NA NA NA 320 546 0 NA NA NA NA NA NA 1436 3298 421 NA NA NA NA NA NA 1276 3218 596 NA NA NA NA NA
1688720400.0 39.0 NA 203 376 0 NA NA NA NA NA NA 332 556 0 NA NA NA NA NA NA 1578 4943 411 NA NA NA NA NA NA 993 2226 553 NA NA NA NA NA
1688720400.0 4.17 NA 95 351 0 249 NA NA NA NA NA 178 536 0 348 NA NA NA NA NA 152 2556 310 965 NA NA NA NA NA 318 2596 489 1262 NA NA NA NA
1688720400.0 4.22 NA 222 119 130 0 NA NA NA NA NA 362 211 225 0 NA NA NA NA NA 827 247 232 207 NA NA NA NA NA 1552 1158 641 384 NA NA NA NA
1688720400.0 4.23 NA 124 380 0 NA NA NA NA NA NA 211 544 0 NA NA NA NA NA NA 222 2580 404 NA NA NA NA NA NA 353 2887 555 NA NA NA NA NA
1688720400.0 4.24 NA 120 371 0 NA NA NA NA NA NA 206 525 0 NA NA NA NA NA NA 216 2729 318 NA NA NA NA NA NA 319 3173 386 NA NA NA NA NA
1688720400.0 4.25 NA 115 369 0 NA NA NA NA NA NA 201 528 0 NA NA NA NA NA NA 229 2663 329 NA NA NA NA NA NA 410 2940 415 NA NA NA NA NA
1688720400.0 4.26 NA 119 379 0 NA NA NA NA NA NA 196 551 0 NA NA NA NA NA NA 209 3077 357 NA NA NA NA NA NA 322 2940 457 NA NA NA NA NA
1688720400.0 4.27 NA 122 380 0 NA NA NA NA NA NA 209 539 0 NA NA NA NA NA NA 222 3214 416 NA NA NA NA NA NA 469 3107 518 NA NA NA NA NA
1688720400.0 4.28 NA 124 362 0 NA NA NA NA NA NA 209 531 0 NA NA NA NA NA NA 230 2815 1383 NA NA NA NA NA NA 727 3321 1909 NA NA NA NA NA
1688720400.0 4.29 NA 98 354 0 252 NA NA NA NA NA 183 532 0 364 NA NA NA NA NA 156 2753 318 997 NA NA NA NA NA 295 2646 625 1298 NA NA NA NA
1688720400.0 4.34 NA 126 383 0 NA NA NA NA NA NA 211 528 0 NA NA NA NA NA NA 238 2909 394 NA NA NA NA NA NA 592 2854 474 NA NA NA NA NA
1688720400.0 4.36 NA 122 380 0 NA NA NA NA NA NA 212 530 0 NA NA NA NA NA NA 226 3120 330 NA NA NA NA NA NA 496 4254 550 NA NA NA NA NA
1688720400.0 4.37 NA 120 372 0 NA NA NA NA NA NA 210 530 0 NA NA NA NA NA NA 228 3565 355 NA NA NA NA NA NA 478 3874 568 NA NA NA NA NA
1688720400.0 4.4 NA 91 446 0 NA NA NA NA NA NA 186 720 0 NA NA NA NA NA NA 170 3193 302 NA NA NA NA NA NA 773 2726 357 NA NA NA NA NA
1688720400.0 4.41 NA 94 447 0 NA NA NA NA NA NA 179 728 0 NA NA NA NA NA NA 156 4281 304 NA NA NA NA NA NA 253 4094 352 NA NA NA NA NA
1688720400.0 4.42 NA 92 466 0 NA NA NA NA NA NA 184 756 0 NA NA NA NA NA NA 152 4424 284 NA NA NA NA NA NA 344 2361 317 NA NA NA NA NA
1688720400.0 4.43 NA 95 443 0 NA NA NA NA NA NA 185 722 0 NA NA NA NA NA NA 148 3203 315 NA NA NA NA NA NA 286 2996 428 NA NA NA NA NA
1688720400.0 4.44 NA 92 450 0 NA NA NA NA NA NA 181 725 0 NA NA NA NA NA NA 158 3828 318 NA NA NA NA NA NA 440 3158 480 NA NA NA NA NA
1688720400.0 4.45 NA 93 457 0 NA NA NA NA NA NA 183 740 0 NA NA NA NA NA NA 148 4880 285 NA NA NA NA NA NA 330 2590 324 NA NA NA NA NA
1688720400.0 4.51 NA 94 458 0 NA NA NA NA NA NA 186 739 0 NA NA NA NA NA NA 151 4332 323 NA NA NA NA NA NA 309 3314 546 NA NA NA NA NA
1688720400.0 4.52 NA 88 457 0 NA NA NA NA NA NA 182 735 0 NA NA NA NA NA NA 165 5008 300 NA NA NA NA NA NA 389 2897 371 NA NA NA NA NA
1688720400.0 4.53 NA 94 458 0 NA NA NA NA NA NA 181 757 0 NA NA NA NA NA NA 159 4795 288 NA NA NA NA NA NA 547 2387 320 NA NA NA NA NA
1688720400.0 4.54 NA 92 458 0 NA NA NA NA NA NA 184 732 0 NA NA NA NA NA NA 159 4707 299 NA NA NA NA NA NA 413 2275 568 NA NA NA NA NA
1688720400.0 4.55 NA 92 453 0 NA NA NA NA NA NA 185 741 0 NA NA NA NA NA NA 164 5875 293 NA NA NA NA NA NA 695 2668 346 NA NA NA NA NA
1688720400.0 4.57 NA 116 463 0 NA NA NA NA NA NA 204 758 0 NA NA NA NA NA NA 234 5773 303 NA NA NA NA NA NA 810 3253 376 NA NA NA NA NA
1688720400.0 4.58 NA 93 447 0 NA NA NA NA NA NA 183 716 0 NA NA NA NA NA NA 165 3870 321 NA NA NA NA NA NA 499 3504 490 NA NA NA NA NA
1688720400.0 4.6 NA 367 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 2617 397 NA NA NA NA NA NA NA 3887 434 NA NA NA NA NA NA
1688720400.0 4.61 NA 92 462 0 NA NA NA NA NA NA 182 735 0 NA NA NA NA NA NA 162 4628 295 NA NA NA NA NA NA 540 2693 365 NA NA NA NA NA
1688720400.0 4.62 NA 92 457 0 NA NA NA NA NA NA 184 740 0 NA NA NA NA NA NA 147 4634 298 NA NA NA NA NA NA 317 2322 354 NA NA NA NA NA
1688720400.0 4.63 NA 91 460 0 NA NA NA NA NA NA 184 738 0 NA NA NA NA NA NA 156 5182 299 NA NA NA NA NA NA 509 3017 381 NA NA NA NA NA
1688720400.0 4.64 NA 91 459 0 NA NA NA NA NA NA 183 729 0 NA NA NA NA NA NA 158 4960 280 NA NA NA NA NA NA 383 2434 321 NA NA NA NA NA
1688720400.0 4.65 NA 90 441 0 NA NA NA NA NA NA 184 765 0 NA NA NA NA NA NA 167 6838 294 NA NA NA NA NA NA 534 2864 331 NA NA NA NA NA
1688720400.0 4.67 NA 118 466 0 NA NA NA NA NA NA 201 755 0 NA NA NA NA NA NA 220 5707 298 NA NA NA NA NA NA 350 2504 352 NA NA NA NA NA
1688720400.0 4.68 NA 93 458 0 NA NA NA NA NA NA 184 719 0 NA NA NA NA NA NA 162 4523 294 NA NA NA NA NA NA 615 2869 366 NA NA NA NA NA
1688720400.0 4.71 NA 94 452 0 NA NA NA NA NA NA 178 729 0 NA NA NA NA NA NA 155 3884 326 NA NA NA NA NA NA 233 3688 544 NA NA NA NA NA
1688720400.0 4.72 NA 92 452 0 NA NA NA NA NA NA 182 731 0 NA NA NA NA NA NA 160 4599 327 NA NA NA NA NA NA 334 3003 572 NA NA NA NA NA
1688720400.0 4.73 NA 89 460 0 NA NA NA NA NA NA 182 740 0 NA NA NA NA NA NA 175 5044 284 NA NA NA NA NA NA 452 2422 313 NA NA NA NA NA
1688720400.0 4.74 NA 91 453 0 NA NA NA NA NA NA 183 721 0 NA NA NA NA NA NA 156 4434 296 NA NA NA NA NA NA 553 2628 371 NA NA NA NA NA
1688720400.0 4.75 NA 87 457 0 NA NA NA NA NA NA 180 750 0 NA NA NA NA NA NA 169 5339 296 NA NA NA NA NA NA 500 3027 357 NA NA NA NA NA
1688720400.0 4.76 NA 120 463 0 NA NA NA NA NA NA 207 738 0 NA NA NA NA NA NA 231 5383 313 NA NA NA NA NA NA 423 2432 400 NA NA NA NA NA
1688720400.0 4.77 NA 116 465 0 NA NA NA NA NA NA 208 749 0 NA NA NA NA NA NA 235 5557 312 NA NA NA NA NA NA 418 2576 440 NA NA NA NA NA
1688720400.0 4.78 NA 88 461 0 NA NA NA NA NA NA 185 746 0 NA NA NA NA NA NA 179 5183 306 NA NA NA NA NA NA 483 2526 376 NA NA NA NA NA
1688720400.0 4000.0 NA 207 402 NA NA NA NA NA NA NA 319 579 NA NA NA NA NA NA NA 1433 3488 NA NA NA NA NA NA NA 949 2433 NA NA NA NA NA NA
1688720400.0 4001.0 NA 255 454 NA NA NA NA NA NA NA 372 609 NA NA NA NA NA NA NA 635 2030 NA NA NA NA NA NA NA 1132 2617 NA NA NA NA NA NA
1688720400.0 4002.0 NA 196 374 NA NA NA NA NA NA NA 307 546 NA NA NA NA NA NA NA 1278 2340 NA NA NA NA NA NA NA 1207 2774 NA NA NA NA NA NA
1688720400.0 4003.0 NA 203 370 NA NA NA NA NA NA NA 320 567 NA NA NA NA NA NA NA 1300 2558 NA NA NA NA NA NA NA 1065 3060 NA NA NA NA NA NA
1688720400.0 4006.0 129 243 430 NA NA NA NA NA NA 248 372 611 NA NA NA NA NA NA 751 667 2019 NA NA NA NA NA NA 916 1060 2592 NA NA NA NA NA NA
1688720400.0 4007.0 116 0 0 NA NA NA NA NA NA 226 0 0 NA NA NA NA NA NA 558 127 1256 NA NA NA NA NA NA 730 320 1943 NA NA NA NA NA NA
1688720400.0 4008.0 123 0 0 NA NA NA NA NA NA 227 0 0 NA NA NA NA NA NA 537 132 1208 NA NA NA NA NA NA 1075 533 2160 NA NA NA NA NA NA
1688720400.0 43.0 NA 205 386 0 NA NA NA NA NA NA 305 549 0 NA NA NA NA NA NA 1377 3037 436 NA NA NA NA NA NA 2282 3583 591 NA NA NA NA NA
1688720400.0 44.0 NA 199 376 0 NA NA NA NA NA NA 309 541 0 NA NA NA NA NA NA 1347 2737 408 NA NA NA NA NA NA 1565 2359 717 NA NA NA NA NA
1688720400.0 45.0 NA 198 387 0 NA NA NA NA NA NA 321 552 0 NA NA NA NA NA NA 1375 2787 413 NA NA NA NA NA NA 1750 2509 486 NA NA NA NA NA
1688720400.0 5.1 394 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 962 221 NA NA NA NA NA NA NA 1680 275 NA NA NA NA NA NA NA
1688720400.0 5.2 355 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 799 203 NA NA NA NA NA NA NA 1667 251 NA NA NA NA NA NA NA
1688720400.0 5.3 348 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 800 203 NA NA NA NA NA NA NA 1654 265 NA NA NA NA NA NA NA
1688720400.0 5.4 389 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 879 214 NA NA NA NA NA NA NA 1632 264 NA NA NA NA NA NA NA
1688720400.0 5.5 387 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 860 216 NA NA NA NA NA NA NA 1927 270 NA NA NA NA NA NA NA
1688720400.0 5.6 391 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 927 219 NA NA NA NA NA NA NA 2050 271 NA NA NA NA NA NA NA
1688720400.0 5.7 387 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 885 213 NA NA NA NA NA NA NA 1576 277 NA NA NA NA NA NA NA
1688720400.0 500199.0 268 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA NA
1688720400.0 500200.0 NA 289 414 0 NA NA NA NA NA NA 437 550 0 NA NA NA NA NA NA 2737 1978 380 NA NA NA NA NA NA 1834 2390 571 NA NA NA NA NA
1688720400.0 500200.1 162 278 327 NA NA NA NA NA NA 273 422 444 NA NA NA NA NA NA 1844 494 1631 NA NA NA NA NA NA 1505 1113 1640 NA NA NA NA NA NA
1688720400.0 500202.0 NA 297 426 0 NA NA NA NA NA NA 448 582 0 NA NA NA NA NA NA 3001 2349 409 NA NA NA NA NA NA 1827 3148 570 NA NA NA NA NA
1688720400.0 500203.0 NA 288 400 0 NA NA NA NA NA NA 442 569 0 NA NA NA NA NA NA 2852 2236 385 NA NA NA NA NA NA 2348 2386 441 NA NA NA NA NA
1688720400.0 500204.0 NA 292 419 0 NA NA NA NA NA NA 442 592 0 NA NA NA NA NA NA 2652 2021 386 NA NA NA NA NA NA 1409 2451 623 NA NA NA NA NA
1688720400.0 500205.0 NA 292 420 0 NA NA NA NA NA NA 454 575 0 NA NA NA NA NA NA 2669 2016 381 NA NA NA NA NA NA 1317 1687 433 NA NA NA NA NA
1688720400.0 500206.0 NA 290 415 0 NA NA NA NA NA NA 455 595 0 NA NA NA NA NA NA 2798 2172 397 NA NA NA NA NA NA 1292 1623 510 NA NA NA NA NA
1688720400.0 500207.0 NA 280 414 0 NA NA NA NA NA NA 432 580 0 NA NA NA NA NA NA 2489 2036 397 NA NA NA NA NA NA 1858 2365 642 NA NA NA NA NA
1688720400.0 50200.0 NA 294 506 0 NA NA NA NA NA NA 436 686 0 NA NA NA NA NA NA 974 2386 412 NA NA NA NA NA NA 1220 2723 659 NA NA NA NA NA
1688720400.0 50202.0 NA 308 532 0 NA NA NA NA NA NA 455 767 0 NA NA NA NA NA NA 1032 2580 405 NA NA NA NA NA NA 1238 3710 502 NA NA NA NA NA
1688720400.0 50203.0 NA 305 521 0 NA NA NA NA NA NA 464 713 0 NA NA NA NA NA NA 1024 2582 407 NA NA NA NA NA NA 1307 3637 565 NA NA NA NA NA
1688720400.0 50204.0 NA 303 512 0 NA NA NA NA NA NA 446 737 0 NA NA NA NA NA NA 1002 2484 412 NA NA NA NA NA NA 1523 3928 619 NA NA NA NA NA
1688720400.0 50205.0 NA 300 511 0 NA NA NA NA NA NA 446 732 0 NA NA NA NA NA NA 1022 2540 405 NA NA NA NA NA NA 1259 3341 528 NA NA NA NA NA
1688720400.0 50206.0 NA 296 490 0 NA NA NA NA NA NA 443 694 0 NA NA NA NA NA NA 1001 2435 418 NA NA NA NA NA NA 1322 3637 633 NA NA NA NA NA
1688720400.0 50207.0 NA 296 468 0 NA NA NA NA NA NA 442 720 0 NA NA NA NA NA NA 991 2330 397 NA NA NA NA NA NA 1557 3595 575 NA NA NA NA NA
1688720400.0 50208.0 NA 305 521 0 NA NA NA NA NA NA 458 757 0 NA NA NA NA NA NA 1099 3492 413 NA NA NA NA NA NA 1806 3679 506 NA NA NA NA NA
1688720400.0 503.0 89 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 2316 138 NA NA NA NA NA NA NA 1936 183 NA NA NA NA NA NA NA
1688720400.0 504.0 98 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 242 142 NA NA NA NA NA NA NA 444 190 NA NA NA NA NA NA NA
1688720400.0 505.0 97 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 241 142 NA NA NA NA NA NA NA 343 198 NA NA NA NA NA NA NA
1688720400.0 506.0 97 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 232 137 NA NA NA NA NA NA NA 279 187 NA NA NA NA NA NA NA
1688720400.0 507.0 91 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 1175 137 NA NA NA NA NA NA NA 951 179 NA NA NA NA NA NA NA
1688720400.0 508.0 94 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 227 138 NA NA NA NA NA NA NA 271 189 NA NA NA NA NA NA NA
1688720400.0 509.0 91 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 234 140 NA NA NA NA NA NA NA 384 190 NA NA NA NA NA NA NA
1688720400.0 510.0 92 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 2297 140 NA NA NA NA NA NA NA 1362 183 NA NA NA NA NA NA NA
1688720400.0 511.0 97 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 6487 142 NA NA NA NA NA NA NA 10958 195 NA NA NA NA NA NA NA
1688720400.0 512.0 29 99 0 NA NA NA NA NA NA 106 179 0 NA NA NA NA NA NA 5230 289 141 NA NA NA NA NA NA 15149 411 182 NA NA NA NA NA NA
1688720400.0 513.0 64 98 0 NA NA NA NA NA NA 107 177 0 NA NA NA NA NA NA 1824 263 164 NA NA NA NA NA NA 2077 320 555 NA NA NA NA NA NA
1688720400.0 514.0 63 98 0 NA NA NA NA NA NA 106 183 0 NA NA NA NA NA NA 1010 246 139 NA NA NA NA NA NA 474 468 183 NA NA NA NA NA NA
1688720400.0 515.0 29 95 0 NA NA NA NA NA NA 108 176 0 NA NA NA NA NA NA 6849 237 141 NA NA NA NA NA NA 51692 501 190 NA NA NA NA NA NA
1688720400.0 516.0 30 99 0 NA NA NA NA NA NA 108 177 0 NA NA NA NA NA NA 5435 231 138 NA NA NA NA NA NA 15161 340 183 NA NA NA NA NA NA
1688720400.0 517.0 62 99 0 NA NA NA NA NA NA 104 180 0 NA NA NA NA NA NA 952 237 137 NA NA NA NA NA NA 614 369 183 NA NA NA NA NA NA
1688720400.0 518.0 28 94 0 NA NA NA NA NA NA 106 171 0 NA NA NA NA NA NA 5237 238 137 NA NA NA NA NA NA 15150 349 183 NA NA NA NA NA NA
1688720400.0 519.0 29 97 0 NA NA NA NA NA NA 106 175 0 NA NA NA NA NA NA 5390 234 138 NA NA NA NA NA NA 15164 282 184 NA NA NA NA NA NA
1688720400.0 520.0 62 98 0 NA NA NA NA NA NA 107 181 0 NA NA NA NA NA NA 949 234 140 NA NA NA NA NA NA 623 344 182 NA NA NA NA NA NA
1688720400.0 521.0 30 93 0 NA NA NA NA NA NA 106 170 0 NA NA NA NA NA NA 5260 192 140 NA NA NA NA NA NA 9858 321 187 NA NA NA NA NA NA
1688720400.0 522.0 30 93 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 1798 210 164 NA NA NA NA NA NA 1701 397 585 NA NA NA NA NA NA
1688720400.0 523.0 62 95 0 NA NA NA NA NA NA 105 173 0 NA NA NA NA NA NA 2363 241 165 NA NA NA NA NA NA 3108 787 381 NA NA NA NA NA NA
1688720400.0 524.0 61 94 0 NA NA NA NA NA NA 105 178 0 NA NA NA NA NA NA 948 209 138 NA NA NA NA NA NA 573 461 189 NA NA NA NA NA NA
1688720400.0 525.0 29 93 0 NA NA NA NA NA NA 105 171 0 NA NA NA NA NA NA 5335 195 138 NA NA NA NA NA NA 9860 273 190 NA NA NA NA NA NA
1688720400.0 526.0 29 93 0 NA NA NA NA NA NA 107 170 0 NA NA NA NA NA NA 5089 195 138 NA NA NA NA NA NA 9540 255 185 NA NA NA NA NA NA
1688720400.0 527.0 62 94 0 NA NA NA NA NA NA 104 174 0 NA NA NA NA NA NA 943 198 135 NA NA NA NA NA NA 565 269 179 NA NA NA NA NA NA
1688720400.0 528.0 29 92 0 NA NA NA NA NA NA 105 170 0 NA NA NA NA NA NA 5432 200 138 NA NA NA NA NA NA 15164 356 186 NA NA NA NA NA NA
1688720400.0 529.0 28 92 0 NA NA NA NA NA NA 106 169 0 NA NA NA NA NA NA 5255 196 138 NA NA NA NA NA NA 15143 274 188 NA NA NA NA NA NA
1688720400.0 530.0 62 94 0 NA NA NA NA NA NA 104 174 0 NA NA NA NA NA NA 945 209 136 NA NA NA NA NA NA 528 420 184 NA NA NA NA NA NA
1688720400.0 531.0 115 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 180 140 NA NA NA NA NA NA NA 243 184 NA NA NA NA NA NA NA
1688720400.0 534.0 236 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1883 138 NA NA NA NA NA NA NA 3451 178 NA NA NA NA NA NA NA
1688720400.0 535.0 102 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 1375 139 NA NA NA NA NA NA NA 2375 176 NA NA NA NA NA NA NA
1688720400.0 536.0 102 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 289 140 NA NA NA NA NA NA NA 722 188 NA NA NA NA NA NA NA
1688720400.0 537.0 104 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 3712 146 NA NA NA NA NA NA NA 6810 194 NA NA NA NA NA NA NA
1688720400.0 538.0 63 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 5540 138 NA NA NA NA NA NA NA 15247 183 NA NA NA NA NA NA NA
1688720400.0 541.0 93 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 209 140 NA NA NA NA NA NA NA 330 188 NA NA NA NA NA NA NA
1688720400.0 545.0 92 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 225 143 NA NA NA NA NA NA NA 422 203 NA NA NA NA NA NA NA
1688720400.0 546.0 97 104 NA NA NA NA NA NA NA 172 199 NA NA NA NA NA NA NA 244 235 NA NA NA NA NA NA NA 454 312 NA NA NA NA NA NA NA
1688720400.0 547.0 29 99 101 NA NA NA NA NA NA 106 176 197 NA NA NA NA NA NA 5230 275 242 NA NA NA NA NA NA 15152 346 412 NA NA NA NA NA NA
1688720400.0 548.0 63 97 102 NA NA NA NA NA NA 105 182 203 NA NA NA NA NA NA 986 300 241 NA NA NA NA NA NA 461 360 313 NA NA NA NA NA NA
1688720400.0 551.0 60 99 0 NA NA NA NA NA NA 108 177 0 NA NA NA NA NA NA 2412 359 153 NA NA NA NA NA NA 4549 377 260 NA NA NA NA NA NA
1688720400.0 552.0 63 99 0 NA NA NA NA NA NA 107 183 0 NA NA NA NA NA NA 954 233 138 NA NA NA NA NA NA 678 277 198 NA NA NA NA NA NA
1688720400.0 554.0 62 100 0 NA NA NA NA NA NA 105 184 0 NA NA NA NA NA NA 4060 236 137 NA NA NA NA NA NA 1325 276 183 NA NA NA NA NA NA
1688720400.0 555.0 62 94 0 NA NA NA NA NA NA 105 177 0 NA NA NA NA NA NA 3413 252 164 NA NA NA NA NA NA 3131 392 383 NA NA NA NA NA NA
1688720400.0 556.0 62 100 0 NA NA NA NA NA NA 105 182 0 NA NA NA NA NA NA 998 273 136 NA NA NA NA NA NA 627 352 187 NA NA NA NA NA NA
1688720400.0 560.0 96 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 240 138 NA NA NA NA NA NA NA 344 190 NA NA NA NA NA NA NA
1688720400.0 561.0 97 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 241 141 NA NA NA NA NA NA NA 349 193 NA NA NA NA NA NA NA
1688720400.0 562.0 63 95 0 NA NA NA NA NA NA 106 175 0 NA NA NA NA NA NA 884 237 139 NA NA NA NA NA NA 1178 346 178 NA NA NA NA NA NA
1688720400.0 570.0 87 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 321 141 NA NA NA NA NA NA NA 505 200 NA NA NA NA NA NA NA
1688720400.0 571.0 87 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 345 138 NA NA NA NA NA NA NA 519 182 NA NA NA NA NA NA NA
1688720400.0 572.0 86 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 281 140 NA NA NA NA NA NA NA 416 185 NA NA NA NA NA NA NA
1688720400.0 573.0 88 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 634 138 NA NA NA NA NA NA NA 728 182 NA NA NA NA NA NA NA
1688720400.0 574.0 87 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 739 138 NA NA NA NA NA NA NA 694 192 NA NA NA NA NA NA NA
1688720400.0 575.0 86 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 443 138 NA NA NA NA NA NA NA 510 184 NA NA NA NA NA NA NA
1688720400.0 576.0 88 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 248 137 NA NA NA NA NA NA NA 333 191 NA NA NA NA NA NA NA
1688720400.0 577.0 87 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 229 143 NA NA NA NA NA NA NA 335 203 NA NA NA NA NA NA NA
1688720400.0 6.0 NA 177 347 0 NA NA NA NA NA NA 276 492 0 NA NA NA NA NA NA 1039 1596 358 NA NA NA NA NA NA 929 2277 782 NA NA NA NA NA
1688720400.0 7.0 121 149 189 100 0 NA NA NA NA 224 254 321 178 0 NA NA NA NA 549 223 422 191 210 NA NA NA NA 765 880 851 927 430 NA NA NA NA
