Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688461200.0 7.2 121 235 348 122 0 NA NA NA NA 228 356 653 204 0 NA NA NA NA 563 751 531 221 250 NA NA NA NA 1061 830 799 440 464 NA NA NA NA
1688461200.0 7.21 124 248 344 122 0 NA NA NA NA 224 366 580 207 0 NA NA NA NA 569 750 561 226 249 NA NA NA NA 1003 592 1196 637 429 NA NA NA NA
1688461200.0 7.22 122 189 243 120 0 NA NA NA NA 225 283 398 204 0 NA NA NA NA 563 217 478 235 194 NA NA NA NA 974 534 1017 917 224 NA NA NA NA
1688461200.0 7.23 100 218 335 124 0 NA NA NA NA 238 326 552 211 0 NA NA NA NA 985 251 538 212 245 NA NA NA NA 1698 451 1129 489 286 NA NA NA NA
1688461200.0 7.24 125 202 312 114 0 NA NA NA NA 231 311 524 196 0 NA NA NA NA 1027 237 504 198 252 NA NA NA NA 1462 473 802 546 349 NA NA NA NA
1688461200.0 7.3 119 226 329 119 0 NA NA NA NA 227 335 650 209 0 NA NA NA NA 865 491 551 231 241 NA NA NA NA 1126 1136 1063 728 421 NA NA NA NA
1688461200.0 7.4 121 225 341 121 0 NA NA NA NA 225 336 639 208 0 NA NA NA NA 571 756 528 228 253 NA NA NA NA 1363 955 607 627 447 NA NA NA NA
1688461200.0 8.0 NA 173 198 100 0 NA NA NA NA NA 275 326 180 0 NA NA NA NA NA 1040 521 174 197 NA NA NA NA NA 739 564 460 267 NA NA NA NA
1688461200.0 8.1 119 268 360 100 0 NA NA NA NA 226 369 664 179 0 NA NA NA NA 548 1360 556 161 244 NA NA NA NA 773 658 684 219 287 NA NA NA NA
1688461200.0 8.2 100 231 343 100 0 NA NA NA NA 230 339 531 179 0 NA NA NA NA 935 342 517 153 245 NA NA NA NA 1691 680 766 243 287 NA NA NA NA
1688461200.0 9.0 NA 207 393 0 NA NA NA NA NA NA 328 550 0 NA NA NA NA NA NA 1380 3284 399 NA NA NA NA NA NA 853 2390 609 NA NA NA NA NA
