Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688806800.0 281.0 182 240 540 0 NA NA NA NA NA 379 357 779 0 NA NA NA NA NA 1561 424 1255 369 NA NA NA NA NA 1293 756 1632 519 NA NA NA NA NA
1688806800.0 29.0 NA 210 393 0 NA NA NA NA NA NA 313 569 0 NA NA NA NA NA NA 1213 2314 368 NA NA NA NA NA NA 642 2518 441 NA NA NA NA NA
1688806800.0 3.0 150 179 296 NA NA NA NA NA NA 284 272 426 NA NA NA NA NA NA 3618 302 1211 NA NA NA NA NA NA 1996 784 1750 NA NA NA NA NA NA
1688806800.0 30.0 NA 214 387 0 NA NA NA NA NA NA 325 564 0 NA NA NA NA NA NA 1244 2446 391 NA NA NA NA NA NA 636 2729 419 NA NA NA NA NA
1688806800.0 300.0 144 249 575 0 NA NA NA NA NA 267 364 877 0 NA NA NA NA NA 1124 358 1341 413 NA NA NA NA NA 1296 1242 1752 493 NA NA NA NA NA
1688806800.0 301.0 136 253 577 0 NA NA NA NA NA 267 372 864 0 NA NA NA NA NA 1761 363 1354 437 NA NA NA NA NA 1602 1106 1930 755 NA NA NA NA NA
1688806800.0 302.0 133 242 572 0 NA NA NA NA NA 268 355 843 0 NA NA NA NA NA 1136 362 1389 427 NA NA NA NA NA 1649 1005 3083 693 NA NA NA NA NA
1688806800.0 31.0 NA 210 386 0 NA NA NA NA NA NA 311 556 0 NA NA NA NA NA NA 1293 2340 390 NA NA NA NA NA NA 782 2635 473 NA NA NA NA NA
1688806800.0 310.0 153 240 527 0 NA NA NA NA NA 278 355 779 0 NA NA NA NA NA 1615 361 1313 417 NA NA NA NA NA 2274 1369 1796 509 NA NA NA NA NA
1688806800.0 311.0 160 252 539 0 NA NA NA NA NA 280 364 802 0 NA NA NA NA NA 2051 345 1277 426 NA NA NA NA NA 2051 942 1576 528 NA NA NA NA NA
1688806800.0 312.0 159 252 528 0 NA NA NA NA NA 279 370 764 0 NA NA NA NA NA 1457 337 1307 412 NA NA NA NA NA 1819 529 1813 484 NA NA NA NA NA
1688806800.0 32.0 NA 209 381 0 NA NA NA NA NA NA 320 540 0 NA NA NA NA NA NA 1371 2636 412 NA NA NA NA NA NA 1565 3321 646 NA NA NA NA NA
1688806800.0 320.0 170 235 518 0 NA NA NA NA NA 292 351 737 0 NA NA NA NA NA 1751 297 1195 436 NA NA NA NA NA 1883 550 1546 881 NA NA NA NA NA
1688806800.0 321.0 164 251 534 0 NA NA NA NA NA 284 366 768 0 NA NA NA NA NA 2286 342 1260 424 NA NA NA NA NA 2390 651 1521 514 NA NA NA NA NA
1688806800.0 322.0 167 249 536 0 NA NA NA NA NA 284 356 766 0 NA NA NA NA NA 1643 340 1271 423 NA NA NA NA NA 1704 749 1572 530 NA NA NA NA NA
1688806800.0 33.0 NA 208 382 0 NA NA NA NA NA NA 296 563 0 NA NA NA NA NA NA 1201 2060 378 NA NA NA NA NA NA 716 2610 930 NA NA NA NA NA
1688806800.0 34.0 152 181 363 0 NA NA NA NA NA 292 279 509 0 NA NA NA NA NA 1799 359 1478 371 NA NA NA NA NA 1678 1154 1883 465 NA NA NA NA NA
1688806800.0 35.0 NA 211 392 0 NA NA NA NA NA NA 321 541 0 NA NA NA NA NA NA 1394 2692 411 NA NA NA NA NA NA 1215 3285 486 NA NA NA NA NA
1688806800.0 36.0 NA 203 396 0 NA NA NA NA NA NA 315 568 0 NA NA NA NA NA NA 1429 7610 435 NA NA NA NA NA NA 933 2944 748 NA NA NA NA NA
1688806800.0 37.0 NA 207 392 0 NA NA NA NA NA NA 321 552 0 NA NA NA NA NA NA 1432 3617 421 NA NA NA NA NA NA 1149 3030 605 NA NA NA NA NA
1688806800.0 38.0 NA 209 394 0 NA NA NA NA NA NA 320 551 0 NA NA NA NA NA NA 1425 3270 408 NA NA NA NA NA NA 998 3561 523 NA NA NA NA NA
1688806800.0 39.0 NA 211 398 0 NA NA NA NA NA NA 324 558 0 NA NA NA NA NA NA 1508 4876 385 NA NA NA NA NA NA 660 2228 424 NA NA NA NA NA
1688806800.0 4.17 NA 96 370 0 249 NA NA NA NA NA 178 541 0 342 NA NA NA NA NA 154 2579 299 939 NA NA NA NA NA 405 2647 412 1113 NA NA NA NA
1688806800.0 4.22 NA 223 128 132 0 NA NA NA NA NA 365 210 223 0 NA NA NA NA NA 867 247 233 217 NA NA NA NA NA 1136 850 452 404 NA NA NA NA
1688806800.0 4.23 NA 127 378 0 NA NA NA NA NA NA 219 531 0 NA NA NA NA NA NA 225 2554 399 NA NA NA NA NA NA 353 3715 788 NA NA NA NA NA
1688806800.0 4.24 NA 119 372 0 NA NA NA NA NA NA 206 524 0 NA NA NA NA NA NA 233 2686 321 NA NA NA NA NA NA 1224 2862 522 NA NA NA NA NA
1688806800.0 4.25 NA 119 375 0 NA NA NA NA NA NA 206 546 0 NA NA NA NA NA NA 226 2627 327 NA NA NA NA NA NA 530 3358 401 NA NA NA NA NA
1688806800.0 4.26 NA 114 376 0 NA NA NA NA NA NA 205 533 0 NA NA NA NA NA NA 246 3086 357 NA NA NA NA NA NA 874 3533 536 NA NA NA NA NA
1688806800.0 4.27 NA 120 367 0 NA NA NA NA NA NA 210 531 0 NA NA NA NA NA NA 232 3326 434 NA NA NA NA NA NA 834 3449 924 NA NA NA NA NA
1688806800.0 4.28 NA 126 366 0 NA NA NA NA NA NA 213 520 0 NA NA NA NA NA NA 228 2815 1378 NA NA NA NA NA NA 1002 3304 1688 NA NA NA NA NA
1688806800.0 4.29 NA 100 372 0 252 NA NA NA NA NA 185 542 0 363 NA NA NA NA NA 161 2762 306 988 NA NA NA NA NA 457 2648 553 1924 NA NA NA NA
1688806800.0 4.34 NA 126 374 0 NA NA NA NA NA NA 211 543 0 NA NA NA NA NA NA 239 2999 389 NA NA NA NA NA NA 673 3838 507 NA NA NA NA NA
1688806800.0 4.36 NA 123 377 0 NA NA NA NA NA NA 213 524 0 NA NA NA NA NA NA 218 3087 316 NA NA NA NA NA NA 343 2854 411 NA NA NA NA NA
1688806800.0 4.37 NA 122 378 0 NA NA NA NA NA NA 209 546 0 NA NA NA NA NA NA 224 3567 340 NA NA NA NA NA NA 381 3261 438 NA NA NA NA NA
1688806800.0 4.4 NA 94 448 0 NA NA NA NA NA NA 179 732 0 NA NA NA NA NA NA 161 3175 292 NA NA NA NA NA NA 410 3186 340 NA NA NA NA NA
1688806800.0 4.41 NA 94 445 0 NA NA NA NA NA NA 185 721 0 NA NA NA NA NA NA 161 4307 307 NA NA NA NA NA NA 296 4629 385 NA NA NA NA NA
1688806800.0 4.42 NA 93 466 0 NA NA NA NA NA NA 187 740 0 NA NA NA NA NA NA 152 4360 294 NA NA NA NA NA NA 522 2143 428 NA NA NA NA NA
1688806800.0 4.43 NA 97 445 0 NA NA NA NA NA NA 183 717 0 NA NA NA NA NA NA 149 3106 308 NA NA NA NA NA NA 397 4192 418 NA NA NA NA NA
1688806800.0 4.44 NA 95 443 0 NA NA NA NA NA NA 179 715 0 NA NA NA NA NA NA 152 3886 305 NA NA NA NA NA NA 377 4588 402 NA NA NA NA NA
1688806800.0 4.45 NA 93 460 0 NA NA NA NA NA NA 183 738 0 NA NA NA NA NA NA 151 4833 270 NA NA NA NA NA NA 380 2366 298 NA NA NA NA NA
1688806800.0 4.51 NA 94 455 0 NA NA NA NA NA NA 185 740 0 NA NA NA NA NA NA 160 4326 306 NA NA NA NA NA NA 425 3331 388 NA NA NA NA NA
1688806800.0 4.52 NA 92 455 0 NA NA NA NA NA NA 183 728 0 NA NA NA NA NA NA 156 4898 278 NA NA NA NA NA NA 566 2527 304 NA NA NA NA NA
1688806800.0 4.53 NA 94 461 0 NA NA NA NA NA NA 189 740 0 NA NA NA NA NA NA 159 4725 293 NA NA NA NA NA NA 518 2253 415 NA NA NA NA NA
1688806800.0 4.54 NA 90 462 0 NA NA NA NA NA NA 185 741 0 NA NA NA NA NA NA 161 4702 289 NA NA NA NA NA NA 562 2228 425 NA NA NA NA NA
1688806800.0 4.55 NA 90 461 0 NA NA NA NA NA NA 184 733 0 NA NA NA NA NA NA 164 5903 292 NA NA NA NA NA NA 455 2781 407 NA NA NA NA NA
1688806800.0 4.57 NA 120 467 0 NA NA NA NA NA NA 206 750 0 NA NA NA NA NA NA 219 5465 284 NA NA NA NA NA NA 460 2530 316 NA NA NA NA NA
1688806800.0 4.58 NA 93 451 0 NA NA NA NA NA NA 182 711 0 NA NA NA NA NA NA 168 3819 322 NA NA NA NA NA NA 347 3068 563 NA NA NA NA NA
1688806800.0 4.6 NA 363 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 2596 402 NA NA NA NA NA NA NA 3510 458 NA NA NA NA NA NA
1688806800.0 4.61 NA 92 464 0 NA NA NA NA NA NA 188 751 0 NA NA NA NA NA NA 158 4491 292 NA NA NA NA NA NA 475 2117 407 NA NA NA NA NA
1688806800.0 4.62 NA 93 459 0 NA NA NA NA NA NA 185 741 0 NA NA NA NA NA NA 154 4541 284 NA NA NA NA NA NA 498 2256 319 NA NA NA NA NA
1688806800.0 4.63 NA 92 461 0 NA NA NA NA NA NA 185 729 0 NA NA NA NA NA NA 157 5198 280 NA NA NA NA NA NA 517 2964 310 NA NA NA NA NA
1688806800.0 4.64 NA 91 461 0 NA NA NA NA NA NA 186 739 0 NA NA NA NA NA NA 163 4971 294 NA NA NA NA NA NA 563 2556 497 NA NA NA NA NA
1688806800.0 4.65 NA 93 468 0 NA NA NA NA NA NA 187 775 0 NA NA NA NA NA NA 164 6906 296 NA NA NA NA NA NA 278 3453 360 NA NA NA NA NA
1688806800.0 4.67 NA 115 469 0 NA NA NA NA NA NA 205 762 0 NA NA NA NA NA NA 232 5705 300 NA NA NA NA NA NA 458 2524 385 NA NA NA NA NA
1688806800.0 4.68 NA 88 462 0 NA NA NA NA NA NA 189 743 0 NA NA NA NA NA NA 166 4416 278 NA NA NA NA NA NA 553 2330 323 NA NA NA NA NA
1688806800.0 4.71 NA 93 450 0 NA NA NA NA NA NA 179 735 0 NA NA NA NA NA NA 158 3884 309 NA NA NA NA NA NA 527 3858 388 NA NA NA NA NA
1688806800.0 4.72 NA 93 445 0 NA NA NA NA NA NA 186 750 0 NA NA NA NA NA NA 172 4671 315 NA NA NA NA NA NA 747 4104 430 NA NA NA NA NA
1688806800.0 4.73 NA 93 461 0 NA NA NA NA NA NA 188 743 0 NA NA NA NA NA NA 154 4974 289 NA NA NA NA NA NA 397 2294 320 NA NA NA NA NA
1688806800.0 4.74 NA 94 457 0 NA NA NA NA NA NA 186 723 0 NA NA NA NA NA NA 154 4271 291 NA NA NA NA NA NA 525 2539 419 NA NA NA NA NA
1688806800.0 4.75 NA 91 462 0 NA NA NA NA NA NA 183 750 0 NA NA NA NA NA NA 159 5173 286 NA NA NA NA NA NA 442 2359 344 NA NA NA NA NA
1688806800.0 4.76 NA 118 466 0 NA NA NA NA NA NA 209 752 0 NA NA NA NA NA NA 237 5393 288 NA NA NA NA NA NA 428 2492 316 NA NA NA NA NA
1688806800.0 4.77 NA 120 465 0 NA NA NA NA NA NA 207 753 0 NA NA NA NA NA NA 226 5417 313 NA NA NA NA NA NA 457 2459 766 NA NA NA NA NA
1688806800.0 4.78 NA 95 462 0 NA NA NA NA NA NA 190 748 0 NA NA NA NA NA NA 156 5135 277 NA NA NA NA NA NA 372 2337 314 NA NA NA NA NA
1688806800.0 4000.0 NA 209 398 NA NA NA NA NA NA NA 311 565 NA NA NA NA NA NA NA 1408 3444 NA NA NA NA NA NA NA 689 2329 NA NA NA NA NA NA
1688806800.0 4001.0 NA 241 446 NA NA NA NA NA NA NA 372 630 NA NA NA NA NA NA NA 652 2034 NA NA NA NA NA NA NA 961 2611 NA NA NA NA NA NA
1688806800.0 4002.0 NA 210 387 NA NA NA NA NA NA NA 313 551 NA NA NA NA NA NA NA 1227 2242 NA NA NA NA NA NA NA 678 2813 NA NA NA NA NA NA
1688806800.0 4003.0 NA 211 386 NA NA NA NA NA NA NA 313 546 NA NA NA NA NA NA NA 1271 2432 NA NA NA NA NA NA NA 805 2730 NA NA NA NA NA NA
1688806800.0 4006.0 124 238 410 NA NA NA NA NA NA 248 365 603 NA NA NA NA NA NA 766 674 2012 NA NA NA NA NA NA 1167 2061 2758 NA NA NA NA NA NA
1688806800.0 4007.0 124 0 0 NA NA NA NA NA NA 227 0 0 NA NA NA NA NA NA 555 146 1234 NA NA NA NA NA NA 681 1356 1931 NA NA NA NA NA NA
1688806800.0 4008.0 130 183 368 NA NA NA NA NA NA 245 282 538 NA NA NA NA NA NA 739 266 1356 NA NA NA NA NA NA 1367 745 2347 NA NA NA NA NA NA
1688806800.0 43.0 NA 205 382 0 NA NA NA NA NA NA 316 555 0 NA NA NA NA NA NA 1371 3020 423 NA NA NA NA NA NA 1483 2629 533 NA NA NA NA NA
1688806800.0 44.0 NA 206 381 0 NA NA NA NA NA NA 307 563 0 NA NA NA NA NA NA 1309 2756 401 NA NA NA NA NA NA 969 2521 609 NA NA NA NA NA
1688806800.0 45.0 NA 211 389 0 NA NA NA NA NA NA 318 559 0 NA NA NA NA NA NA 1352 2785 428 NA NA NA NA NA NA 869 3556 1142 NA NA NA NA NA
1688806800.0 5.1 407 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 943 222 NA NA NA NA NA NA NA 2387 294 NA NA NA NA NA NA NA
1688806800.0 5.2 363 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 731 202 NA NA NA NA NA NA NA 803 270 NA NA NA NA NA NA NA
1688806800.0 5.3 351 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 807 209 NA NA NA NA NA NA NA 2353 278 NA NA NA NA NA NA NA
1688806800.0 5.4 399 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 818 215 NA NA NA NA NA NA NA 798 274 NA NA NA NA NA NA NA
1688806800.0 5.5 429 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 788 214 NA NA NA NA NA NA NA 935 272 NA NA NA NA NA NA NA
1688806800.0 5.6 401 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 842 217 NA NA NA NA NA NA NA 809 288 NA NA NA NA NA NA NA
1688806800.0 5.7 415 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 829 215 NA NA NA NA NA NA NA 977 279 NA NA NA NA NA NA NA
1688806800.0 500199.0 294 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA
1688806800.0 500200.0 NA 283 419 0 NA NA NA NA NA NA 447 593 0 NA NA NA NA NA NA 2812 2065 361 NA NA NA NA NA NA 1978 2638 395 NA NA NA NA NA
1688806800.0 500200.1 164 262 327 NA NA NA NA NA NA 280 402 471 NA NA NA NA NA NA 1676 488 1616 NA NA NA NA NA NA 1185 1682 1603 NA NA NA NA NA NA
1688806800.0 500202.0 NA 294 427 0 NA NA NA NA NA NA 466 605 0 NA NA NA NA NA NA 3028 2356 404 NA NA NA NA NA NA 2168 3613 583 NA NA NA NA NA
1688806800.0 500203.0 NA 291 421 0 NA NA NA NA NA NA 446 588 0 NA NA NA NA NA NA 2795 2430 377 NA NA NA NA NA NA 1880 3685 441 NA NA NA NA NA
1688806800.0 500204.0 NA 294 417 0 NA NA NA NA NA NA 456 580 0 NA NA NA NA NA NA 2711 1997 368 NA NA NA NA NA NA 1316 2653 398 NA NA NA NA NA
1688806800.0 500205.0 NA 297 421 0 NA NA NA NA NA NA 442 577 0 NA NA NA NA NA NA 2545 1981 373 NA NA NA NA NA NA 1208 1645 703 NA NA NA NA NA
1688806800.0 500206.0 NA 292 425 0 NA NA NA NA NA NA 440 592 0 NA NA NA NA NA NA 2685 2082 409 NA NA NA NA NA NA 1084 1543 1117 NA NA NA NA NA
1688806800.0 500207.0 NA 277 421 0 NA NA NA NA NA NA 424 601 0 NA NA NA NA NA NA 2561 2079 379 NA NA NA NA NA NA 1554 2581 467 NA NA NA NA NA
1688806800.0 50200.0 NA 298 500 0 NA NA NA NA NA NA 467 701 0 NA NA NA NA NA NA 981 2421 388 NA NA NA NA NA NA 1475 3562 475 NA NA NA NA NA
1688806800.0 50202.0 NA 300 516 0 NA NA NA NA NA NA 453 698 0 NA NA NA NA NA NA 1029 2588 403 NA NA NA NA NA NA 1338 3570 513 NA NA NA NA NA
1688806800.0 50203.0 NA 302 513 0 NA NA NA NA NA NA 459 721 0 NA NA NA NA NA NA 1022 2445 391 NA NA NA NA NA NA 1323 2824 473 NA NA NA NA NA
1688806800.0 50204.0 NA 302 520 0 NA NA NA NA NA NA 471 714 0 NA NA NA NA NA NA 1008 2480 394 NA NA NA NA NA NA 1259 3219 493 NA NA NA NA NA
1688806800.0 50205.0 NA 305 507 0 NA NA NA NA NA NA 454 742 0 NA NA NA NA NA NA 1005 2491 392 NA NA NA NA NA NA 1340 3793 481 NA NA NA NA NA
1688806800.0 50206.0 NA 301 509 0 NA NA NA NA NA NA 446 734 0 NA NA NA NA NA NA 1052 2553 402 NA NA NA NA NA NA 1508 3763 516 NA NA NA NA NA
1688806800.0 50207.0 NA 296 506 0 NA NA NA NA NA NA 455 743 0 NA NA NA NA NA NA 998 2354 379 NA NA NA NA NA NA 1252 4214 480 NA NA NA NA NA
1688806800.0 50208.0 NA 297 516 0 NA NA NA NA NA NA 453 749 0 NA NA NA NA NA NA 1102 3154 404 NA NA NA NA NA NA 1538 3991 487 NA NA NA NA NA
1688806800.0 503.0 93 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 2291 145 NA NA NA NA NA NA NA 1494 307 NA NA NA NA NA NA NA
1688806800.0 504.0 95 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 247 151 NA NA NA NA NA NA NA 469 342 NA NA NA NA NA NA NA
1688806800.0 505.0 99 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 239 140 NA NA NA NA NA NA NA 413 215 NA NA NA NA NA NA NA
1688806800.0 506.0 96 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 248 140 NA NA NA NA NA NA NA 416 212 NA NA NA NA NA NA NA
1688806800.0 507.0 93 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 1132 142 NA NA NA NA NA NA NA 748 249 NA NA NA NA NA NA NA
1688806800.0 508.0 93 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 227 138 NA NA NA NA NA NA NA 311 206 NA NA NA NA NA NA NA
1688806800.0 509.0 91 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 228 141 NA NA NA NA NA NA NA 395 193 NA NA NA NA NA NA NA
1688806800.0 510.0 93 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 2268 146 NA NA NA NA NA NA NA 1324 402 NA NA NA NA NA NA NA
1688806800.0 511.0 99 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 6749 160 NA NA NA NA NA NA NA 11063 1094 NA NA NA NA NA NA NA
1688806800.0 512.0 64 101 0 NA NA NA NA NA NA 110 178 0 NA NA NA NA NA NA 5149 245 145 NA NA NA NA NA NA 14015 265 391 NA NA NA NA NA NA
1688806800.0 513.0 65 101 0 NA NA NA NA NA NA 108 181 0 NA NA NA NA NA NA 1754 273 143 NA NA NA NA NA NA 5139 524 366 NA NA NA NA NA NA
1688806800.0 514.0 64 94 0 NA NA NA NA NA NA 108 178 0 NA NA NA NA NA NA 995 236 153 NA NA NA NA NA NA 368 337 453 NA NA NA NA NA NA
1688806800.0 515.0 65 94 0 NA NA NA NA NA NA 108 176 0 NA NA NA NA NA NA 5163 235 152 NA NA NA NA NA NA 14009 344 409 NA NA NA NA NA NA
1688806800.0 516.0 64 98 0 NA NA NA NA NA NA 109 177 0 NA NA NA NA NA NA 5403 244 146 NA NA NA NA NA NA 14030 434 429 NA NA NA NA NA NA
1688806800.0 517.0 64 100 0 NA NA NA NA NA NA 107 186 0 NA NA NA NA NA NA 945 232 145 NA NA NA NA NA NA 698 265 372 NA NA NA NA NA NA
1688806800.0 518.0 64 98 0 NA NA NA NA NA NA 109 179 0 NA NA NA NA NA NA 5100 241 147 NA NA NA NA NA NA 14019 488 224 NA NA NA NA NA NA
1688806800.0 519.0 64 93 0 NA NA NA NA NA NA 109 175 0 NA NA NA NA NA NA 5294 243 138 NA NA NA NA NA NA 14031 408 176 NA NA NA NA NA NA
1688806800.0 520.0 61 95 0 NA NA NA NA NA NA 108 178 0 NA NA NA NA NA NA 949 238 145 NA NA NA NA NA NA 715 386 327 NA NA NA NA NA NA
1688806800.0 521.0 64 94 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 5220 201 148 NA NA NA NA NA NA 8968 363 425 NA NA NA NA NA NA
1688806800.0 522.0 65 95 0 NA NA NA NA NA NA 107 174 0 NA NA NA NA NA NA 1865 203 151 NA NA NA NA NA NA 4987 342 394 NA NA NA NA NA NA
1688806800.0 523.0 64 97 0 NA NA NA NA NA NA 108 174 0 NA NA NA NA NA NA 2402 225 147 NA NA NA NA NA NA 5159 338 223 NA NA NA NA NA NA
1688806800.0 524.0 64 96 0 NA NA NA NA NA NA 107 178 0 NA NA NA NA NA NA 932 203 143 NA NA NA NA NA NA 541 533 246 NA NA NA NA NA NA
1688806800.0 525.0 65 95 0 NA NA NA NA NA NA 108 174 0 NA NA NA NA NA NA 6711 200 137 NA NA NA NA NA NA 38789 371 180 NA NA NA NA NA NA
1688806800.0 526.0 64 93 0 NA NA NA NA NA NA 109 173 0 NA NA NA NA NA NA 6020 210 134 NA NA NA NA NA NA 23084 375 171 NA NA NA NA NA NA
1688806800.0 527.0 64 95 0 NA NA NA NA NA NA 107 180 0 NA NA NA NA NA NA 940 202 137 NA NA NA NA NA NA 702 323 177 NA NA NA NA NA NA
1688806800.0 528.0 64 93 0 NA NA NA NA NA NA 109 174 0 NA NA NA NA NA NA 5292 208 149 NA NA NA NA NA NA 14028 491 431 NA NA NA NA NA NA
1688806800.0 529.0 65 94 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 4983 196 150 NA NA NA NA NA NA 9187 297 441 NA NA NA NA NA NA
1688806800.0 530.0 64 95 0 NA NA NA NA NA NA 107 177 0 NA NA NA NA NA NA 940 188 142 NA NA NA NA NA NA 502 224 315 NA NA NA NA NA NA
1688806800.0 531.0 103 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 209 135 NA NA NA NA NA NA NA 508 173 NA NA NA NA NA NA NA
1688806800.0 534.0 236 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1817 135 NA NA NA NA NA NA NA 3614 174 NA NA NA NA NA NA NA
1688806800.0 535.0 104 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 1331 145 NA NA NA NA NA NA NA 2454 226 NA NA NA NA NA NA NA
1688806800.0 536.0 102 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 316 139 NA NA NA NA NA NA NA 1532 183 NA NA NA NA NA NA NA
1688806800.0 537.0 105 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 3628 152 NA NA NA NA NA NA NA 5128 365 NA NA NA NA NA NA NA
1688806800.0 538.0 106 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 5480 134 NA NA NA NA NA NA NA 14163 174 NA NA NA NA NA NA NA
1688806800.0 541.0 92 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 221 149 NA NA NA NA NA NA NA 448 495 NA NA NA NA NA NA NA
1688806800.0 545.0 93 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 223 133 NA NA NA NA NA NA NA 331 156 NA NA NA NA NA NA NA
1688806800.0 546.0 96 104 NA NA NA NA NA NA NA 176 196 NA NA NA NA NA NA NA 245 238 NA NA NA NA NA NA NA 468 363 NA NA NA NA NA NA NA
1688806800.0 547.0 63 100 102 NA NA NA NA NA NA 108 181 200 NA NA NA NA NA NA 5889 289 242 NA NA NA NA NA NA 20369 1082 527 NA NA NA NA NA NA
1688806800.0 548.0 65 101 103 NA NA NA NA NA NA 107 185 205 NA NA NA NA NA NA 986 266 246 NA NA NA NA NA NA 549 302 527 NA NA NA NA NA NA
1688806800.0 551.0 65 101 0 NA NA NA NA NA NA 107 179 0 NA NA NA NA NA NA 2349 336 144 NA NA NA NA NA NA 2728 565 204 NA NA NA NA NA NA
1688806800.0 552.0 64 101 0 NA NA NA NA NA NA 107 184 0 NA NA NA NA NA NA 938 232 123 NA NA NA NA NA NA 611 241 156 NA NA NA NA NA NA
1688806800.0 554.0 64 101 0 NA NA NA NA NA NA 107 186 0 NA NA NA NA NA NA 4034 239 136 NA NA NA NA NA NA 1278 307 176 NA NA NA NA NA NA
1688806800.0 555.0 64 100 0 NA NA NA NA NA NA 107 181 0 NA NA NA NA NA NA 3371 246 147 NA NA NA NA NA NA 2848 357 231 NA NA NA NA NA NA
1688806800.0 556.0 63 100 0 NA NA NA NA NA NA 108 184 0 NA NA NA NA NA NA 984 279 136 NA NA NA NA NA NA 456 575 172 NA NA NA NA NA NA
1688806800.0 560.0 97 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 247 133 NA NA NA NA NA NA NA 453 154 NA NA NA NA NA NA NA
1688806800.0 561.0 98 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 244 139 NA NA NA NA NA NA NA 371 234 NA NA NA NA NA NA NA
1688806800.0 562.0 63 93 0 NA NA NA NA NA NA 107 176 0 NA NA NA NA NA NA 886 239 137 NA NA NA NA NA NA 3092 452 175 NA NA NA NA NA NA
1688806800.0 570.0 88 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 320 155 NA NA NA NA NA NA NA 477 473 NA NA NA NA NA NA NA
1688806800.0 571.0 88 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 337 129 NA NA NA NA NA NA NA 336 155 NA NA NA NA NA NA NA
1688806800.0 572.0 87 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 287 136 NA NA NA NA NA NA NA 457 174 NA NA NA NA NA NA NA
1688806800.0 573.0 90 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 605 145 NA NA NA NA NA NA NA 448 231 NA NA NA NA NA NA NA
1688806800.0 574.0 88 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 740 139 NA NA NA NA NA NA NA 902 186 NA NA NA NA NA NA NA
1688806800.0 575.0 87 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 443 134 NA NA NA NA NA NA NA 480 165 NA NA NA NA NA NA NA
1688806800.0 576.0 88 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 260 141 NA NA NA NA NA NA NA 448 209 NA NA NA NA NA NA NA
1688806800.0 577.0 87 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 246 149 NA NA NA NA NA NA NA 476 492 NA NA NA NA NA NA NA
