Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733349600.0 4008.0 99 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 328 152 888 NA NA NA NA NA NA 418 274 1064 NA NA NA NA NA NA 
1733349600.0 43.0 NA 226 418 0 NA NA NA NA NA NA 439 725 0 NA NA NA NA NA NA 1007 2318 355 NA NA NA NA NA NA 418 1256 367 NA NA NA NA NA 
1733349600.0 44.0 NA 224 438 0 NA NA NA NA NA NA 426 688 0 NA NA NA NA NA NA 1001 2127 311 NA NA NA NA NA NA 425 1231 321 NA NA NA NA NA 
1733349600.0 45.0 NA 237 463 0 NA NA NA NA NA NA 442 724 0 NA NA NA NA NA NA 997 2148 322 NA NA NA NA NA NA 427 1213 334 NA NA NA NA NA 
1733349600.0 5.1 408 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 658 180 NA NA NA NA NA NA NA 594 199 NA NA NA NA NA NA NA 
1733349600.0 5.2 335 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 544 155 NA NA NA NA NA NA NA 647 324 NA NA NA NA NA NA NA 
1733349600.0 5.3 336 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 547 155 NA NA NA NA NA NA NA 677 270 NA NA NA NA NA NA NA 
1733349600.0 5.4 404 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 599 169 NA NA NA NA NA NA NA 501 196 NA NA NA NA NA NA NA 
1733349600.0 5.5 396 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 589 173 NA NA NA NA NA NA NA 518 249 NA NA NA NA NA NA NA 
1733349600.0 5.6 382 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 633 174 NA NA NA NA NA NA NA 627 283 NA NA NA NA NA NA NA 
1733349600.0 5.7 404 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 610 167 NA NA NA NA NA NA NA 1107 190 NA NA NA NA NA NA NA 
1733349600.0 500199.0 248 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 
1733349600.0 500200.0 NA 315 465 0 NA NA NA NA NA NA 599 716 0 NA NA NA NA NA NA 2198 1656 318 NA NA NA NA NA NA 977 1357 343 NA NA NA NA NA 
1733349600.0 500200.1 148 289 346 NA NA NA NA NA NA 227 542 561 NA NA NA NA NA NA 1064 400 1166 NA NA NA NA NA NA 486 389 866 NA NA NA NA NA NA 
1733349600.0 500202.0 NA 322 477 0 NA NA NA NA NA NA 599 756 0 NA NA NA NA NA NA 2456 1867 329 NA NA NA NA NA NA 1033 1341 357 NA NA NA NA NA 
1733349600.0 500203.0 NA 317 440 0 NA NA NA NA NA NA 591 734 0 NA NA NA NA NA NA 2373 1749 331 NA NA NA NA NA NA 1014 1361 416 NA NA NA NA NA 
1733349600.0 500204.0 NA 318 463 0 NA NA NA NA NA NA 593 735 0 NA NA NA NA NA NA 2412 1740 319 NA NA NA NA NA NA 1043 1311 346 NA NA NA NA NA 
1733349600.0 500205.0 NA 299 464 0 NA NA NA NA NA NA 583 720 0 NA NA NA NA NA NA 2438 1593 310 NA NA NA NA NA NA 1114 1269 339 NA NA NA NA NA 
1733349600.0 500206.0 NA 311 473 0 NA NA NA NA NA NA 599 720 0 NA NA NA NA NA NA 2386 1756 332 NA NA NA NA NA NA 1030 1344 372 NA NA NA NA NA 
1733349600.0 500207.0 NA 309 434 0 NA NA NA NA NA NA 570 694 0 NA NA NA NA NA NA 2156 1525 323 NA NA NA NA NA NA 971 1223 390 NA NA NA NA NA 
1733349600.0 50200.0 NA 322 578 0 NA NA NA NA NA NA 578 879 0 NA NA NA NA NA NA 747 1621 303 NA NA NA NA NA NA 500 1203 314 NA NA NA NA NA 
1733349600.0 50202.0 NA 333 568 0 NA NA NA NA NA NA 599 890 0 NA NA NA NA NA NA 861 1944 350 NA NA NA NA NA NA 752 1583 423 NA NA NA NA NA 
1733349600.0 50203.0 NA 352 582 0 NA NA NA NA NA NA 596 883 0 NA NA NA NA NA NA 881 1926 338 NA NA NA NA NA NA 679 1556 396 NA NA NA NA NA 
1733349600.0 50204.0 NA 336 545 0 NA NA NA NA NA NA 561 893 0 NA NA NA NA NA NA 838 1852 343 NA NA NA NA NA NA 705 1601 397 NA NA NA NA NA 
1733349600.0 50205.0 NA 334 570 0 NA NA NA NA NA NA 593 918 0 NA NA NA NA NA NA 857 1888 334 NA NA NA NA NA NA 694 1543 399 NA NA NA NA NA 
1733349600.0 50206.0 NA 339 571 0 NA NA NA NA NA NA 596 902 0 NA NA NA NA NA NA 874 2047 344 NA NA NA NA NA NA 717 1569 399 NA NA NA NA NA 
1733349600.0 50207.0 NA 348 663 0 NA NA NA NA NA NA 587 934 0 NA NA NA NA NA NA 747 1615 290 NA NA NA NA NA NA 501 1219 300 NA NA NA NA NA 
1733349600.0 50208.0 NA 347 591 0 NA NA NA NA NA NA 581 927 0 NA NA NA NA NA NA 885 2666 348 NA NA NA NA NA NA 648 1790 395 NA NA NA NA NA 
1733349600.0 503.0 76 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 1622 111 NA NA NA NA NA NA NA 875 195 NA NA NA NA NA NA NA 
1733349600.0 504.0 82 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 139 105 NA NA NA NA NA NA NA 135 127 NA NA NA NA NA NA NA 
1733349600.0 505.0 75 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 140 104 NA NA NA NA NA NA NA 219 137 NA NA NA NA NA NA NA 
1733349600.0 506.0 79 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 136 105 NA NA NA NA NA NA NA 134 121 NA NA NA NA NA NA NA 
1733349600.0 507.0 76 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 832 114 NA NA NA NA NA NA NA 485 147 NA NA NA NA NA NA NA 
1733349600.0 508.0 77 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 139 100 NA NA NA NA NA NA NA 220 113 NA NA NA NA NA NA NA 
1733349600.0 509.0 75 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 129 103 NA NA NA NA NA NA NA 141 128 NA NA NA NA NA NA NA 
1733349600.0 510.0 75 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 1614 107 NA NA NA NA NA NA NA 921 134 NA NA NA NA NA NA NA 
1733349600.0 511.0 74 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 5601 109 NA NA NA NA NA NA NA 6501 186 NA NA NA NA NA NA NA 
1733349600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1733349600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1733349600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 33 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 
1733349600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1733349600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1733349600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1733349600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1733349600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1733349600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1733349600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1733349600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1733349600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 
1733349600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1733349600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1733349600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1733349600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1733349600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1733349600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1733349600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1733349600.0 531.0 126 0 NA NA NA NA NA NA NA 222 0 NA NA NA NA NA NA NA 100 104 NA NA NA NA NA NA NA 111 159 NA NA NA NA NA NA NA 
1733349600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 
1733349600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 
1733349600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 
1733349600.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1733349600.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 
1733349600.0 539.0 79 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 18709 107 NA NA NA NA NA NA NA 19136 182 NA NA NA NA NA NA NA 
1733349600.0 541.0 78 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 118 105 NA NA NA NA NA NA NA 184 139 NA NA NA NA NA NA NA 
1733349600.0 545.0 76 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 127 107 NA NA NA NA NA NA NA 143 170 NA NA NA NA NA NA NA 
1733349600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 
1733349600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 
1733349600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 
1733349600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 
1733349600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 35 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 
1733349600.0 560.0 79 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 140 108 NA NA NA NA NA NA NA 170 166 NA NA NA NA NA NA NA 
1733349600.0 561.0 82 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 139 102 NA NA NA NA NA NA NA 137 121 NA NA NA NA NA NA NA 
1733349600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1733349600.0 570.0 72 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 199 107 NA NA NA NA NA NA NA 169 167 NA NA NA NA NA NA NA 
1733349600.0 571.0 72 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 205 102 NA NA NA NA NA NA NA 161 135 NA NA NA NA NA NA NA 
1733349600.0 572.0 72 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 177 105 NA NA NA NA NA NA NA 250 183 NA NA NA NA NA NA NA 
1733349600.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 3188 NA NA NA NA NA NA NA NA 
1733349600.0 574.0 74 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 485 103 NA NA NA NA NA NA NA 300 161 NA NA NA NA NA NA NA 
1733349600.0 575.0 72 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 484 103 NA NA NA NA NA NA NA 364 123 NA NA NA NA NA NA NA 
1733349600.0 576.0 74 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 138 103 NA NA NA NA NA NA NA 127 117 NA NA NA NA NA NA NA 
1733349600.0 577.0 72 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 127 101 NA NA NA NA NA NA NA 120 125 NA NA NA NA NA NA NA 
1733349600.0 6.0 NA 196 394 0 NA NA NA NA NA NA 401 639 0 NA NA NA NA NA NA 839 1194 270 NA NA NA NA NA NA 367 991 283 NA NA NA NA NA 
1733349600.0 7.0 97 184 209 112 0 NA NA NA NA 180 354 416 266 0 NA NA NA NA 369 231 372 163 137 NA NA NA NA 474 429 455 694 150 NA NA NA NA 
1733349600.0 7.1 75 181 207 112 0 NA NA NA NA 173 348 412 267 0 NA NA NA NA 651 203 341 145 134 NA NA NA NA 607 214 343 176 145 NA NA NA NA 
1733349600.0 7.2 76 288 315 117 0 NA NA NA NA 185 459 602 268 0 NA NA NA NA 368 608 431 144 170 NA NA NA NA 334 414 406 166 185 NA NA NA NA 
1733349600.0 7.21 98 310 315 118 0 NA NA NA NA 181 474 606 276 0 NA NA NA NA 374 633 431 165 176 NA NA NA NA 376 435 404 239 187 NA NA NA NA 
1733349600.0 7.22 99 223 284 117 0 NA NA NA NA 178 411 508 271 0 NA NA NA NA 372 230 402 172 149 NA NA NA NA 529 418 408 695 161 NA NA NA NA 
1733349600.0 7.23 110 223 310 116 0 NA NA NA NA 182 413 577 271 0 NA NA NA NA 723 230 439 146 185 NA NA NA NA 674 202 580 166 198 NA NA NA NA 
1733349600.0 7.24 104 229 309 111 0 NA NA NA NA 178 426 571 270 0 NA NA NA NA 728 233 424 142 183 NA NA NA NA 1100 196 386 239 194 NA NA NA NA 
1733349600.0 7.3 97 276 310 118 0 NA NA NA NA 180 451 589 274 0 NA NA NA NA 660 415 432 148 170 NA NA NA NA 616 412 419 171 180 NA NA NA NA 
1733349600.0 7.4 121 273 315 118 0 NA NA NA NA 180 455 601 269 0 NA NA NA NA 367 627 437 158 181 NA NA NA NA 370 535 420 201 196 NA NA NA NA 
1733349600.0 7.5 98 378 199 NA NA NA NA NA NA 185 657 394 NA NA NA NA NA NA 852 591 365 NA NA NA NA NA NA 785 499 301 NA NA NA NA NA NA 
1733349600.0 8.0 NA 197 216 97 0 NA NA NA NA NA 392 420 246 0 NA NA NA NA NA 868 476 135 151 NA NA NA NA NA 417 436 159 163 NA NA NA NA 
1733349600.0 8.1 100 320 330 95 0 NA NA NA NA 185 500 629 247 0 NA NA NA NA 321 1058 464 131 190 NA NA NA NA 390 437 433 150 201 NA NA NA NA 
1733349600.0 8.2 112 254 325 96 0 NA NA NA NA 182 449 580 249 0 NA NA NA NA 678 305 443 114 187 NA NA NA NA 654 218 567 130 208 NA NA NA NA 
1733349600.0 9.0 NA 229 437 0 NA NA NA NA NA NA 436 697 0 NA NA NA NA NA NA 1119 2777 347 NA NA NA NA NA NA 529 1545 386 NA NA NA NA NA 
