Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735164000.0 2500.224 NA 240 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 16329 NA NA NA NA NA NA NA NA 4343 NA NA NA NA NA NA NA 
1735164000.0 2500.225 NA 258 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 17417 NA NA NA NA NA NA NA NA 4671 NA NA NA NA NA NA NA 
1735164000.0 2500.226 NA 235 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 1415 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA 
1735164000.0 2500.227 NA 146 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 5862 NA NA NA NA NA NA NA NA 1692 NA NA NA NA NA NA NA 
1735164000.0 2500.228 NA 221 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 16497 NA NA NA NA NA NA NA NA 5074 NA NA NA NA NA NA NA 
1735164000.0 2500.231 NA 241 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA 
1735164000.0 2500.232 NA 254 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA 
1735164000.0 2500.233 NA 255 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 3602 NA NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA 
1735164000.0 2500.234 NA 256 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 12797 NA NA NA NA NA NA NA NA 3435 NA NA NA NA NA NA NA 
1735164000.0 2500.235 NA 283 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 13596 NA NA NA NA NA NA NA NA 3691 NA NA NA NA NA NA NA 
1735164000.0 2500.236 NA 253 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 
1735164000.0 2500.237 NA 143 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 4463 NA NA NA NA NA NA NA NA 1311 NA NA NA NA NA NA NA 
1735164000.0 2500.238 NA 263 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 9593 NA NA NA NA NA NA NA NA 2916 NA NA NA NA NA NA NA 
1735164000.0 2500.241 NA 214 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA 
1735164000.0 2500.242 NA 170 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA 
1735164000.0 2500.243 NA 101 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA 
1735164000.0 2500.244 NA 176 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 1424 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA 
1735164000.0 2500.245 NA 179 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA 
1735164000.0 2500.901 NA 144 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 
1735164000.0 2500.902 NA 135 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA 
1735164000.0 2500.911 83 110 NA NA NA NA NA NA NA 125 279 NA NA NA NA NA NA NA 127 174 NA NA NA NA NA NA NA 114 186 NA NA NA NA NA NA NA 
1735164000.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1735164000.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 33 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 
1735164000.0 250199.0 447 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 
1735164000.0 250199.17 442 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 1428 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 
1735164000.0 250199.18 553 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 2079 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA 
1735164000.0 250200.0 NA 469 550 0 NA NA NA NA NA NA 817 818 0 NA NA NA NA NA NA 3490 1894 284 NA NA NA NA NA NA 1537 1404 311 NA NA NA NA NA 
1735164000.0 250200.1 148 456 337 NA NA NA NA NA NA 223 737 614 NA NA NA NA NA NA 1055 672 1280 NA NA NA NA NA NA 535 638 986 NA NA NA NA NA NA 
1735164000.0 250200.117 124 534 387 NA NA NA NA NA NA 200 808 622 NA NA NA NA NA NA 1180 1490 1070 NA NA NA NA NA NA 631 819 818 NA NA NA NA NA NA 
1735164000.0 250200.118 116 575 459 179 NA NA NA NA NA 198 898 708 348 NA NA NA NA NA 1100 1551 1228 253 NA NA NA NA NA 548 820 771 266 NA NA NA NA NA 
1735164000.0 250200.17 NA 551 617 0 NA NA NA NA NA NA 910 916 0 NA NA NA NA NA NA 4408 2046 367 NA NA NA NA NA NA 1677 1506 409 NA NA NA NA NA 
1735164000.0 250200.18 NA 612 636 0 NA NA NA NA NA NA 1016 1008 0 NA NA NA NA NA NA 5715 2256 378 NA NA NA NA NA NA 2201 1588 423 NA NA NA NA NA 
1735164000.0 250200.182 125 612 690 0 NA NA NA NA NA 202 961 1053 0 NA NA NA NA NA 1092 1642 2545 371 NA NA NA NA NA 537 910 1626 399 NA NA NA NA NA 
1735164000.0 250202.0 NA 480 535 0 NA NA NA NA NA NA 819 855 0 NA NA NA NA NA NA 3609 1999 300 NA NA NA NA NA NA 1481 1455 331 NA NA NA NA NA 
1735164000.0 250202.1 NA 364 437 531 0 NA NA NA NA NA 590 764 846 0 NA NA NA NA NA 1426 3704 2082 314 NA NA NA NA NA 803 1523 1459 350 NA NA NA NA 
1735164000.0 250202.118 137 570 449 179 NA NA NA NA NA 208 889 710 358 NA NA NA NA NA 1484 1578 1320 260 NA NA NA NA NA 937 812 762 270 NA NA NA NA NA 
1735164000.0 250202.17 NA 555 650 0 NA NA NA NA NA NA 894 1001 0 NA NA NA NA NA NA 4749 2225 383 NA NA NA NA NA NA 1845 1547 416 NA NA NA NA NA 
1735164000.0 250202.171 NA 372 548 620 0 NA NA NA NA NA 577 827 982 0 NA NA NA NA NA 1550 4629 2225 399 NA NA NA NA NA 835 1680 1535 444 NA NA NA NA 
1735164000.0 250202.172 NA 561 657 0 NA NA NA NA NA NA 923 988 0 NA NA NA NA NA NA 4747 2325 382 NA NA NA NA NA NA 1755 1556 421 NA NA NA NA NA 
1735164000.0 250202.18 NA 588 661 0 NA NA NA NA NA NA 993 1024 0 NA NA NA NA NA NA 5970 2415 392 NA NA NA NA NA NA 2238 1579 431 NA NA NA NA NA 
1735164000.0 250202.181 NA 438 598 0 NA NA NA NA NA NA 718 974 0 NA NA NA NA NA NA 2307 5847 0 NA NA NA NA NA NA 1114 2134 0 NA NA NA NA NA 
1735164000.0 250202.182 138 640 739 0 NA NA NA NA NA 202 943 1041 0 NA NA NA NA NA 1435 1554 2503 370 NA NA NA NA NA 575 802 1468 380 NA NA NA NA NA 
1735164000.0 250202.183 139 586 776 0 NA NA NA NA NA 202 943 1042 0 NA NA NA NA NA 1519 1572 2887 501 NA NA NA NA NA 634 812 1776 512 NA NA NA NA NA 
1735164000.0 250202.184 NA 428 607 689 0 NA NA NA NA NA 654 1000 1030 0 NA NA NA NA NA 2073 5873 2747 385 NA NA NA NA NA 954 1963 1745 436 NA NA NA NA 
1735164000.0 250202.2 NA 488 546 0 NA NA NA NA NA NA 836 827 0 NA NA NA NA NA NA 6463 1946 307 NA NA NA NA NA NA 2146 1503 334 NA NA NA NA NA 
1735164000.0 250202.3 NA 362 463 549 0 NA NA NA NA NA 587 753 826 0 NA NA NA NA NA 1438 6024 1946 310 NA NA NA NA NA 800 1907 1497 348 NA NA NA NA 
1735164000.0 250202.4 NA 486 553 0 NA NA NA NA NA NA 823 823 0 NA NA NA NA NA NA 6311 1971 294 NA NA NA NA NA NA 2127 1473 321 NA NA NA NA NA 
1735164000.0 250202.5 NA 347 467 541 0 NA NA NA NA NA 590 769 826 0 NA NA NA NA NA 1433 6073 2083 312 NA NA NA NA NA 842 1915 1491 342 NA NA NA NA 
1735164000.0 250203.0 NA 474 537 0 NA NA NA NA NA NA 812 853 0 NA NA NA NA NA NA 3434 1952 289 NA NA NA NA NA NA 1452 1412 312 NA NA NA NA NA 
1735164000.0 250203.17 NA 551 633 0 NA NA NA NA NA NA 888 924 0 NA NA NA NA NA NA 4528 2047 364 NA NA NA NA NA NA 1787 1503 394 NA NA NA NA NA 
1735164000.0 250203.18 NA 603 655 0 NA NA NA NA NA NA 968 1033 0 NA NA NA NA NA NA 5677 2606 387 NA NA NA NA NA NA 2155 1659 424 NA NA NA NA NA 
1735164000.0 250204.0 NA 469 538 0 NA NA NA NA NA NA 796 827 0 NA NA NA NA NA NA 3440 1872 292 NA NA NA NA NA NA 1419 1412 318 NA NA NA NA NA 
1735164000.0 250204.17 NA 556 639 0 NA NA NA NA NA NA 910 1020 0 NA NA NA NA NA NA 4537 2264 369 NA NA NA NA NA NA 1738 1526 404 NA NA NA NA NA 
1735164000.0 250204.18 NA 605 653 0 NA NA NA NA NA NA 984 988 0 NA NA NA NA NA NA 5754 2569 387 NA NA NA NA NA NA 2171 1667 419 NA NA NA NA NA 
1735164000.0 250205.0 NA 473 541 0 NA NA NA NA NA NA 823 823 0 NA NA NA NA NA NA 3379 1722 276 NA NA NA NA NA NA 1544 1326 295 NA NA NA NA NA 
1735164000.0 250205.17 NA 540 625 0 NA NA NA NA NA NA 869 937 0 NA NA NA NA NA NA 4412 1862 364 NA NA NA NA NA NA 1722 1386 406 NA NA NA NA NA 
1735164000.0 250205.18 NA 608 681 0 NA NA NA NA NA NA 980 1043 0 NA NA NA NA NA NA 5692 2822 380 NA NA NA NA NA NA 2206 1695 410 NA NA NA NA NA 
1735164000.0 250206.0 NA 468 549 0 NA NA NA NA NA NA 820 819 0 NA NA NA NA NA NA 3521 1972 295 NA NA NA NA NA NA 1476 1402 325 NA NA NA NA NA 
1735164000.0 250206.118 122 559 409 171 NA NA NA NA NA 195 865 699 342 NA NA NA NA NA 673 1391 1058 311 NA NA NA NA NA 448 802 807 368 NA NA NA NA NA 
1735164000.0 250206.17 NA 522 635 0 NA NA NA NA NA NA 897 934 0 NA NA NA NA NA NA 4560 2059 376 NA NA NA NA NA NA 1769 1506 406 NA NA NA NA NA 
1735164000.0 250206.18 NA 610 694 0 NA NA NA NA NA NA 984 1082 0 NA NA NA NA NA NA 5654 2526 386 NA NA NA NA NA NA 2153 1717 412 NA NA NA NA NA 
1735164000.0 250206.181 NA 460 600 728 0 NA NA NA NA NA 686 945 1045 0 NA NA NA NA NA 2080 5373 2142 388 NA NA NA NA NA 971 1931 1467 442 NA NA NA NA 
1735164000.0 250206.182 116 625 744 0 NA NA NA NA NA 204 908 1074 0 NA NA NA NA NA 685 1371 1857 346 NA NA NA NA NA 475 745 1279 359 NA NA NA NA NA 
1735164000.0 250207.0 NA 543 545 0 NA NA NA NA NA NA 800 811 0 NA NA NA NA NA NA 3156 1661 270 NA NA NA NA NA NA 1355 1213 279 NA NA NA NA NA 
1735164000.0 250207.17 NA 544 623 0 NA NA NA NA NA NA 904 911 0 NA NA NA NA NA NA 4234 1778 350 NA NA NA NA NA NA 1740 1365 386 NA NA NA NA NA 
1735164000.0 250207.18 NA 599 629 0 NA NA NA NA NA NA 949 979 0 NA NA NA NA NA NA 5432 2171 368 NA NA NA NA NA NA 2175 1639 408 NA NA NA NA NA 
1735164000.0 250208.17 NA 557 641 0 NA NA NA NA NA NA 891 1028 0 NA NA NA NA NA NA 4882 2883 399 NA NA NA NA NA NA 1796 1836 435 NA NA NA NA NA 
1735164000.0 250208.18 NA 748 744 0 NA NA NA NA NA NA 994 1041 0 NA NA NA NA NA NA 6018 3338 367 NA NA NA NA NA NA 2156 1704 378 NA NA NA NA NA 
1735164000.0 250399.0 285 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1735164000.0 250399.17 363 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1735164000.0 250399.18 360 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1735164000.0 250400.0 502 0 214 NA NA NA NA NA NA 770 0 435 NA NA NA NA NA NA 665 161 379 NA NA NA NA NA NA 590 171 348 NA NA NA NA NA NA 
1735164000.0 250400.17 539 0 215 NA NA NA NA NA NA 822 0 417 NA NA NA NA NA NA 787 179 393 NA NA NA NA NA NA 615 191 348 NA NA NA NA NA NA 
1735164000.0 250400.18 564 0 223 NA NA NA NA NA NA 817 0 416 NA NA NA NA NA NA 794 177 385 NA NA NA NA NA NA 636 186 348 NA NA NA NA NA NA 
1735164000.0 250402.0 474 0 216 NA NA NA NA NA NA 769 0 418 NA NA NA NA NA NA 721 168 411 NA NA NA NA NA NA 602 179 356 NA NA NA NA NA NA 
1735164000.0 250402.1 306 491 0 NA NA NA NA NA NA 531 706 0 NA NA NA NA NA NA 489 656 158 NA NA NA NA NA NA 382 459 168 NA NA NA NA NA NA 
1735164000.0 250402.17 569 0 220 NA NA NA NA NA NA 843 0 421 NA NA NA NA NA NA 824 189 415 NA NA NA NA NA NA 630 198 360 NA NA NA NA NA NA 
1735164000.0 250402.171 364 541 0 NA NA NA NA NA NA 608 775 0 NA NA NA NA NA NA 661 782 191 NA NA NA NA NA NA 461 494 202 NA NA NA NA NA NA 
1735164000.0 250402.18 557 0 216 NA NA NA NA NA NA 848 0 408 NA NA NA NA NA NA 849 190 439 NA NA NA NA NA NA 653 205 387 NA NA NA NA NA NA 
1735164000.0 250402.181 378 597 0 NA NA NA NA NA NA 600 807 0 NA NA NA NA NA NA 662 812 188 NA NA NA NA NA NA 447 520 202 NA NA NA NA NA NA 
1735164000.0 250403.0 516 0 213 NA NA NA NA NA NA 764 0 412 NA NA NA NA NA NA 652 161 393 NA NA NA NA NA NA 568 171 352 NA NA NA NA NA NA 
1735164000.0 250403.17 624 0 217 NA NA NA NA NA NA 820 0 421 NA NA NA NA NA NA 799 179 402 NA NA NA NA NA NA 651 188 353 NA NA NA NA NA NA 
1735164000.0 250403.18 592 0 216 NA NA NA NA NA NA 846 0 408 NA NA NA NA NA NA 811 177 397 NA NA NA NA NA NA 641 189 353 NA NA NA NA NA NA 
1735164000.0 250405.0 527 0 211 NA NA NA NA NA NA 761 0 421 NA NA NA NA NA NA 643 155 378 NA NA NA NA NA NA 605 165 348 NA NA NA NA NA NA 
1735164000.0 250405.17 544 0 213 NA NA NA NA NA NA 831 0 425 NA NA NA NA NA NA 765 184 397 NA NA NA NA NA NA 610 193 360 NA NA NA NA NA NA 
1735164000.0 250405.18 562 0 195 NA NA NA NA NA NA 833 0 422 NA NA NA NA NA NA 809 176 389 NA NA NA NA NA NA 637 186 356 NA NA NA NA NA NA 
1735164000.0 250406.0 513 0 212 NA NA NA NA NA NA 795 0 417 NA NA NA NA NA NA 579 160 362 NA NA NA NA NA NA 553 172 344 NA NA NA NA NA NA 
1735164000.0 250406.17 565 0 216 NA NA NA NA NA NA 824 0 412 NA NA NA NA NA NA 691 179 375 NA NA NA NA NA NA 600 193 352 NA NA NA NA NA NA 
1735164000.0 250406.18 542 0 219 NA NA NA NA NA NA 859 0 430 NA NA NA NA NA NA 690 178 394 NA NA NA NA NA NA 590 192 368 NA NA NA NA NA NA 
1735164000.0 250407.0 410 0 219 NA NA NA NA NA NA 685 0 427 NA NA NA NA NA NA 571 139 367 NA NA NA NA NA NA 559 150 340 NA NA NA NA NA NA 
1735164000.0 250407.17 540 0 214 NA NA NA NA NA NA 786 0 403 NA NA NA NA NA NA 690 161 378 NA NA NA NA NA NA 616 170 346 NA NA NA NA NA NA 
1735164000.0 250407.18 477 0 220 NA NA NA NA NA NA 788 0 401 NA NA NA NA NA NA 715 159 376 NA NA NA NA NA NA 619 169 341 NA NA NA NA NA NA 
1735164000.0 250408.0 486 0 219 NA NA NA NA NA NA 753 0 409 NA NA NA NA NA NA 704 162 407 NA NA NA NA NA NA 583 171 358 NA NA NA NA NA NA 
1735164000.0 250408.17 611 0 219 NA NA NA NA NA NA 850 0 412 NA NA NA NA NA NA 839 189 428 NA NA NA NA NA NA 640 203 364 NA NA NA NA NA NA 
1735164000.0 250408.18 574 0 218 NA NA NA NA NA NA 875 0 417 NA NA NA NA NA NA 860 184 421 NA NA NA NA NA NA 653 195 354 NA NA NA NA NA NA 
1735164000.0 250409.0 557 0 220 NA NA NA NA NA NA 787 0 430 NA NA NA NA NA NA 818 168 534 NA NA NA NA NA NA 616 179 401 NA NA NA NA NA NA 
1735164000.0 250409.17 566 0 223 NA NA NA NA NA NA 867 0 443 NA NA NA NA NA NA 1004 189 552 NA NA NA NA NA NA 695 200 408 NA NA NA NA NA NA 
1735164000.0 250409.18 648 0 222 NA NA NA NA NA NA 865 0 431 NA NA NA NA NA NA 995 189 549 NA NA NA NA NA NA 684 200 405 NA NA NA NA NA NA 
1735164000.0 25200.0 NA 488 782 0 176 NA NA NA NA NA 760 1115 0 347 NA NA NA NA NA 1376 1994 266 268 NA NA NA NA NA 819 1377 278 278 NA NA NA NA 
1735164000.0 25202.0 NA 516 768 0 177 NA NA NA NA NA 757 1083 0 347 NA NA NA NA NA 1417 2186 268 265 NA NA NA NA NA 831 1385 277 273 NA NA NA NA 
1735164000.0 25202.1 NA 497 708 0 NA NA NA NA NA NA 830 1008 0 NA NA NA NA NA NA 1737 2210 303 NA NA NA NA NA NA 908 1544 340 NA NA NA NA NA 
1735164000.0 25202.15 NA 463 706 0 191 NA NA NA NA NA 759 1061 0 362 NA NA NA NA NA 1421 2321 303 420 NA NA NA NA NA 949 1576 332 404 NA NA NA NA 
1735164000.0 25202.2 NA 510 719 0 NA NA NA NA NA NA 780 1115 0 NA NA NA NA NA NA 1635 2048 271 NA NA NA NA NA NA 824 1353 280 NA NA NA NA NA 
1735164000.0 25203.0 NA 499 767 0 176 NA NA NA NA NA 789 1057 0 357 NA NA NA NA NA 1439 2274 267 264 NA NA NA NA NA 806 1468 284 275 NA NA NA NA 
1735164000.0 25204.0 NA 482 821 0 NA NA NA NA NA NA 780 1127 0 NA NA NA NA NA NA 1357 2123 273 NA NA NA NA NA NA 761 1415 283 NA NA NA NA NA 
1735164000.0 25205.0 NA 460 806 0 176 NA NA NA NA NA 757 1097 0 346 NA NA NA NA NA 1422 2112 266 263 NA NA NA NA NA 808 1401 277 275 NA NA NA NA 
1735164000.0 25206.0 NA 509 867 0 175 NA NA NA NA NA 777 1164 0 361 NA NA NA NA NA 1413 2082 273 269 NA NA NA NA NA 800 1365 287 280 NA NA NA NA 
1735164000.0 25207.0 NA 431 674 0 NA NA NA NA NA NA 766 1092 0 NA NA NA NA NA NA 1516 2257 289 NA NA NA NA NA NA 999 1727 321 NA NA NA NA NA 
1735164000.0 25208.0 NA 474 776 0 NA NA NA NA NA NA 780 1154 0 NA NA NA NA NA NA 1361 2655 285 NA NA NA NA NA NA 755 1511 295 NA NA NA NA NA 
1735164000.0 25209.0 NA 519 760 0 177 NA NA NA NA NA 809 1080 0 355 NA NA NA NA NA 1470 2261 279 264 NA NA NA NA NA 848 1458 294 280 NA NA NA NA 
1735164000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1735164000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 
1735164000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 
1735164000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 
1735164000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 
1735164000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 
1735164000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 
1735164000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 
1735164000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 
1735164000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 
1735164000.0 25214.0 NA 450 688 0 NA NA NA NA NA NA 763 1093 0 NA NA NA NA NA NA 1483 2311 299 NA NA NA NA NA NA 853 1606 334 NA NA NA NA NA 
1735164000.0 25215.0 49 177 479 768 0 NA NA NA NA 107 233 760 1086 0 NA NA NA NA 29 1286 1292 2035 283 NA NA NA NA 57 588 753 1409 294 NA NA NA NA 
1735164000.0 25215.17 49 120 579 839 0 NA NA NA NA 107 205 828 1205 0 NA NA NA NA 29 1260 2194 2117 365 NA NA NA NA 58 559 971 1435 380 NA NA NA NA 
1735164000.0 25215.18 50 130 590 869 0 NA NA NA NA 105 205 929 1392 0 NA NA NA NA 33 1329 2918 3051 378 NA NA NA NA 98 709 1281 1943 415 NA NA NA NA 
1735164000.0 25234.0 167 611 660 0 243 NA NA NA NA 247 905 965 0 433 NA NA NA NA 3372 1619 2038 435 13624 NA NA NA NA 1481 1014 1629 480 13623 NA NA NA NA 
1735164000.0 25400.0 581 0 211 NA NA NA NA NA NA 882 0 409 NA NA NA NA NA NA 2223 183 437 NA NA NA NA NA NA 1129 215 458 NA NA NA NA NA NA 
1735164000.0 25400.17 670 0 216 NA NA NA NA NA NA 1013 0 401 NA NA NA NA NA NA 4228 209 462 NA NA NA NA NA NA 1710 238 488 NA NA NA NA NA NA 
1735164000.0 25400.18 677 0 215 NA NA NA NA NA NA 972 0 401 NA NA NA NA NA NA 4228 218 455 NA NA NA NA NA NA 1676 264 476 NA NA NA NA NA NA 
1735164000.0 25402.0 571 0 214 NA NA NA NA NA NA 882 0 413 NA NA NA NA NA NA 2378 189 463 NA NA NA NA NA NA 1199 218 491 NA NA NA NA NA NA 
1735164000.0 25402.17 684 0 217 NA NA NA NA NA NA 1057 0 421 NA NA NA NA NA NA 4180 221 485 NA NA NA NA NA NA 1697 250 492 NA NA NA NA NA NA 
1735164000.0 25402.18 672 0 217 NA NA NA NA NA NA 1009 0 401 NA NA NA NA NA NA 4155 215 491 NA NA NA NA NA NA 1685 245 495 NA NA NA NA NA NA 
1735164000.0 25403.0 572 0 209 NA NA NA NA NA NA 869 0 397 NA NA NA NA NA NA 2098 180 422 NA NA NA NA NA NA 1052 209 440 NA NA NA NA NA NA 
1735164000.0 25403.17 668 0 216 NA NA NA NA NA NA 1009 0 422 NA NA NA NA NA NA 3947 210 457 NA NA NA NA NA NA 1698 243 468 NA NA NA NA NA NA 
1735164000.0 25403.18 674 0 215 NA NA NA NA NA NA 975 0 396 NA NA NA NA NA NA 4045 206 446 NA NA NA NA NA NA 1605 229 453 NA NA NA NA NA NA 
1735164000.0 25405.0 576 0 210 NA NA NA NA NA NA 901 0 404 NA NA NA NA NA NA 2106 182 424 NA NA NA NA NA NA 1066 207 462 NA NA NA NA NA NA 
1735164000.0 25405.17 669 0 214 NA NA NA NA NA NA 993 0 406 NA NA NA NA NA NA 4046 203 462 NA NA NA NA NA NA 1676 225 514 NA NA NA NA NA NA 
1735164000.0 25405.18 672 0 215 NA NA NA NA NA NA 997 0 414 NA NA NA NA NA NA 3883 206 441 NA NA NA NA NA NA 1590 236 455 NA NA NA NA NA NA 
1735164000.0 25406.0 569 0 213 NA NA NA NA NA NA 850 0 410 NA NA NA NA NA NA 1527 175 416 NA NA NA NA NA NA 918 202 446 NA NA NA NA NA NA 
1735164000.0 25406.17 791 0 217 NA NA NA NA NA NA 1034 0 412 NA NA NA NA NA NA 2322 192 384 NA NA NA NA NA NA 1072 204 354 NA NA NA NA NA NA 
1735164000.0 25406.18 741 0 215 NA NA NA NA NA NA 962 0 425 NA NA NA NA NA NA 2194 193 390 NA NA NA NA NA NA 1127 204 371 NA NA NA NA NA NA 
1735164000.0 25407.0 496 0 209 NA NA NA NA NA NA 785 0 395 NA NA NA NA NA NA 1895 169 423 NA NA NA NA NA NA 1030 193 476 NA NA NA NA NA NA 
1735164000.0 25407.17 604 0 204 NA NA NA NA NA NA 883 0 404 NA NA NA NA NA NA 3737 194 441 NA NA NA NA NA NA 1599 217 463 NA NA NA NA NA NA 
1735164000.0 25407.18 607 0 213 NA NA NA NA NA NA 903 0 427 NA NA NA NA NA NA 3905 210 456 NA NA NA NA NA NA 1596 254 487 NA NA NA NA NA NA 
1735164000.0 25408.0 670 0 219 NA NA NA NA NA NA 901 0 422 NA NA NA NA NA NA 2235 172 516 NA NA NA NA NA NA 1000 185 383 NA NA NA NA NA NA 
1735164000.0 25408.17 678 0 222 NA NA NA NA NA NA 991 0 427 NA NA NA NA NA NA 4686 225 587 NA NA NA NA NA NA 1826 256 498 NA NA NA NA NA NA 
1735164000.0 25408.18 685 0 222 NA NA NA NA NA NA 1060 0 414 NA NA NA NA NA NA 4661 211 565 NA NA NA NA NA NA 1736 233 460 NA NA NA NA NA NA 
1735164000.0 25409.0 567 0 216 NA NA NA NA NA NA 866 0 417 NA NA NA NA NA NA 2383 191 468 NA NA NA NA NA NA 1135 220 477 NA NA NA NA NA NA 
1735164000.0 25409.17 676 0 217 NA NA NA NA NA NA 978 0 426 NA NA NA NA NA NA 4881 213 481 NA NA NA NA NA NA 1912 249 465 NA NA NA NA NA NA 
