Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736373600.0 2500.224 NA 220 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 16667 NA NA NA NA NA NA NA NA 4517 NA NA NA NA NA NA NA 
1736373600.0 2500.225 NA 236 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 17720 NA NA NA NA NA NA NA NA 4752 NA NA NA NA NA NA NA 
1736373600.0 2500.226 NA 236 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 1363 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA 
1736373600.0 2500.227 NA 145 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 5882 NA NA NA NA NA NA NA NA 1766 NA NA NA NA NA NA NA 
1736373600.0 2500.228 NA 252 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 15747 NA NA NA NA NA NA NA NA 6465 NA NA NA NA NA NA NA 
1736373600.0 2500.231 NA 239 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA 
1736373600.0 2500.232 NA 253 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA 
1736373600.0 2500.233 NA 256 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 3551 NA NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA 
1736373600.0 2500.234 NA 248 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 13539 NA NA NA NA NA NA NA NA 3739 NA NA NA NA NA NA NA 
1736373600.0 2500.235 NA 275 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 13582 NA NA NA NA NA NA NA NA 3727 NA NA NA NA NA NA NA 
1736373600.0 2500.236 NA 253 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA 
1736373600.0 2500.237 NA 144 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 4376 NA NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA 
1736373600.0 2500.238 NA 241 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 10405 NA NA NA NA NA NA NA NA 3312 NA NA NA NA NA NA NA 
1736373600.0 2500.241 NA 214 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 
1736373600.0 2500.242 NA 170 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA 
1736373600.0 2500.243 NA 101 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA 
1736373600.0 2500.244 NA 178 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 1423 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA 
1736373600.0 2500.245 NA 176 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA 
1736373600.0 2500.901 NA 144 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA 
1736373600.0 2500.902 NA 136 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 
1736373600.0 2500.911 81 111 NA NA NA NA NA NA NA 121 281 NA NA NA NA NA NA NA 134 171 NA NA NA NA NA NA NA 167 208 NA NA NA NA NA NA NA 
1736373600.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 
1736373600.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 35 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 
1736373600.0 250199.0 381 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 
1736373600.0 250199.17 418 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 1412 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 
1736373600.0 250199.18 489 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 2109 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA 
1736373600.0 250200.0 NA 465 549 0 NA NA NA NA NA NA 836 827 0 NA NA NA NA NA NA 3676 2117 314 NA NA NA NA NA NA 1633 1588 362 NA NA NA NA NA 
1736373600.0 250200.1 134 434 379 NA NA NA NA NA NA 236 740 613 NA NA NA NA NA NA 1086 652 1166 NA NA NA NA NA NA 612 681 981 NA NA NA NA NA NA 
1736373600.0 250200.117 116 515 392 NA NA NA NA NA NA 202 838 653 NA NA NA NA NA NA 1159 1497 1055 NA NA NA NA NA NA 593 794 838 NA NA NA NA NA NA 
1736373600.0 250200.118 106 538 414 172 NA NA NA NA NA 197 913 718 346 NA NA NA NA NA 1237 1733 1421 355 NA NA NA NA NA 708 1119 1045 474 NA NA NA NA NA 
1736373600.0 250200.17 NA 545 608 0 NA NA NA NA NA NA 907 924 0 NA NA NA NA NA NA 4677 2133 396 NA NA NA NA NA NA 1890 1704 447 NA NA NA NA NA 
1736373600.0 250200.18 NA 606 615 0 NA NA NA NA NA NA 1006 1004 0 NA NA NA NA NA NA 5628 2344 394 NA NA NA NA NA NA 2150 1785 429 NA NA NA NA NA 
1736373600.0 250200.182 116 598 622 0 NA NA NA NA NA 206 926 1033 0 NA NA NA NA NA 1187 1653 2662 376 NA NA NA NA NA 618 951 1751 398 NA NA NA NA NA 
1736373600.0 250202.0 NA 476 546 0 NA NA NA NA NA NA 811 831 0 NA NA NA NA NA NA 3824 2074 324 NA NA NA NA NA NA 1619 1553 366 NA NA NA NA NA 
1736373600.0 250202.1 NA 380 453 547 0 NA NA NA NA NA 603 743 853 0 NA NA NA NA NA 1445 3772 2183 322 NA NA NA NA NA 856 1565 1509 363 NA NA NA NA 
1736373600.0 250202.118 116 592 384 166 NA NA NA NA NA 202 952 699 347 NA NA NA NA NA 1615 1665 1537 339 NA NA NA NA NA 802 929 1020 395 NA NA NA NA NA 
1736373600.0 250202.17 NA 530 616 0 NA NA NA NA NA NA 907 994 0 NA NA NA NA NA NA 4941 2283 389 NA NA NA NA NA NA 1970 1613 421 NA NA NA NA NA 
1736373600.0 250202.171 NA 362 539 631 0 NA NA NA NA NA 587 882 938 0 NA NA NA NA NA 1538 4646 2105 383 NA NA NA NA NA 852 1714 1544 395 NA NA NA NA 
1736373600.0 250202.172 NA 535 619 0 NA NA NA NA NA NA 913 975 0 NA NA NA NA NA NA 4961 2373 391 NA NA NA NA NA NA 1971 1632 419 NA NA NA NA NA 
1736373600.0 250202.18 NA 589 723 0 NA NA NA NA NA NA 1001 1066 0 NA NA NA NA NA NA 5935 2835 373 NA NA NA NA NA NA 2341 1620 401 NA NA NA NA NA 
1736373600.0 250202.181 NA 478 602 674 0 NA NA NA NA NA 667 959 1051 0 NA NA NA NA NA 2227 5723 2504 391 NA NA NA NA NA 987 2053 1737 457 NA NA NA NA 
1736373600.0 250202.182 114 554 664 0 NA NA NA NA NA 199 952 1036 0 NA NA NA NA NA 1570 1714 2864 397 NA NA NA NA NA 716 971 1815 427 NA NA NA NA NA 
1736373600.0 250202.183 122 570 697 0 NA NA NA NA NA 206 946 1077 0 NA NA NA NA NA 1603 1636 2962 512 NA NA NA NA NA 690 967 1978 529 NA NA NA NA NA 
1736373600.0 250202.184 NA 466 624 681 0 NA NA NA NA NA 657 985 1048 0 NA NA NA NA NA 2091 6289 2685 386 NA NA NA NA NA 925 2205 1636 439 NA NA NA NA 
1736373600.0 250202.2 NA 463 535 0 NA NA NA NA NA NA 823 830 0 NA NA NA NA NA NA 6384 1991 319 NA NA NA NA NA NA 2135 1507 361 NA NA NA NA NA 
1736373600.0 250202.3 NA 396 451 553 0 NA NA NA NA NA 600 770 852 0 NA NA NA NA NA 1361 5941 1923 300 NA NA NA NA NA 713 1828 1559 325 NA NA NA NA 
1736373600.0 250202.4 NA 468 537 0 NA NA NA NA NA NA 855 835 0 NA NA NA NA NA NA 6461 2043 299 NA NA NA NA NA NA 2131 1558 325 NA NA NA NA NA 
1736373600.0 250202.5 NA 356 453 555 0 NA NA NA NA NA 603 783 835 0 NA NA NA NA NA 1323 5976 2060 295 NA NA NA NA NA 750 1859 1367 317 NA NA NA NA 
1736373600.0 250203.0 NA 464 532 0 NA NA NA NA NA NA 812 827 0 NA NA NA NA NA NA 3745 1998 305 NA NA NA NA NA NA 1654 1452 343 NA NA NA NA NA 
1736373600.0 250203.17 NA 534 605 0 NA NA NA NA NA NA 880 946 0 NA NA NA NA NA NA 4773 2150 396 NA NA NA NA NA NA 1928 1595 445 NA NA NA NA NA 
1736373600.0 250203.18 NA 594 677 0 NA NA NA NA NA NA 1001 1070 0 NA NA NA NA NA NA 5868 2577 376 NA NA NA NA NA NA 2311 1569 406 NA NA NA NA NA 
1736373600.0 250204.0 NA 471 537 0 NA NA NA NA NA NA 798 817 0 NA NA NA NA NA NA 3717 2063 319 NA NA NA NA NA NA 1628 1525 354 NA NA NA NA NA 
1736373600.0 250204.17 NA 540 612 0 NA NA NA NA NA NA 904 985 0 NA NA NA NA NA NA 4673 2171 407 NA NA NA NA NA NA 1805 1632 457 NA NA NA NA NA 
1736373600.0 250204.18 NA 573 649 0 NA NA NA NA NA NA 990 1002 0 NA NA NA NA NA NA 5867 2527 401 NA NA NA NA NA NA 2253 1669 431 NA NA NA NA NA 
1736373600.0 250205.0 NA 463 526 0 NA NA NA NA NA NA 785 825 0 NA NA NA NA NA NA 3668 1901 300 NA NA NA NA NA NA 1659 1439 327 NA NA NA NA NA 
1736373600.0 250205.17 NA 528 625 0 NA NA NA NA NA NA 875 956 0 NA NA NA NA NA NA 4823 2184 399 NA NA NA NA NA NA 1976 1715 456 NA NA NA NA NA 
1736373600.0 250205.18 NA 599 648 0 NA NA NA NA NA NA 971 1027 0 NA NA NA NA NA NA 5606 2698 388 NA NA NA NA NA NA 2130 1844 431 NA NA NA NA NA 
1736373600.0 250206.0 NA 473 525 0 NA NA NA NA NA NA 809 813 0 NA NA NA NA NA NA 3504 1959 314 NA NA NA NA NA NA 1462 1527 350 NA NA NA NA NA 
1736373600.0 250206.118 103 558 413 166 NA NA NA NA NA 193 859 660 353 NA NA NA NA NA 776 1442 1134 356 NA NA NA NA NA 607 872 902 458 NA NA NA NA NA 
1736373600.0 250206.17 NA 524 611 0 NA NA NA NA NA NA 894 985 0 NA NA NA NA NA NA 4789 2152 414 NA NA NA NA NA NA 1903 1699 479 NA NA NA NA NA 
1736373600.0 250206.18 NA 588 762 0 NA NA NA NA NA NA 975 1129 0 NA NA NA NA NA NA 5858 2446 378 NA NA NA NA NA NA 2299 1882 424 NA NA NA NA NA 
1736373600.0 250206.181 NA 528 590 729 0 NA NA NA NA NA 689 956 1057 0 NA NA NA NA NA 2160 5662 2198 381 NA NA NA NA NA 945 2163 1467 403 NA NA NA NA 
1736373600.0 250206.182 124 598 724 0 NA NA NA NA NA 194 907 1075 0 NA NA NA NA NA 734 1487 2308 387 NA NA NA NA NA 681 906 1633 418 NA NA NA NA NA 
1736373600.0 250207.0 NA 462 525 0 NA NA NA NA NA NA 798 814 0 NA NA NA NA NA NA 3508 1868 287 NA NA NA NA NA NA 1615 1477 314 NA NA NA NA NA 
1736373600.0 250207.17 NA 533 0 NA NA NA NA NA NA NA 923 0 NA NA NA NA NA NA NA 4565 0 NA NA NA NA NA NA NA 1992 0 NA NA NA NA NA NA 
1736373600.0 250207.18 NA 567 626 0 NA NA NA NA NA NA 981 975 0 NA NA NA NA NA NA 5538 2265 382 NA NA NA NA NA NA 2238 1670 424 NA NA NA NA NA 
1736373600.0 250208.17 NA 546 637 0 NA NA NA NA NA NA 901 1005 0 NA NA NA NA NA NA 4982 2980 402 NA NA NA NA NA NA 1834 1760 438 NA NA NA NA NA 
1736373600.0 250208.18 NA 592 695 0 NA NA NA NA NA NA 1001 1041 0 NA NA NA NA NA NA 6342 3381 388 NA NA NA NA NA NA 2495 1721 414 NA NA NA NA NA 
1736373600.0 250399.0 311 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 
1736373600.0 250399.17 373 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 
1736373600.0 250399.18 371 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 
1736373600.0 250400.0 491 0 212 NA NA NA NA NA NA 761 0 426 NA NA NA NA NA NA 662 170 422 NA NA NA NA NA NA 912 203 492 NA NA NA NA NA NA 
1736373600.0 250400.17 540 0 217 NA NA NA NA NA NA 835 0 410 NA NA NA NA NA NA 787 189 442 NA NA NA NA NA NA 882 267 499 NA NA NA NA NA NA 
1736373600.0 250400.18 598 0 215 NA NA NA NA NA NA 875 0 431 NA NA NA NA NA NA 805 197 430 NA NA NA NA NA NA 739 243 457 NA NA NA NA NA NA 
1736373600.0 250402.0 483 0 215 NA NA NA NA NA NA 761 0 426 NA NA NA NA NA NA 740 177 446 NA NA NA NA NA NA 720 246 484 NA NA NA NA NA NA 
1736373600.0 250402.1 297 461 0 NA NA NA NA NA NA 536 707 0 NA NA NA NA NA NA 502 709 174 NA NA NA NA NA NA 544 707 191 NA NA NA NA NA NA 
1736373600.0 250402.17 545 0 218 NA NA NA NA NA NA 826 0 421 NA NA NA NA NA NA 792 200 437 NA NA NA NA NA NA 1025 270 587 NA NA NA NA NA NA 
1736373600.0 250402.171 348 544 0 NA NA NA NA NA NA 620 791 0 NA NA NA NA NA NA 683 831 200 NA NA NA NA NA NA 533 695 242 NA NA NA NA NA NA 
1736373600.0 250402.18 548 0 217 NA NA NA NA NA NA 870 0 430 NA NA NA NA NA NA 813 196 429 NA NA NA NA NA NA 1156 284 456 NA NA NA NA NA NA 
1736373600.0 250402.181 349 583 0 NA NA NA NA NA NA 626 805 0 NA NA NA NA NA NA 704 847 204 NA NA NA NA NA NA 604 732 237 NA NA NA NA NA NA 
1736373600.0 250403.0 478 0 214 NA NA NA NA NA NA 756 0 403 NA NA NA NA NA NA 682 170 433 NA NA NA NA NA NA 697 188 487 NA NA NA NA NA NA 
1736373600.0 250403.17 544 0 218 NA NA NA NA NA NA 854 0 440 NA NA NA NA NA NA 754 182 417 NA NA NA NA NA NA 860 225 438 NA NA NA NA NA NA 
1736373600.0 250403.18 580 0 213 NA NA NA NA NA NA 838 0 414 NA NA NA NA NA NA 794 179 414 NA NA NA NA NA NA 2298 218 469 NA NA NA NA NA NA 
1736373600.0 250405.0 464 0 210 NA NA NA NA NA NA 761 0 405 NA NA NA NA NA NA 662 172 406 NA NA NA NA NA NA 696 275 469 NA NA NA NA NA NA 
1736373600.0 250405.17 542 0 214 NA NA NA NA NA NA 830 0 412 NA NA NA NA NA NA 787 196 429 NA NA NA NA NA NA 736 229 479 NA NA NA NA NA NA 
1736373600.0 250405.18 551 0 214 NA NA NA NA NA NA 851 0 416 NA NA NA NA NA NA 805 188 430 NA NA NA NA NA NA 802 210 458 NA NA NA NA NA NA 
1736373600.0 250406.0 510 0 209 NA NA NA NA NA NA 766 0 422 NA NA NA NA NA NA 602 169 398 NA NA NA NA NA NA 690 214 436 NA NA NA NA NA NA 
1736373600.0 250406.17 540 0 212 NA NA NA NA NA NA 813 0 412 NA NA NA NA NA NA 723 194 423 NA NA NA NA NA NA 783 229 504 NA NA NA NA NA NA 
1736373600.0 250406.18 570 0 213 NA NA NA NA NA NA 874 0 425 NA NA NA NA NA NA 732 193 415 NA NA NA NA NA NA 752 221 440 NA NA NA NA NA NA 
1736373600.0 250407.0 397 0 207 NA NA NA NA NA NA 680 0 419 NA NA NA NA NA NA 595 154 408 NA NA NA NA NA NA 666 194 470 NA NA NA NA NA NA 
1736373600.0 250407.17 470 0 213 NA NA NA NA NA NA 769 0 399 NA NA NA NA NA NA 692 165 430 NA NA NA NA NA NA 676 184 481 NA NA NA NA NA NA 
1736373600.0 250407.18 472 0 210 NA NA NA NA NA NA 748 0 405 NA NA NA NA NA NA 732 169 419 NA NA NA NA NA NA 737 225 476 NA NA NA NA NA NA 
1736373600.0 250408.0 534 0 215 NA NA NA NA NA NA 781 0 408 NA NA NA NA NA NA 717 177 449 NA NA NA NA NA NA 880 211 465 NA NA NA NA NA NA 
1736373600.0 250408.17 568 0 219 NA NA NA NA NA NA 866 0 422 NA NA NA NA NA NA 841 203 467 NA NA NA NA NA NA 762 292 584 NA NA NA NA NA NA 
1736373600.0 250408.18 569 0 217 NA NA NA NA NA NA 864 0 408 NA NA NA NA NA NA 861 206 457 NA NA NA NA NA NA 755 286 568 NA NA NA NA NA NA 
1736373600.0 250409.0 582 0 221 NA NA NA NA NA NA 800 0 432 NA NA NA NA NA NA 824 184 566 NA NA NA NA NA NA 672 314 580 NA NA NA NA NA NA 
1736373600.0 250409.17 573 0 226 NA NA NA NA NA NA 872 0 435 NA NA NA NA NA NA 932 198 553 NA NA NA NA NA NA 1433 277 448 NA NA NA NA NA NA 
1736373600.0 250409.18 561 0 223 NA NA NA NA NA NA 867 0 426 NA NA NA NA NA NA 1000 209 575 NA NA NA NA NA NA 776 310 612 NA NA NA NA NA NA 
1736373600.0 25200.0 NA 440 672 0 158 NA NA NA NA NA 769 1069 0 353 NA NA NA NA NA 1542 2315 301 334 NA NA NA NA NA 891 1767 332 399 NA NA NA NA 
1736373600.0 25202.0 NA 462 696 0 162 NA NA NA NA NA 775 1091 0 344 NA NA NA NA NA 1473 2444 328 319 NA NA NA NA NA 1059 1668 404 384 NA NA NA NA 
1736373600.0 25202.1 NA 466 689 0 NA NA NA NA NA NA 814 1056 0 NA NA NA NA NA NA 1848 2338 317 NA NA NA NA NA NA 1038 1669 350 NA NA NA NA NA 
1736373600.0 25202.15 NA 457 699 0 178 NA NA NA NA NA 772 1104 0 371 NA NA NA NA NA 1533 2561 312 467 NA NA NA NA NA 956 1725 347 453 NA NA NA NA 
1736373600.0 25202.2 NA 465 696 0 NA NA NA NA NA NA 795 1105 0 NA NA NA NA NA NA 1855 2347 303 NA NA NA NA NA NA 1028 1716 327 NA NA NA NA NA 
1736373600.0 25203.0 NA 441 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 1501 0 NA NA NA NA NA NA NA 858 0 NA NA NA NA NA NA 
1736373600.0 25204.0 NA 459 682 0 NA NA NA NA NA NA 772 1078 0 NA NA NA NA NA NA 1622 2567 322 NA NA NA NA NA NA 997 1833 353 NA NA NA NA NA 
1736373600.0 25205.0 NA 430 664 0 160 NA NA NA NA NA 756 1036 0 341 NA NA NA NA NA 1499 2232 297 333 NA NA NA NA NA 914 1723 328 386 NA NA NA NA 
1736373600.0 25206.0 NA 469 727 0 152 NA NA NA NA NA 772 1101 0 356 NA NA NA NA NA 1388 2346 319 336 NA NA NA NA NA 826 1691 368 433 NA NA NA NA 
1736373600.0 25207.0 NA 441 666 0 NA NA NA NA NA NA 782 1076 0 NA NA NA NA NA NA 1532 2302 293 NA NA NA NA NA NA 903 1673 335 NA NA NA NA NA 
1736373600.0 25208.0 NA 465 699 0 NA NA NA NA NA NA 775 1120 0 NA NA NA NA NA NA 1552 3209 320 NA NA NA NA NA NA 905 2023 354 NA NA NA NA NA 
1736373600.0 25209.0 NA 466 685 0 160 NA NA NA NA NA 804 1097 0 346 NA NA NA NA NA 1571 2522 342 339 NA NA NA NA NA 1190 1669 423 429 NA NA NA NA 
1736373600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 
1736373600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA NA 
1736373600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA NA 
1736373600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1736373600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA 
1736373600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1736373600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 
1736373600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 
1736373600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA 
1736373600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 2259 NA NA NA NA NA NA NA NA 
1736373600.0 25214.0 NA 450 723 0 NA NA NA NA NA NA 756 1111 0 NA NA NA NA NA NA 1553 2555 328 NA NA NA NA NA NA 915 1773 365 NA NA NA NA NA 
1736373600.0 25215.0 51 153 445 686 0 NA NA NA NA 105 242 753 1107 0 NA NA NA NA 30 1303 1578 2528 318 NA NA NA NA 63 635 896 1782 357 NA NA NA NA 
1736373600.0 25215.17 51 126 511 749 0 NA NA NA NA 105 204 811 1181 0 NA NA NA NA 32 1631 2484 2752 395 NA NA NA NA 75 777 1199 1889 423 NA NA NA NA 
1736373600.0 25215.18 49 119 577 853 0 NA NA NA NA 108 209 921 1292 0 NA NA NA NA 32 1401 2968 2884 391 NA NA NA NA 88 743 1319 1738 485 NA NA NA NA 
1736373600.0 25234.0 176 606 624 0 242 NA NA NA NA 253 882 893 0 432 NA NA NA NA 3570 1625 1903 419 13869 NA NA NA NA 1805 3589 3910 561 14112 NA NA NA NA 
1736373600.0 25400.0 559 0 212 NA NA NA NA NA NA 875 0 412 NA NA NA NA NA NA 2062 178 407 NA NA NA NA NA NA 1007 278 393 NA NA NA NA NA NA 
1736373600.0 25400.17 752 0 214 NA NA NA NA NA NA 1014 0 425 NA NA NA NA NA NA 3989 212 445 NA NA NA NA NA NA 1734 274 488 NA NA NA NA NA NA 
1736373600.0 25400.18 697 0 215 NA NA NA NA NA NA 1024 0 426 NA NA NA NA NA NA 4080 214 435 NA NA NA NA NA NA 1644 246 493 NA NA NA NA NA NA 
1736373600.0 25402.0 622 0 214 NA NA NA NA NA NA 894 0 421 NA NA NA NA NA NA 2249 188 433 NA NA NA NA NA NA 1054 205 395 NA NA NA NA NA NA 
1736373600.0 25402.17 620 0 216 NA NA NA NA NA NA 996 0 401 NA NA NA NA NA NA 4988 250 517 NA NA NA NA NA NA 2121 321 529 NA NA NA NA NA NA 
1736373600.0 25402.18 620 0 198 NA NA NA NA NA NA 1002 0 417 NA NA NA NA NA NA 5007 236 570 NA NA NA NA NA NA 2201 281 682 NA NA NA NA NA NA 
1736373600.0 25403.0 568 0 211 NA NA NA NA NA NA 888 0 412 NA NA NA NA NA NA 2003 175 423 NA NA NA NA NA NA 989 191 430 NA NA NA NA NA NA 
1736373600.0 25403.17 613 0 201 NA NA NA NA NA NA 964 0 400 NA NA NA NA NA NA 5119 241 565 NA NA NA NA NA NA 2386 326 711 NA NA NA NA NA NA 
1736373600.0 25403.18 700 0 217 NA NA NA NA NA NA 1008 0 418 NA NA NA NA NA NA 4174 209 439 NA NA NA NA NA NA 1745 271 489 NA NA NA NA NA NA 
1736373600.0 25405.0 580 0 209 NA NA NA NA NA NA 881 0 408 NA NA NA NA NA NA 1956 176 407 NA NA NA NA NA NA 969 192 394 NA NA NA NA NA NA 
1736373600.0 25405.17 686 0 216 NA NA NA NA NA NA 1040 0 429 NA NA NA NA NA NA 3790 206 422 NA NA NA NA NA NA 1757 232 474 NA NA NA NA NA NA 
1736373600.0 25405.18 682 0 215 NA NA NA NA NA NA 1027 0 427 NA NA NA NA NA NA 4048 206 441 NA NA NA NA NA NA 1665 280 508 NA NA NA NA NA NA 
1736373600.0 25406.0 617 0 211 NA NA NA NA NA NA 878 0 422 NA NA NA NA NA NA 1365 179 387 NA NA NA NA NA NA 1021 203 501 NA NA NA NA NA NA 
1736373600.0 25406.17 739 0 216 NA NA NA NA NA NA 999 0 408 NA NA NA NA NA NA 2737 208 418 NA NA NA NA NA NA 1195 225 483 NA NA NA NA NA NA 
1736373600.0 25406.18 668 0 221 NA NA NA NA NA NA 970 0 421 NA NA NA NA NA NA 2856 209 407 NA NA NA NA NA NA 1305 226 387 NA NA NA NA NA NA 
1736373600.0 25407.0 492 0 206 NA NA NA NA NA NA 818 0 408 NA NA NA NA NA NA 1863 170 408 NA NA NA NA NA NA 998 215 438 NA NA NA NA NA NA 
1736373600.0 25407.17 610 0 212 NA NA NA NA NA NA 879 0 409 NA NA NA NA NA NA 3557 192 421 NA NA NA NA NA NA 1530 215 503 NA NA NA NA NA NA 
1736373600.0 25407.18 634 0 215 NA NA NA NA NA NA 877 0 409 NA NA NA NA NA NA 3726 195 430 NA NA NA NA NA NA 1572 237 504 NA NA NA NA NA NA 
1736373600.0 25408.0 593 0 219 NA NA NA NA NA NA 920 0 417 NA NA NA NA NA NA 2516 199 548 NA NA NA NA NA NA 1193 241 471 NA NA NA NA NA NA 
1736373600.0 25408.17 627 0 220 NA NA NA NA NA NA 1018 0 427 NA NA NA NA NA NA 5913 253 683 NA NA NA NA NA NA 2385 345 701 NA NA NA NA NA NA 
1736373600.0 25408.18 627 0 209 NA NA NA NA NA NA 1019 0 405 NA NA NA NA NA NA 6349 250 710 NA NA NA NA NA NA 2519 311 731 NA NA NA NA NA NA 
1736373600.0 25409.0 561 0 215 NA NA NA NA NA NA 885 0 426 NA NA NA NA NA NA 2325 186 445 NA NA NA NA NA NA 1036 199 401 NA NA NA NA NA NA 
1736373600.0 25409.17 633 0 210 NA NA NA NA NA NA 958 0 432 NA NA NA NA NA NA 6072 251 564 NA NA NA NA NA NA 2457 321 630 NA NA NA NA NA NA 
