Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688590800.0 7.1 116 152 184 110 0 NA NA NA NA 220 245 307 193 0 NA NA NA NA 845 183 396 199 179 NA NA NA NA 1434 641 832 728 325 NA NA NA NA
1688590800.0 7.2 119 245 346 114 0 NA NA NA NA 219 351 637 201 0 NA NA NA NA 568 1019 513 222 220 NA NA NA NA 1194 894 892 1049 311 NA NA NA NA
1688590800.0 7.21 113 241 334 115 0 NA NA NA NA 217 342 628 196 0 NA NA NA NA 601 767 559 211 229 NA NA NA NA 1518 586 2312 474 310 NA NA NA NA
1688590800.0 7.22 110 171 229 113 0 NA NA NA NA 218 285 377 202 0 NA NA NA NA 593 216 474 218 196 NA NA NA NA 1444 699 1071 699 275 NA NA NA NA
1688590800.0 7.23 125 199 307 113 0 NA NA NA NA 229 301 516 201 0 NA NA NA NA 951 217 535 200 244 NA NA NA NA 1001 247 990 423 346 NA NA NA NA
1688590800.0 7.24 116 195 296 107 0 NA NA NA NA 224 297 518 193 0 NA NA NA NA 1028 235 506 193 241 NA NA NA NA 1629 618 878 426 460 NA NA NA NA
1688590800.0 7.3 115 217 333 114 0 NA NA NA NA 219 328 575 202 0 NA NA NA NA 867 485 492 210 228 NA NA NA NA 1444 969 918 562 450 NA NA NA NA
1688590800.0 7.4 85 236 340 114 0 NA NA NA NA 220 343 640 198 0 NA NA NA NA 562 746 496 220 227 NA NA NA NA 812 1008 659 1650 273 NA NA NA NA
1688590800.0 8.0 NA 168 189 95 0 NA NA NA NA NA 265 313 172 0 NA NA NA NA NA 1001 497 149 180 NA NA NA NA NA 494 518 270 263 NA NA NA NA
1688590800.0 8.1 113 261 354 95 0 NA NA NA NA 219 364 692 173 0 NA NA NA NA 552 1358 522 136 214 NA NA NA NA 1058 704 634 161 239 NA NA NA NA
1688590800.0 8.2 126 221 317 91 0 NA NA NA NA 227 341 526 175 0 NA NA NA NA 1013 341 526 148 235 NA NA NA NA 1380 677 876 267 358 NA NA NA NA
1688590800.0 9.0 NA 200 366 0 NA NA NA NA NA NA 315 550 0 NA NA NA NA NA NA 1382 3271 390 NA NA NA NA NA NA 930 2304 530 NA NA NA NA NA
