Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688331600.0 4.77 NA 111 458 0 NA NA NA NA NA NA 204 743 0 NA NA NA NA NA NA 230 5375 305 NA NA NA NA NA NA 966 2459 555 NA NA NA NA NA
1688331600.0 4.78 NA 91 456 0 NA NA NA NA NA NA 183 726 0 NA NA NA NA NA NA 154 5139 285 NA NA NA NA NA NA 487 2713 386 NA NA NA NA NA
1688331600.0 4000.0 NA 202 390 NA NA NA NA NA NA NA 322 572 NA NA NA NA NA NA NA 1472 3426 NA NA NA NA NA NA NA 745 2756 NA NA NA NA NA NA
1688331600.0 4001.0 NA 238 439 NA NA NA NA NA NA NA 368 618 NA NA NA NA NA NA NA 565 1904 NA NA NA NA NA NA NA 1574 2575 NA NA NA NA NA NA
1688331600.0 4002.0 NA 205 349 NA NA NA NA NA NA NA 308 539 NA NA NA NA NA NA NA 1216 2199 NA NA NA NA NA NA NA 582 2499 NA NA NA NA NA NA
1688331600.0 4003.0 NA 208 335 NA NA NA NA NA NA NA 300 549 NA NA NA NA NA NA NA 1261 2435 NA NA NA NA NA NA NA 721 2153 NA NA NA NA NA NA
1688331600.0 4006.0 123 244 419 NA NA NA NA NA NA 224 361 578 NA NA NA NA NA NA 686 601 1833 NA NA NA NA NA NA 707 1528 2601 NA NA NA NA NA NA
1688331600.0 4007.0 118 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 534 116 1143 NA NA NA NA NA NA 711 435 1771 NA NA NA NA NA NA
1688331600.0 4008.0 133 182 364 NA NA NA NA NA NA 247 285 537 NA NA NA NA NA NA 740 253 1342 NA NA NA NA NA NA 1275 1266 2131 NA NA NA NA NA NA
1688331600.0 43.0 NA 203 381 0 NA NA NA NA NA NA 309 540 0 NA NA NA NA NA NA 1251 2758 400 NA NA NA NA NA NA 562 2586 630 NA NA NA NA NA
1688331600.0 44.0 NA 193 376 0 NA NA NA NA NA NA 316 543 0 NA NA NA NA NA NA 1282 2556 376 NA NA NA NA NA NA 1070 2794 491 NA NA NA NA NA
1688331600.0 45.0 NA 206 378 0 NA NA NA NA NA NA 313 562 0 NA NA NA NA NA NA 1247 2609 386 NA NA NA NA NA NA 837 2440 502 NA NA NA NA NA
1688331600.0 5.1 426 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 887 219 NA NA NA NA NA NA NA 1285 451 NA NA NA NA NA NA NA
1688331600.0 5.2 352 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 721 202 NA NA NA NA NA NA NA 1235 326 NA NA NA NA NA NA NA
1688331600.0 5.3 346 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA NA 731 207 NA NA NA NA NA NA NA 1342 325 NA NA NA NA NA NA NA
1688331600.0 5.4 417 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 812 212 NA NA NA NA NA NA NA 1171 306 NA NA NA NA NA NA NA
1688331600.0 5.5 378 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 796 211 NA NA NA NA NA NA NA 1751 271 NA NA NA NA NA NA NA
1688331600.0 5.6 398 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 840 223 NA NA NA NA NA NA NA 1175 394 NA NA NA NA NA NA NA
1688331600.0 5.7 436 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 801 219 NA NA NA NA NA NA NA 953 448 NA NA NA NA NA NA NA
1688331600.0 500199.0 242 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA NA
1688331600.0 500200.0 NA 286 412 0 NA NA NA NA NA NA 447 585 0 NA NA NA NA NA NA 2563 2005 366 NA NA NA NA NA NA 1134 1937 507 NA NA NA NA NA
1688331600.0 500200.1 156 269 323 NA NA NA NA NA NA 273 406 456 NA NA NA NA NA NA 1784 449 1530 NA NA NA NA NA NA 1317 1049 2345 NA NA NA NA NA NA
1688331600.0 500202.0 NA 299 415 0 NA NA NA NA NA NA 451 580 0 NA NA NA NA NA NA 2835 2174 379 NA NA NA NA NA NA 1520 2510 505 NA NA NA NA NA
1688331600.0 500203.0 NA 289 421 0 NA NA NA NA NA NA 449 593 0 NA NA NA NA NA NA 2708 2154 381 NA NA NA NA NA NA 1250 2305 700 NA NA NA NA NA
1688331600.0 500204.0 NA 287 412 0 NA NA NA NA NA NA 434 580 0 NA NA NA NA NA NA 2678 2111 392 NA NA NA NA NA NA 1689 2736 761 NA NA NA NA NA
1688331600.0 500205.0 NA 291 379 0 NA NA NA NA NA NA 432 572 0 NA NA NA NA NA NA 2531 1883 361 NA NA NA NA NA NA 1190 2033 456 NA NA NA NA NA
1688331600.0 500206.0 NA 291 410 0 NA NA NA NA NA NA 429 585 0 NA NA NA NA NA NA 2763 2067 388 NA NA NA NA NA NA 1253 1770 910 NA NA NA NA NA
1688331600.0 500207.0 NA 277 409 0 NA NA NA NA NA NA 424 562 0 NA NA NA NA NA NA 2414 1834 367 NA NA NA NA NA NA 1158 1666 1020 NA NA NA NA NA
1688331600.0 50202.0 NA 289 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA 1581 NA NA NA NA NA NA NA
1688331600.0 50205.0 NA 291 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA 1417 NA NA NA NA NA NA NA
1688331600.0 50206.0 NA 298 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA 1259 NA NA NA NA NA NA NA
1688331600.0 50208.0 NA 302 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA
1688331600.0 503.0 88 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 2307 135 NA NA NA NA NA NA NA 1929 184 NA NA NA NA NA NA NA
1688331600.0 504.0 93 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 235 133 NA NA NA NA NA NA NA 310 175 NA NA NA NA NA NA NA
1688331600.0 505.0 93 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 232 139 NA NA NA NA NA NA NA 307 281 NA NA NA NA NA NA NA
1688331600.0 506.0 94 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 237 145 NA NA NA NA NA NA NA 324 285 NA NA NA NA NA NA NA
1688331600.0 507.0 88 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 1152 136 NA NA NA NA NA NA NA 1261 180 NA NA NA NA NA NA NA
1688331600.0 508.0 90 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 231 140 NA NA NA NA NA NA NA 351 254 NA NA NA NA NA NA NA
1688331600.0 509.0 87 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 221 139 NA NA NA NA NA NA NA 386 221 NA NA NA NA NA NA NA
1688331600.0 510.0 90 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 2275 132 NA NA NA NA NA NA NA 1509 173 NA NA NA NA NA NA NA
1688331600.0 511.0 96 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 6560 143 NA NA NA NA NA NA NA 10971 315 NA NA NA NA NA NA NA
1688331600.0 512.0 29 97 0 NA NA NA NA NA NA 104 173 0 NA NA NA NA NA NA 4951 269 134 NA NA NA NA NA NA 9245 412 227 NA NA NA NA NA NA
1688331600.0 513.0 61 96 0 NA NA NA NA NA NA 104 173 0 NA NA NA NA NA NA 1706 241 134 NA NA NA NA NA NA 2296 245 224 NA NA NA NA NA NA
1688331600.0 514.0 61 97 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 1009 233 134 NA NA NA NA NA NA 528 365 177 NA NA NA NA NA NA
1688331600.0 515.0 61 94 0 NA NA NA NA NA NA 104 171 0 NA NA NA NA NA NA 5073 231 131 NA NA NA NA NA NA 14633 307 169 NA NA NA NA NA NA
1688331600.0 516.0 29 93 0 NA NA NA NA NA NA 104 171 0 NA NA NA NA NA NA 5238 236 133 NA NA NA NA NA NA 10718 323 183 NA NA NA NA NA NA
1688331600.0 517.0 61 95 0 NA NA NA NA NA NA 103 178 0 NA NA NA NA NA NA 940 229 132 NA NA NA NA NA NA 483 272 176 NA NA NA NA NA NA
1688331600.0 518.0 29 92 0 NA NA NA NA NA NA 104 172 0 NA NA NA NA NA NA 5044 228 133 NA NA NA NA NA NA 10914 296 177 NA NA NA NA NA NA
1688331600.0 519.0 28 93 0 NA NA NA NA NA NA 106 170 0 NA NA NA NA NA NA 6701 226 134 NA NA NA NA NA NA 22321 282 174 NA NA NA NA NA NA
1688331600.0 520.0 60 96 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 938 236 133 NA NA NA NA NA NA 462 383 174 NA NA NA NA NA NA
1688331600.0 521.0 29 91 0 NA NA NA NA NA NA 104 169 0 NA NA NA NA NA NA 5220 198 138 NA NA NA NA NA NA 10812 374 233 NA NA NA NA NA NA
1688331600.0 522.0 61 91 0 NA NA NA NA NA NA 104 170 0 NA NA NA NA NA NA 1641 188 131 NA NA NA NA NA NA 1679 279 194 NA NA NA NA NA NA
1688331600.0 523.0 61 92 0 NA NA NA NA NA NA 103 167 0 NA NA NA NA NA NA 2200 196 151 NA NA NA NA NA NA 1864 257 681 NA NA NA NA NA NA
1688331600.0 524.0 60 92 0 NA NA NA NA NA NA 102 171 0 NA NA NA NA NA NA 936 197 131 NA NA NA NA NA NA 479 249 165 NA NA NA NA NA NA
1688331600.0 525.0 29 88 0 NA NA NA NA NA NA 106 168 0 NA NA NA NA NA NA 5161 215 135 NA NA NA NA NA NA 9153 751 183 NA NA NA NA NA NA
1688331600.0 526.0 40 90 0 NA NA NA NA NA NA 106 168 0 NA NA NA NA NA NA 5008 200 133 NA NA NA NA NA NA 14028 415 179 NA NA NA NA NA NA
1688331600.0 527.0 60 91 0 NA NA NA NA NA NA 103 173 0 NA NA NA NA NA NA 934 187 135 NA NA NA NA NA NA 492 238 172 NA NA NA NA NA NA
1688331600.0 528.0 29 91 0 NA NA NA NA NA NA 106 170 0 NA NA NA NA NA NA 5219 189 135 NA NA NA NA NA NA 10799 273 187 NA NA NA NA NA NA
1688331600.0 529.0 61 90 0 NA NA NA NA NA NA 103 168 0 NA NA NA NA NA NA 5031 193 132 NA NA NA NA NA NA 15035 301 172 NA NA NA NA NA NA
1688331600.0 530.0 60 91 0 NA NA NA NA NA NA 102 171 0 NA NA NA NA NA NA 935 191 130 NA NA NA NA NA NA 462 242 168 NA NA NA NA NA NA
1688331600.0 531.0 113 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 186 142 NA NA NA NA NA NA NA 350 358 NA NA NA NA NA NA NA
1688331600.0 534.0 235 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1810 136 NA NA NA NA NA NA NA 3300 181 NA NA NA NA NA NA NA
1688331600.0 535.0 102 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 1352 132 NA NA NA NA NA NA NA 2543 177 NA NA NA NA NA NA NA
1688331600.0 536.0 99 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 299 136 NA NA NA NA NA NA NA 1125 180 NA NA NA NA NA NA NA
1688331600.0 537.0 63 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 3450 133 NA NA NA NA NA NA NA 5892 176 NA NA NA NA NA NA NA
1688331600.0 538.0 101 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 5546 135 NA NA NA NA NA NA NA 16996 184 NA NA NA NA NA NA NA
1688331600.0 541.0 90 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 204 133 NA NA NA NA NA NA NA 327 174 NA NA NA NA NA NA NA
1688331600.0 545.0 90 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 220 132 NA NA NA NA NA NA NA 307 168 NA NA NA NA NA NA NA
1688331600.0 546.0 95 100 NA NA NA NA NA NA NA 171 194 NA NA NA NA NA NA NA 232 247 NA NA NA NA NA NA NA 325 512 NA NA NA NA NA NA NA
1688331600.0 547.0 29 97 99 NA NA NA NA NA NA 104 174 198 NA NA NA NA NA NA 5117 280 234 NA NA NA NA NA NA 10924 435 383 NA NA NA NA NA NA
1688331600.0 548.0 58 96 99 NA NA NA NA NA NA 103 179 198 NA NA NA NA NA NA 993 252 236 NA NA NA NA NA NA 700 354 413 NA NA NA NA NA NA
1688331600.0 551.0 61 97 0 NA NA NA NA NA NA 104 176 0 NA NA NA NA NA NA 2206 323 142 NA NA NA NA NA NA 2320 479 380 NA NA NA NA NA NA
1688331600.0 552.0 59 97 0 NA NA NA NA NA NA 102 179 0 NA NA NA NA NA NA 942 240 132 NA NA NA NA NA NA 539 441 175 NA NA NA NA NA NA
1688331600.0 554.0 60 94 0 NA NA NA NA NA NA 103 179 0 NA NA NA NA NA NA 4138 235 132 NA NA NA NA NA NA 1349 389 176 NA NA NA NA NA NA
1688331600.0 555.0 60 92 0 NA NA NA NA NA NA 105 173 0 NA NA NA NA NA NA 3184 228 145 NA NA NA NA NA NA 4843 430 474 NA NA NA NA NA NA
1688331600.0 556.0 60 97 0 NA NA NA NA NA NA 104 178 0 NA NA NA NA NA NA 997 267 133 NA NA NA NA NA NA 827 315 176 NA NA NA NA NA NA
1688331600.0 560.0 96 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 235 141 NA NA NA NA NA NA NA 345 411 NA NA NA NA NA NA NA
1688331600.0 561.0 96 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 237 133 NA NA NA NA NA NA NA 304 175 NA NA NA NA NA NA NA
1688331600.0 562.0 60 93 0 NA NA NA NA NA NA 104 172 0 NA NA NA NA NA NA 906 234 133 NA NA NA NA NA NA 2556 478 188 NA NA NA NA NA NA
1688331600.0 570.0 84 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 315 135 NA NA NA NA NA NA NA 378 177 NA NA NA NA NA NA NA
1688331600.0 571.0 84 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 341 131 NA NA NA NA NA NA NA 568 180 NA NA NA NA NA NA NA
1688331600.0 572.0 84 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 278 147 NA NA NA NA NA NA NA 447 351 NA NA NA NA NA NA NA
1688331600.0 573.0 85 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 638 133 NA NA NA NA NA NA NA 997 180 NA NA NA NA NA NA NA
1688331600.0 574.0 87 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 710 133 NA NA NA NA NA NA NA 549 182 NA NA NA NA NA NA NA
1688331600.0 575.0 84 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 434 132 NA NA NA NA NA NA NA 334 168 NA NA NA NA NA NA NA
1688331600.0 576.0 85 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 259 131 NA NA NA NA NA NA NA 523 174 NA NA NA NA NA NA NA
1688331600.0 577.0 84 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 239 135 NA NA NA NA NA NA NA 515 191 NA NA NA NA NA NA NA
1688331600.0 6.0 NA 165 342 0 NA NA NA NA NA NA 266 483 0 NA NA NA NA NA NA 1065 1539 341 NA NA NA NA NA NA 896 1506 494 NA NA NA NA NA
1688331600.0 7.0 117 151 183 110 0 NA NA NA NA 220 251 312 190 0 NA NA NA NA 572 216 410 208 206 NA NA NA NA 1444 871 731 750 734 NA NA NA NA
1688331600.0 7.1 116 146 185 107 0 NA NA NA NA 219 242 310 192 0 NA NA NA NA 853 199 401 217 183 NA NA NA NA 976 1145 809 1232 224 NA NA NA NA
1688331600.0 7.2 113 228 341 112 0 NA NA NA NA 221 341 649 196 0 NA NA NA NA 586 748 534 221 241 NA NA NA NA 1433 1001 1062 478 335 NA NA NA NA
1688331600.0 7.21 121 241 342 115 0 NA NA NA NA 216 339 646 201 0 NA NA NA NA 572 748 541 226 245 NA NA NA NA 753 733 982 700 368 NA NA NA NA
1688331600.0 7.22 116 184 235 114 0 NA NA NA NA 218 281 388 196 0 NA NA NA NA 573 206 476 222 196 NA NA NA NA 1375 631 1202 620 249 NA NA NA NA
1688331600.0 7.23 131 210 324 116 0 NA NA NA NA 231 313 522 206 0 NA NA NA NA 954 245 513 205 238 NA NA NA NA 976 508 771 462 271 NA NA NA NA
1688331600.0 7.24 119 203 307 108 0 NA NA NA NA 226 305 519 195 0 NA NA NA NA 951 228 498 191 246 NA NA NA NA 1435 639 767 376 358 NA NA NA NA
1688331600.0 7.3 113 218 330 114 0 NA NA NA NA 216 327 626 202 0 NA NA NA NA 871 485 517 222 260 NA NA NA NA 1236 1284 1047 485 602 NA NA NA NA
1688331600.0 7.4 117 240 332 112 0 NA NA NA NA 220 354 682 196 0 NA NA NA NA 589 1015 568 239 238 NA NA NA NA 1077 1495 1186 2257 314 NA NA NA NA
1688331600.0 8.0 NA 168 192 79 0 NA NA NA NA NA 272 322 175 0 NA NA NA NA NA 1008 514 165 189 NA NA NA NA NA 493 636 383 302 NA NA NA NA
1688331600.0 8.1 120 261 354 96 0 NA NA NA NA 216 370 661 174 0 NA NA NA NA 549 1297 538 158 237 NA NA NA NA 1354 507 886 297 338 NA NA NA NA
1688331600.0 8.2 130 231 334 94 0 NA NA NA NA 227 336 526 173 0 NA NA NA NA 919 326 517 159 244 NA NA NA NA 933 454 1288 410 318 NA NA NA NA
1688331600.0 9.0 NA 178 386 0 NA NA NA NA NA NA 306 548 0 NA NA NA NA NA NA 1402 3179 385 NA NA NA NA NA NA 622 2321 443 NA NA NA NA NA
